id type x y z 
425 1 6.744790 6.243860 20.151200 
426 1 7.007960 5.475230 21.335800 
427 2 6.808480 5.757390 20.474400 
428 2 6.741120 5.897290 20.889500 
364 2 1.303000 3.031320 21.664300 
1402 1 12.318000 7.186660 25.970600 
891 2 1.039570 5.228210 18.680400 
279 2 5.227960 8.057260 18.471500 
1761 1 3.681700 5.716110 22.238900 
139 2 2.986890 12.677300 21.645200 
1766 1 8.737280 9.039590 25.701000 
439 2 2.294190 8.647120 20.224100 
184 2 1.913120 4.558890 25.913000 
842 1 10.248000 4.336120 19.512400 
244 2 10.982300 7.556290 16.112000 
53 1 7.433020 5.868330 15.991300 
163 2 10.214300 1.126180 21.407700 
409 1 7.606050 2.075410 19.534600 
1964 2 10.324400 0.998058 21.524300 
1065 1 12.333100 4.042440 17.257900 
1803 2 1.803150 4.146970 26.171200 
714 1 11.028000 9.296080 23.187500 
1855 2 7.931060 4.854970 16.035900 
573 1 7.040790 11.632200 24.829200 
252 2 4.491910 4.084170 19.231600 
492 2 9.551130 8.377790 18.970800 
1763 2 3.397890 5.777090 21.469200 
164 2 10.404500 1.100390 21.595500 
226 1 7.456980 2.963720 23.383700 
54 1 7.363910 4.126810 16.456200 
1068 2 11.617300 4.676750 17.040800 
1449 1 6.318610 0.793910 23.323400 
1325 1 12.286300 0.913417 18.169100 
386 1 4.033010 0.423694 16.742100 
416 2 12.236100 2.401310 13.902000 
489 1 10.067100 8.993800 18.198100 
1042 1 5.030360 9.849800 19.938000 
440 2 2.504730 8.643350 20.429700 
1963 2 10.396300 1.293100 21.629900 
114 1 1.213440 11.596900 15.183400 
632 2 11.614600 4.798050 23.066800 
745 1 5.583550 3.279890 23.007700 
593 1 13.254700 2.166710 14.028800 
715 2 0.885518 9.896340 23.297600 
1800 2 3.051020 4.244910 15.586000 
1850 1 4.821340 9.515850 24.067800 
748 2 5.152610 3.316720 22.575800 
115 2 0.400969 12.647400 14.560400 
716 2 0.895060 9.997030 23.369800 
1853 1 7.763760 4.332340 15.025900 
1981 1 2.067330 9.824280 26.451700 
351 2 8.307170 9.990400 21.982800 
596 2 12.835400 2.318760 13.921600 
186 1 1.268590 4.903190 25.312700 
1328 2 12.274200 0.498654 18.456100 
890 1 0.540656 5.910390 19.003700 
1225 1 9.872750 2.006530 25.918300 
162 1 11.099100 0.787593 22.006400 
490 1 9.114870 8.004820 18.975000 
1240 2 7.359410 10.007400 16.227200 
249 1 4.093290 4.109530 18.320100 
352 2 8.105560 9.859090 22.033800 
944 2 11.137600 12.081300 25.093500 
76 2 1.916380 8.908330 16.121500 
388 2 12.793500 3.498250 20.360800 
767 2 9.671900 12.889600 21.695700 
363 2 1.269930 3.510870 21.929800 
532 2 0.592767 6.670760 13.878800 
1874 1 1.719480 9.713690 16.860400 
1799 2 3.035990 4.362600 15.883300 
243 2 10.988400 7.336350 15.795400 
574 1 6.708020 12.283900 23.831300 
1617 1 4.045320 3.784400 16.055000 
350 1 8.612240 10.300000 21.508600 
442 1 4.916150 8.237630 15.075100 
747 2 5.208250 3.176110 22.304900 
464 2 6.353280 6.019750 24.704500 
843 2 9.424920 4.093500 19.231900 
594 1 12.058600 3.270590 14.015900 
441 1 4.435310 8.301400 13.770000 
1876 2 2.000240 9.013720 15.988200 
1990 1 5.529230 0.752311 17.946000 
760 2 4.634910 12.886300 13.466600 
626 1 0.322496 0.362770 22.455500 
1072 2 0.838605 13.073900 25.071400 
1812 2 5.372090 0.901952 16.908900 
461 1 6.000770 5.949050 24.018400 
1598 1 2.795430 3.638500 14.954000 
1238 1 6.835210 9.657300 16.078800 
1913 1 0.255536 13.026000 15.218700 
1470 1 2.521710 4.753890 21.957600 
113 1 0.025224 12.032900 13.538700 
645 1 0.868729 10.428000 23.015100 
278 1 4.581440 7.901070 18.486800 
1762 1 3.240460 6.114510 20.857000 
672 2 8.550700 8.221080 13.952400 
1893 1 0.046074 6.687650 21.906500 
630 1 10.942100 4.429510 22.780600 
1854 1 8.888760 4.853530 16.077900 
415 2 12.261300 2.214560 14.114500 
216 2 9.015920 7.299700 22.587800 
75 2 1.811830 9.118920 16.159200 
140 2 2.797110 12.823500 21.513700 
1873 1 1.433000 8.960970 15.270200 
1082 1 9.788460 1.185440 17.122900 
765 1 9.308020 12.975500 22.218100 
631 2 11.801600 4.866640 23.132800 
1804 2 1.668120 3.912080 26.305700 
669 1 8.294060 7.917710 13.644600 
1696 2 12.303500 10.465100 18.888900 
280 2 5.274450 7.892220 18.487600 
1937 1 2.626400 11.822200 21.544200 
1073 1 11.815600 8.773890 22.389200 
443 2 4.787000 8.189440 14.543100 
456 2 3.960350 11.804600 17.844400 
1896 2 -0.014540 6.815780 22.589300 
695 2 13.134100 13.081600 21.923700 
1939 2 2.600580 12.830400 21.812200 
462 1 6.781930 6.301890 24.940500 
1327 2 12.416100 0.226746 18.597300 
1066 1 11.563700 4.731230 16.378000 
349 1 7.792740 9.671450 22.365200 
437 1 3.046000 9.078860 20.788400 
1074 1 3.190630 4.853010 25.906900 
575 2 7.073560 11.813900 24.136600 
1618 1 2.519180 4.354490 16.354900 
1176 2 7.927360 11.539200 19.077700 
1764 2 3.273170 5.765460 22.010600 
1982 1 12.490700 3.094310 20.617800 
387 2 12.808300 3.446410 20.085400 
213 1 9.622890 6.882840 22.086100 
454 1 4.132490 12.374200 18.018200 
1083 2 9.311950 1.511220 16.930600 
215 2 9.389320 7.166360 22.517600 
463 2 6.570460 6.180030 24.323600 
758 1 4.880180 12.156000 13.978100 
353 1 0.580510 1.387020 18.796500 
1693 1 12.647200 9.715840 19.055000 
827 2 12.573600 7.325000 19.258200 
1237 1 7.339090 10.716800 16.346200 
1695 2 12.438200 10.704600 18.999500 
412 2 6.878410 1.771300 20.109600 
892 2 1.051910 5.392120 19.009400 
1370 1 9.545010 10.769000 16.563800 
1044 2 5.152300 10.212300 20.647700 
1175 2 8.059210 11.514900 19.102200 
1809 1 5.576200 1.537540 16.419500 
1369 1 10.676800 11.410600 16.556500 
116 2 0.687335 12.597600 14.821100 
768 2 9.951280 12.837600 21.771200 
62 1 7.594680 12.068200 13.763500 
1915 2 0.999209 12.548700 14.331400 
64 2 8.010710 12.243400 13.358800 
670 1 9.456740 8.508580 14.055100 
298 1 12.113700 9.734170 13.746600 
138 1 3.291020 12.772000 22.489000 
759 2 4.760150 12.360100 13.617900 
512 2 3.650860 0.706389 21.141400 
1962 1 10.597000 1.235430 20.298400 
1173 1 8.612840 11.472100 18.857600 
1801 1 1.258050 3.136270 24.992600 
511 2 3.566950 0.551789 20.974700 
1228 2 10.441900 1.918250 25.628600 
4 2 1.825950 4.125310 26.510900 
1984 2 1.661350 4.192490 26.261000 
444 2 4.813510 8.217750 14.315400 
1802 1 2.964990 2.840170 26.132600 
509 1 2.644870 0.927717 21.217400 
1274 1 10.111700 5.644750 25.614100 
1983 2 2.075420 3.651020 26.248200 
1452 2 6.956920 0.553003 23.689100 
183 2 2.005690 4.189630 26.333600 
1069 1 0.770052 12.757900 24.742600 
538 1 5.467400 9.086060 26.165700 
1275 2 9.417940 5.590590 25.973200 
1276 2 9.440520 5.438090 25.968000 
671 2 8.681390 8.196800 13.913300 
529 1 0.818283 6.211110 14.154600 
262 1 6.057300 13.201800 16.550100 
1811 2 5.393810 0.570848 17.035300 
510 1 4.058220 0.605713 20.883100 
207 2 2.730540 0.531187 14.188600 
432 2 6.011610 2.751340 13.368100 
431 2 6.100720 2.263010 13.475400 
3 2 2.019510 3.890990 26.341400 
299 2 11.966700 9.778590 13.301600 
1836 2 4.553970 25.629700 12.962600 
949 1 4.443540 17.941100 3.048010 
1191 2 8.919650 15.930400 4.453280 
1321 1 6.822940 16.901900 7.082540 
205 1 1.507060 24.209600 11.052500 
816 2 11.653100 22.802000 11.194100 
740 2 9.380490 14.587400 10.808700 
1646 1 3.079600 16.286200 2.750620 
1141 1 13.099700 23.993800 6.538810 
338 1 4.033490 21.363700 2.580090 
291 2 7.254070 25.905900 10.631600 
112 2 6.483590 14.345500 7.191930 
1956 2 2.335150 18.158500 5.675140 
1014 1 8.620850 19.614900 3.038080 
662 1 9.591940 25.844200 1.469230 
58 1 2.543430 23.041200 8.801290 
739 2 9.207280 14.641500 10.904400 
553 1 12.148200 19.067500 12.806700 
586 1 10.875400 25.076200 5.039310 
156 2 2.315480 17.946500 6.133360 
1006 1 10.912200 22.316300 1.804620 
847 2 0.344369 18.997200 11.847100 
1504 2 11.967100 19.505300 0.606500 
1556 2 4.242320 15.718400 9.343130 
522 1 5.263810 24.907200 4.952270 
822 1 10.414900 16.185200 7.594350 
1702 1 12.187000 17.844900 3.253080 
556 2 12.326400 19.420600 12.801300 
814 1 11.947300 21.888700 12.087900 
48 2 2.611500 15.353300 12.099500 
1648 2 3.055080 16.152200 2.041250 
564 2 7.539480 20.130300 8.264350 
542 1 6.155260 14.946100 6.890750 
1008 2 11.015300 22.913900 1.411240 
763 2 7.354750 23.934000 6.637670 
1169 1 4.242660 21.918200 12.249600 
762 1 7.903650 23.428000 6.498950 
1704 2 11.766700 17.679700 3.637660 
223 2 1.830750 24.751200 10.907100 
1361 1 4.628760 21.038100 6.011390 
314 1 1.467120 19.079800 2.116880 
1350 1 4.250460 18.901000 12.771500 
340 2 4.029570 21.824600 2.196420 
881 1 10.547900 19.978800 5.433150 
1335 2 10.297300 23.243100 7.701560 
1553 1 4.126100 15.988600 9.702830 
473 1 7.666370 22.237500 10.307400 
1701 1 10.919500 17.381100 3.864280 
1608 2 7.347730 24.350700 1.358800 
1322 1 7.364710 17.867500 6.259390 
302 1 8.579250 20.197700 11.379800 
1088 2 11.559400 14.072500 6.039550 
1287 2 7.675970 16.508000 1.414190 
1606 1 7.584340 24.826400 1.677620 
1192 2 8.921030 16.308800 4.248080 
989 1 4.504040 25.181500 8.589200 
1501 1 12.625400 19.049500 0.504132 
855 2 2.492350 26.527800 6.746760 
1818 1 4.807930 26.292400 13.145300 
1005 1 10.740400 23.282000 1.117640 
1487 2 1.082420 16.372400 9.037850 
1375 2 10.530400 16.930700 11.991200 
384 2 3.430630 25.478500 1.031920 
1123 2 8.484410 22.349700 4.366680 
1953 1 1.910180 18.565700 6.732060 
982 1 12.684100 24.877700 0.035064 
587 2 10.986700 24.422800 4.501820 
559 2 11.667200 15.948400 0.578375 
1509 1 13.020600 16.450500 10.294200 
203 2 3.802980 25.542300 1.266770 
1605 1 7.356640 23.837600 0.654492 
761 1 7.124900 24.359200 7.071010 
82 1 1.322020 22.401300 5.513220 
383 2 3.500240 25.446600 1.100650 
1503 2 12.200100 19.376500 0.831017 
563 2 7.643430 20.094800 8.396570 
753 1 6.124430 13.715800 3.014070 
1334 1 10.603700 22.518500 7.469430 
1121 1 9.053940 22.573300 4.584410 
1189 1 8.586670 15.613500 4.714180 
545 1 6.500070 17.108600 10.095700 
868 2 13.079200 17.130000 6.435180 
1511 2 12.764200 15.925800 9.662310 
315 2 1.802260 19.724300 1.999320 
484 2 4.625140 19.183500 9.134510 
224 2 1.650780 25.068000 10.866300 
558 1 11.931400 15.448400 0.529458 
992 2 4.658440 25.304500 9.311710 
994 1 10.832900 22.993800 11.377000 
1373 1 11.083900 17.125800 12.383200 
562 1 6.986290 19.749800 8.458160 
769 1 7.017310 21.915900 12.972200 
1124 2 8.293170 22.231400 4.244710 
1998 1 6.549860 22.734300 10.076200 
272 2 2.646390 23.179400 8.065440 
1285 1 7.871010 16.902200 1.207410 
832 2 10.546900 26.376100 10.819600 
17 1 0.534871 20.447000 8.318560 
337 1 4.081050 22.618800 1.743400 
1376 2 10.461600 16.939000 12.137500 
1007 2 10.856000 22.767100 1.550650 
339 2 3.997150 22.079600 2.234100 
1363 2 5.209080 21.377400 5.557260 
46 1 2.019840 15.276000 11.669300 
1362 1 5.504450 21.812900 5.257330 
1351 2 4.758820 19.022000 12.528100 
313 1 1.909730 20.418400 1.754880 
560 2 12.001400 15.973400 0.742399 
1015 2 8.187930 19.604200 2.768330 
1013 1 7.512370 19.107100 2.359380 
1552 2 10.829000 19.298500 9.410750 
1085 1 11.598300 13.439200 6.272670 
201 1 4.594330 26.166200 1.316340 
848 2 0.371953 19.044900 11.609700 
271 2 2.663410 22.841800 8.110100 
661 1 10.708500 26.412300 1.265970 
546 1 7.689640 17.666500 10.633900 
153 1 1.875550 17.171600 6.018700 
1190 1 8.976360 16.691500 4.083580 
794 1 12.136500 22.466400 10.269300 
815 2 11.496400 22.809900 11.249600 
1607 2 7.617420 24.169000 1.398560 
588 2 10.855800 24.614900 4.621460 
952 2 4.980510 18.284100 3.406530 
1512 2 12.759700 16.201300 9.990730 
198 1 4.975720 25.003900 12.806100 
561 1 7.917360 20.583000 8.148560 
845 1 0.051974 18.574200 11.527600 
1323 2 7.047100 17.367800 6.653890 
737 1 9.886710 14.105800 10.575100 
1549 1 11.069800 19.806300 8.985930 
1645 1 2.893870 16.186200 1.354780 
521 1 4.161530 24.379500 4.502880 
1349 1 5.310330 18.487100 11.812700 
1305 1 10.688200 14.417900 2.517790 
1286 1 7.341590 15.828000 1.235690 
1171 2 4.026670 22.242200 11.706300 
585 1 11.073200 24.272500 4.023430 
1172 2 3.881040 22.223700 11.672000 
481 1 4.263160 20.160100 9.126820 
577 1 12.862900 20.674700 4.025340 
1502 1 11.841800 20.094600 0.603189 
1881 1 1.986890 22.090900 4.086250 
1352 2 4.711610 18.622000 12.348300 
1883 2 1.068530 22.202500 4.799790 
1364 2 5.086050 21.302900 5.508920 
304 2 8.834960 19.983300 12.026300 
548 2 7.105000 17.134900 10.351100 
269 1 2.854130 22.976200 7.368690 
382 1 3.446190 24.791200 1.511410 
995 2 11.869700 23.038800 11.426900 
1308 2 10.470500 13.851700 2.575500 
951 2 4.946170 18.393400 3.487330 
84 2 1.264100 22.180600 4.718630 
1954 1 3.319080 17.861400 6.146830 
572 2 12.607300 25.667900 8.730590 
221 1 2.141740 25.567000 10.677100 
110 1 6.815980 13.813800 7.110240 
1551 2 10.875800 19.334500 9.319290 
882 1 10.038200 19.119400 6.476140 
1886 1 0.991366 13.927800 7.361060 
1307 2 10.462000 13.780300 2.532600 
1333 1 10.259000 23.695300 7.701250 
1087 2 11.711300 14.076500 6.145990 
1374 1 10.174700 16.557100 11.829400 
738 1 8.768510 14.924600 10.704300 
1955 2 2.507150 18.203600 6.151620 
755 2 6.255830 14.155900 3.283680 
316 2 1.760310 19.790600 2.023560 
482 1 4.542570 18.678000 9.024510 
579 2 12.481800 21.479500 4.096260 
