id type x y z 
665 1 5.962050 7.654060 6.401890 
666 1 5.419420 8.598230 7.032830 
667 2 5.752810 8.206510 6.647560 
668 2 5.675260 8.037870 6.792260 
673 1 7.716510 4.647830 11.363900 
674 1 8.289340 5.003080 10.128700 
675 2 7.976190 4.689090 10.865400 
676 2 8.144980 4.724160 10.719300 
486 1 7.763830 11.238400 5.176320 
863 2 8.079360 8.148570 9.007180 
374 1 6.426540 1.208790 10.600200 
488 2 8.557220 11.324300 5.292620 
698 1 4.929520 6.944970 9.962230 
663 2 9.164970 7.478630 5.661880 
289 1 3.562510 8.955210 8.565470 
187 2 1.400110 2.456510 6.410390 
1804 2 2.387690 3.702470 1.111080 
254 1 5.216970 9.882770 11.193800 
604 2 11.502400 2.215580 1.443740 
204 2 8.922800 0.143573 5.326870 
209 1 8.003220 3.807480 7.298800 
316 2 2.780980 12.371800 10.396700 
1080 2 7.629170 8.111600 13.289800 
183 2 2.625730 3.697840 1.335630 
662 1 9.377810 7.090410 6.197670 
381 1 9.247120 0.578690 5.962700 
182 1 1.751430 5.061810 0.836355 
781 1 11.801900 1.863900 1.991020 
582 1 8.466670 5.103620 2.562350 
473 1 3.233670 3.365360 8.925450 
612 2 11.770000 3.147750 5.961380 
267 2 4.752320 9.781690 0.000196 
443 2 10.373400 6.525470 1.769600 
1095 2 12.036500 7.266040 8.544270 
901 1 13.117900 11.990500 5.890950 
51 2 2.060100 6.719540 9.827680 
1096 2 11.857600 7.125500 8.563130 
205 1 5.065240 6.979670 3.302750 
391 2 7.274700 4.286920 7.484530 
886 1 11.911900 11.732500 12.874600 
485 1 9.158090 11.214100 5.462090 
49 1 1.975570 7.118780 9.832970 
569 1 9.954170 1.623630 8.746430 
1272 2 10.392100 8.294740 11.203200 
1078 1 7.494060 7.737320 12.545200 
784 2 11.341700 2.289940 1.509290 
697 1 5.980380 6.719610 10.745500 
224 2 4.841220 1.282510 4.090660 
664 2 9.231770 7.259760 5.763220 
814 1 12.653200 0.325215 10.095300 
611 2 11.646800 2.927030 6.132180 
1079 2 7.541990 8.076570 12.857900 
256 2 5.014450 10.003500 11.678200 
1609 1 2.835420 2.029190 1.470900 
404 2 7.549120 5.016800 2.825290 
888 2 11.432100 11.241100 12.925300 
717 1 8.744030 11.575800 10.703500 
264 2 10.433700 9.966320 2.708640 
603 2 11.306400 2.586440 1.662530 
720 2 8.388850 11.173400 10.765700 
50 1 2.373830 5.693360 9.550720 
1044 2 11.901000 8.855060 5.431940 
211 2 6.798640 4.021000 7.405540 
262 1 10.715300 9.492570 2.663880 
1093 1 12.050800 7.090650 9.130690 
791 2 11.170600 3.107590 6.237910 
719 2 8.514860 11.131200 10.770700 
864 2 7.843770 8.356150 8.821320 
1886 1 4.643620 11.009400 3.879150 
543 2 7.321660 1.200800 1.260710 
860 2 11.235300 4.040150 10.270200 
700 2 5.525010 6.707830 10.504700 
444 2 10.299900 6.618570 1.769900 
313 1 3.181640 12.822400 10.059900 
401 1 7.407940 3.903600 2.482380 
6 1 1.495610 3.219760 6.839840 
1983 2 2.777470 3.717880 1.158020 
1997 1 0.742425 1.233090 12.348100 
3 2 2.863380 3.664900 1.286920 
8 2 1.303450 2.448230 6.284990 
1802 1 1.439210 3.115930 1.751870 
255 2 4.904590 10.116200 11.620000 
794 1 12.405300 0.807088 11.716400 
7 2 1.395450 2.606700 5.917140 
1928 2 0.041744 12.831200 5.216730 
782 1 11.553400 2.245880 0.392085 
314 1 2.620650 11.897500 10.716800 
542 1 7.262060 0.819138 1.895170 
816 2 12.857400 0.575775 11.243700 
202 1 8.636440 0.936284 4.529290 
613 1 9.418370 1.764740 12.346300 
197 1 2.481200 1.070610 11.898000 
541 1 7.036510 1.242750 0.614623 
98 1 0.816579 12.390800 13.137300 
1801 1 2.695680 3.559210 0.227609 
199 2 1.105350 0.527450 13.328800 
1900 2 0.037511 12.832900 12.975500 
1820 2 1.329630 0.280965 13.291900 
1813 1 4.843660 0.034809 7.612230 
100 2 0.022836 12.995000 12.884500 
1121 1 12.952600 13.127500 3.290270 
200 2 1.680900 0.698069 13.054100 
1280 2 10.643700 5.465680 13.291800 
266 1 5.115210 9.234970 0.120875 
60 2 1.279940 5.802790 13.226900 
1868 2 1.247970 12.344900 21.044600 
1074 1 11.886500 6.822040 23.413700 
1118 1 11.365200 10.416700 20.277300 
696 2 10.222900 10.730600 17.325700 
1866 1 2.461640 12.964400 21.452500 
853 1 9.778040 5.588020 26.078300 
626 1 9.041000 0.408622 24.643800 
434 1 8.405040 2.071120 18.284100 
29 1 2.124220 4.673990 20.020500 
31 2 2.421960 4.718740 19.326400 
213 1 2.408130 3.929460 15.462000 
647 2 2.281590 7.777340 24.958700 
214 1 3.788120 4.074710 15.498700 
296 2 2.668820 12.987600 16.890900 
854 1 9.432970 5.708420 24.778200 
686 1 8.454850 7.252120 21.265700 
217 1 5.338760 1.833560 16.174400 
1809 1 2.373850 0.970430 20.903800 
70 1 7.528750 9.871430 18.652400 
72 2 7.568700 9.024000 18.889500 
1120 2 11.522300 10.569300 20.684300 
439 2 4.312120 6.680590 16.909400 
1855 2 0.259899 7.275560 17.720400 
68 2 1.328930 12.757400 20.897600 
657 1 12.312800 1.570330 15.392100 
915 2 10.912900 4.986180 16.618200 
279 2 3.663690 9.555500 18.839800 
237 1 8.385190 2.256270 13.721800 
617 1 10.848700 0.545288 20.825200 
1812 2 2.161300 0.621551 22.225200 
90 1 3.760680 10.916800 24.143800 
433 1 9.160300 2.786630 17.399000 
225 1 1.108720 8.300490 20.656800 
226 1 1.857120 8.412920 21.825100 
227 2 1.604690 8.313090 21.137300 
228 2 1.545110 8.536710 21.331600 
537 1 8.120080 11.516400 15.394100 
880 2 12.435100 8.257470 15.117200 
1119 2 11.456800 10.566800 20.631800 
298 1 1.124450 9.926710 14.878500 
1099 2 11.316300 7.138930 19.214000 
295 2 2.603860 12.918700 17.102400 
845 1 13.151500 0.627553 25.206700 
646 1 2.647530 8.369500 25.025300 
249 1 6.440220 2.667390 25.466000 
637 1 12.378600 1.050870 18.683000 
251 2 6.694560 3.117860 25.360200 
252 2 6.749110 3.056520 25.455000 
879 2 12.608900 8.661430 14.838800 
490 1 7.020310 12.536800 17.317700 
693 1 10.231500 10.134300 17.258500 
19 2 1.769810 0.482811 13.421000 
708 2 7.925400 11.221100 26.314600 
538 1 8.487250 11.624600 14.085400 
684 2 10.492200 8.818640 25.854900 
1077 1 7.605230 8.500610 13.735600 
277 1 3.581120 9.352890 19.570000 
478 1 4.715560 12.080600 14.276800 
30 1 2.713880 4.879020 18.849000 
1834 1 1.809400 0.746358 18.320300 
1867 2 1.258080 12.391100 20.985100 
299 2 1.973430 9.844210 14.933700 
540 2 8.191130 11.607000 14.868500 
1100 2 11.533800 7.353710 19.244800 
882 1 10.609300 12.606100 25.721700 
1858 1 0.744364 4.946180 13.307400 
280 2 3.825950 9.627910 18.976500 
458 1 5.797610 9.482470 14.894200 
648 2 2.233490 7.668210 25.082900 
297 1 2.559990 9.677410 14.983100 
914 1 11.241800 4.738660 16.111000 
680 2 10.581500 3.789820 20.393100 
874 1 12.461700 12.897700 18.866700 
405 1 6.061060 0.365373 21.911600 
916 2 11.028900 4.837170 16.675600 
1835 2 2.228600 0.979457 18.109300 
1865 1 0.669374 12.126600 21.758000 
1833 1 2.756140 1.356710 17.605600 
688 2 8.645830 6.639360 21.376400 
300 2 1.754010 9.763000 14.923700 
71 2 7.387940 9.112790 18.803900 
678 1 10.437400 3.201420 19.971800 
614 1 10.132300 2.086750 13.806700 
32 2 2.358530 4.630910 19.263100 
425 1 3.926250 4.752830 23.961000 
426 1 4.354840 4.389940 22.507400 
427 2 4.072260 4.550700 23.201700 
428 2 4.172420 4.633020 23.157400 
429 1 5.319980 2.575620 18.958300 
430 1 6.231270 3.409920 19.085600 
431 2 5.723350 2.969940 19.036500 
432 2 5.659040 2.859840 18.933300 
627 2 9.276190 0.273964 25.305000 
216 2 3.139610 4.090070 15.474200 
913 1 10.813500 5.071960 17.518300 
438 1 3.667300 6.640290 16.914600 
492 2 6.167170 12.661500 17.724500 
67 2 1.284260 12.477800 21.024100 
56 2 0.276878 7.241760 17.705500 
1853 1 1.020110 8.177610 17.541900 
1982 1 5.005100 0.318986 25.745200 
713 1 6.397420 11.316100 22.001200 
645 1 2.042100 7.052060 25.013600 
1826 1 0.155790 5.486020 21.832200 
453 1 5.111450 7.313440 20.992400 
454 1 5.191470 6.144310 20.537200 
455 2 5.146640 6.753510 20.713200 
456 2 5.205780 6.733010 20.609600 
679 2 10.605900 3.858440 20.496600 
1278 1 10.652400 6.131440 13.523200 
1811 2 2.292460 1.151200 21.885200 
1075 2 11.566600 7.276980 22.955900 
465 1 9.580230 10.311300 22.464100 
638 1 11.167000 1.519320 18.028000 
467 2 8.860780 10.271600 23.022000 
468 2 9.230510 10.296600 22.963300 
866 1 12.410400 10.455000 23.308900 
278 1 3.754590 9.832260 18.353700 
20 2 1.646520 0.567503 13.354000 
897 1 8.620040 13.091900 20.227900 
707 2 7.826000 11.368500 26.334000 
1819 2 1.478330 0.385399 13.201500 
639 2 11.579900 1.300630 18.372000 
1610 1 0.345168 3.120060 18.970200 
659 2 13.221700 1.580330 15.110900 
1810 1 3.142680 1.709180 22.454900 
1040 2 9.287460 8.068940 15.896100 
436 2 8.715820 2.334990 17.854000 
2000 2 1.727400 0.500191 13.256700 
687 2 8.625210 6.698070 21.281900 
1 1 1.153880 2.475710 25.353000 
198 1 3.090260 0.622800 13.728500 
89 1 2.588470 10.504400 23.612500 
240 2 5.722060 1.389270 15.892800 
868 2 12.682500 10.822000 23.453100 
1991 2 2.638960 0.832567 22.208300 
629 1 7.163430 3.836830 21.858900 
630 1 7.641510 2.733080 22.456900 
631 2 7.485870 3.091330 22.216600 
632 2 7.429450 3.379230 22.067400 
616 2 9.366370 1.834670 13.497000 
17 1 1.504260 1.813820 14.001000 
1857 1 4.087260 7.074360 13.868400 
1117 1 11.582900 10.973100 21.442300 
640 2 11.898300 1.158480 18.233300 
1828 2 0.279615 5.274120 22.528500 
388 2 5.413960 0.200093 24.829700 
491 2 6.529560 12.523800 17.545300 
55 2 0.236121 7.557630 17.357900 
681 1 10.488300 8.703180 25.142900 
1827 2 0.185328 5.397880 22.924100 
238 1 6.105590 0.851613 15.682600 
653 1 7.753340 5.470470 17.719000 
654 1 6.797520 5.795850 18.677800 
655 2 7.237520 5.668850 18.261000 
656 2 7.427540 5.603870 18.016300 
1854 1 0.784063 6.544240 17.834000 
440 2 4.389020 6.653350 16.905800 
460 2 5.971570 9.609910 15.585000 
685 1 8.777010 5.990220 21.563900 
669 1 6.579160 8.991670 23.755700 
670 1 6.525740 7.303280 23.546500 
671 2 6.505620 8.151990 23.643700 
672 2 6.462680 8.664680 23.761800 
677 1 10.717700 4.174690 20.715900 
883 2 11.160500 12.354900 25.927600 
695 2 10.262900 10.943000 17.332800 
634 1 7.419020 4.985110 15.358600 
466 1 8.591490 10.174200 23.512800 
953 1 12.030600 13.149800 15.121000 
635 2 7.344980 4.856500 14.800300 
884 2 11.086500 12.402100 25.942200 
1860 2 4.066810 7.004660 13.976300 
796 2 9.206550 1.761300 13.493600 
636 2 7.507660 4.776550 14.694400 
1836 2 2.274570 1.017140 17.756700 
625 1 9.310830 0.363242 25.942700 
650 1 13.115500 4.726690 26.089000 
877 1 12.425600 9.281270 15.097700 
834 1 11.066900 3.046960 24.125500 
294 1 2.963160 12.694700 17.495500 
387 2 5.202030 0.179561 25.111200 
1992 2 2.225570 0.898765 22.065000 
215 2 3.190700 3.968820 15.621100 
539 2 8.209670 11.576600 14.514800 
92 2 3.120000 10.727800 23.832500 
682 1 10.531500 8.948450 26.443900 
69 1 7.414140 8.434510 18.824600 
878 1 12.551300 7.905990 14.845700 
714 1 5.244950 11.971600 22.494100 
459 2 5.806160 9.457770 15.334500 
628 2 9.300910 0.578811 25.407000 
1279 2 10.592700 5.455280 13.244000 
457 1 6.149450 9.678140 16.209400 
716 2 5.735640 11.578100 22.212200 
660 2 12.960900 1.730980 15.134100 
435 2 8.879310 2.595390 18.067300 
694 1 10.346300 11.407900 17.480700 
1859 2 1.122620 5.894220 13.288500 
1073 1 11.240500 7.559410 22.390800 
835 2 11.408100 3.256030 23.836200 
836 2 11.527500 3.540370 23.669600 
715 2 6.048810 11.485300 22.050900 
1098 1 11.789800 7.741600 18.584700 
63 2 0.810103 10.939500 26.462700 
437 1 4.981950 6.711020 16.745800 
856 2 9.381230 5.617420 25.149400 
445 1 5.819590 6.830690 26.001200 
239 2 5.809430 1.348120 15.810800 
633 1 7.548690 4.704470 14.109800 
91 2 3.137840 10.833200 23.819700 
250 1 7.269850 3.787450 25.146100 
1076 2 11.511400 7.257090 22.948300 
1037 1 9.752270 8.758830 15.688100 
683 2 10.494000 8.890630 25.927700 
795 2 9.374820 1.581440 13.510400 
855 2 9.498860 5.500450 25.382300 
867 2 12.904600 11.031600 23.165000 
1097 1 11.054000 6.980400 19.618700 
1049 1 13.221100 5.922950 21.072100 
1038 1 9.227280 7.791850 16.069800 
1039 2 9.535330 8.210610 15.819300 
447 2 6.168720 6.433800 26.430100 
793 1 9.277360 0.858174 13.632000 
922 1 8.517010 13.210500 23.141000 
833 1 11.691800 3.915790 22.964000 
1990 1 1.357190 1.066280 22.685100 
1847 2 -0.038960 2.103350 24.812900 
881 1 11.564600 11.996100 26.179900 
26 1 0.880233 5.213500 23.315300 
706 1 8.116600 10.729200 26.704400 
448 2 6.041060 6.528540 26.510400 
385 1 5.311390 0.191672 24.342700 
1861 1 0.814034 10.929700 26.631400 
480 2 3.945820 12.065200 14.100300 
615 2 9.153840 1.642990 13.372600 
479 2 4.178100 12.094100 14.217900 
65 1 1.374400 11.758400 20.387700 
1856 2 0.411758 7.271190 17.464100 
489 1 5.830420 12.729600 17.861500 
477 1 3.462110 11.964700 14.069000 
1999 2 1.885560 0.364135 13.510500 
705 1 7.675150 11.895900 25.973300 
58 1 0.843388 6.527860 13.813600 
59 2 0.938370 5.719460 13.376200 
917 1 7.824170 14.649200 8.811900 
553 1 8.011820 20.127900 9.182080 
323 2 2.869140 17.281100 1.805540 
464 2 6.031750 13.272400 1.797430 
1109 1 6.595750 14.165700 12.187600 
531 2 6.929340 17.264000 7.561910 
498 1 3.868990 16.196600 12.434500 
1136 2 13.090000 15.991700 6.115390 
145 1 2.495700 20.752600 2.686000 
147 2 3.152270 20.784700 2.969260 
201 1 7.612570 26.446800 5.177190 
743 2 9.559950 21.902500 0.841738 
165 1 0.596712 24.854900 3.554110 
155 2 1.162070 18.035900 6.551950 
1133 1 12.891400 16.678200 6.021520 
593 1 8.168950 23.972100 10.648200 
166 1 1.034860 26.184200 4.672730 
469 1 6.418480 14.438200 6.028500 
1956 2 1.233790 17.814400 6.459950 
11 2 0.825458 25.301900 8.423730 
126 1 5.786840 19.985100 2.454440 
1173 1 12.090400 21.346900 7.287760 
247 2 9.622230 13.669500 2.626510 
499 2 3.892650 15.512200 12.263100 
125 1 5.592240 19.465900 1.172480 
1955 2 1.289850 18.059200 6.253400 
363 2 4.145910 25.230200 1.790800 
1335 2 11.233500 14.389700 9.342180 
729 1 6.802690 15.768100 2.597730 
158 1 1.665420 17.141200 5.795600 
1972 2 5.149010 23.582100 9.883370 
564 2 6.398410 22.973900 3.599010 
192 2 0.719670 25.217100 8.518380 
172 2 5.006540 23.494100 9.453620 
1110 1 7.062200 13.138400 13.093200 
588 2 10.223200 25.258500 1.515520 
1969 1 4.356760 24.365600 9.785000 
1112 2 6.794460 13.583000 12.462700 
156 2 1.148540 17.917100 6.333460 
1938 1 0.037929 18.441600 11.543100 
1968 2 1.284310 25.315300 4.146100 
12 2 0.709430 25.196800 8.545170 
203 2 8.200800 26.535800 5.062490 
1710 1 0.348277 21.406000 4.083180 
526 1 3.287460 15.178500 4.166980 
380 2 6.793020 20.933000 12.447300 
170 1 4.584200 22.890300 9.002360 
168 2 1.462920 24.941500 4.297370 
246 1 9.450520 14.236100 2.173910 
137 1 0.920439 17.371100 12.647100 
333 1 1.701900 14.766400 9.869050 
334 1 0.890294 15.516300 9.114950 
335 2 1.340740 15.068100 9.454200 
336 2 1.295980 15.192100 9.404360 
1965 1 1.514730 24.375700 5.244300 
358 1 6.309170 17.569400 11.358500 
169 1 4.892100 23.194200 10.851200 
343 2 1.385940 19.896700 0.195201 
379 2 6.949810 20.920500 12.523900 
360 2 6.935080 17.496700 11.487100 
725 1 7.911280 18.809000 0.638766 
595 2 8.878070 24.345300 10.077500 
1374 1 10.708300 21.707500 12.684500 
248 2 9.576250 13.578800 2.280040 
367 2 4.860670 24.421100 5.785300 
368 2 5.071130 24.585000 5.897110 
369 1 5.671990 20.371900 7.500810 
370 1 5.559940 20.115200 6.220790 
371 2 5.555880 20.044400 6.672690 
372 2 5.653730 20.367900 6.876860 
934 1 9.307150 14.611300 12.279700 
472 2 6.390400 14.161100 5.566650 
936 2 9.974050 14.690200 12.148500 
742 1 9.170450 21.495000 1.218820 
9 1 1.181290 25.453000 9.437140 
563 2 6.506260 22.919300 3.253260 
1954 1 0.673633 18.822700 5.552000 
1108 2 11.674200 16.036300 0.118009 
1926 1 0.155338 13.554700 5.030980 
1971 2 4.897320 23.416400 9.692730 
731 2 6.632500 16.385700 2.776850 
894 1 5.082130 14.857500 8.543090 
766 1 10.185100 23.089400 4.692420 
416 2 8.932580 24.513900 10.273500 
1979 2 3.784520 19.351800 10.134100 
175 2 0.177782 21.540100 9.765300 
529 1 7.729620 17.675100 7.665600 
151 2 2.662040 22.029400 6.231310 
1169 1 11.600700 20.235900 4.672350 
500 2 3.859850 15.419100 12.388500 
365 1 4.462190 24.849800 5.430250 
324 2 2.422050 17.503400 1.865320 
1333 1 11.766700 14.641400 8.959770 
556 2 8.263580 20.540100 9.434680 
1111 2 6.740400 13.713300 12.453500 
587 2 10.300900 25.544800 1.583680 
527 2 3.320840 14.383800 3.793670 
1176 2 11.557600 21.118000 7.573900 
767 2 10.437000 23.010900 4.238040 
786 1 11.064100 24.522600 6.977480 
893 1 4.339260 16.074300 8.314880 
361 1 3.739140 24.096500 1.341120 
928 2 10.774900 17.713900 7.821500 
152 2 2.716680 21.681100 6.519970 
1970 1 6.059780 23.854400 9.535070 
146 1 3.560810 20.540200 3.481790 
545 1 9.745890 17.155400 3.712440 
546 1 9.784790 17.572700 5.149710 
547 2 9.625630 17.313600 4.341580 
548 2 9.781030 17.385200 4.331390 
1977 1 2.625960 19.196400 10.176600 
10 1 1.103230 26.063400 7.781180 
366 1 5.340450 24.335200 6.271260 
1334 1 10.695700 14.126800 9.466890 
1027 2 12.638800 26.201100 4.064170 
497 1 3.883620 14.682500 12.194200 
935 2 9.908150 14.868700 12.289900 
1953 1 0.474831 17.560800 6.843380 
1144 2 12.185600 19.236700 0.584722 
963 2 13.087900 22.533800 0.232678 
561 1 6.770630 22.617800 3.111510 
177 1 4.187260 20.214600 10.338500 
344 2 1.282400 19.769100 0.300662 
896 2 4.640100 15.550000 8.610480 
362 1 4.287600 25.585300 1.896350 
174 1 0.082771 22.049200 9.671280 
364 2 4.078810 25.368700 1.686160 
178 1 4.300380 18.957100 11.343600 
1376 2 10.304100 21.115100 12.714900 
728 2 8.760600 18.734700 0.669462 
470 1 6.470370 13.919900 4.937970 
970 1 7.972060 23.594400 7.262030 
594 1 8.659450 25.082400 9.542230 
596 2 9.119730 24.330300 10.149100 
554 1 8.504730 21.039300 9.984230 
415 2 9.029400 24.508000 10.222400 
1978 1 4.125050 18.419700 9.352500 
787 2 11.500200 25.222900 7.212530 
1172 2 12.189000 19.861000 4.139020 
1124 2 12.653500 13.204300 2.844460 
1122 1 12.379200 13.468100 2.234670 
127 2 5.752900 19.657100 1.726860 
744 2 9.618440 21.932100 0.961134 
413 1 9.652110 23.820200 9.658630 
741 1 9.981140 22.382100 0.605743 
148 2 3.152820 20.715800 3.159470 
1373 1 9.802470 20.631500 12.749700 
895 2 4.601900 15.481400 8.358310 
128 2 5.883650 19.800500 1.957000 
176 2 0.097378 21.182500 9.669700 
726 1 9.118850 18.736200 0.781909 
171 2 4.620200 23.581300 9.656880 
555 2 8.292540 20.543300 9.473910 
585 1 9.859760 25.179100 1.193440 
552 2 3.029180 13.624000 7.024640 
757 1 12.148700 23.175500 10.955700 
471 2 6.396540 14.128000 5.744560 
378 1 6.564350 20.180100 12.591600 
749 1 8.895020 20.104100 4.117740 
750 1 7.876850 20.223100 5.071150 
751 2 8.259420 20.197300 4.527060 
752 2 8.288060 20.175300 4.648860 
179 2 3.655940 19.090400 10.345900 
1375 2 10.368500 21.126400 12.692800 
505 1 8.174850 15.955000 0.449996 
321 1 1.967620 17.366800 1.655610 
190 1 1.341510 24.404700 8.182620 
730 1 6.565790 16.958800 2.990460 
994 1 13.048000 25.985300 11.559800 
759 2 12.769500 23.099000 11.073800 
769 1 5.045290 17.101000 5.837780 
770 1 4.130130 17.326100 4.899010 
771 2 4.630960 17.179700 5.311300 
772 2 4.536660 17.149000 5.528400 
377 1 6.983890 21.452000 12.438300 
1967 2 1.335790 25.378400 4.118620 
964 2 13.085500 22.608000 0.658871 
933 1 10.612300 14.928900 12.315000 
1175 2 11.527300 21.155500 7.548250 
530 1 6.671680 17.171500 7.628290 
1174 1 10.911700 20.811400 7.751020 
927 2 10.633300 17.853400 7.613650 
180 2 3.890080 19.395900 10.310200 
191 2 0.873411 25.392200 8.409780 
414 1 9.543110 24.996900 10.925000 
525 1 3.270030 13.849400 3.651050 
1818 1 1.937730 25.860000 12.778800 
154 1 0.024357 20.687800 9.404070 
788 2 11.399900 24.826300 7.152170 
926 1 10.780200 18.273500 7.375920 
1137 1 12.944700 16.590000 11.117000 
765 1 10.664900 23.099100 3.250610 
768 2 10.523500 23.068000 4.141950 
1171 2 12.037100 19.979800 4.147320 
322 1 3.331130 17.372400 1.747350 
342 1 1.059940 19.412200 0.566394 
1123 2 12.628900 13.452300 2.596490 
