id type x y z 
213 1 3.763740 4.337830 16.109000 
647 2 2.246640 8.167290 25.377900 
214 1 4.354720 3.456920 16.746800 
517 1 4.558920 4.922440 13.269900 
480 2 3.663600 13.085500 14.139500 
686 1 8.289110 6.335710 22.177000 
217 1 4.710610 2.083090 14.485700 
1809 1 5.046790 2.228140 21.098600 
70 1 6.912060 10.746400 18.894600 
72 2 6.850560 10.185500 19.026600 
1983 2 2.300060 2.603640 26.509000 
439 2 5.951430 6.820970 15.947900 
707 2 7.166130 11.168600 26.390400 
68 2 0.397053 12.200300 20.628600 
1866 1 1.561830 12.188800 20.616400 
915 2 11.697200 7.710520 18.025500 
279 2 3.322840 10.538800 18.279800 
235 2 3.802870 0.137360 16.522800 
65 1 0.155655 11.541400 20.090300 
1812 2 4.296850 1.973500 21.671800 
90 1 3.913390 10.721400 24.689000 
433 1 10.786400 3.012300 16.312100 
225 1 2.449280 8.394010 21.839800 
226 1 1.823960 9.312580 21.221600 
227 2 2.251460 8.854100 21.495500 
228 2 2.032980 8.964820 21.513600 
293 1 1.039490 13.140100 17.334300 
880 2 10.031900 10.291800 13.892200 
782 1 11.759900 2.098490 26.556800 
298 1 2.484890 10.152600 15.018400 
1099 2 10.326300 9.946880 20.205100 
1810 1 3.417390 1.297300 21.387000 
18 1 0.775626 0.875059 14.337800 
646 1 2.619690 8.134770 25.913700 
249 1 6.335770 3.289060 24.003300 
250 1 6.978650 4.392810 24.537900 
251 2 6.749070 3.995290 24.401300 
252 2 6.570610 3.719940 24.034900 
879 2 10.349600 10.112700 13.930200 
637 1 12.658300 1.737250 18.064600 
693 1 9.177210 12.006700 16.702700 
448 2 5.198740 6.839710 26.274300 
1858 1 1.470870 5.614740 15.346400 
58 1 1.870510 6.487530 13.667400 
684 2 8.560050 8.186680 25.064800 
598 1 8.732770 0.450073 18.433000 
277 1 3.627300 10.645600 18.933400 
1846 1 1.348830 1.370880 24.082300 
30 1 3.099900 4.349640 19.666300 
1834 1 1.305350 0.978298 19.445000 
1867 2 0.549076 12.247800 20.705700 
299 2 1.843780 10.119600 15.115600 
258 1 0.175037 4.057260 17.104500 
1100 2 10.067100 9.801380 20.246000 
1990 1 4.630040 1.262600 22.388700 
881 1 11.537000 12.007800 25.924100 
280 2 3.259940 10.642000 18.422100 
458 1 5.561020 10.110000 15.172500 
648 2 2.307420 8.377380 25.070300 
297 1 1.042290 10.204000 15.243000 
914 1 11.364300 7.453120 17.127500 
680 2 11.535900 4.208150 19.796000 
798 1 12.397100 0.121912 21.261100 
25 1 0.877932 6.316840 24.061900 
916 2 11.644100 7.391430 17.823400 
1835 2 1.415940 1.182490 18.654800 
59 2 1.383110 5.924620 14.096700 
1833 1 1.623090 1.354510 18.174600 
688 2 7.789770 6.464660 22.027500 
300 2 1.864510 10.173400 15.039600 
71 2 6.824340 10.109500 19.124500 
678 1 10.993200 3.980110 19.459300 
617 1 11.079600 0.108485 22.102500 
32 2 2.975220 4.733080 19.506700 
425 1 4.141280 6.210440 22.190000 
426 1 4.249780 6.228480 23.591200 
427 2 4.251250 6.122570 22.637600 
428 2 4.175510 6.123780 22.834700 
429 1 6.791650 4.358500 18.898800 
430 1 6.501810 3.085460 18.463700 
431 2 6.561290 3.764860 18.476300 
432 2 6.674020 3.598230 18.718100 
627 2 9.747080 1.291630 24.240400 
216 2 4.151640 3.890940 16.500600 
913 1 11.991200 7.783120 18.549600 
438 1 5.429710 7.009120 15.992700 
492 2 5.725450 13.108600 17.522000 
233 1 4.035000 0.179991 17.216300 
447 2 5.284890 6.508650 26.494600 
882 1 10.310000 11.705100 25.651400 
884 2 10.970700 11.903500 25.810000 
540 2 7.215290 13.179300 14.303100 
645 1 2.018420 8.482030 24.699300 
657 1 12.133300 3.865930 14.714400 
453 1 5.001640 7.335600 20.307000 
454 1 5.602870 7.489480 19.222500 
455 2 5.212750 7.467350 19.546800 
456 2 5.373770 7.504270 19.751500 
679 2 11.335300 4.107180 19.774200 
234 1 3.238970 0.393720 16.012000 
1811 2 4.241420 1.923680 21.805900 
1075 2 11.477400 6.937040 22.813700 
465 1 7.844570 11.360300 23.147000 
28 2 0.227573 5.932080 23.388100 
467 2 8.401420 11.169300 22.626200 
468 2 8.268770 11.254900 22.675400 
866 1 11.679600 10.325100 23.359700 
278 1 2.691190 10.614400 17.666300 
869 1 12.424500 8.914320 26.084500 
253 1 4.492540 8.361230 13.204500 
1848 2 0.766611 0.614370 23.044100 
386 1 3.973800 2.966390 22.166800 
1989 1 0.238182 3.570140 19.969800 
1855 2 0.288806 7.503810 18.443600 
55 2 0.147054 7.245850 18.433000 
865 1 12.737200 11.120300 22.974600 
1040 2 8.869980 8.474100 16.820100 
436 2 10.448500 3.059170 16.628700 
260 2 0.039472 3.798730 16.676600 
687 2 7.654610 6.470640 21.658400 
1853 1 0.145890 6.311680 18.827300 
236 2 3.751120 0.332154 16.738200 
89 1 3.919480 11.691500 25.792800 
240 2 5.609800 2.142410 14.136900 
1292 2 13.096200 11.179200 18.068800 
1991 2 4.130930 2.005850 21.754700 
629 1 9.467370 3.316160 21.781700 
630 1 8.622020 4.082250 22.449500 
631 2 9.080720 3.677460 22.080600 
632 2 9.188380 3.774170 22.093100 
1982 1 4.933970 0.057275 25.253400 
1845 1 0.387783 1.059330 22.524400 
1857 1 3.372750 7.072070 16.422900 
538 1 7.344400 12.522400 14.477000 
640 2 13.120800 1.298660 17.969200 
1280 2 11.000400 6.700980 14.433900 
446 1 5.179950 7.341770 26.375800 
1854 1 1.130140 7.524970 17.687200 
1609 1 0.871838 3.976000 25.692300 
681 1 8.004910 8.524360 24.823200 
1278 1 11.074400 6.316200 14.861800 
597 1 7.360860 0.064371 19.493100 
653 1 9.149350 6.220100 18.655800 
654 1 8.436590 5.523610 17.888200 
655 2 8.771810 5.835280 18.265200 
656 2 8.753170 5.920920 18.299100 
490 1 5.705700 12.582100 16.940200 
440 2 6.015190 6.729630 15.915200 
460 2 6.362190 10.332000 15.605900 
685 1 7.279460 6.717240 21.245000 
669 1 5.863540 8.631890 22.741500 
670 1 5.312890 9.724750 22.239200 
671 2 5.545060 9.206770 22.749400 
672 2 5.523340 9.086100 22.484400 
677 1 11.838800 4.457600 20.492700 
877 1 9.631930 9.903820 14.243600 
695 2 9.243420 11.708200 17.393500 
634 1 7.246170 4.301270 14.258100 
466 1 8.739430 11.208800 21.977500 
713 1 4.639560 11.831000 21.699700 
635 2 7.690580 4.701170 14.290200 
867 2 12.322000 10.847800 23.208600 
1860 2 3.176440 7.112710 16.487000 
708 2 7.456800 11.056600 26.431400 
636 2 7.945900 4.737260 14.435400 
1836 2 1.501140 1.028580 19.045100 
625 1 9.153920 1.694070 23.654100 
705 1 6.756870 10.992600 25.975800 
872 2 12.120700 8.508340 26.055400 
834 1 12.166900 2.741870 23.613700 
883 2 10.740300 11.820800 25.843500 
1847 2 0.899238 0.556766 22.967500 
1992 2 4.030290 1.863680 21.812700 
215 2 4.056480 3.989060 16.528300 
27 2 0.010756 6.000160 23.280900 
92 2 3.883360 11.029700 25.207700 
682 1 8.686600 7.568350 25.164100 
69 1 6.668740 9.675930 19.406700 
406 1 8.118970 0.177054 21.670300 
714 1 4.381770 12.798100 20.658400 
459 2 6.052160 10.258100 15.659000 
628 2 9.775780 1.324630 24.339700 
1279 2 10.897000 6.784810 14.390900 
457 1 6.677300 10.264900 16.010100 
716 2 4.447020 12.510600 21.003600 
408 2 7.534850 0.174522 22.219200 
435 2 10.315900 3.009870 16.626700 
694 1 9.252140 11.658900 17.996300 
295 2 1.499950 13.237300 17.068700 
1073 1 11.972800 6.454670 22.369600 
835 2 12.557500 3.356820 23.339800 
836 2 12.433900 3.281090 23.454500 
715 2 4.642450 12.054600 21.407700 
1098 1 9.790200 9.373970 20.388900 
868 2 12.314100 10.779200 23.214700 
437 1 6.441000 6.334890 15.912800 
856 2 10.092600 5.017380 25.499000 
1981 1 3.017720 3.352570 25.240000 
239 2 5.411590 2.117140 13.923300 
633 1 8.303620 5.112760 14.496900 
91 2 3.967590 11.214700 25.178000 
1289 1 12.425500 11.236900 18.373600 
1076 2 11.505900 7.016360 22.669900 
1037 1 8.874280 8.963400 17.334400 
683 2 8.467190 7.997210 24.996100 
1865 1 0.265982 11.843300 21.564100 
855 2 9.889510 5.025620 25.351000 
22 1 0.727104 11.165800 24.356200 
1097 1 10.459500 10.414700 20.064000 
1277 1 10.823800 7.322060 13.822800 
1038 1 8.682380 8.136430 16.355800 
1039 2 8.821690 8.519700 16.730600 
56 2 0.266420 7.204420 18.418500 
660 2 12.975200 3.267370 14.620400 
854 1 10.040000 5.082300 26.018400 
1291 2 13.195900 11.021600 17.922600 
1118 1 12.088900 12.787300 20.375700 
650 1 13.102600 4.838030 26.516300 
1856 2 0.265106 7.324190 18.451100 
658 1 13.264900 3.171410 14.646100 
182 1 2.385200 1.486730 26.223000 
67 2 0.490417 12.152600 20.753600 
659 2 12.700600 3.649740 14.574800 
833 1 13.034800 3.822450 23.213300 
1859 2 1.126420 5.814370 14.432800 
477 1 3.087770 12.833900 13.710100 
1826 1 0.218724 6.382580 22.294800 
57 1 0.671015 5.235310 13.804400 
54 1 0.282720 7.991390 19.314400 
639 2 13.265800 1.294960 17.957700 
407 2 7.393810 0.035087 22.075100 
418 1 7.241480 0.118244 17.927200 
1827 2 0.086673 5.993180 22.924200 
539 2 7.455440 13.409200 14.256300 
255 2 4.070760 8.699290 13.455300 
1077 1 7.194140 8.347980 13.335400 
238 1 5.947460 1.967840 13.599900 
1984 2 2.256960 2.602660 26.323000 
878 1 10.741100 10.516600 13.644000 
3 2 2.080670 2.866320 26.344000 
445 1 5.652510 5.998180 26.529500 
917 1 10.629800 14.423200 8.082440 
553 1 8.761610 20.773400 7.310090 
323 2 3.004570 18.041100 1.758920 
763 2 5.032400 22.730300 0.240943 
1109 1 5.306190 16.766900 12.375700 
531 2 7.249840 17.116500 7.171490 
552 2 3.118710 13.943800 7.220160 
463 2 5.665880 14.766900 1.016590 
145 1 4.566650 21.496600 3.651210 
147 2 3.844660 21.062500 3.209050 
204 2 8.349700 26.538300 4.735470 
743 2 9.371850 21.443300 1.467900 
165 1 0.723703 24.640700 3.611340 
155 2 3.098040 17.875400 7.667230 
201 1 8.373560 25.692400 4.128730 
593 1 9.313810 24.728700 12.053800 
166 1 1.632970 24.251600 2.364130 
469 1 6.746630 14.426400 6.181200 
1956 2 3.347000 17.980200 7.695230 
994 1 13.149400 25.922600 12.384500 
126 1 6.404240 19.509500 1.899300 
1173 1 12.765100 20.955900 8.526030 
1897 1 0.208758 14.668600 12.875600 
461 1 5.959620 15.368900 1.157310 
125 1 7.279730 19.869100 1.094010 
1955 2 3.351540 18.018300 7.647240 
363 2 5.283320 25.347400 2.111910 
542 1 8.125990 25.638600 1.581020 
729 1 7.954340 15.226900 3.756720 
1111 2 5.663550 16.229000 12.784600 
1972 2 5.189600 24.446300 10.358100 
564 2 6.971640 22.810800 3.867350 
1139 2 11.873100 15.284200 11.782200 
172 2 4.930480 24.751000 10.427800 
919 2 10.151300 14.100200 8.299070 
588 2 11.214700 24.599800 2.498240 
1969 1 4.537000 24.866900 11.188700 
786 1 11.014800 25.750500 8.160910 
156 2 3.264920 17.958300 7.680110 
189 1 1.951050 25.459600 8.931580 
1968 2 1.747300 24.533600 3.253600 
541 1 8.758340 26.128100 0.638348 
1758 1 0.947627 24.574700 13.046500 
304 2 0.621491 15.755300 3.203230 
526 1 3.575890 15.744700 4.415820 
380 2 7.064020 21.163800 11.680900 
170 1 5.257130 23.410800 10.907800 
168 2 1.907820 24.646700 3.163290 
1026 1 12.259900 26.007400 5.013910 
1712 2 1.150340 18.620500 4.348320 
333 1 1.462970 15.931100 10.691500 
334 1 0.941764 15.787100 9.249500 
335 2 1.156220 15.914400 10.021600 
336 2 1.238650 15.928800 9.926080 
1965 1 2.386340 25.169100 3.325490 
358 1 6.712680 18.344600 9.762630 
169 1 6.087730 25.142900 10.344200 
343 2 1.485640 21.116400 1.036700 
379 2 6.870190 21.030500 11.498400 
360 2 6.465070 18.519700 10.332400 
544 2 8.345340 25.858100 1.047440 
595 2 9.626870 24.068500 11.417700 
1374 1 10.386200 19.402400 12.015600 
470 1 7.513410 13.336800 6.050450 
367 2 4.650140 25.358600 5.749960 
368 2 4.683780 25.214000 5.982740 
369 1 5.350970 22.473500 7.496150 
370 1 4.771050 21.363500 6.898750 
371 2 4.986260 21.873000 7.187960 
372 2 5.100470 22.016100 7.193540 
934 1 8.328080 15.537300 10.905600 
472 2 7.160060 13.815100 6.078410 
936 2 8.268840 14.855600 11.009100 
742 1 10.095200 21.318100 1.733010 
689 1 1.955320 14.239100 0.542791 
563 2 7.076210 22.759500 3.901190 
1954 1 2.527440 18.073200 6.936630 
1027 2 12.771000 26.331100 4.637870 
341 1 1.797370 20.598300 0.833757 
1971 2 5.003490 24.586800 10.459400 
731 2 7.515960 15.915100 3.673150 
894 1 4.813070 15.156400 9.148800 
766 1 11.074200 22.225700 5.202940 
416 2 9.997210 24.079100 11.271700 
1979 2 3.054810 20.470700 10.911200 
301 1 1.008090 15.265400 3.143360 
529 1 7.530020 16.499800 7.458770 
151 2 1.745130 21.446800 6.038320 
1169 1 11.675400 20.206000 3.451070 
1710 1 1.305830 18.505200 3.704300 
365 1 4.408040 25.680600 5.271090 
324 2 3.091640 17.831600 1.717840 
1137 1 11.576500 14.675900 12.192500 
556 2 8.506720 20.552100 8.151490 
9 1 1.218980 25.176700 7.141020 
587 2 11.207000 24.373800 2.472140 
527 2 4.152240 15.634800 4.210070 
1176 2 12.499800 21.420400 8.631680 
767 2 10.692700 22.759200 5.751710 
500 2 2.844270 16.813500 12.506500 
893 1 5.764190 15.247100 10.157400 
361 1 5.550830 25.735500 1.470050 
928 2 12.968800 19.134500 6.022140 
152 2 1.686440 21.449200 6.107950 
1970 1 4.724930 24.396700 9.451220 
146 1 3.457770 20.715000 3.109580 
545 1 10.291900 17.767100 2.783440 
546 1 10.330500 18.333000 1.617250 
547 2 10.211800 18.052600 2.155930 
548 2 10.257200 17.939500 2.207680 
1977 1 2.198890 19.735500 11.363800 
1890 1 0.234030 13.361900 10.390000 
366 1 4.944040 25.020000 6.315500 
1778 1 0.947475 22.328000 12.643700 
464 2 5.737290 14.799000 1.050800 
1711 2 1.324990 18.691800 4.343120 
935 2 8.274350 14.932800 10.990500 
1953 1 2.742370 17.457500 8.436240 
1123 2 11.108100 13.745800 2.848980 
190 1 2.125150 24.169900 7.833110 
561 1 6.857470 23.125100 4.423510 
177 1 3.260790 20.004700 10.077200 
344 2 1.476100 21.093000 1.201210 
896 2 5.299880 15.223100 9.483400 
362 1 5.179350 25.163200 2.708030 
1138 1 12.023800 15.744500 11.329000 
364 2 5.371620 25.574100 2.256180 
178 1 2.690260 21.473200 10.411400 
1376 2 9.940080 20.045900 12.302800 
498 1 2.576210 17.072700 13.124800 
1140 2 11.852800 15.243300 11.720900 
970 1 8.278460 23.394100 7.912830 
594 1 10.165100 24.627800 10.523400 
596 2 9.728300 23.970300 11.203100 
554 1 8.548700 20.551800 8.747300 
415 2 9.830680 24.087700 11.331700 
1978 1 3.662760 20.532900 11.653900 
787 2 11.682400 25.602000 7.963360 
1172 2 12.071000 20.767600 3.359940 
1124 2 11.276900 13.592700 2.585520 
1966 1 2.224620 23.718500 4.072260 
127 2 6.631840 19.691300 1.523370 
744 2 9.324370 21.595800 1.583790 
413 1 9.146660 23.424100 11.166300 
1960 2 0.167120 22.903400 12.947700 
148 2 3.959180 21.175100 3.467240 
1373 1 9.506690 20.461100 12.531600 
895 2 5.309500 15.175600 9.595870 
128 2 7.030840 19.519100 1.241640 
158 1 4.325290 17.540900 7.488400 
302 1 0.493318 16.234500 3.385190 
171 2 5.147800 24.505000 10.376200 
555 2 8.564180 20.708600 8.243780 
585 1 11.166800 23.950400 2.251280 
918 1 9.465970 13.920200 8.367060 
497 1 3.147710 16.654400 11.786800 
550 1 3.530500 14.028700 6.758810 
378 1 7.194470 21.013100 10.886000 
749 1 8.865530 19.276900 4.878800 
750 1 9.732820 18.587200 5.492420 
751 2 9.137210 19.082500 5.303240 
752 2 9.295270 18.981300 5.168450 
179 2 2.743160 20.540900 10.964500 
1375 2 9.976160 19.906900 12.395300 
11 2 1.187420 24.875300 8.024720 
321 1 3.649010 18.283800 1.623440 
920 2 9.992580 14.190800 8.303460 
730 1 7.395040 16.494100 3.570120 
1110 1 5.820950 15.890600 13.241000 
1112 2 5.985040 16.343200 12.982500 
769 1 6.234930 19.200100 4.716280 
770 1 5.031710 18.692300 4.651130 
771 2 5.745530 19.021100 4.702400 
772 2 5.752120 19.052300 4.586840 
377 1 6.954160 20.958100 12.421000 
1967 2 1.826240 24.455100 3.356790 
462 1 5.548430 14.056700 1.151060 
933 1 8.201010 14.282500 11.115300 
1175 2 12.292000 21.492300 8.665810 
530 1 7.381400 17.537400 6.790290 
1174 1 11.943400 21.975300 8.787710 
927 2 13.018900 19.443200 6.147280 
180 2 2.993820 20.475400 10.985400 
741 1 8.822760 21.843900 1.488250 
414 1 10.638700 23.756500 11.617100 
525 1 4.993870 15.641300 3.972410 
775 2 12.906800 18.458900 10.285800 
1932 2 0.252295 15.094800 6.740580 
788 2 11.519800 25.552200 7.918020 
160 2 0.153786 22.699700 12.739900 
1028 2 12.670500 26.361600 4.771070 
765 1 10.543800 23.228200 6.003940 
768 2 10.858300 22.623800 5.502710 
