id type x y z 
829 1 11.075500 4.002400 11.296100 
1284 2 12.458800 4.414600 1.975100 
1679 2 1.416120 2.715580 9.155450 
729 1 6.185270 12.159900 12.831400 
667 2 2.613110 8.178240 9.400940 
1466 1 10.425500 12.911600 10.318200 
647 2 4.834200 9.407730 3.366210 
530 1 6.070180 9.001310 12.056700 
823 2 10.419600 8.022890 6.204380 
112 2 3.043570 11.517700 9.434630 
382 1 4.336030 0.393795 2.503050 
651 2 9.576810 2.946240 2.260210 
732 2 5.871690 12.593800 12.355200 
4 2 5.227760 5.240340 0.859710 
864 2 9.632450 10.270400 11.552000 
979 2 11.895100 5.551880 8.326490 
258 1 12.214900 11.961700 7.632430 
294 1 6.303130 6.823050 10.527400 
109 1 5.058070 4.644940 7.187560 
581 1 9.155170 7.892420 1.403590 
57 1 0.842878 1.961350 9.132130 
1821 1 0.884269 7.690780 3.930820 
646 1 4.886930 9.292460 3.897520 
1842 1 0.989350 11.888400 2.088310 
299 2 12.672700 9.103740 10.705100 
1678 1 1.248100 2.903030 9.899320 
390 1 8.906300 1.365380 7.794160 
639 2 10.053700 6.827480 12.006200 
583 2 9.899790 8.216580 2.183440 
1282 1 11.532700 4.245920 2.202880 
584 2 9.801480 7.985000 2.002100 
552 2 0.784481 12.181200 11.912000 
2000 2 2.331700 4.421190 13.000300 
607 2 5.918850 0.701640 6.658010 
824 2 10.293600 7.938600 6.030500 
43 2 1.626120 12.145900 2.385930 
865 1 12.323400 11.543000 -0.139253 
917 1 12.173600 10.101900 3.562940 
858 1 7.563920 11.629500 8.575790 
19 2 2.093260 4.313160 12.986300 
210 1 9.486970 2.538740 9.049470 
300 2 13.022600 8.675110 10.582100 
1451 2 1.306950 1.355260 0.380197 
792 2 7.923180 11.334200 5.080700 
591 2 0.607943 5.823170 6.831360 
1134 1 6.602250 6.913860 5.380250 
58 1 4.014430 5.002500 8.610440 
64 2 5.788010 8.872650 8.077740 
863 2 9.298180 10.612600 11.525400 
637 1 9.801320 6.920220 11.704900 
184 2 4.694990 5.105830 0.617280 
60 2 4.612890 4.622840 8.337600 
392 2 9.250500 2.402850 8.156740 
977 1 12.175200 5.781380 8.848910 
59 2 4.600320 4.628390 8.175240 
1677 1 2.129110 2.674450 8.483170 
186 1 4.560540 4.319560 1.250370 
1981 1 0.054753 8.972050 3.139270 
212 2 9.132340 2.483910 7.913530 
649 1 9.550220 2.278530 1.893060 
592 2 0.635354 5.815190 7.063380 
543 2 9.924740 4.778010 4.926330 
1283 2 12.250900 4.350910 2.162590 
544 2 9.830790 4.638540 4.664470 
63 2 2.034780 8.495410 0.904131 
539 2 8.502610 12.504100 1.289780 
44 2 1.649610 12.055600 2.585610 
1862 1 5.957000 9.465510 8.675850 
612 2 7.905430 10.833200 5.052350 
664 2 12.805800 3.200650 4.955130 
187 2 2.090390 2.525980 4.835300 
61 1 1.451000 2.763790 3.775560 
291 2 7.357730 3.425580 11.263000 
611 2 8.003880 11.429200 4.822730 
540 2 8.337090 12.313000 1.324270 
809 1 3.216390 6.258170 5.437020 
731 2 5.862400 12.746100 12.508500 
1449 1 0.849723 1.234400 0.820770 
859 2 7.091430 11.874800 9.065040 
650 1 9.245440 3.477060 2.479670 
1832 2 0.234652 4.204160 1.548260 
648 2 4.665360 9.450700 3.166900 
980 2 12.070900 5.442930 8.255520 
1804 2 5.396620 5.327210 0.715633 
582 1 9.689170 8.752340 3.069810 
551 2 0.735533 12.144900 11.958700 
789 1 8.602780 10.668500 5.713100 
791 2 7.862910 11.251300 4.915580 
183 2 5.057850 5.414530 0.752794 
200 2 2.264140 4.482910 12.567700 
663 2 12.632100 3.082480 4.940640 
1820 2 2.280480 4.643330 12.928000 
821 1 9.859620 7.678370 6.054510 
585 1 10.261200 0.201305 4.808000 
197 1 10.148700 2.645880 7.537210 
590 1 0.813556 6.124430 7.742320 
1845 1 9.670950 4.036060 4.681770 
857 1 6.826560 12.321200 9.668450 
538 1 8.912780 12.962100 1.689390 
8 2 2.229450 2.737500 4.949650 
188 2 2.104150 3.017950 4.802770 
381 1 6.100460 1.127760 2.729080 
384 2 5.488860 0.018070 2.938750 
867 2 12.221400 11.320700 0.543905 
1861 1 2.171930 8.412440 1.099470 
111 2 3.018170 11.427400 9.221140 
260 2 12.568200 11.770400 8.108890 
254 1 9.066450 6.464460 9.023940 
532 2 5.750840 9.700410 11.897000 
1844 2 1.866590 12.040300 2.770320 
868 2 12.400300 11.395000 0.448359 
41 1 1.859960 11.282800 3.175640 
292 2 7.078600 3.202440 11.218900 
110 1 3.041540 10.657900 9.209850 
668 2 2.588990 7.950630 9.509050 
661 1 12.336100 2.691760 5.142870 
1133 1 7.411160 5.854570 5.573500 
202 1 5.362720 -0.063450 4.049600 
203 2 5.252390 0.331765 2.682120 
862 1 9.024930 11.110900 11.869900 
391 2 9.209430 2.260120 8.028010 
3 2 4.980830 4.970120 1.133300 
638 1 10.405400 6.671930 12.740800 
295 2 6.512700 6.748220 11.433800 
257 1 12.722500 11.194000 8.740160 
6 1 1.914610 3.793160 5.489290 
185 1 1.814630 2.153210 5.307570 
725 1 3.464600 11.341300 5.864700 
640 2 10.203000 6.819160 12.251200 
1859 2 4.558020 4.612610 8.049600 
726 1 3.073850 10.083600 6.691020 
1863 2 6.042680 8.554820 8.392980 
727 2 3.356930 11.228000 5.982830 
321 1 12.700300 6.462820 4.585690 
253 1 7.783260 6.439350 8.910260 
290 1 6.618800 2.945030 11.295700 
404 2 9.892920 7.980200 2.508500 
366 1 3.508750 5.328060 0.306290 
1609 1 5.997350 3.797760 0.285970 
790 1 8.136270 12.180700 4.845310 
860 2 7.046670 11.979200 9.112170 
549 1 0.628641 11.550700 11.608100 
605 1 6.414150 0.884480 6.303610 
259 2 12.516600 11.247400 8.213070 
211 2 9.102340 2.327400 7.984010 
830 1 11.070100 2.496940 10.910700 
919 2 12.100300 10.787900 3.963340 
913 1 9.720670 10.479500 8.219810 
1452 2 1.341180 1.245220 0.507881 
1467 2 10.737000 13.111700 10.899900 
589 1 0.467436 5.627980 6.408310 
861 1 10.003000 10.088900 11.217800 
662 1 13.105200 3.569500 4.409040 
811 2 3.250450 6.821400 5.406290 
915 2 9.516190 9.965320 8.443520 
500 2 2.632170 9.573260 13.039600 
1802 1 4.806860 6.159030 2.187780 
497 1 2.960900 9.412050 12.660200 
728 2 3.360130 10.394100 6.405440 
402 1 10.258200 7.306950 2.507410 
293 1 6.804940 6.704110 11.763400 
665 1 3.201280 8.184170 9.362310 
531 2 5.533170 9.454400 11.897800 
742 1 5.720270 13.034300 3.433490 
1080 2 12.689000 0.077153 1.622540 
1831 2 0.207209 4.210540 1.825280 
529 1 5.249350 10.148400 11.739600 
1829 1 0.996777 4.551760 1.839260 
542 1 2.899090 11.962600 9.266550 
609 1 8.180220 10.751000 3.942210 
474 1 1.616500 5.173120 11.846600 
1803 2 4.685000 5.092420 0.687458 
1078 1 11.701400 0.812128 1.445270 
18 1 3.242340 5.920100 12.700000 
588 2 9.704850 0.516613 4.413610 
445 1 7.043530 8.992880 0.857723 
1036 2 13.410900 1.226380 8.464060 
1901 1 0.199362 9.922420 7.108610 
223 2 0.233857 -0.076488 11.068000 
447 2 7.335050 9.086900 0.233076 
461 1 4.021820 11.552100 0.306487 
1819 2 2.333850 4.149560 12.969200 
1999 2 2.503850 4.891790 12.949400 
398 1 9.930280 1.382100 12.973400 
209 1 1.025490 3.702990 12.848400 
448 2 7.152960 9.130450 -0.005151 
1960 2 0.200829 0.105967 14.878700 
420 2 7.849860 3.281530 23.049500 
437 1 0.802112 10.607100 21.116100 
1620 2 4.444310 5.096370 18.181100 
32 2 7.886310 7.591880 17.457700 
1426 1 4.932350 7.037480 14.733800 
430 1 7.467780 4.857080 13.510300 
74 1 2.244730 10.315200 16.130200 
1957 1 1.991160 12.990700 19.609600 
409 1 11.622100 0.025322 19.582500 
456 2 6.169710 10.535200 15.835100 
439 2 0.289499 10.426000 21.241500 
280 2 4.219310 13.386700 17.815000 
1076 2 10.103000 10.486700 24.696100 
251 2 8.321850 3.709070 17.007400 
214 1 6.998580 7.667200 23.247200 
1241 1 9.210240 5.388570 25.631700 
250 1 8.317360 3.122970 17.022800 
198 1 5.757470 1.944440 15.630700 
31 2 8.079160 7.096360 17.366500 
55 2 4.728970 9.009160 20.165000 
498 1 2.492080 9.762750 13.763300 
362 1 1.656840 2.429190 19.667400 
457 1 13.009500 8.369490 24.640500 
1856 2 4.691060 9.027450 20.247000 
449 1 1.171170 6.301640 24.927800 
593 1 10.294200 5.686070 14.837600 
1852 2 3.990820 8.334440 23.936100 
431 2 7.513280 5.412890 13.953100 
417 1 7.506590 3.257990 24.242500 
235 2 3.341350 0.502169 17.334800 
1338 1 8.864260 12.114700 15.198300 
29 1 7.951770 7.115400 18.217400 
163 2 4.129100 0.894720 24.484700 
227 2 7.469920 5.523070 19.771600 
228 2 7.533240 5.789640 19.901000 
460 2 13.349700 8.084340 24.934100 
1081 1 10.620300 6.734370 19.569200 
1276 2 11.961300 2.349580 25.841000 
1836 2 5.720820 1.709620 15.276300 
56 2 4.787850 9.069140 20.433300 
1798 1 3.280410 5.403450 18.510400 
491 2 11.241700 10.615900 19.604800 
1040 2 12.509000 13.181700 13.561000 
734 1 5.827750 12.645600 20.757500 
1827 2 0.130635 3.597130 24.052600 
597 1 8.970720 3.252790 23.217800 
1337 1 9.926960 11.261900 15.079900 
219 2 9.998510 1.033330 13.887700 
736 2 5.687370 13.161400 20.615400 
636 2 12.338600 9.387650 13.835100 
480 2 4.689750 7.581410 14.921600 
455 2 6.176890 10.631800 16.043900 
635 2 12.079100 9.297720 13.924300 
385 1 9.947260 4.355520 20.411400 
930 1 9.371940 13.002500 22.629400 
1041 1 6.414180 11.679500 24.184000 
1075 2 10.000700 10.287200 24.558500 
1876 2 2.261530 9.593720 16.839800 
1895 2 1.515810 6.912530 21.325800 
1873 1 2.268230 8.610350 16.953300 
1273 1 11.580400 3.033350 25.246000 
596 2 11.305000 5.076500 15.481300 
1875 2 2.208680 9.713050 17.185200 
1962 1 4.254550 0.482704 25.714800 
479 2 4.697700 7.626130 15.007100 
1741 1 0.304498 0.297351 23.449700 
767 2 12.910500 11.493000 22.506000 
1243 2 9.979840 5.391660 25.660900 
416 2 11.641900 5.378240 15.096100 
645 1 1.396680 10.826100 24.821700 
225 1 7.549930 4.860720 19.435800 
911 2 12.381200 11.784100 16.760600 
1118 1 9.013470 0.886330 25.781900 
745 1 4.948960 1.700440 20.226200 
1619 2 4.213390 5.094120 18.161900 
478 1 4.337490 8.280060 15.202300 
1849 1 3.967440 7.735460 23.436800 
1894 1 2.055060 6.692500 21.656800 
452 2 1.417790 6.944270 25.545000 
594 1 12.181300 6.088820 15.667000 
1084 2 11.187400 7.089330 19.576100 
361 1 2.230410 2.473820 21.049000 
1835 2 5.739160 2.044520 15.040300 
425 1 11.308000 7.143810 21.937300 
426 1 10.641200 8.000720 23.016700 
427 2 10.878600 7.496260 22.347000 
428 2 10.691000 7.549940 22.568000 
1896 2 1.607600 6.896660 21.227600 
1326 1 12.228900 2.306610 17.654900 
76 2 1.989650 10.026300 17.107800 
929 1 9.890810 12.663400 21.472200 
1761 1 4.416660 5.296120 22.735600 
1239 2 7.925570 8.857650 14.038700 
278 1 3.928510 13.110000 17.176100 
233 1 3.093240 0.511035 17.078300 
898 1 13.168400 8.825250 16.795500 
1833 1 3.511670 4.833750 14.531300 
364 2 1.869450 2.459050 20.495900 
53 1 5.417630 8.924070 19.905400 
634 1 12.721900 9.735740 13.975500 
238 1 0.224047 0.150772 15.582900 
263 2 8.402190 9.488180 20.273500 
387 2 9.866640 3.627030 19.962400 
1818 1 5.444150 1.978960 14.467000 
1242 1 10.597500 5.818180 25.650700 
1855 2 4.613190 9.068990 20.226000 
746 1 6.288950 2.292790 20.094800 
252 2 8.230160 3.690810 16.939100 
492 2 11.468800 10.525200 19.889400 
1763 2 4.296060 4.961040 22.220500 
891 2 0.358151 6.231990 17.929400 
226 1 7.496510 6.099520 20.096200 
54 1 4.378930 9.654740 19.586500 
159 2 0.151498 0.046915 14.584800 
463 2 4.710440 11.342300 26.458200 
877 1 7.782880 12.750900 18.727400 
418 1 7.470790 4.064030 22.586000 
388 2 10.156800 3.725500 19.523200 
489 1 11.647800 10.964300 19.630200 
1793 1 1.308250 3.647840 17.190100 
1959 2 2.119070 12.775500 19.827800 
465 1 2.555630 12.851600 22.758700 
1985 1 5.401710 5.135530 25.764300 
432 2 7.634710 5.146090 14.255400 
467 2 3.024700 12.790500 22.732700 
415 2 10.920300 5.331280 15.095300 
399 2 9.975810 1.261870 14.017300 
1800 2 4.279910 5.097480 18.023000 
1850 1 4.145310 8.938540 24.183900 
748 2 5.384840 1.909920 20.308400 
1964 2 4.458000 0.877429 24.419700 
261 1 8.747220 8.974660 20.802400 
1853 1 3.950610 8.224580 20.458400 
766 1 12.102200 11.280000 22.799900 
598 1 7.879310 2.348940 22.786000 
629 1 11.583100 4.464990 22.497700 
630 1 12.774600 4.932690 22.674800 
631 2 12.088200 4.455360 22.564900 
632 2 12.205500 4.576160 22.670600 
670 1 10.208300 8.775790 16.930000 
1275 2 11.592700 2.338250 25.712400 
490 1 10.709500 10.202400 20.019100 
397 1 10.772600 1.767710 14.390100 
249 1 8.044630 4.330410 16.706600 
1582 1 7.455900 0.299777 16.971400 
451 2 1.355470 6.758610 25.324700 
932 2 9.578320 12.821300 22.051900 
466 1 3.807430 12.590900 22.572600 
363 2 1.888690 2.376500 20.287600 
410 1 11.668500 1.267150 19.976100 
48 2 2.958520 13.192600 14.714000 
600 2 7.882510 3.349260 23.272700 
1799 2 4.238110 4.779720 17.947700 
1043 2 6.491680 11.714200 23.491400 
912 2 12.361800 12.127400 16.664000 
1617 1 4.150560 4.211950 17.391700 
1073 1 9.319410 10.367200 24.654600 
1042 1 6.777070 11.682400 22.925000 
747 2 5.376750 1.864260 20.134900 
669 1 10.578200 9.458650 15.842900 
735 2 5.697150 13.189500 20.494400 
671 2 10.321500 9.134990 16.447300 
672 2 10.480500 9.102420 16.314400 
412 2 11.569000 0.430320 19.668300 
1874 1 1.015910 10.032200 17.472700 
1982 1 10.046700 3.074970 19.307300 
262 1 7.958480 9.701570 19.928700 
1797 1 0.380254 2.704230 17.624700 
1963 2 4.503570 0.562648 24.787300 
73 1 3.060100 10.112300 17.528200 
1598 1 4.865510 4.934130 18.991000 
910 1 12.734000 12.003100 16.213200 
1238 1 8.441880 9.347600 13.480400 
909 1 11.978500 11.668800 17.187400 
75 2 2.431780 9.832510 16.889500 
454 1 6.204600 11.030900 16.511500 
1119 2 8.789970 0.675440 26.334500 
1762 1 4.113440 4.215020 21.914400 
462 1 5.262280 11.232500 26.445800 
1039 2 12.854800 13.026900 13.557400 
220 2 9.833450 1.232200 14.011300 
1854 1 4.756010 9.305710 21.401800 
162 1 5.312580 0.649935 24.341700 
216 2 7.542940 7.303580 22.918000 
1120 2 8.829540 0.706620 26.313100 
453 1 6.184170 10.148800 15.445100 
468 2 3.232290 12.792300 22.764900 
1082 1 11.796600 7.343130 19.525300 
714 1 10.716600 10.343000 24.568300 
400 2 10.039800 1.137870 14.017600 
879 2 8.228380 12.205000 18.437600 
1044 2 6.536630 11.329800 23.488000 
30 1 8.020080 7.694640 17.055600 
147 2 11.057200 0.243214 22.848900 
236 2 3.354000 0.691191 17.450100 
1037 1 12.206300 12.731500 13.094900 
440 2 0.026425 10.395900 21.294600 
889 1 0.382840 5.632130 17.850100 
264 2 8.442140 9.173440 20.199000 
26 1 0.494842 4.192920 23.487000 
1237 1 7.431660 8.542290 14.266900 
414 1 11.296900 4.649150 15.825900 
429 1 7.578690 5.568340 14.758800 
595 2 11.997100 5.605530 15.271900 
1795 2 0.637242 3.025040 17.539000 
880 2 8.355750 12.223700 18.239600 
28 2 0.126566 3.566980 24.441600 
599 2 7.884950 3.365220 23.147000 
1618 1 4.837990 5.754090 17.553200 
1828 2 0.310939 3.597670 24.346200 
1764 2 4.233620 4.685000 22.418700 
768 2 12.599600 11.449700 22.671000 
1583 2 8.000050 0.435274 17.542100 
213 1 8.141900 6.972350 22.754000 
1404 2 7.835220 0.474147 17.443300 
1083 2 10.984700 6.967430 19.423800 
215 2 7.670850 7.300640 22.909200 
413 1 12.054600 5.129910 14.441600 
1339 2 9.239680 11.821800 15.090100 
1240 2 7.763070 8.818930 13.866200 
477 1 1.414050 4.982630 13.812500 
148 2 11.023100 0.315629 22.563300 
890 1 0.514373 7.085250 18.127500 
419 2 8.010120 3.060550 23.292000 
164 2 4.289380 0.361809 24.903800 
1851 2 4.189580 8.304830 23.778500 
1817 1 9.081480 1.350740 14.458300 
878 1 8.814140 12.048400 17.659100 
899 2 13.464200 8.709490 16.929000 
1796 2 0.781295 3.254500 17.327000 
25 1 0.462343 3.904670 25.391000 
234 1 4.011440 1.178560 17.907400 
161 1 3.965580 2.032840 24.504800 
1340 2 9.459490 11.896400 14.986300 
1244 2 10.283000 5.659580 25.699600 
1401 1 8.322000 0.589490 17.860400 
45 1 3.526350 12.668700 14.973700 
1893 1 1.044350 7.240130 21.049900 
716 2 0.917007 10.262100 25.257400 
713 1 0.491978 9.835180 25.651900 
1834 1 2.782570 3.659860 13.598900 
892 2 0.330311 6.536240 17.765900 
715 2 0.783043 10.531500 25.197400 
1325 1 13.300000 1.915910 17.108700 
411 2 11.623800 0.748186 19.845000 
464 2 4.614950 11.297200 26.659900 
1274 1 11.915500 2.035380 26.237500 
1328 2 12.819900 2.195800 17.208600 
47 2 2.982160 12.995500 14.895100 
446 1 7.288830 8.881690 26.099800 
931 2 9.480660 12.652700 22.181800 
145 1 11.626700 0.550270 22.667400 
1825 1 0.601709 2.790480 24.413500 
1327 2 12.681600 1.977900 17.340400 
450 1 1.472770 7.253300 25.722100 
633 1 11.960300 8.870870 13.370200 
499 2 2.536280 9.495000 13.224100 
199 2 2.321660 4.554510 13.188900 
283 2 0.466253 13.522800 8.825400 
373 1 10.004700 25.560400 11.330000 
316 2 9.761460 14.289100 6.972250 
443 2 5.853690 14.355200 7.330830 
1813 1 5.969440 19.254800 10.748100 
522 1 1.169600 18.693100 6.444820 
441 1 5.985730 13.551100 7.511980 
267 2 7.735100 15.244600 10.075400 
855 2 5.054510 22.838700 2.137490 
578 1 12.304400 16.697100 12.464800 
971 2 3.769550 23.434400 9.712440 
555 2 4.465980 21.582800 12.438400 
1956 2 4.216220 17.502200 7.952010 
1425 1 1.225090 22.680300 7.119900 
1886 1 2.429710 14.263800 7.037360 
1556 2 3.701410 14.554200 10.718400 
992 2 2.251360 26.321400 7.694640 
1373 1 7.143870 22.280600 10.422300 
442 1 5.794220 14.891700 7.039860 
156 2 4.345890 17.579700 8.231580 
846 1 0.872952 17.256200 9.579080 
1027 2 10.565200 25.052100 6.903300 
1703 2 9.299240 18.350300 2.700100 
396 2 3.197330 18.559700 11.537000 
1032 2 1.896090 24.896900 3.912140 
1553 1 4.287620 14.932300 10.494700 
1687 2 10.200100 24.213300 2.298720 
1031 2 1.841420 24.969200 3.816010 
1606 1 -0.093149 22.278700 3.170790 
949 1 12.332200 19.704100 3.372710 
754 1 5.017220 18.172400 2.092880 
564 2 9.097990 21.412700 8.173610 
951 2 12.257000 20.299700 2.620340 
206 1 3.073720 26.034100 13.090900 
772 2 1.241860 15.691500 12.461200 
1169 1 5.755460 20.774600 7.799690 
1815 2 6.515920 19.168500 11.005400 
556 2 4.244690 21.622800 12.435300 
523 2 0.929038 18.338400 5.908690 
1361 1 4.142630 20.177500 5.121980 
814 1 12.793000 22.555900 9.932650 
1350 1 7.601260 20.629200 5.939940 
165 1 0.226549 23.540200 0.403830 
881 1 8.588220 21.880500 2.126260 
571 2 7.117430 24.773100 8.542230 
1465 1 11.145100 13.639300 11.384500 
314 1 9.545500 14.556300 7.985110 
994 1 11.873400 22.948800 8.761780 
268 2 7.733900 15.252000 10.051700 
1190 1 11.571000 16.764600 2.310150 
699 2 10.538300 14.241500 3.545210 
1685 1 10.659100 24.815800 2.122370 
853 1 5.099780 22.792400 2.867790 
1094 1 7.952010 17.076900 7.221390 
834 1 12.571800 25.386900 4.727840 
856 2 4.922270 22.698300 2.343700 
1512 2 11.714100 16.335100 8.323020 
1093 1 8.320790 17.948400 8.073000 
1966 1 2.040550 23.603900 0.862980 
1030 1 2.688120 24.644800 4.093480 
1511 2 11.815500 16.282200 8.271740 
1146 1 12.586300 20.010900 6.636460 
944 2 7.895820 15.767400 1.468400 
1123 2 10.617700 16.908300 5.281260 
1953 1 4.979990 17.257700 7.111030 
204 2 5.633110 26.744300 2.914400 
1336 2 6.936520 26.001200 12.083000 
1607 2 0.437161 21.423600 3.176090 
698 1 11.044400 14.813200 3.447110 
941 1 7.538530 16.387700 1.593040 
697 1 10.378300 13.491500 3.545580 
794 1 11.354800 23.316200 10.159600 
473 1 5.368130 24.103300 5.046790 
1335 2 6.947250 26.181400 11.600600 
1063 2 1.158430 15.414500 2.297600 
563 2 9.041780 21.188800 8.023130 
753 1 5.859390 19.576400 2.588950 
265 1 7.660220 15.631600 9.604240 
1121 1 10.728800 16.860400 6.110470 
1702 1 8.663320 18.019900 2.557160 
1029 1 1.347090 24.967800 3.727330 
815 2 11.725200 22.769300 9.510740 
1061 1 1.264540 15.011400 2.110160 
985 1 12.754300 23.340300 2.097810 
484 2 2.262420 19.729300 0.772031 
805 1 4.982170 16.722400 4.645490 
700 2 10.714500 14.040500 3.618040 
1816 2 6.843050 19.349400 10.976000 
1686 1 10.054500 23.685100 2.407860 
1025 1 9.873800 24.836500 7.528300 
562 1 8.441250 21.626100 8.223500 
730 1 5.585520 13.261700 12.225500 
1124 2 10.754700 17.073200 5.412650 
570 1 7.238990 24.336400 7.845340 
848 2 0.583729 17.164700 9.008720 
545 1 7.144300 15.461500 4.289220 
952 2 12.213500 20.005900 2.927890 
1732 2 11.986200 19.879100 12.928300 
1192 2 11.981300 16.783500 2.245540 
743 2 5.191690 13.544000 2.588350 
807 2 4.473630 16.240400 4.442740 
394 1 3.209510 18.836500 11.913200 
1363 2 3.441320 20.223500 5.318500 
1177 1 11.181800 22.119200 4.204890 
1362 1 2.912890 19.622600 5.001380 
1351 2 7.629130 20.559800 5.073780 
1701 1 9.944840 18.705300 2.607450 
1180 2 11.197400 22.355200 5.038090 
554 1 5.076610 21.608300 12.811300 
201 1 5.852240 25.881700 2.578330 
683 2 3.823560 16.778700 1.189730 
1814 1 7.421470 19.415800 11.339700 
383 2 5.382370 26.539400 2.959000 
521 1 1.147230 17.539500 5.742090 
1026 1 10.857900 25.205900 6.539090 
950 1 12.301100 20.412400 2.229300 
282 1 0.788155 14.131900 9.282090 
153 1 3.532060 17.327400 7.633040 
301 1 2.266350 20.955000 8.613080 
847 2 0.799701 16.877100 9.242810 
1179 2 10.986400 22.276900 4.959410 
395 2 3.337700 18.445200 11.254700 
1888 2 1.889310 13.968600 6.213530 
1608 2 0.393174 21.624200 3.230090 
1178 1 10.990100 22.517400 5.617660 
569 1 7.288200 25.238500 8.915520 
561 1 9.652970 21.099200 7.845200 
17 1 1.571820 23.097700 5.932530 
785 1 5.500160 16.540300 12.433200 
943 2 7.776950 15.837400 1.449360 
1510 1 12.477800 15.911900 7.914700 
741 1 5.228390 13.875200 2.417560 
763 2 7.572640 23.736500 4.730360 
1349 1 7.709080 20.432000 4.564240 
808 2 4.396300 16.385300 4.564740 
1427 2 1.499690 22.970200 6.561900 
1171 2 5.488440 21.274100 8.091520 
762 1 7.739670 23.258200 4.593260 
1172 2 5.410100 21.120900 8.004950 
481 1 2.328920 20.436800 0.485855 
1144 2 10.583200 18.523500 9.939710 
1142 1 10.528000 18.046300 9.530790 
1428 2 1.240800 23.023100 6.487880 
1352 2 7.737020 20.532800 5.364830 
1028 2 10.429500 25.139600 7.001020 
1364 2 3.527620 19.911600 5.012760 
313 1 9.990860 14.038800 6.455210 
548 2 7.232840 15.615900 4.479140 
991 2 2.443100 26.201600 7.595960 
769 1 1.821960 15.991800 12.039200 
1555 2 3.795810 14.606200 10.492100 
1077 1 12.821600 26.388900 2.089400 
1064 2 0.969935 15.779800 2.354700 
1885 1 1.728030 13.630900 5.941630 
1954 1 4.672120 18.553400 8.270370 
970 1 2.892960 23.309200 9.535270 
764 2 7.941170 24.324400 4.330120 
1143 2 10.633900 18.427000 10.008300 
684 2 4.066530 17.088200 1.089960 
882 1 7.728920 21.084800 1.390580 
1062 1 0.881225 16.138000 2.430190 
266 1 7.874320 14.920200 10.751600 
993 1 11.441400 21.760100 9.656540 
553 1 3.663990 21.456000 12.070900 
1147 2 11.976500 19.567500 6.830330 
205 1 0.562689 26.279100 10.666400 
1955 2 4.402940 17.454500 7.917460 
755 2 5.472350 19.242000 2.184640 
1887 2 2.053990 14.037700 6.375210 
482 1 2.006870 19.249300 1.020960 
579 2 11.639600 15.993200 12.398200 
682 1 4.080900 16.291800 1.528130 
1509 1 11.250700 16.445500 8.460860 
483 2 2.265830 19.769600 0.614900 
1704 2 9.188190 18.302100 2.562550 
884 2 8.282900 21.465300 1.977450 
787 2 5.613280 16.024800 12.977700 
1554 1 3.435010 14.100300 10.896000 
1967 2 1.281560 23.871600 -0.238473 
972 2 4.084050 23.530500 10.210000 
