id type x y z 
939 2 9.840390 12.467700 25.472400 
264 2 7.108030 11.870200 15.801400 
1173 1 8.304590 6.871600 21.763000 
1779 2 1.468260 10.139400 19.325000 
1225 1 11.359200 7.741790 21.921400 
1974 1 0.607850 12.591600 20.987900 
432 2 4.393170 1.470820 15.519700 
631 2 11.166400 4.260420 22.981500 
1915 2 0.511327 12.427900 13.877000 
828 2 10.029200 10.110900 15.381500 
890 1 1.519140 4.010610 16.505500 
240 2 11.153600 7.630280 18.132000 
1043 2 2.869790 11.459300 22.355800 
1810 1 3.167500 2.577890 20.093800 
668 2 4.530280 5.664510 15.886100 
694 1 13.339900 11.235500 23.706400 
641 1 4.151250 11.300100 13.694500 
1402 1 8.429350 5.429220 24.609500 
1608 2 9.442260 2.232330 25.497700 
1159 2 7.041220 3.956180 22.174100 
539 2 5.893970 7.014690 24.801000 
813 1 12.764300 1.612860 18.721500 
1372 2 8.688090 6.938930 16.681400 
576 2 9.190370 10.838100 22.490600 
217 1 10.669800 7.218660 18.320600 
244 2 12.286100 4.211740 16.275500 
1985 1 1.704170 4.514670 24.232700 
509 1 3.876730 0.813482 24.423500 
1228 2 11.527100 8.235340 22.658100 
1619 2 3.914970 6.628260 21.355500 
1154 1 10.206400 6.019680 14.349900 
1823 2 3.090880 10.119000 25.567700 
453 1 4.829480 12.953100 20.156500 
1371 2 8.933960 7.110270 16.654000 
1310 1 13.207400 8.383680 13.707800 
1690 1 13.269500 11.646900 17.313500 
1992 2 3.580360 1.788250 20.321800 
115 2 0.413027 12.904500 14.208600 
1237 1 8.947720 9.980230 19.452500 
1469 1 2.337140 6.359920 17.729900 
1274 1 6.172030 10.426800 25.402300 
1074 1 1.501300 4.984990 26.078800 
289 1 3.803960 1.507050 15.996200 
1226 1 11.423100 8.500760 23.065700 
842 1 10.108300 1.754370 17.671700 
279 2 6.764230 5.110060 18.929000 
1975 2 0.582917 13.300700 21.036900 
1158 1 7.181470 3.456690 22.475500 
486 1 13.300500 5.429020 13.977000 
1984 2 0.735714 4.152840 25.141300 
891 2 1.990840 3.683450 17.228300 
817 1 11.926700 2.599650 20.487900 
86 1 0.230012 9.612910 16.458200 
53 1 6.055640 0.595719 17.602300 
64 2 3.120720 11.840600 16.653100 
430 1 4.969120 1.467020 14.856400 
634 1 10.050000 1.971240 14.036000 
538 1 6.559460 7.546380 25.504200 
843 2 10.088400 1.194010 17.253000 
1997 1 11.939600 7.602530 18.026200 
1855 2 6.732150 0.223234 18.243900 
573 1 10.151000 11.252800 22.542600 
1033 1 13.032400 3.247120 26.018900 
492 2 7.454410 3.692690 15.780200 
1597 1 1.889630 0.048450 16.767700 
1156 2 9.996890 5.504880 14.022700 
1824 2 2.931780 9.906230 25.547400 
1312 2 12.663500 8.496130 14.367700 
239 2 11.480700 7.391680 18.095300 
1035 2 12.906300 3.880750 26.158900 
826 1 10.319100 10.517900 14.540100 
386 1 3.178120 0.970811 19.895800 
820 2 13.011200 2.409040 19.742000 
489 1 7.710000 3.418020 15.669800 
1042 1 3.704580 11.306200 22.419800 
1804 2 0.498032 4.146470 24.895700 
444 2 6.413790 8.430300 14.328600 
630 1 10.753700 3.689330 22.977700 
1990 1 4.571280 1.971110 20.309200 
1862 1 3.406810 11.412300 17.232700 
1471 2 1.938770 6.880690 17.763900 
643 2 4.740350 11.857400 13.800400 
1800 2 3.791960 6.432000 21.484300 
1803 2 0.400017 3.569750 25.082500 
409 1 9.757320 4.142160 19.306300 
1276 2 6.856320 10.584200 24.949900 
184 2 0.304309 4.007220 25.609200 
1853 1 7.663820 1.209900 18.330200 
246 1 9.435360 8.147190 23.983300 
351 2 8.565710 0.909657 21.401300 
537 1 5.530490 6.605100 24.744300 
23 2 2.931860 9.983470 25.625700 
248 2 9.360770 7.935050 24.827600 
62 1 3.011450 12.206100 16.098900 
642 1 5.304290 12.115600 13.772800 
24 2 3.233020 9.741210 25.901700 
490 1 6.739530 4.410100 15.955700 
1240 2 9.094830 10.605500 19.072600 
665 1 4.251680 5.467930 15.003300 
352 2 8.568670 0.755935 21.855000 
666 1 4.341210 6.030350 16.283800 
76 2 5.668710 9.135340 18.283100 
1036 2 13.049200 3.775730 26.281500 
1273 1 7.307850 10.876700 24.648000 
4 2 0.375910 4.119750 25.359100 
1403 2 8.491800 5.505910 24.581200 
1777 1 1.415470 10.198100 19.875500 
1799 2 3.880840 6.041500 21.446500 
1513 1 2.184370 8.784750 13.629700 
574 1 8.936230 10.653900 22.117900 
1617 1 2.752870 6.302330 21.957500 
350 1 8.403720 0.821517 22.340200 
442 1 6.410180 9.210940 14.509800 
1959 2 11.940700 6.519460 24.705100 
464 2 6.256630 9.316930 21.908700 
73 1 6.175350 8.638310 18.689300 
636 2 10.536500 1.860660 13.706300 
1764 2 0.334114 4.521450 20.766900 
1876 2 5.031940 9.175040 18.342000 
247 2 9.520250 8.231330 24.846400 
531 2 2.618590 8.674770 14.364200 
1175 2 8.475800 7.048820 21.172000 
441 1 6.991310 7.989400 14.381800 
1991 2 3.282410 1.719300 20.297600 
461 1 6.219720 8.652740 21.727600 
1598 1 3.973260 5.530230 20.576100 
1238 1 8.952020 11.301200 18.917300 
827 2 10.214000 10.019600 15.441800 
512 2 4.464450 1.280070 24.277700 
250 1 0.465396 0.852375 21.288500 
263 2 7.200740 12.111400 16.065000 
278 1 6.326810 5.343100 18.508100 
114 1 0.835061 11.638800 13.921700 
1916 2 0.304075 12.815700 13.831200 
540 2 5.921830 6.947710 25.140600 
1607 2 9.481700 2.034850 25.486600 
1309 1 12.184700 8.663470 14.777800 
1809 1 3.414180 1.836830 21.497100 
216 2 6.036330 3.529760 25.965800 
75 2 5.448380 9.231230 18.502700 
1849 1 0.544311 8.025020 22.061000 
667 2 4.574560 6.003800 16.025200 
1369 1 8.952950 7.933510 16.610400 
1227 2 11.345800 8.209500 22.413500 
510 1 4.618660 1.809420 24.286600 
1472 2 1.932170 7.082690 17.796200 
1983 2 0.474976 4.330150 24.938900 
1812 2 3.586230 1.669790 20.499900 
280 2 6.431360 5.065640 18.927000 
940 2 9.454400 12.732400 25.468800 
841 1 10.020200 0.865074 16.826000 
443 2 6.677040 8.826610 14.674800 
412 2 9.248100 3.426890 19.267300 
1841 1 2.977260 8.920260 25.612900 
245 1 9.498110 8.105090 25.312200 
729 1 11.636100 13.328100 19.961300 
462 1 6.505550 9.825700 22.340400 
1370 1 8.843690 6.607560 16.585800 
456 2 3.913990 13.236900 20.002700 
349 1 8.496330 0.530911 20.972300 
183 2 0.834315 3.607500 25.165000 
629 1 11.142200 5.071300 22.986300 
575 2 9.442420 10.916900 22.202100 
1618 1 4.068150 7.342540 20.861400 
1176 2 8.531290 6.785530 21.177200 
844 2 9.957670 1.141580 17.199600 
1470 1 0.101857 4.121590 20.334800 
825 1 10.188900 10.170200 15.965300 
213 1 6.136740 4.030310 25.588600 
1811 2 3.845220 2.016440 20.482800 
1822 1 2.897880 10.356000 24.519700 
215 2 6.043980 3.309380 26.032500 
463 2 6.408650 9.430940 22.205100 
1041 1 2.468570 11.649800 21.967100 
1418 1 0.243246 0.859703 16.706200 
1763 2 0.099004 4.265160 20.560100 
938 1 9.917190 12.226600 25.731100 
999 2 12.972700 2.329400 19.954800 
937 1 8.954450 13.046700 25.229100 
1691 2 13.277800 10.871700 17.290900 
1852 2 0.212355 8.209570 21.601100 
261 1 6.781170 12.149900 15.421800 
1957 1 12.011000 6.471360 24.726900 
262 1 7.555900 11.768800 16.559400 
297 1 11.162000 12.789100 16.143400 
1793 1 0.144771 6.638620 15.812500 
1311 2 12.738300 8.626600 14.132200 
226 1 13.083500 0.456190 23.485900 
387 2 13.043000 11.071800 20.438900 
633 1 11.145000 1.911170 13.414000 
116 2 0.528349 12.366900 13.907600 
227 2 13.115800 1.040210 23.524200 
56 2 7.006210 0.473567 18.312400 
242 1 12.490500 3.420470 16.266400 
1420 2 0.855565 0.384587 17.307000 
243 2 12.158100 4.259380 16.369200 
1000 2 12.914700 2.437610 19.975000 
1851 2 0.246550 8.053210 21.694800 
206 1 2.850430 0.557951 14.067500 
695 2 13.221000 10.532700 24.302300 
186 1 0.985046 3.074470 26.241000 
1599 2 0.850029 0.172541 17.315800 
1600 2 0.732781 0.251507 17.364300 
1692 2 13.202200 10.916600 17.211100 
1153 1 9.585000 4.963430 13.584500 
1155 2 10.139000 5.715010 14.056600 
829 1 6.752980 5.366270 13.747100 
1976 2 0.734811 13.016700 21.166300 
1796 2 0.392735 6.062610 15.532700 
252 2 0.119095 0.620956 21.698900 
1797 1 0.237518 5.463930 15.017000 
1914 1 1.287190 13.232800 13.969300 
207 2 2.688200 -0.065863 13.304600 
1478 1 5.037030 12.915400 25.064600 
785 1 10.150600 22.259600 12.744100 
1652 2 3.143120 20.308400 6.779730 
1191 2 9.319460 16.452100 4.265050 
1321 1 9.168860 20.148900 -0.074755 
1487 2 4.220880 15.532400 8.729810 
473 1 8.006890 23.103900 5.967890 
548 2 7.708070 16.181500 9.571570 
877 1 2.920890 17.384400 4.881530 
606 1 0.551258 22.268700 11.482900 
1178 1 10.835100 21.517800 9.249500 
372 2 2.365470 26.003700 9.165070 
112 2 10.802000 18.566600 9.935160 
1956 2 2.817930 18.735300 2.000210 
1014 1 9.606400 22.822500 3.073600 
992 2 3.950980 23.742100 12.765500 
58 1 4.983200 24.418200 7.051670 
1388 2 10.919300 14.548600 10.568300 
1848 2 0.313965 22.678800 11.392700 
764 2 9.866350 26.140700 3.859690 
156 2 2.637620 18.588400 2.017330 
580 2 10.527400 22.755200 5.943360 
986 1 12.619900 20.365300 2.459890 
1096 2 4.949030 18.789500 10.445200 
1556 2 6.729790 17.543400 5.938460 
1303 2 1.205600 25.182000 1.504710 
104 2 0.147238 13.754500 6.744990 
1902 1 0.020902 15.026900 7.443770 
500 2 5.022080 14.556000 4.570680 
1595 2 1.626800 16.806500 11.282400 
921 1 5.355970 19.924800 5.383930 
761 1 9.754160 25.860700 4.247840 
564 2 6.097190 21.784700 7.863880 
313 1 10.955100 26.310500 0.524259 
498 1 4.441860 14.731300 4.652010 
681 1 1.563940 14.922000 3.683260 
879 2 3.209020 17.300900 5.755310 
398 1 6.476490 25.711900 13.043600 
1427 2 1.330760 24.889800 6.349130 
1124 2 12.646300 24.848800 4.247010 
1361 1 3.379740 22.892700 9.351410 
1057 1 0.402929 19.142900 5.738350 
1095 2 5.279240 19.248400 10.112700 
1302 1 0.906390 25.772600 0.980136 
881 1 8.632860 20.748900 3.816380 
682 1 0.562970 15.217300 3.129090 
1553 1 6.222650 17.391700 5.779000 
1425 1 1.477010 24.446700 6.071390 
371 2 2.133250 25.704000 9.180750 
821 1 11.267200 20.284800 5.711450 
49 1 3.716530 13.395300 10.843600 
302 1 8.771680 24.169300 8.586570 
880 2 3.023770 17.095500 5.450800 
338 1 5.172340 23.420700 2.451240 
1376 2 8.316340 18.671100 11.459900 
1192 2 9.259160 16.541600 3.876790 
1485 1 4.386330 16.020900 9.401630 
377 1 0.201078 21.393400 7.699980 
788 2 9.470290 21.981700 12.924200 
878 1 3.151710 16.871000 5.974110 
291 2 5.623460 25.678900 10.030700 
1512 2 10.124200 16.483600 7.248220 
1169 1 6.577150 22.291900 11.008900 
1087 2 13.258400 16.496200 8.066470 
1103 2 6.701710 13.469300 0.783756 
1953 1 3.802890 19.060300 2.060310 
1342 1 6.518940 16.833800 2.628800 
1650 1 3.046080 19.671000 6.496270 
1649 1 3.216050 21.035900 7.013780 
81 1 2.600130 22.851900 3.187720 
1052 2 5.676470 21.159200 1.661980 
549 1 6.070720 16.174000 11.684500 
991 2 3.854130 23.466200 12.803800 
1719 2 1.275490 19.677000 9.325290 
497 1 5.599270 13.944800 4.530510 
499 2 5.038030 14.283800 4.493670 
563 2 6.099070 21.683000 7.624660 
1651 2 3.168570 20.303400 6.557240 
1343 2 6.240100 16.780200 2.090880 
546 1 7.374190 16.101200 8.515200 
1189 1 9.189740 16.372000 4.646900 
337 1 5.026980 24.303900 3.683290 
1511 2 10.353500 16.486900 7.437770 
17 1 0.817269 25.503200 6.393750 
647 2 9.826280 13.464400 3.067360 
484 2 8.503540 19.538000 8.160820 
552 2 5.768860 16.426200 12.279100 
924 2 5.544340 20.398400 4.456600 
1486 1 4.195470 15.301500 8.322270 
378 1 0.564593 22.190700 6.568060 
739 2 9.573540 13.271800 6.682330 
562 1 6.434120 21.529500 8.145070 
82 1 1.964480 21.381000 3.963510 
1050 1 5.882870 20.965800 2.213000 
1998 1 7.304840 23.073000 4.911650 
272 2 5.114960 24.710000 6.449570 
110 1 10.445300 18.233900 9.703720 
1307 2 12.816300 13.836200 5.349640 
1374 1 9.205720 19.052000 11.218600 
550 1 5.696500 16.572100 12.859000 
1179 2 11.429200 21.827900 9.882140 
923 2 5.634350 20.772100 4.550710 
740 2 9.688330 13.190500 6.865400 
1363 2 3.531220 22.647000 9.525240 
1375 2 8.508960 19.074600 11.601700 
1362 1 3.898000 21.791400 9.934070 
1094 1 5.217420 19.416500 9.644480 
1207 2 10.510600 14.318200 10.394100 
1121 1 13.238200 25.242300 4.615170 
1015 2 9.536040 22.752000 2.624370 
1013 1 9.609630 22.803300 1.766580 
1552 2 11.015900 25.527000 11.721700 
987 2 12.668700 20.845500 2.819630 
1351 2 3.475270 19.956300 13.069500 
1085 1 12.961500 16.385000 8.626270 
271 2 5.042680 24.462800 6.325850 
1306 1 12.433700 13.377500 5.866990 
121 1 0.306097 14.075000 6.064460 
153 1 2.125570 19.379600 1.519890 
1190 1 9.408520 16.337900 3.110820 
646 1 9.254920 13.683900 2.737410 
1717 1 1.068880 20.037400 9.929600 
990 1 3.631590 24.032500 13.268700 
270 1 5.247450 25.345500 10.094800 
1833 1 4.078690 23.417200 12.237100 
1093 1 4.812570 18.394600 10.996600 
1334 1 11.675900 25.730900 8.212590 
561 1 5.697510 22.125500 7.247430 
1718 1 1.770510 19.456800 8.986110 
1323 2 9.111060 19.877100 0.717738 
1488 2 4.361690 15.676500 8.809530 
1549 1 11.059700 25.708500 12.293300 
684 2 1.133310 15.139700 3.450610 
266 1 7.748900 14.222300 13.361200 
1373 1 7.841200 18.991900 11.851200 
1386 1 10.800500 14.815300 11.351300 
518 1 6.992530 13.344400 8.410510 
1171 2 6.446700 22.001300 11.257600 
737 1 9.853410 13.892500 6.982090 
1172 2 6.390420 21.718500 11.386300 
481 1 8.516910 19.777100 7.328260 
1077 1 12.199700 20.363600 0.278113 
949 1 12.983700 16.878100 4.902090 
1881 1 1.107430 23.288500 3.743250 
579 2 10.511000 22.563000 6.156650 
1883 2 2.102660 22.560700 3.960150 
1364 2 3.809150 22.378100 9.602480 
304 2 8.372780 23.654900 8.863210 
551 2 5.749440 16.659700 12.483900 
269 1 5.493290 24.598800 5.911280 
1304 2 1.086200 25.123800 1.190690 
578 1 10.892900 22.513700 6.870700 
290 1 6.280200 25.859400 10.073300 
577 1 10.284900 22.798500 5.497470 
84 2 2.109150 22.599000 3.963120 
1954 1 2.228910 18.692900 3.090140 
268 2 7.885300 13.672100 12.602300 
1208 2 10.880800 14.453900 10.041500 
1206 1 9.851640 14.087300 10.021100 
1551 2 10.855500 25.689700 11.849800 
882 1 9.304390 19.547400 4.203670 
545 1 8.336380 15.864400 9.837890 
1335 2 11.625100 25.475500 8.233440 
1349 1 3.822320 20.711000 13.002400 
1333 1 12.260600 24.365200 8.371280 
369 1 2.715600 26.020400 9.554020 
1344 2 6.442450 16.938500 2.062180 
1955 2 2.750540 18.635400 1.985890 
1593 1 1.046090 15.840800 11.034900 
379 2 0.500716 21.772900 7.047060 
482 1 8.282760 19.346300 8.751030 
1350 1 3.140790 19.466700 13.037700 
683 2 1.025240 14.980700 3.478130 
1555 2 6.667230 17.463300 6.101780 
483 2 8.183660 19.482200 7.885970 
1550 1 10.812300 25.407200 10.975100 
