id type x y z 
1095 2 10.910200 8.460590 7.738230 
1984 2 3.054390 5.147560 1.356580 
51 2 4.799710 9.693530 8.009810 
1096 2 11.244000 8.863600 7.653260 
321 1 8.736480 12.926000 2.373030 
391 2 6.280640 3.746680 8.745750 
728 2 5.961720 12.088500 0.447158 
637 1 8.363260 1.127540 11.816000 
49 1 5.247150 9.450600 8.021150 
903 2 12.616500 8.215420 3.468550 
45 1 1.926370 9.043910 9.968090 
902 1 12.852300 7.846370 3.663680 
48 2 1.432230 8.754190 9.844300 
591 2 9.152400 9.904470 1.551690 
224 2 2.291570 2.101810 7.593220 
664 2 11.103900 5.404660 3.795780 
200 2 2.415530 2.258870 12.747100 
323 2 9.186690 12.921500 2.875820 
256 2 4.973620 9.539270 11.449900 
20 2 2.548910 2.580680 12.554500 
205 1 2.772070 2.033850 7.912220 
404 2 7.044210 4.484330 3.479520 
612 2 10.736500 4.600070 7.532080 
441 1 6.201160 10.553100 5.313250 
254 1 4.520270 9.155300 11.601200 
901 1 12.151600 8.659990 3.030730 
473 1 6.825200 0.679330 6.399010 
50 1 4.184370 10.206100 8.232220 
221 1 1.683520 1.901820 7.061730 
211 2 6.429640 3.725180 8.669710 
1031 2 10.423600 1.698250 4.712610 
1093 1 11.165500 9.199650 7.082900 
1136 2 10.874600 11.555300 5.167740 
322 1 9.831190 12.774200 3.244930 
864 2 8.434010 7.524330 10.354000 
181 1 3.969250 4.191450 0.361316 
592 2 9.312090 9.520370 1.553300 
315 2 3.488950 12.760200 10.972700 
860 2 12.406100 7.689350 11.089600 
610 1 11.240500 5.215760 6.901550 
457 1 8.030790 10.430300 12.850600 
401 1 6.721530 4.922690 2.734680 
4 2 2.668830 5.678480 1.043880 
1846 1 1.092300 1.357420 1.915040 
1861 1 2.266100 9.613640 2.870670 
731 2 8.486910 10.361400 8.003460 
448 2 8.188090 6.505240 0.363311 
1888 2 3.951340 12.326100 3.219610 
569 1 12.606200 1.389570 7.528000 
676 2 9.945440 3.271270 11.491600 
1133 1 11.482100 11.878600 5.439440 
476 2 6.577250 1.196860 5.835410 
674 1 9.529350 3.026660 11.568900 
1241 1 10.483800 7.831870 0.440964 
782 1 10.808400 3.103280 1.764740 
383 2 9.219410 0.335058 8.032960 
697 1 9.831600 12.629900 13.099200 
202 1 9.907830 1.235690 7.771210 
1913 1 0.286862 12.327700 9.509420 
1243 2 11.402800 7.432620 0.347179 
1449 1 0.178827 7.048680 7.182170 
115 2 0.433731 12.311800 8.667940 
1916 2 0.439797 12.652500 8.689210 
1915 2 0.294337 12.530200 8.798330 
477 1 2.617190 11.381200 12.889900 
1244 2 11.144300 7.463360 0.380847 
314 1 3.014510 12.788300 10.470100 
821 1 13.135300 2.944400 2.943810 
496 2 7.531540 12.999100 12.138000 
493 1 7.156460 12.609200 12.436600 
296 2 2.008100 12.736400 16.162600 
1074 1 7.259470 3.711140 24.973800 
1118 1 9.018800 0.712881 24.627900 
1851 2 3.091890 8.462640 23.994400 
643 2 11.276200 9.241290 15.021600 
698 1 11.082600 12.726200 13.811100 
430 1 8.954810 3.043870 18.785600 
434 1 10.424300 5.845010 16.991700 
293 1 2.702660 12.699700 15.825000 
31 2 1.669160 3.925240 19.859100 
213 1 4.191430 1.931670 17.332000 
642 1 11.647400 9.058650 15.137000 
214 1 5.215180 2.965660 17.674700 
1866 1 0.774610 11.893900 19.861300 
26 1 0.326836 6.584820 22.556900 
567 2 1.750070 2.670060 22.977500 
1836 2 0.433678 5.264600 16.088800 
234 1 6.751590 0.879971 15.358000 
294 1 1.495900 12.955900 16.585300 
813 1 10.516000 2.895150 15.741000 
1120 2 8.544520 1.000880 24.293500 
439 2 2.420680 7.492110 20.417400 
235 2 7.053800 1.238660 15.192300 
811 2 6.931990 0.581495 21.060600 
886 1 13.078100 12.638000 18.990700 
1992 2 0.333002 0.744856 17.315900 
60 2 2.658350 7.642600 13.528700 
1835 2 0.444620 4.851250 16.192700 
431 2 8.822970 2.702340 18.291300 
260 2 3.521490 5.636920 16.905100 
636 2 5.759060 8.846110 15.407200 
433 1 11.580800 5.938310 16.250000 
225 1 4.105270 5.275360 22.426300 
226 1 3.474830 6.030890 23.267500 
227 2 3.915400 5.571420 22.722800 
228 2 3.910300 5.595470 22.949900 
1080 2 10.106000 5.833990 24.103700 
812 2 7.093370 0.443121 20.934400 
1119 2 8.474550 0.949608 24.584200 
298 1 1.374460 9.452450 17.399300 
1274 1 13.172500 9.650070 24.274700 
1958 1 3.528920 3.336840 14.193600 
491 2 5.519520 11.479500 18.391900 
1049 1 11.374500 2.355550 23.354300 
30 1 2.087010 3.413390 19.632200 
691 2 3.576100 11.962300 24.442600 
975 2 10.303000 0.903905 20.813300 
633 1 5.736730 9.109010 16.091600 
90 1 2.707060 10.493700 21.155400 
460 2 8.016400 9.878920 13.377600 
891 2 8.107140 6.026900 19.621000 
1069 1 11.505500 8.269170 22.447300 
800 2 11.929900 4.944620 20.083400 
892 2 8.311950 6.171430 19.666700 
849 1 12.729800 1.588210 19.234900 
198 1 1.836850 1.763530 13.938300 
233 1 6.936270 1.986470 14.594100 
1000 2 11.585600 2.278400 15.291700 
362 1 3.357270 0.948323 25.976300 
910 1 10.369900 12.746700 22.836100 
29 1 1.127490 4.416030 19.756500 
299 2 1.889520 9.425580 17.500600 
700 2 10.610300 12.865000 13.483600 
618 1 11.946200 5.977150 20.284000 
914 1 8.733450 7.013580 13.595700 
478 1 1.692880 11.040100 13.637200 
466 1 9.744860 9.210460 24.328300 
58 1 2.975650 7.101070 14.183400 
1818 1 0.523994 5.640960 16.294400 
297 1 2.661870 9.722410 17.197900 
1858 1 2.609220 8.574650 13.824400 
878 1 11.517100 8.800100 18.439500 
280 2 0.430817 9.553850 22.125100 
686 1 8.775110 11.817600 16.891600 
974 1 10.697500 0.343664 20.923600 
1991 2 0.625407 0.774423 17.437700 
289 1 5.260980 12.647500 14.585200 
264 2 8.827440 12.346500 25.381300 
688 2 9.302810 12.132000 16.591400 
300 2 2.213830 9.595760 17.362600 
1802 1 2.536020 5.546830 25.890600 
685 1 9.947030 12.353300 16.261000 
641 1 10.509100 9.547330 14.772900 
32 2 1.602650 3.889840 19.783300 
425 1 4.899320 4.994980 19.494100 
426 1 5.690670 4.164860 20.131700 
427 2 5.473460 4.470680 19.793700 
428 2 5.322910 4.490270 19.824600 
911 2 11.092700 12.574800 22.772100 
1071 2 11.820900 8.748830 22.097400 
1859 2 2.520540 7.595620 13.814400 
568 2 1.638600 2.527000 22.998600 
245 1 6.629080 11.487500 22.004900 
216 2 4.596000 2.348500 17.636400 
887 2 12.593300 12.362200 19.166100 
438 1 2.912340 7.330700 21.023400 
465 1 8.638690 9.038230 23.662100 
217 1 7.702010 5.416670 15.194500 
1990 1 1.204630 1.163390 16.985800 
1050 1 12.456100 3.030490 23.812200 
900 2 9.413710 10.338300 19.831300 
713 1 6.853000 7.292210 21.874100 
92 2 3.309710 11.004000 21.124500 
818 1 11.872000 2.833210 14.495700 
453 1 5.776250 8.825640 18.874900 
454 1 5.163960 7.680600 18.980200 
455 2 5.580360 8.129020 18.989700 
456 2 5.489660 8.066420 18.789500 
278 1 0.366188 9.871090 22.596400 
492 2 5.862690 11.471600 18.068700 
246 1 6.090790 10.466800 22.850400 
1075 2 6.903550 4.062210 24.721000 
998 1 11.090900 1.499650 14.776600 
635 2 5.677110 8.868440 15.624300 
706 1 4.623240 8.741300 26.207600 
247 2 6.497650 11.149600 22.650700 
364 2 2.744120 0.721448 26.181900 
248 2 6.333630 10.984800 22.371700 
819 2 11.456100 2.226610 15.008400 
489 1 5.384080 11.610900 18.742900 
909 1 11.636800 12.162500 22.775200 
1039 2 8.422850 8.518760 17.565200 
898 1 9.497100 10.562400 19.116800 
1052 2 12.020600 2.617280 23.526900 
432 2 8.914640 2.701250 17.943100 
880 2 12.379400 8.901060 18.588400 
1040 2 8.217410 8.744670 17.466600 
436 2 10.841900 6.005050 16.711500 
468 2 9.073260 9.301030 23.895900 
687 2 9.172770 11.968500 16.718600 
263 2 9.289470 12.056200 25.299100 
889 1 8.863410 5.897660 19.883800 
644 2 11.093000 9.390500 14.983200 
1038 1 8.071380 7.999870 17.314500 
262 1 9.594600 12.052000 25.146300 
91 2 3.090490 11.020800 21.291200 
629 1 8.559000 3.979660 22.623800 
630 1 7.801900 3.714250 21.527800 
631 2 8.066850 3.792090 21.954600 
632 2 7.956920 3.661930 21.906200 
670 1 4.777090 0.682250 22.838300 
258 1 3.013270 5.361480 16.497800 
490 1 6.119720 11.562000 17.637000 
1117 1 7.733210 1.232280 23.961200 
897 1 9.255070 10.339100 20.410300 
363 2 2.801270 0.782156 26.333100 
1070 1 12.007100 9.120940 21.477100 
1857 1 0.011270 8.247890 13.667600 
277 1 0.601161 9.134550 21.591600 
799 2 12.071300 4.499870 19.926300 
1850 1 2.251220 8.367880 24.010900 
1849 1 3.689800 8.455170 23.865600 
89 1 3.563170 11.667900 21.248600 
1051 2 11.968800 2.955220 23.631700 
976 2 10.281000 0.684470 20.658200 
876 2 12.597800 12.796000 15.652600 
257 1 4.103760 6.409380 17.055800 
440 2 2.248920 7.481920 20.160400 
890 1 7.561990 5.967590 19.427800 
279 2 0.452437 9.490760 22.124000 
669 1 4.732270 1.815340 23.434300 
875 2 12.509900 12.621300 15.659700 
671 2 4.872760 1.234660 23.243600 
672 2 4.758130 1.015010 23.110400 
912 2 11.045600 12.506400 22.814900 
690 1 3.371980 11.608500 24.690800 
817 1 11.973000 1.987720 16.001800 
726 1 5.695820 12.438100 26.434400 
877 1 12.812800 9.118360 18.570200 
291 2 5.080220 12.132700 14.862300 
885 1 12.091300 11.833400 19.359200 
999 2 11.324600 2.194000 15.289100 
292 2 5.285200 12.084300 14.678600 
59 2 2.604730 7.791730 13.559500 
879 2 12.216700 9.012380 18.639800 
467 2 9.259950 8.975810 24.225500 
707 2 5.515130 8.819450 26.133800 
689 1 3.907090 12.424400 24.038000 
708 2 5.348920 8.911180 26.016100 
692 2 3.686440 12.065600 24.380600 
1077 1 10.645400 5.387090 23.873100 
888 2 12.552600 12.151100 19.101100 
458 1 8.080320 9.620650 13.887200 
215 2 4.749510 2.446860 17.405600 
450 1 0.028460 12.317000 23.838100 
295 2 2.292950 12.839100 16.139600 
699 2 10.604800 12.757400 13.445800 
566 1 1.934640 2.725250 22.284200 
1852 2 2.872380 8.379370 23.978100 
714 1 6.662270 7.589780 23.207800 
459 2 8.104910 9.910270 13.476100 
620 2 12.173700 4.740000 20.052700 
236 2 6.807740 1.604540 14.960500 
1811 2 0.518312 0.671013 17.147300 
716 2 6.769960 7.512700 22.674100 
1079 2 10.008900 5.641660 24.078300 
435 2 11.095600 5.770320 16.729000 
798 1 11.843100 4.494990 19.308400 
873 1 12.541700 12.283600 15.995600 
1073 1 6.345540 4.423410 24.255400 
899 2 9.497200 10.437600 19.748600 
1078 1 9.566120 5.929030 24.150300 
715 2 6.573530 7.480050 22.661200 
429 1 8.778990 2.421820 17.583100 
1834 1 0.139185 4.307600 15.983200 
437 1 2.080390 7.619590 19.832200 
25 1 0.208416 5.347560 23.308200 
619 2 12.077400 4.982520 19.936200 
259 2 3.734370 6.070930 16.886200 
705 1 6.036550 8.658860 25.985500 
240 2 7.400890 4.949120 15.720100 
1997 1 6.932320 4.821960 16.335300 
1076 2 7.053280 4.249720 24.696800 
1037 1 8.410660 9.118200 17.697600 
1072 2 11.747900 8.498030 22.110000 
634 1 5.579780 8.273420 15.137000 
261 1 8.253940 12.517000 25.516600 
239 2 7.097960 5.107520 15.637700 
617 1 11.919100 4.362640 20.831500 
820 2 11.333700 2.073380 15.318100 
290 1 5.001340 11.204300 14.877600 
973 1 9.708600 1.218590 20.444800 
810 1 6.463520 0.914926 21.329800 
1812 2 0.551101 0.780528 17.198300 
565 1 1.498950 2.523600 23.578700 
1867 2 0.031710 12.568400 20.051200 
809 1 7.324580 0.120100 20.554000 
916 2 9.312880 6.631710 13.385900 
544 2 6.000070 1.556230 26.457000 
445 1 8.377000 5.887730 26.404900 
480 2 2.091070 11.354600 13.322500 
541 1 5.989050 0.845208 26.438800 
1833 1 4.025170 1.324050 13.521500 
915 2 9.524770 6.764460 13.348700 
479 2 2.031910 11.020900 13.291500 
361 1 2.125150 0.431743 26.387600 
774 1 11.157500 16.215500 8.655620 
553 1 7.400420 22.644800 10.566600 
1900 2 0.345221 15.277400 12.589900 
382 1 10.333900 26.341600 8.684060 
377 1 3.387940 21.185700 11.519800 
531 2 6.363730 15.841300 9.929260 
845 1 11.123800 22.779000 2.335580 
281 1 2.013750 14.922000 4.634760 
1777 1 1.625840 20.033100 11.638600 
113 1 0.427085 13.611600 8.759330 
177 1 1.942620 17.529800 9.598480 
743 2 12.237200 18.167700 2.536720 
1956 2 3.237220 18.164600 4.984710 
380 2 3.154830 21.719700 11.418300 
461 1 5.645350 14.731300 2.673650 
1967 2 2.504180 24.505300 2.060460 
761 1 7.267830 26.350900 2.852260 
379 2 3.061040 21.664600 11.415000 
1028 2 12.643500 24.995900 6.106610 
156 2 3.229940 18.430200 5.314340 
846 1 11.681900 24.123600 2.486310 
1026 1 12.116000 25.663900 6.040370 
759 2 7.307410 18.463400 12.026300 
168 2 2.416720 24.514100 2.234180 
1310 1 13.246700 13.586700 2.705870 
980 2 9.775120 20.954600 11.092800 
463 2 5.786940 15.186500 2.971480 
1335 2 8.324650 19.044600 8.664950 
608 2 9.322540 24.927500 4.471800 
127 2 5.956580 18.643000 1.870970 
1972 2 1.860790 24.989100 9.958710 
564 2 8.332780 20.623200 4.839510 
1061 1 7.554550 13.870600 6.995180 
172 2 1.515120 24.849400 9.742030 
1227 2 7.293040 22.850500 2.168630 
606 1 8.960130 24.285000 4.279730 
1969 1 2.415390 25.616900 9.458570 
100 2 0.058452 15.382000 13.035900 
302 1 3.045550 17.419300 0.700599 
524 2 7.257640 15.096500 0.125062 
301 1 2.270400 17.831200 1.748370 
918 1 9.051360 13.684200 8.849690 
1364 2 1.502990 21.040100 1.085970 
1965 1 2.919150 24.944900 1.415730 
587 2 12.102700 26.021700 2.383940 
1191 2 12.074100 20.176700 9.442890 
170 1 1.847840 23.988100 9.207540 
814 1 12.424100 24.267500 11.197500 
977 1 9.598180 20.332400 11.111400 
807 2 9.359850 19.547500 1.213550 
1062 1 8.226860 14.882300 6.319320 
1553 1 1.190310 22.771100 4.850230 
1925 1 0.183288 17.523500 3.911170 
190 1 0.555910 26.255500 6.731410 
978 1 10.007900 21.455300 11.248100 
218 1 5.175400 24.155700 12.324000 
169 1 0.763654 25.126000 9.823680 
251 2 9.100150 25.245000 0.108339 
462 1 6.177670 15.775400 3.368740 
219 2 5.488730 24.950400 13.011300 
949 1 9.870800 16.428300 11.907900 
993 1 13.038400 25.493100 10.115200 
605 1 9.502100 25.443400 4.633570 
521 1 6.894790 14.261900 0.635580 
1953 1 3.981610 19.080700 5.029970 
1063 2 8.003870 14.453400 6.525390 
369 1 3.981490 21.765000 7.640990 
370 1 3.306890 22.899700 7.079590 
371 2 3.863060 22.093000 7.405730 
372 2 3.733650 22.234400 7.502410 
166 1 3.033080 23.416100 2.503890 
1556 2 0.680510 22.207500 4.996960 
1225 1 7.175030 23.227900 2.594120 
742 1 12.515100 18.664400 2.630740 
180 2 2.361590 16.360100 9.230030 
563 2 8.557930 20.657300 4.543800 
252 2 8.842660 25.094300 0.254135 
1064 2 7.963270 14.492600 6.744700 
165 1 1.367270 24.266000 1.800330 
1971 2 1.652720 24.832300 10.004300 
552 2 3.907000 14.196900 6.570900 
150 1 1.261870 21.250800 9.131940 
499 2 4.509320 15.511600 12.336300 
416 2 9.541330 25.190200 13.243200 
1148 2 13.196100 20.938700 5.445480 
763 2 6.655120 26.211300 2.697940 
529 1 6.868020 15.427500 10.167500 
586 1 11.713400 26.458600 1.616620 
1169 1 10.939000 19.353900 5.882110 
996 2 12.737600 24.512700 9.955700 
562 1 8.534900 20.293300 5.271910 
358 1 4.862560 19.412200 13.076400 
1333 1 7.822930 18.916500 8.541280 
556 2 6.791070 22.544900 9.787180 
848 2 11.285900 23.227200 2.595530 
360 2 4.268600 19.082500 12.903600 
527 2 2.774490 13.819600 0.317899 
1176 2 9.951030 22.546300 7.275630 
1226 1 7.422610 22.296900 1.606190 
786 1 6.301490 22.939600 6.809990 
333 1 0.294340 16.147400 6.671180 
1710 1 4.344950 21.541100 4.262220 
497 1 4.033690 15.486500 12.771300 
607 2 9.348980 24.911700 4.452950 
1970 1 2.054180 24.673200 10.687400 
494 1 7.934380 13.488600 11.984400 
545 1 11.151400 14.444100 5.829800 
546 1 12.325700 15.278000 5.269710 
547 2 11.736900 15.057200 5.609420 
548 2 11.643900 14.735700 5.619280 
806 1 8.977240 19.458300 1.456130 
1979 2 2.540180 16.523300 9.406080 
776 2 10.427400 16.489700 8.704070 
1334 1 9.080420 19.632700 8.186870 
1711 2 4.739330 21.293300 3.797500 
549 1 4.023420 14.800400 6.830350 
397 1 5.366290 26.026200 12.389000 
153 1 2.242150 18.550100 5.123570 
178 1 3.151700 16.475400 10.349400 
847 2 11.279200 23.284500 2.506670 
1554 1 0.608505 21.632600 5.005970 
126 1 5.406620 19.089900 2.136690 
192 2 0.090326 25.900300 5.579920 
1780 2 1.199140 19.351800 11.428300 
1315 2 12.470100 13.506200 10.860100 
167 2 2.247640 24.529300 2.140720 
561 1 8.474550 21.031800 4.086430 
151 2 0.651894 21.213300 8.893600 
1174 1 10.552300 22.360700 6.758360 
304 2 2.535740 17.673800 1.383070 
99 2 0.407287 15.350200 12.989100 
970 1 4.480400 25.197500 5.809550 
551 2 3.842440 14.150700 6.453540 
12 2 0.072535 26.275800 5.971320 
554 1 6.568740 22.394100 9.418470 
1977 1 1.811860 15.876200 9.404740 
1171 2 11.012400 18.703300 6.053830 
787 2 6.840230 23.240900 6.624970 
1172 2 10.880900 18.845900 6.279230 
805 1 10.119700 19.840800 0.925091 
128 2 6.126310 18.500000 1.920170 
588 2 12.218700 26.023600 2.217460 
744 2 12.115700 18.104700 2.369910 
1192 2 12.211400 20.374200 9.403670 
741 1 11.467100 17.730700 2.289890 
1555 2 0.903681 22.278900 4.767960 
282 1 1.242290 14.103900 3.781300 
1362 1 1.028740 21.075500 1.293390 
757 1 7.231610 18.753700 11.349800 
1190 1 12.024200 20.459900 8.846040 
249 1 9.122650 24.829800 0.758355 
171 2 1.998440 24.692900 9.792180 
555 2 6.878610 22.532400 10.033100 
189 1 0.481328 25.348500 5.072600 
1954 1 3.336410 18.043400 6.315450 
1814 1 5.435890 26.541100 8.561520 
1189 1 12.403600 20.072800 10.087900 
808 2 9.578630 19.788700 1.102810 
749 1 9.107240 15.796100 3.454000 
750 1 8.306680 16.978800 3.296480 
751 2 8.630800 16.302100 3.516670 
752 2 8.976020 16.480800 3.221020 
1978 1 2.887740 16.337300 8.469920 
220 2 5.750030 24.877300 13.057900 
1173 1 9.594210 22.440300 7.732920 
939 2 13.071900 17.309600 10.605400 
1955 2 3.207840 18.354500 5.255930 
938 1 12.711700 17.825500 10.449400 
1363 2 1.454210 21.028600 1.243260 
1228 2 7.379640 22.770400 2.137090 
769 1 5.302370 19.530100 9.062540 
770 1 4.009740 19.382800 9.355720 
771 2 4.968960 19.450700 9.102650 
772 2 4.668440 19.481100 9.172480 
399 2 5.644330 24.690000 12.963900 
152 2 0.543975 21.317100 9.025660 
378 1 2.904760 22.505000 11.192300 
303 2 2.697090 17.565200 1.366430 
1175 2 10.020000 22.676600 7.161350 
530 1 5.897630 16.376900 9.515560 
1813 1 6.023290 25.476300 9.223350 
155 2 3.241220 18.523400 5.510880 
816 2 12.776300 24.618000 10.326600 
464 2 5.916940 15.079700 3.043060 
179 2 2.478570 16.372600 9.203520 
525 1 3.385010 14.129000 1.035800 
758 1 7.339320 18.242600 12.507800 
158 1 3.396500 17.543500 4.622740 
788 2 6.815660 23.456400 6.458590 
1815 2 5.485180 26.037800 8.936280 
979 2 9.722240 20.942800 11.185700 
883 2 10.830500 15.141000 0.026425 
1170 1 10.966000 18.198000 6.484660 
881 1 11.121800 14.209700 0.183763 
815 2 12.854100 24.362900 10.176500 
1336 2 8.497270 19.229900 8.347100 
1980 2 2.229550 16.596700 9.608700 
1712 2 4.686550 21.337800 3.436920 
773 1 9.806340 16.718900 8.740600 
1709 1 5.176710 21.294200 3.173210 
1968 2 2.386080 24.189800 2.327340 
359 2 4.459470 19.148800 13.073500 
764 2 6.607620 26.183100 2.596720 
1966 1 2.527170 24.860600 2.911200 
593 1 9.330400 25.015300 12.459600 
969 1 2.997780 25.523700 6.146550 
1316 2 12.771000 13.418800 10.780400 
760 2 7.419960 18.551500 11.895500 
