id type x y z 
790 1 10.777000 3.674330 8.405800 
390 1 6.626190 4.210300 8.053130 
1832 2 2.406050 7.747910 5.264340 
520 2 5.833050 5.634710 12.028800 
1844 2 3.674600 11.002500 2.028620 
268 2 5.681050 8.209950 3.762440 
638 1 7.302950 2.644650 12.178600 
383 2 9.336900 0.352591 8.163930 
683 2 12.334700 11.095100 1.842480 
366 1 3.010000 2.597860 4.131210 
402 1 6.245300 2.634940 4.753190 
187 2 0.208351 3.853150 4.973420 
58 1 3.137950 7.248270 11.525600 
718 1 11.658100 11.783600 11.547100 
1842 1 3.705460 11.117000 1.263410 
210 1 6.996540 2.873780 8.632690 
1094 1 10.634400 8.552020 7.728100 
188 2 0.348987 3.959060 5.400450 
792 2 10.986400 4.298460 7.851130 
639 2 7.749240 2.072380 12.057400 
487 2 11.253400 12.375200 7.413550 
681 1 12.542600 11.958900 1.337210 
184 2 2.686210 5.243100 0.737415 
859 2 12.155200 6.476620 10.943800 
445 1 6.997720 5.574800 1.931260 
241 1 9.244650 9.977500 5.715260 
309 1 9.216310 11.008100 10.304200 
392 2 6.831380 3.788040 8.851740 
253 1 5.657060 8.830470 10.696500 
552 2 2.105930 12.777400 7.602240 
206 1 2.397110 5.121190 8.804980 
312 2 8.668620 10.615500 9.856440 
316 2 1.517850 11.649700 11.418100 
212 2 6.593470 3.834490 8.878090 
1888 2 5.138740 10.478200 7.018500 
365 1 3.535110 0.748569 4.760010 
223 2 1.768600 2.201300 8.299380 
583 2 7.159310 2.324830 4.484850 
1029 1 11.631300 1.459400 4.823510 
310 1 8.171220 10.050300 9.539410 
611 2 10.819500 4.634940 7.781360 
443 2 7.415000 11.994700 3.185730 
203 2 9.816850 0.284852 8.412930 
862 1 8.199810 6.777770 9.598550 
52 2 4.978460 7.557720 8.116050 
517 1 5.198440 6.127850 12.030000 
18 1 3.037840 3.483400 12.263500 
222 1 2.575170 0.859603 3.433410 
1813 1 5.515220 0.075120 10.120100 
20 2 2.746860 2.091430 12.563200 
609 1 11.311900 5.224600 8.268300 
473 1 5.141230 1.094800 6.760780 
8 2 0.498606 3.936760 5.156140 
311 2 8.490810 10.381000 9.801600 
1829 1 2.298030 7.183010 5.832190 
46 1 2.804250 9.546190 8.220350 
589 1 10.020400 8.987460 2.927230 
1858 1 2.662320 8.685640 11.253100 
255 2 5.975360 9.176260 11.058600 
495 2 4.721060 12.728100 9.523750 
1609 1 3.109590 3.758330 0.381449 
858 1 11.230400 6.644560 10.433700 
791 2 10.975800 4.654970 8.038470 
675 2 9.329480 5.047730 12.739800 
384 2 9.694660 0.643690 8.095540 
1890 1 0.990287 11.237100 5.657470 
863 2 8.587520 7.072770 9.685250 
376 2 11.301800 2.519330 11.222100 
488 2 11.476300 12.201100 7.756340 
19 2 3.107860 2.461880 12.869100 
663 2 10.873800 6.295120 4.251530 
1819 2 2.913230 2.316830 12.935200 
44 2 3.450460 11.152500 2.465890 
447 2 7.741800 5.784490 2.100700 
1983 2 2.663000 5.098950 0.979255 
604 2 10.725900 3.024590 1.901310 
207 2 3.024180 4.937340 8.532130 
209 1 7.298860 4.180820 9.597560 
543 2 6.767530 1.659180 1.068460 
314 1 1.684610 11.142700 11.904700 
640 2 7.826240 1.915240 12.129800 
662 1 11.030200 5.843610 4.752370 
368 2 2.976000 1.195670 4.042500 
1135 2 10.433000 12.760600 3.913490 
367 2 3.145870 1.168980 4.105190 
582 1 7.694910 3.475540 4.240350 
904 2 12.283000 9.894710 4.527700 
601 1 10.636600 2.609280 2.536640 
267 2 5.625430 8.435500 3.447500 
486 1 11.592900 12.038400 8.229170 
1095 2 11.307700 8.702970 7.713460 
1984 2 2.847720 5.019730 1.533260 
51 2 4.998160 7.642400 8.166280 
1096 2 11.340300 8.464620 7.705550 
375 2 11.190100 2.494740 11.375000 
391 2 6.790990 3.776780 8.840250 
22 1 2.897800 10.736900 2.672410 
637 1 7.982080 1.521310 11.986800 
49 1 5.730050 7.384100 8.498780 
59 2 2.875090 8.166320 11.916900 
45 1 1.756080 9.987180 9.100050 
181 1 3.525900 4.990100 1.743360 
48 2 2.117270 9.462140 8.747170 
591 2 9.440540 8.960050 2.565130 
224 2 1.802460 2.280350 8.452710 
664 2 10.842700 6.296310 4.201220 
544 2 6.719740 1.665800 1.274220 
682 1 12.404600 10.517700 1.753740 
256 2 6.039030 9.340190 10.813400 
189 1 0.723079 -0.030697 6.847480 
205 1 1.395810 2.135660 8.765680 
404 2 7.408990 2.318240 4.400550 
612 2 11.105700 4.575440 7.691390 
717 1 11.817500 10.594300 10.774500 
254 1 6.409800 9.676930 11.127800 
603 2 10.570300 3.319280 1.689440 
720 2 11.787600 11.159500 11.104500 
50 1 4.559750 7.863270 7.844940 
221 1 2.354400 2.516390 7.858050 
211 2 6.549300 3.775390 8.811220 
1031 2 11.974500 1.641540 4.835410 
1093 1 12.065000 8.533100 7.581880 
1136 2 10.395300 12.791300 4.085190 
719 2 11.730500 11.071800 11.102300 
864 2 8.571900 7.337600 9.869510 
1886 1 5.123290 10.127700 6.375470 
592 2 9.451590 8.881360 2.427940 
1998 1 4.643970 -0.077825 7.628440 
860 2 11.998000 6.448880 10.708900 
610 1 9.921120 4.688860 7.248960 
362 1 4.489040 0.834342 0.752561 
401 1 7.610060 1.776900 5.102900 
4 2 2.772370 5.055670 1.037010 
315 2 1.641150 11.730900 11.438100 
903 2 12.139400 9.765410 4.578590 
726 1 6.420710 12.787300 0.476725 
448 2 7.673150 5.966250 2.007420 
202 1 10.106300 0.984019 8.517540 
727 2 5.962430 13.232600 0.285881 
2000 2 3.314080 2.313300 12.544700 
461 1 4.884980 13.065400 5.050260 
476 2 4.994040 0.859942 6.912980 
674 1 9.655120 4.699000 11.973800 
706 1 7.078330 9.739740 0.426331 
1861 1 1.062620 9.808570 1.962300 
1846 1 0.452191 1.495870 1.606230 
204 2 9.608660 0.289672 8.178290 
381 1 9.646870 0.570980 7.003020 
63 2 0.920808 9.804150 1.982510 
1958 1 3.807300 1.310870 12.197700 
872 2 13.267200 7.652580 1.907890 
550 1 2.720930 12.489300 7.459640 
185 1 0.700902 3.858720 6.060220 
496 2 4.701280 12.822500 9.381010 
475 2 4.625520 0.478922 7.241670 
668 2 0.167277 6.560240 9.492050 
494 1 5.110880 12.461900 9.519110 
94 1 0.808732 5.384160 12.607900 
198 1 2.056820 1.549550 12.590900 
676 2 9.391550 5.029050 12.576700 
728 2 6.181010 13.084800 0.304510 
96 2 0.076962 5.992610 12.872000 
1843 2 1.281120 12.810100 0.620453 
1133 1 10.515300 13.032300 4.611400 
363 2 4.016750 0.486371 0.673634 
551 2 2.093540 13.123300 7.604020 
364 2 4.012670 0.255623 0.802204 
666 1 0.339019 7.195320 8.700700 
42 1 1.264220 12.904500 0.854744 
913 1 9.079820 7.556180 13.178400 
673 1 9.125160 5.215950 13.227800 
1786 1 0.071152 2.608970 24.891800 
1074 1 6.657260 4.872200 25.621200 
1118 1 9.562150 2.547540 24.396100 
1860 2 1.175260 8.338660 15.982600 
643 2 12.048800 9.349310 14.003200 
642 1 11.889800 8.566610 13.926600 
430 1 7.486570 3.726280 18.398700 
434 1 9.580630 4.983400 17.126600 
649 1 12.361300 5.325100 26.269500 
31 2 2.049910 3.729340 19.315600 
213 1 4.583000 2.652830 17.792300 
651 2 12.394400 5.665090 25.662800 
214 1 4.738420 2.991290 16.470000 
458 1 7.364480 10.647600 13.286500 
685 1 9.447780 11.908300 17.048000 
308 2 4.284560 12.823700 18.400700 
700 2 11.033900 12.977700 13.988100 
234 1 6.305380 0.481170 15.506600 
478 1 4.406950 11.713300 13.685500 
813 1 10.553300 1.864080 16.300000 
1120 2 10.190900 2.322850 24.572200 
439 2 3.542380 6.989820 20.412500 
235 2 7.051740 1.081280 15.258500 
868 2 12.511900 11.152000 23.902500 
886 1 12.917900 10.934000 17.466200 
1992 2 1.075740 0.260452 17.646800 
812 2 6.902420 0.581653 20.909800 
1070 1 13.215500 5.293080 20.108600 
431 2 7.790660 3.320780 18.034900 
260 2 3.433930 5.898850 16.752000 
636 2 5.802410 8.014130 14.915600 
433 1 10.859600 5.239180 17.202000 
225 1 4.830490 5.412100 23.166300 
226 1 4.585790 4.049170 23.598200 
227 2 4.722210 4.556980 23.360400 
228 2 4.538590 4.925320 23.161500 
1080 2 10.648200 5.942360 23.368000 
1810 1 -0.065089 0.473095 17.622200 
1119 2 10.314800 2.419830 24.601500 
298 1 2.951940 10.160500 18.904600 
25 1 0.614739 6.729410 22.550900 
1244 2 9.673860 7.714800 25.911100 
491 2 6.426300 10.842200 17.060300 
1242 1 9.835050 7.172270 25.777100 
30 1 2.374520 4.098980 19.052300 
691 2 3.614400 12.120400 24.557100 
449 1 0.039973 12.206500 23.947800 
633 1 5.240550 8.434830 15.145800 
90 1 4.900600 9.795640 21.316400 
1051 2 13.345900 3.539360 22.738600 
891 2 10.014800 6.167850 20.125200 
1825 1 0.400982 5.203880 22.736300 
800 2 11.032900 1.895850 19.751300 
892 2 10.094500 6.257970 20.224900 
566 1 2.735400 1.739290 24.694000 
1050 1 12.598400 3.718470 22.952600 
233 1 7.244290 1.454750 15.107600 
1000 2 11.142900 1.421540 15.431700 
277 1 1.720060 9.263070 22.307900 
567 2 2.692190 1.985770 24.169300 
29 1 1.742530 3.207570 19.654600 
299 2 2.644400 9.954250 18.108700 
1990 1 1.714020 0.797454 17.834600 
618 1 10.477400 1.656800 20.831600 
811 2 7.234910 0.692018 20.778700 
711 2 7.728540 9.876840 20.296600 
466 1 10.133300 9.623410 23.801800 
477 1 3.890510 10.820600 14.564800 
699 2 11.124600 12.763300 13.904200 
297 1 2.618030 9.371650 17.616000 
647 2 0.488142 8.967580 25.377100 
878 1 12.590300 7.696190 17.010500 
280 2 1.155590 9.846190 21.755000 
305 1 4.622560 12.682600 18.445800 
648 2 0.486313 8.869770 25.492900 
1991 2 1.290050 0.504807 17.337500 
460 2 7.613830 11.322500 13.366500 
264 2 9.288840 11.235700 25.902700 
688 2 9.131490 12.524800 17.397700 
300 2 2.781240 9.858020 18.157000 
712 2 7.959190 9.620210 20.386200 
28 2 0.680067 5.766670 23.097800 
641 1 12.175100 9.879470 13.969400 
32 2 2.029820 3.899940 19.346700 
425 1 4.845000 3.487780 20.498600 
426 1 5.300550 2.622510 19.875100 
427 2 5.040250 3.094840 20.139800 
428 2 5.209740 3.225710 20.306300 
686 1 8.936970 13.041900 17.739600 
652 2 12.297400 5.415120 25.897800 
1271 2 12.806400 5.866620 13.998500 
646 1 1.276860 8.714220 25.520300 
245 1 7.698260 10.866400 23.224300 
216 2 4.620300 2.735880 17.173700 
887 2 12.330100 11.004600 17.177900 
438 1 4.024110 7.601270 20.272500 
465 1 9.800900 9.380450 22.346800 
217 1 6.728540 5.101960 14.637400 
677 1 12.535800 3.356460 17.305300 
866 1 12.308900 10.604900 23.749800 
900 2 11.452800 8.996240 19.890600 
713 1 6.954600 7.322040 23.017300 
92 2 4.524490 10.096100 21.334700 
818 1 11.392200 2.210090 14.743600 
453 1 6.434300 6.930430 18.142500 
454 1 6.492540 6.005290 19.220900 
455 2 6.500140 6.479630 18.538000 
456 2 6.472420 6.542900 18.739400 
278 1 0.896032 10.313300 21.570600 
492 2 6.276940 10.729100 17.122600 
246 1 6.470080 10.403400 23.884600 
1075 2 7.428750 4.992360 25.613100 
998 1 9.540690 1.244020 14.805700 
635 2 5.628030 8.214790 14.859500 
1269 1 12.692000 5.119500 14.258100 
247 2 7.149060 10.761500 23.633000 
705 1 6.385260 9.382530 26.028100 
248 2 6.858720 10.760100 23.676300 
819 2 10.499900 1.699030 15.399200 
489 1 5.699670 10.803100 17.330100 
909 1 10.110900 11.957600 20.857300 
1812 2 0.986501 0.467465 17.471200 
898 1 11.547600 8.920330 20.334400 
65 1 0.935931 12.550500 18.682800 
432 2 7.745520 3.021700 17.963200 
880 2 12.842000 7.271150 17.330500 
1040 2 9.631650 8.726580 16.671900 
436 2 10.071500 5.141710 17.275900 
468 2 9.958580 9.335040 22.826400 
687 2 9.322840 12.695200 17.210400 
263 2 9.307600 11.280800 26.174900 
889 1 10.332200 5.914560 20.690700 
644 2 11.871500 9.080330 13.896600 
565 1 2.598670 2.409100 23.522400 
877 1 13.146800 6.630010 17.564700 
91 2 4.356640 10.311600 21.047100 
629 1 8.213950 4.169370 21.885400 
630 1 7.894020 2.832700 21.914100 
631 2 8.081280 3.486660 22.003100 
632 2 8.195200 3.464220 21.861100 
1833 1 3.405960 1.552170 14.107600 
258 1 2.760760 6.056280 16.765100 
490 1 6.979790 10.824500 16.855900 
1117 1 10.916800 2.283430 24.673500 
897 1 11.365300 8.943940 19.134100 
479 2 4.076060 11.220600 14.174900 
809 1 7.627910 0.429737 20.517400 
307 2 4.136670 13.215000 18.503100 
910 1 10.883900 12.292300 19.700300 
799 2 10.836200 2.070730 19.990300 
1850 1 3.960810 9.332040 24.065600 
1849 1 4.057230 8.255280 24.847800 
89 1 4.037410 10.715500 21.067200 
1857 1 1.003150 8.239240 16.071600 
1272 2 12.663100 5.701380 14.109900 
1911 2 2.662500 13.461200 21.607800 
257 1 4.005340 5.615540 16.932600 
440 2 3.350420 7.033420 20.335600 
890 1 9.672050 6.561190 19.590100 
279 2 1.117250 9.958520 21.913300 
669 1 6.829260 1.936710 24.465800 
670 1 6.231030 0.850229 24.073500 
671 2 6.507230 1.293520 24.384500 
672 2 6.489370 1.484610 24.189600 
912 2 10.161400 12.204800 20.587500 
690 1 3.062480 12.145500 24.423700 
817 1 11.135100 0.644037 15.574400 
709 1 7.929150 9.025780 20.742000 
1243 2 9.656470 7.729390 26.119700 
867 2 12.622400 11.411700 24.151700 
26 1 0.506222 5.960710 24.125500 
1827 2 0.800819 5.694310 23.045200 
386 1 1.119820 1.103090 16.356400 
797 1 12.161900 1.935600 20.206700 
879 2 12.821800 7.410720 17.225200 
467 2 10.152300 9.406460 23.253700 
74 1 0.401060 10.810300 14.697800 
689 1 4.268500 12.127900 24.494800 
27 2 0.753985 5.900610 23.237700 
692 2 3.570070 12.011900 24.487500 
1077 1 11.024300 5.027670 23.230500 
888 2 12.239600 10.994800 17.150400 
865 1 12.600700 11.669300 24.205500 
215 2 4.518850 2.869530 17.177100 
810 1 6.527450 0.895283 21.366100 
1826 1 1.917190 5.325220 23.431400 
1241 1 9.361200 8.355980 26.079800 
650 1 12.188200 6.007750 25.038000 
1852 2 4.174240 8.530780 24.457400 
714 1 7.884530 7.267610 22.112300 
459 2 7.652230 11.557000 13.300900 
620 2 10.972600 1.761050 20.146700 
236 2 6.712760 0.822084 15.353700 
1811 2 0.920403 0.277058 17.352700 
716 2 7.523920 7.152640 22.384900 
1079 2 10.614900 5.514410 23.354200 
435 2 10.303000 5.141320 17.292700 
798 1 10.600200 2.969130 19.704300 
1909 1 2.293200 13.185100 21.907300 
1073 1 7.937310 5.220480 25.014600 
899 2 11.430600 8.899020 19.572500 
1078 1 10.390500 6.315400 23.537900 
715 2 7.352340 7.437400 22.583100 
429 1 7.809070 2.583590 17.780200 
710 1 7.709310 10.303200 20.096700 
437 1 3.127170 6.475860 20.567900 
747 2 3.502620 -0.078467 20.924700 
619 2 11.085900 1.819890 20.114100 
259 2 3.306060 5.934350 16.678200 
568 2 2.813810 2.229730 23.963200 
240 2 7.074140 5.117430 15.182900 
1997 1 7.343910 5.055820 15.902000 
1076 2 7.262990 5.009840 25.303800 
1037 1 9.703800 8.788690 17.231400 
480 2 3.904070 11.365400 14.218500 
634 1 6.225260 7.429400 14.831900 
1854 1 0.333735 7.436610 19.231700 
239 2 7.141230 5.088310 15.300800 
617 1 10.727600 1.231730 19.355900 
820 2 10.900200 1.499520 15.603200 
1038 1 9.211910 8.411640 15.785500 
1039 2 9.342050 8.783760 16.689200 
1851 2 4.099210 8.830390 24.386200 
1612 2 0.930192 1.433260 21.425300 
1828 2 1.024430 5.762940 23.015300 
999 2 10.554200 1.527230 15.297400 
745 1 3.749850 -0.012305 21.231900 
911 2 10.363200 12.182500 20.112800 
262 1 9.101610 11.419000 25.639000 
698 1 10.834400 12.363700 14.049900 
1610 1 0.529014 2.065680 22.058400 
73 1 0.233347 12.654100 14.705800 
67 2 0.009069 13.045900 18.758000 
1270 1 12.837600 6.313060 13.891100 
1273 1 13.449800 8.103580 23.585300 
885 1 11.761100 11.118400 16.922500 
1611 2 0.674641 1.561830 21.571400 
1989 1 0.895996 1.064910 21.153900 
1818 1 0.603832 4.230380 16.260900 
1801 1 3.780360 5.731400 26.446100 
457 1 7.909780 12.106700 13.585500 
707 2 6.738110 9.558190 26.453900 
474 1 2.221520 3.039150 13.781300 
97 1 0.739783 14.722200 13.151800 
553 1 5.712070 21.937400 11.888800 
323 2 8.160210 15.046700 4.721550 
526 1 4.062180 15.327900 3.019560 
361 1 3.581850 26.278900 0.692915 
531 2 5.735260 17.347600 12.018700 
845 1 10.532300 22.926600 3.975540 
281 1 0.988521 14.183100 3.756760 
481 1 1.850380 19.389600 1.054900 
586 1 12.444300 25.975600 1.989810 
177 1 1.039650 18.855800 10.361900 
743 2 10.739300 15.988800 2.942890 
1956 2 1.980980 17.050400 6.159320 
380 2 2.631560 21.237800 12.665800 
1349 1 13.422900 17.665500 4.179710 
1967 2 1.245830 24.444000 2.302090 
251 2 10.478800 25.829200 0.217339 
379 2 2.706350 21.206100 12.400800 
593 1 9.988740 23.961100 12.513600 
156 2 1.767790 17.098700 5.964610 
846 1 11.361600 21.974900 4.715010 
730 1 6.579350 13.328200 7.915980 
753 1 7.166400 18.889000 0.768550 
168 2 1.062400 24.267200 2.172870 
756 2 7.184400 19.481600 1.064090 
980 2 10.850700 21.136400 11.364900 
731 2 7.609220 13.324200 7.644490 
1335 2 8.140190 20.380600 8.509790 
608 2 9.643880 25.767500 3.726490 
127 2 4.386100 18.458600 3.342110 
1972 2 2.507910 24.198800 10.054200 
564 2 7.640400 22.892400 5.131510 
1061 1 7.778800 16.851200 8.648970 
172 2 2.764710 24.062900 9.905840 
1227 2 8.839330 22.466000 1.603150 
606 1 10.197100 25.495700 3.899320 
1969 1 2.368100 24.797900 9.021700 
413 1 8.842460 25.115400 12.972200 
302 1 0.966252 16.813800 2.015520 
760 2 8.166740 19.746100 12.749000 
301 1 1.187070 17.075500 0.684100 
484 2 2.209710 20.107100 0.849902 
1028 2 12.386800 24.507100 6.366710 
732 2 7.485160 13.057500 7.606100 
1778 1 0.141666 24.233300 12.737100 
1191 2 11.991600 21.177500 7.469880 
170 1 3.754180 24.197600 9.992210 
292 2 3.958410 14.477400 12.725000 
977 1 10.616100 21.723300 11.741600 
807 2 11.226400 19.460900 0.988652 
1062 1 8.152600 16.431200 9.871980 
190 1 -0.102339 26.273200 5.149050 
1553 1 1.644020 20.684600 5.031430 
881 1 11.563200 14.090400 0.688162 
978 1 11.005600 20.660400 10.936500 
755 2 7.296870 19.501800 0.893499 
169 1 2.279560 23.308700 9.990870 
522 1 8.473910 16.419000 0.909235 
729 1 7.956550 13.145900 7.550120 
250 1 10.125400 25.954900 0.803879 
949 1 10.357800 16.693000 12.338500 
595 2 9.619470 24.942900 12.410900 
605 1 8.996810 26.390600 3.798100 
521 1 7.227900 15.592200 0.955166 
1953 1 2.611080 16.690500 5.483260 
1063 2 7.986150 16.630800 9.164880 
369 1 4.368830 20.991900 5.798850 
370 1 5.293620 20.014900 6.608430 
371 2 4.556960 20.571200 6.058200 
372 2 4.591080 20.559400 6.109570 
166 1 1.411600 24.594700 2.885410 
1556 2 1.469920 21.137000 4.788270 
1225 1 8.708400 22.270100 2.102120 
742 1 11.101100 16.569600 2.604880 
180 2 0.345187 19.326500 9.958250 
563 2 7.622790 22.893400 5.302640 
483 2 2.294070 20.141100 0.864405 
1064 2 7.850550 16.752200 9.081910 
165 1 1.613750 24.580300 1.638120 
1971 2 2.853440 23.920100 9.926260 
283 2 0.813592 13.336400 3.644840 
894 1 3.407370 16.165600 9.681020 
757 1 7.608840 20.082400 13.141100 
416 2 9.851050 24.667000 12.480800 
993 1 12.779700 24.916300 10.169800 
763 2 6.233010 25.065000 3.307090 
529 1 5.331560 16.891300 11.801600 
146 1 6.416420 25.047700 0.311674 
1169 1 10.906700 18.697600 5.864180 
725 1 5.568590 13.572100 -0.081081 
562 1 7.057810 23.563600 4.963340 
324 2 7.769630 15.139600 4.911740 
1333 1 8.548330 20.605500 8.919270 
556 2 6.177170 22.016000 11.599900 
848 2 10.982900 22.354000 4.342290 
1815 2 5.810040 26.178000 10.320800 
527 2 4.068780 14.982700 2.198880 
1176 2 9.675890 23.358400 8.622550 
1226 1 9.179610 22.923200 1.121820 
786 1 5.910280 23.138100 7.730760 
893 1 2.217880 15.605000 9.810620 
1710 1 5.507350 21.453300 2.923910 
252 2 10.513100 25.730600 0.240374 
607 2 9.445610 26.033500 3.795010 
1970 1 1.966680 24.561700 10.966800 
919 2 8.875280 13.424400 10.699600 
545 1 10.793200 14.662900 6.923000 
546 1 10.966300 15.759900 6.482810 
547 2 10.816200 15.256100 6.490530 
548 2 10.941300 15.222500 6.763910 
806 1 11.344500 19.242900 0.452503 
1979 2 0.341168 19.546600 10.027900 
776 2 10.990800 17.846500 8.664930 
1334 1 7.461150 19.869400 8.298570 
1711 2 5.825520 21.862600 2.608590 
917 1 8.524740 13.175800 9.948610 
284 2 0.929981 13.963000 3.693430 
153 1 2.302810 18.054500 6.478160 
178 1 0.058276 20.324900 10.609900 
847 2 11.026900 22.559800 4.217910 
291 2 3.986070 14.280600 12.806600 
126 1 4.559620 18.405400 2.835060 
414 1 9.572660 25.072200 11.112200 
896 2 2.958780 16.006400 9.704660 
524 2 7.874020 16.180400 0.863426 
167 2 1.261490 24.092300 2.124710 
561 1 7.915690 22.525300 5.500860 
201 1 10.011500 25.930600 8.446530 
1174 1 9.975340 23.230300 9.042600 
304 2 1.086570 17.063800 1.333640 
588 2 12.992300 26.042600 2.328790 
970 1 3.620320 23.289400 5.524670 
594 1 10.514200 25.491100 12.727600 
596 2 9.719600 24.817800 12.339900 
554 1 6.773340 21.852800 11.327600 
415 2 9.752550 24.814700 12.235000 
1171 2 10.929400 18.736900 5.167780 
787 2 6.176960 23.409800 7.913340 
1172 2 10.884600 18.546400 5.243120 
805 1 10.756200 19.662500 1.655750 
128 2 4.141030 18.453300 3.468080 
523 2 7.905590 16.033700 0.839755 
744 2 10.892500 16.194800 2.863460 
1192 2 12.044900 21.098700 7.553420 
741 1 10.424400 15.596700 3.143850 
937 1 13.392800 19.041100 11.403600 
1314 1 11.802200 14.231600 10.410200 
895 2 2.593160 15.630300 9.883710 
986 1 12.992000 21.421300 2.740290 
1190 1 11.653400 21.493000 7.165070 
149 1 0.011281 22.355900 7.268570 
171 2 2.402450 24.451800 9.959800 
555 2 6.334340 21.719400 11.500200 
1025 1 12.394200 23.963600 6.282650 
1954 1 1.315680 16.482300 6.604810 
289 1 3.492980 14.008900 12.827900 
1189 1 12.596600 20.601900 7.815840 
808 2 10.978900 19.521400 1.305170 
749 1 7.401410 18.871900 3.886560 
750 1 7.759540 19.915900 4.836480 
751 2 7.557950 19.410600 4.258870 
752 2 7.647870 19.398600 4.381110 
1313 1 13.316900 14.758900 10.042900 
10 1 0.168972 25.046800 6.392420 
1173 1 9.502930 23.368500 7.796680 
321 1 8.677980 14.986000 4.387380 
1955 2 1.903660 17.398900 5.799870 
1816 2 5.920670 26.409800 10.461000 
918 1 9.048620 13.420600 11.309300 
1228 2 9.011140 22.608400 1.813990 
769 1 4.063450 20.005000 9.206260 
770 1 4.359460 18.919500 9.909970 
771 2 4.285860 19.410100 9.557190 
772 2 4.220870 19.380000 9.418370 
759 2 8.129170 19.872500 12.831700 
774 1 11.303400 16.905400 8.563920 
191 2 0.017041 26.073300 6.268000 
303 2 1.296480 16.848400 1.424180 
1175 2 9.745400 23.318300 8.413350 
530 1 6.232660 17.413700 12.304600 
1315 2 12.230100 14.527400 10.262500 
155 2 1.978770 17.261300 5.968170 
758 1 8.671410 19.661200 12.380400 
464 2 4.300880 13.784300 5.560240 
179 2 0.397385 19.320400 9.840660 
525 1 4.219040 14.574300 1.928230 
497 1 2.368300 18.225100 13.018900 
158 1 1.206530 17.370500 5.352850 
788 2 6.224090 23.426800 8.019630 
1814 1 6.022990 25.913800 11.197300 
