id type x y z 
1861 1 2.715550 9.543910 1.846760 
1272 2 10.586600 7.918390 12.482100 
63 2 2.638530 9.765050 1.803060 
268 2 5.406660 11.217700 2.036570 
51 2 1.008370 7.157600 8.153390 
246 1 8.167760 12.461100 3.893220 
1096 2 12.865400 5.902520 9.706930 
582 1 6.185140 1.582160 0.708444 
1816 2 3.258700 0.418357 7.837160 
314 1 3.322860 12.197900 11.385600 
1492 2 12.952200 9.540370 11.108000 
1609 1 1.305830 0.516436 1.080410 
793 1 9.985020 0.407692 13.154800 
384 2 8.626860 0.337801 4.152600 
602 1 12.237300 0.774860 1.296070 
199 2 1.631460 1.067610 12.847300 
1999 2 1.463540 1.145060 12.942800 
20 2 1.689150 0.914380 12.651700 
200 2 1.277340 1.139760 12.975800 
1858 1 1.636150 6.193850 11.965300 
518 1 4.402130 5.865830 12.506300 
1270 1 10.968200 7.449470 12.316900 
17 1 1.947480 -0.024440 12.724000 
877 1 9.557190 11.156100 12.640100 
1316 2 12.344500 13.198300 11.944700 
645 1 3.227540 5.872830 0.134929 
1490 1 12.596300 9.466420 11.421400 
283 2 -0.114658 12.370900 0.462876 
276 2 0.206054 9.887020 11.522300 
273 1 0.152718 10.484300 11.830900 
275 2 0.176152 9.988490 11.511100 
1030 1 13.237800 4.517950 3.328180 
1891 2 0.134498 12.632300 9.081100 
1889 1 0.370749 13.010300 9.264890 
1491 2 13.248800 9.787150 10.901400 
274 1 0.099113 9.449900 11.048100 
383 2 8.775430 0.467971 4.088610 
1997 1 0.198528 -0.235668 12.357300 
203 2 8.720190 0.555025 4.430470 
551 2 3.216940 13.033100 7.552820 
183 2 1.379840 1.350920 -0.188770 
879 2 9.878820 11.249000 13.287000 
872 2 12.839100 9.370400 0.127011 
1113 1 12.768400 12.648000 15.173600 
1074 1 12.669300 7.126010 23.748700 
258 1 0.170999 4.343320 15.860100 
696 2 7.139640 10.033200 18.917400 
1842 1 0.795093 9.847580 25.772600 
876 2 9.362030 11.926400 17.563700 
638 1 12.233400 2.498050 18.164500 
434 1 8.851710 3.260380 16.289300 
29 1 2.797390 5.087060 19.064900 
31 2 2.667290 4.825550 19.484100 
213 1 3.568220 3.424660 15.578200 
1846 1 1.497800 3.942940 22.531500 
214 1 2.891720 4.377640 16.484300 
847 2 13.417500 0.811969 24.128400 
689 1 2.393240 12.078300 25.460000 
686 1 9.463290 5.973730 22.906800 
217 1 5.640250 2.123070 13.864400 
4 2 1.731920 1.541810 26.645700 
70 1 4.133740 7.983540 18.469500 
72 2 3.846590 7.779540 19.205100 
898 1 8.035820 12.685200 20.407800 
439 2 5.491050 6.796220 16.564100 
707 2 7.921430 11.672400 26.338900 
626 1 10.153000 0.410416 23.868300 
1090 1 12.867100 12.705600 23.689500 
915 2 11.464500 8.903190 17.239300 
279 2 2.951530 10.607400 17.881300 
1856 2 0.196874 7.822110 18.672800 
900 2 8.254830 12.720400 20.961700 
1812 2 3.895400 0.510845 20.603100 
90 1 4.810790 10.022900 24.259500 
433 1 9.659770 2.245090 16.124000 
225 1 2.109730 7.029840 22.136900 
226 1 2.385400 8.443390 22.024700 
227 2 2.207220 7.882510 22.016900 
228 2 2.368090 7.584580 22.140700 
1866 1 0.142152 12.236700 21.377100 
1868 2 0.244582 11.269000 21.576600 
691 2 2.649630 12.647700 25.019700 
298 1 1.875890 11.257500 14.974300 
1099 2 9.636730 8.867800 20.691900 
899 2 8.301550 12.742500 20.881700 
198 1 1.558850 0.292915 14.268100 
1867 2 0.242772 11.281600 21.506500 
249 1 6.958590 2.527890 23.843400 
250 1 6.762450 2.562130 22.253400 
251 2 6.779760 2.593780 23.001600 
252 2 6.702520 2.442510 22.896300 
921 1 9.531150 13.475400 24.060800 
883 2 11.073400 12.601200 26.233800 
693 1 6.753150 10.087200 19.426900 
1 1 1.050480 2.278930 23.059200 
65 1 1.032290 10.873700 21.026300 
1844 2 1.026530 9.187700 25.500000 
684 2 9.346800 7.773070 25.371400 
646 1 3.484240 7.096910 26.062300 
277 1 3.137890 10.292300 18.571800 
233 1 4.641240 -0.111863 17.174500 
30 1 2.413490 4.499920 20.092300 
1834 1 0.450973 1.541110 18.042700 
492 2 5.594760 13.152700 18.712800 
299 2 1.276020 11.109300 14.737600 
874 1 9.137400 11.649500 17.815900 
1100 2 9.747040 8.758480 20.768500 
238 1 6.182070 2.779160 14.969800 
1865 1 0.240670 11.205200 22.433900 
280 2 3.198530 10.669700 17.980000 
458 1 4.531930 9.987820 14.544000 
658 1 12.324400 2.443560 14.213800 
297 1 0.746897 11.069600 14.400500 
914 1 11.131200 8.549250 16.614000 
680 2 12.014300 5.575380 19.118400 
234 1 3.685580 0.553173 16.541700 
68 2 0.194882 11.146800 21.411300 
916 2 11.518300 8.862900 17.004300 
1835 2 1.129730 1.878740 17.930300 
1116 2 12.492800 12.292000 15.520900 
875 2 9.578530 12.195100 17.385300 
688 2 9.452790 5.736240 22.094600 
300 2 1.260230 11.125100 14.785700 
71 2 3.990530 7.824510 19.055400 
678 1 12.258300 5.060700 18.966400 
235 2 4.101440 0.265724 16.783600 
32 2 2.501770 4.867140 19.749900 
425 1 4.286950 5.026850 22.890800 
426 1 3.817500 5.319240 24.243700 
427 2 3.965110 4.914990 23.252300 
428 2 4.050990 5.055320 23.532500 
429 1 5.261840 2.674390 17.993500 
430 1 5.463890 3.767870 18.403300 
431 2 5.450170 3.059890 18.268900 
432 2 5.447510 2.874010 18.006300 
627 2 9.611070 0.526044 23.733000 
216 2 3.075020 4.049400 16.139100 
913 1 11.881800 9.119610 17.832400 
438 1 5.463190 6.679540 15.861900 
445 1 6.183410 4.781440 24.880100 
446 1 7.317930 5.132110 25.495200 
447 2 6.705610 4.773820 25.344100 
448 2 6.724360 4.947050 25.255400 
1118 1 11.244900 12.058600 20.800700 
1120 2 11.175800 11.790200 20.209200 
236 2 4.086630 0.315023 16.900500 
1117 1 11.204000 11.506700 19.552300 
453 1 5.757060 6.061130 20.313800 
454 1 6.471650 4.979150 20.630500 
455 2 6.230270 5.575640 20.476200 
456 2 6.109420 5.430210 20.560000 
679 2 11.952800 5.894800 19.045600 
633 1 8.573210 6.482790 14.816600 
1811 2 3.720340 0.439812 20.885800 
1075 2 12.192000 7.483100 23.623300 
465 1 7.371000 9.831710 22.694900 
897 1 8.454150 12.860600 21.718200 
467 2 7.292800 10.483100 23.170900 
468 2 7.368260 10.354900 23.134500 
866 1 10.849400 10.629900 24.133000 
278 1 2.959500 10.853500 17.276100 
54 1 1.092380 8.019440 19.566100 
710 1 5.555530 13.028200 22.697800 
43 2 1.109420 9.166900 25.566700 
853 1 10.177400 4.266990 25.659400 
1114 1 12.097700 11.449500 15.852600 
1497 1 13.507800 9.504870 14.460600 
2 1 2.554770 2.167630 25.375700 
865 1 10.656600 11.136500 23.010700 
1040 2 7.958700 9.389190 15.327000 
436 2 9.231990 2.755740 16.206100 
640 2 11.785200 2.658360 18.493400 
687 2 9.358560 5.873090 22.103600 
67 2 0.177389 11.247700 21.448300 
1981 1 0.737262 2.563600 26.097000 
89 1 3.645770 9.960570 24.652000 
18 1 0.080022 1.568480 13.336000 
692 2 2.543420 12.695700 25.168700 
1991 2 3.873740 0.462451 20.880600 
629 1 8.668750 3.161280 19.725500 
630 1 8.238570 2.067640 20.361200 
631 2 8.490930 2.656290 20.002500 
632 2 8.810460 2.754240 20.147000 
637 1 11.134700 2.798600 18.922000 
639 2 11.820600 2.597310 18.470000 
1857 1 2.164570 7.494710 15.191800 
260 2 -0.151919 5.082950 16.081400 
871 2 12.600700 9.081940 26.734000 
1280 2 11.633400 5.467400 15.426400 
873 1 9.776330 12.511100 17.094800 
1119 2 11.411500 11.791500 20.108600 
870 1 12.702700 9.008790 26.015900 
681 1 9.908120 7.622640 25.715400 
1278 1 11.814400 5.187550 16.070700 
660 2 12.875200 2.651380 13.941400 
653 1 9.089070 5.683380 17.426200 
654 1 7.955150 5.930190 18.261300 
655 2 8.459230 5.753930 18.035600 
656 2 8.453900 5.801770 17.959700 
882 1 11.612600 12.818300 26.209000 
440 2 5.492880 6.736280 16.593900 
460 2 4.913200 10.634400 15.160300 
685 1 9.395250 5.760150 21.589300 
669 1 6.623050 6.792570 22.907100 
670 1 6.225320 7.758130 23.538000 
671 2 6.412620 7.244320 23.176700 
672 2 6.425680 7.340250 23.288700 
677 1 11.855300 6.242100 19.229300 
881 1 10.443300 12.181600 26.299200 
695 2 7.196280 9.869340 18.909700 
634 1 7.910320 5.394870 14.111900 
466 1 7.399160 10.894100 23.596800 
713 1 3.972270 10.722900 21.604600 
55 2 0.259542 7.829260 18.762800 
867 2 10.615000 10.710000 23.520800 
1860 2 2.092290 7.604230 15.320400 
708 2 8.048480 11.886900 26.287800 
491 2 5.827890 13.172000 18.894500 
1836 2 1.105000 2.216080 18.029000 
625 1 8.834260 0.551052 23.372800 
240 2 5.828440 2.527470 14.447100 
517 1 3.794510 5.428340 13.610800 
834 1 12.587700 4.195710 22.626200 
884 2 11.114000 12.514800 26.249200 
845 1 12.843300 1.092910 23.760900 
1992 2 3.888690 0.264373 21.042900 
215 2 3.215140 3.969200 16.063100 
659 2 12.852400 2.712730 13.904700 
92 2 4.323220 9.905940 24.604900 
682 1 8.796950 7.756530 24.857300 
69 1 3.804840 7.666160 19.752600 
490 1 5.011680 12.947000 18.264900 
714 1 3.886030 11.241800 20.339500 
459 2 4.854130 10.015100 15.135700 
22 1 0.994810 8.700020 24.681100 
1279 2 11.538000 5.422800 15.580600 
457 1 5.338430 10.740000 15.616700 
716 2 3.923300 10.815700 21.061300 
1809 1 3.970140 0.428672 19.865700 
435 2 9.306090 2.592320 16.202900 
694 1 7.644760 9.876890 18.459100 
833 1 12.776900 2.956120 22.247800 
1073 1 11.604700 7.812260 23.098600 
835 2 12.583800 3.543180 22.332300 
836 2 12.684200 3.777720 22.321300 
715 2 3.914610 11.063900 20.976900 
1098 1 9.391100 8.364330 20.987700 
868 2 10.767100 11.012400 23.537500 
437 1 5.543740 6.733890 17.166400 
1853 1 0.553797 8.196830 17.583400 
41 1 1.346160 8.633290 26.247300 
239 2 6.088910 2.457460 14.510700 
1810 1 3.669160 1.585640 21.145900 
91 2 4.045550 10.052000 24.354500 
1833 1 1.617500 2.334000 17.767100 
44 2 1.238540 9.093060 25.626500 
1037 1 8.366120 9.760230 14.920100 
683 2 9.200550 7.601410 25.075700 
854 1 9.807180 4.019270 24.428600 
855 2 9.981700 4.207880 24.950900 
856 2 9.914040 4.132550 24.956100 
1097 1 9.903070 9.295670 20.287600 
184 2 1.602000 1.612190 26.361100 
1038 1 7.442470 9.239020 15.580600 
1039 2 7.791400 9.445970 15.446600 
1277 1 11.399500 5.738380 14.981000 
635 2 8.150370 6.160180 14.485000 
1076 2 12.134700 7.576700 23.405300 
781 1 11.427900 2.010410 26.787800 
848 2 13.123600 0.700174 24.206400 
878 1 10.405500 11.579800 13.683400 
56 2 0.239036 7.888890 18.684000 
181 1 1.255030 0.420570 25.367100 
628 2 9.565040 0.452292 23.650400 
706 1 7.873260 12.357600 26.248700 
636 2 8.189790 5.843550 14.501800 
1848 2 0.953375 3.309670 22.162100 
1115 2 12.747000 12.020700 15.452800 
1847 2 1.120180 3.206100 22.154400 
1845 1 0.536019 3.062370 21.622300 
891 2 13.346500 8.388450 20.430400 
1984 2 1.369240 1.226300 26.151300 
1983 2 1.309100 1.562570 26.419300 
647 2 3.355870 6.295430 26.266900 
1855 2 0.213880 7.788780 18.608500 
648 2 3.441530 6.545800 26.456000 
1804 2 1.467670 1.343770 26.308300 
1803 2 1.675840 1.169990 26.104900 
705 1 8.108520 10.940800 26.286700 
241 1 6.279210 8.414920 26.100700 
3 2 1.476820 1.621090 26.003400 
880 2 9.785680 11.458400 13.131000 
1932 2 0.597611 15.574700 5.597650 
553 1 9.489330 20.723000 10.457900 
323 2 3.689520 17.735900 3.654120 
400 2 5.953220 24.736900 12.707800 
995 2 13.158600 26.182600 11.395700 
531 2 8.114460 17.049300 7.463330 
10 1 0.141886 26.763900 7.521050 
463 2 5.448300 14.166300 0.629077 
145 1 4.529790 21.430400 3.119970 
147 2 3.954370 21.322500 3.011280 
363 2 5.901140 24.764500 2.243450 
743 2 10.303600 21.656500 0.374482 
165 1 1.320630 24.789200 3.049000 
155 2 4.003470 17.772200 7.585450 
302 1 0.708036 15.698500 1.425610 
593 1 10.005700 24.766500 10.040700 
166 1 0.708405 24.692100 4.434800 
1142 1 12.771200 18.329700 0.121519 
1956 2 3.689830 17.609700 7.636130 
544 2 9.219440 25.154500 -0.041924 
126 1 5.343490 18.195600 0.865325 
1173 1 12.394700 21.797800 7.219740 
759 2 11.934900 21.944100 12.341100 
1189 1 13.397600 24.785100 7.976010 
125 1 5.334710 19.136300 1.912210 
1955 2 4.088840 17.522900 7.722460 
1766 1 0.243075 22.722100 1.353760 
220 2 6.017200 24.902000 13.059500 
729 1 7.204410 17.240000 3.482550 
1566 1 0.093108 22.809300 6.500000 
1972 2 3.261760 24.201200 9.878180 
564 2 7.597840 21.734500 2.601050 
776 2 12.572600 18.699900 12.818600 
172 2 3.017310 23.995600 9.477190 
919 2 10.400400 14.222100 8.400300 
588 2 11.877600 24.433300 1.950060 
1969 1 2.766530 24.379700 10.664100 
570 1 6.471370 25.289500 7.498870 
156 2 3.867200 17.545700 7.696560 
1108 2 12.785300 15.291500 0.357217 
1968 2 1.336180 24.979100 3.958160 
757 1 11.821200 21.975800 11.690800 
377 1 6.595380 21.633800 11.904500 
304 2 0.940956 15.964800 2.066240 
526 1 4.664240 13.931700 4.870950 
380 2 7.192760 21.196600 12.009100 
170 1 2.358590 23.955100 9.117640 
168 2 1.106330 25.098100 3.820010 
497 1 4.305370 15.551700 12.295100 
1712 2 0.655630 19.378600 4.494910 
333 1 1.799190 15.935200 9.593920 
334 1 1.172680 15.861800 10.916700 
335 2 1.358310 15.848600 10.484100 
336 2 1.501250 15.764300 10.089500 
1965 1 2.309510 24.866500 4.306340 
358 1 7.135430 18.750700 11.003100 
169 1 3.873260 23.212500 9.810170 
343 2 2.113990 19.398400 1.518510 
379 2 7.098780 21.406900 12.037000 
360 2 6.690790 18.186400 10.805300 
204 2 8.644530 27.210500 4.095540 
595 2 9.404510 24.820600 9.317960 
1143 2 12.862700 19.157500 0.537820 
1759 2 0.152780 19.248300 8.247550 
367 2 4.255630 24.254400 5.130790 
368 2 4.347100 24.091400 5.459860 
369 1 6.152280 21.335100 8.524720 
370 1 7.452730 21.429300 9.273020 
371 2 6.689340 21.388700 8.772460 
372 2 6.881930 21.412800 8.826210 
934 1 9.591410 17.214900 10.315500 
219 2 6.024970 24.770600 12.754100 
936 2 10.021700 17.206400 10.993600 
758 1 12.181600 21.925500 12.985400 
362 1 6.125020 24.496200 2.556990 
563 2 7.651750 21.551600 2.578500 
1954 1 4.402550 18.623300 7.921830 
1313 1 12.214000 13.628400 11.386300 
341 1 1.627110 19.373700 1.856730 
1971 2 3.250180 23.936900 9.909180 
731 2 7.407890 16.835400 3.513570 
894 1 4.962740 14.938200 9.521670 
766 1 10.215700 23.532100 4.842770 
416 2 9.157850 24.745700 9.052560 
1979 2 2.752380 19.887300 11.715100 
744 2 10.315600 21.561600 0.243406 
529 1 8.474960 16.836200 7.482870 
151 2 3.087540 21.190200 6.456620 
399 2 6.050470 24.802400 12.715200 
1710 1 0.443295 20.248500 4.742650 
365 1 4.072500 23.957700 5.817910 
324 2 3.612370 17.584000 3.913780 
190 1 0.199017 25.297300 8.692210 
556 2 9.914060 20.825700 9.861820 
301 1 1.232690 16.296700 2.580850 
587 2 11.709100 24.439100 1.937000 
527 2 4.548890 14.518500 4.378320 
1176 2 12.560600 21.459800 7.786620 
767 2 10.448200 23.662900 5.493880 
500 2 4.726140 16.071600 12.513900 
893 1 6.295830 14.827700 9.466800 
1169 1 11.482500 21.057800 3.879970 
918 1 10.914400 14.522500 8.718920 
152 2 3.203940 21.129400 6.691460 
1970 1 3.845200 24.985400 9.230600 
146 1 3.401240 21.221900 3.160460 
545 1 9.191010 18.411100 1.122000 
546 1 10.229600 18.404500 2.157050 
547 2 9.513390 18.270600 1.365670 
548 2 9.584300 18.524200 1.494260 
1977 1 3.702170 19.087800 11.517100 
1930 1 0.520156 16.079200 6.084410 
366 1 4.744950 24.363800 4.719590 
741 1 10.418300 22.036900 0.682296 
464 2 5.624680 14.085400 0.560953 
1711 2 0.638572 19.725200 4.364850 
935 2 9.901980 17.328600 10.977600 
1953 1 2.905370 17.814900 7.961380 
1123 2 10.831500 14.795600 3.225800 
994 1 12.796700 25.182800 11.746000 
561 1 7.723570 21.307700 1.838650 
177 1 3.143120 20.809700 11.239900 
344 2 2.268600 19.382900 1.620920 
896 2 5.711990 14.943400 9.430760 
1709 1 0.991693 19.070700 4.151760 
1111 2 8.357010 14.362700 11.608300 
157 1 0.139225 23.297800 12.991900 
178 1 2.110430 19.563800 10.739600 
1112 2 8.463300 14.130600 11.553200 
571 2 6.377730 26.080200 7.339470 
498 1 5.154170 16.706100 12.730200 
499 2 4.548580 15.946400 12.474300 
594 1 8.674680 25.533900 9.148960 
596 2 9.334890 24.686900 8.950660 
554 1 10.337900 20.926600 9.562410 
415 2 9.391440 24.752700 9.239570 
1978 1 2.472830 19.743200 12.277900 
1768 2 0.442400 22.044900 1.571380 
1172 2 11.893200 20.476500 3.508140 
1124 2 10.890000 14.902000 2.999770 
1966 1 0.892462 26.164000 3.591800 
127 2 5.442350 18.559000 1.354680 
760 2 11.897800 21.924000 12.256500 
413 1 8.867620 23.816600 9.139290 
917 1 9.842350 13.928200 8.054110 
148 2 4.194440 21.340300 3.327350 
398 1 7.042360 24.502600 12.757100 
895 2 5.485200 14.927000 9.478280 
128 2 5.423490 18.697800 1.249630 
158 1 3.768930 17.276300 6.784960 
471 2 7.553970 13.559600 6.735090 
171 2 3.088170 24.033600 9.663580 
555 2 9.879200 20.927800 10.185200 
585 1 12.174300 23.986600 1.714680 
1122 1 11.363300 15.243800 3.401880 
507 2 8.744270 14.965600 0.706361 
201 1 8.179480 26.392200 3.449510 
1110 1 8.980020 14.524400 11.361800 
749 1 9.510220 20.494200 7.257570 
750 1 9.747560 20.464600 5.865890 
751 2 9.579220 20.583500 6.417360 
752 2 9.519110 20.406800 6.385580 
179 2 2.936130 19.857400 11.479200 
469 1 7.598530 13.922500 6.119520 
773 1 13.050700 17.996600 13.415100 
321 1 3.396030 18.152100 3.104700 
920 2 10.260500 14.328300 8.434730 
730 1 7.692230 16.141000 3.384880 
