id type x y z 
537 1 6.893070 13.503000 11.487400 
501 1 4.484980 15.500400 2.466350 
769 1 6.877590 21.166200 7.265820 
770 1 8.034620 20.618700 6.770420 
771 2 7.329530 21.021900 7.197580 
772 2 7.448680 20.839100 7.044020 
773 1 10.576600 18.915800 12.078900 
774 1 11.303900 19.462300 11.087300 
775 2 10.813300 19.057800 11.516900 
776 2 10.867000 19.159300 11.536200 
893 1 9.360310 13.426100 7.402950 
530 1 6.696270 14.992400 8.851780 
1134 1 12.263400 16.677300 7.774810 
539 2 6.598340 14.220700 11.480900 
180 2 1.643120 21.740300 12.367600 
816 2 12.925400 25.662400 10.242100 
414 1 9.445580 20.987600 10.364800 
382 1 5.491190 26.336000 4.131340 
139 2 0.367321 17.346800 12.618700 
743 2 7.417180 20.695000 0.997547 
742 1 7.324300 20.457100 1.821950 
962 1 11.863400 23.436000 2.530050 
508 2 8.295270 17.272700 2.531340 
1954 1 0.645200 19.480300 9.437940 
379 2 5.574980 21.135200 13.127600 
1171 2 11.662400 23.587200 6.627090 
362 1 4.534140 24.105600 0.295465 
1972 2 2.454640 24.444300 8.728870 
1977 1 1.448080 21.450600 11.328200 
1970 1 2.684800 24.464200 7.920620 
178 1 0.909997 21.504700 12.807700 
303 2 0.896111 16.483700 1.960970 
925 1 12.094500 17.151400 3.660280 
926 1 12.271600 18.614600 3.441070 
927 2 12.123200 17.890200 3.335450 
928 2 12.193800 17.837000 3.501660 
933 1 8.952110 16.238500 10.396500 
934 1 9.700820 15.205500 10.747900 
935 2 9.501910 15.716400 10.566500 
936 2 9.220450 15.706700 10.534400 
1980 2 1.607250 21.802500 12.287200 
361 1 5.080290 22.904000 0.370401 
1939 2 0.350800 17.386400 12.432200 
744 2 7.447510 20.602400 1.196000 
945 1 8.813030 19.805500 4.358990 
946 1 10.154300 20.295200 4.708150 
947 2 9.504790 19.940700 4.515160 
948 2 9.581040 20.137400 4.608530 
153 1 1.101160 20.883700 8.482000 
950 1 11.056900 19.468900 7.692770 
951 2 11.063000 20.032400 7.421930 
952 2 11.177700 19.857400 7.415800 
995 2 12.885600 25.706200 10.364500 
972 2 8.539730 23.022000 4.652970 
961 1 11.533200 22.266400 2.773410 
971 2 8.496050 22.931100 4.586190 
969 1 8.320140 22.358000 4.655580 
970 1 8.570320 23.576900 4.595330 
532 2 6.234590 15.266800 8.330620 
505 1 8.409570 16.907100 2.886650 
791 2 8.893730 26.031600 7.556890 
344 2 3.035150 20.015600 1.809180 
949 1 11.294700 20.683000 7.085570 
171 2 2.267060 24.756500 8.819790 
1971 2 2.325060 24.592700 8.865770 
792 2 8.776310 25.732100 7.749050 
504 2 3.834830 15.525700 2.818770 
170 1 1.140110 24.858700 8.621510 
1135 2 11.810800 16.282000 8.010420 
1978 1 2.510100 21.321600 12.505200 
578 1 8.850630 24.187200 13.326100 
321 1 5.692820 16.887500 0.124877 
587 2 10.345500 25.610300 3.617440 
586 1 10.344500 25.908800 4.249300 
994 1 12.740900 25.805000 9.316680 
204 2 6.491440 26.446500 3.778980 
1173 1 13.132700 22.944600 10.489600 
602 1 10.756700 26.455000 0.404220 
198 1 0.037144 26.443200 13.205000 
977 1 11.766500 22.047900 13.015200 
758 1 8.656790 20.122100 15.194400 
580 2 8.423620 24.209800 13.849700 
740 2 9.025910 14.078400 14.606600 
524 2 6.610030 17.817100 22.507300 
319 2 4.841560 15.412100 14.091700 
759 2 9.082090 20.519000 14.825500 
976 2 13.096300 23.283300 17.570300 
411 2 7.688830 23.517000 19.631700 
399 2 4.189120 24.599500 14.225900 
324 2 5.809000 17.442300 26.495400 
721 1 12.772100 18.393500 24.258400 
689 1 10.115900 13.682500 18.528200 
957 1 12.444700 17.588800 15.006600 
921 1 11.156100 14.638300 24.539100 
943 2 10.844600 22.640100 25.456800 
523 2 6.554690 17.829900 22.626000 
975 2 13.295900 23.720600 17.707500 
820 2 11.889700 26.284800 14.842400 
810 1 11.218900 21.953300 21.204000 
338 1 2.067110 17.646800 16.045400 
999 2 11.857300 26.138300 14.647100 
1910 1 0.726264 19.663300 19.682300 
322 1 6.052780 18.189000 26.210300 
1949 1 2.903290 22.955000 21.127100 
125 1 1.556060 17.437600 25.197100 
812 2 10.898300 22.110400 20.375400 
305 1 5.822010 14.657100 20.446800 
306 1 4.866080 13.750600 20.510800 
307 2 5.493050 14.239000 20.316800 
308 2 5.333820 14.294100 20.549500 
1909 1 0.903620 19.961200 18.290700 
954 1 12.945900 16.715500 18.422900 
582 1 6.963150 26.381200 24.595600 
1894 1 1.472340 13.850300 19.534100 
325 1 3.715000 16.405500 23.022700 
326 1 2.667130 15.873200 22.542700 
327 2 3.188130 16.102700 22.799300 
328 2 3.077420 16.175400 22.972000 
329 1 2.919070 19.364200 21.613800 
330 1 2.515080 19.691400 22.968100 
331 2 2.789970 19.507300 22.138000 
332 2 2.810580 19.647000 22.239600 
337 1 3.367380 17.974100 15.514100 
339 2 2.652880 17.838800 15.844000 
725 1 9.332040 18.368800 24.588800 
161 1 1.384310 21.899900 24.111500 
345 1 5.030080 20.146600 25.726900 
346 1 5.078790 20.322700 24.329500 
347 2 5.094100 20.154500 24.986400 
348 2 5.066800 20.292000 25.126900 
349 1 4.212140 20.972100 19.456200 
350 1 5.449220 21.304300 18.735400 
351 2 4.826070 20.990700 18.959100 
352 2 4.898120 21.213000 19.141100 
353 1 2.936600 21.328500 15.729000 
354 1 3.309830 21.043500 16.889900 
355 2 3.143510 21.162800 16.132800 
356 2 3.131670 21.240400 16.200300 
557 1 8.150990 17.932100 13.905400 
410 1 7.588470 23.474700 19.036700 
811 2 11.125200 22.090900 20.552200 
521 1 6.879710 17.414300 23.130100 
819 2 11.730600 26.299300 14.817500 
393 1 4.081060 24.572000 17.985400 
317 1 4.346450 15.733600 13.687500 
388 2 4.785360 24.239900 23.132600 
394 1 4.953830 25.530700 18.188000 
396 2 4.530410 24.968000 18.028900 
966 1 11.533500 25.786600 23.318400 
295 2 3.315500 14.376000 17.688200 
294 1 3.236910 14.280300 17.020700 
181 1 1.390520 25.638600 25.690800 
194 1 0.597042 23.913000 16.400100 
412 2 7.820740 23.584700 19.632500 
164 2 1.581770 21.950600 25.082500 
1376 2 11.645300 20.121400 17.154400 
817 1 11.074100 25.773300 14.327500 
911 2 12.525100 14.057900 20.325200 
509 1 3.236490 16.932300 20.244900 
510 1 2.549160 17.551500 19.152600 
511 2 2.847950 17.242400 19.793800 
512 2 2.804990 17.287300 19.686600 
513 1 6.367110 14.715000 17.096400 
514 1 7.143160 15.677900 17.577400 
515 2 6.731780 15.204500 17.281100 
516 2 6.853910 15.473200 17.367200 
340 2 2.639500 17.839100 15.561600 
941 1 10.824900 22.177100 25.741400 
909 1 12.387500 14.722400 20.527100 
910 1 12.630200 13.528500 20.254400 
533 1 5.977330 19.376100 16.055100 
534 1 6.354110 18.023900 16.081800 
535 2 6.205640 18.647600 16.064400 
536 2 6.151100 18.832000 16.038000 
923 2 10.642700 14.533900 23.831300 
724 2 12.368500 18.862900 24.623100 
542 1 8.021310 22.517300 24.897000 
544 2 7.616620 22.283700 24.892600 
1964 2 1.647910 21.946900 25.013500 
296 2 3.473240 14.413600 17.707600 
219 2 4.214310 24.672600 14.132100 
607 2 8.265060 24.896300 22.799700 
565 1 5.508130 21.058900 21.991900 
566 1 6.728410 21.244000 22.075700 
567 2 6.124550 21.085400 22.007000 
568 2 6.188560 21.212100 22.155200 
573 1 6.596120 22.160200 15.573700 
574 1 6.608940 22.791200 16.849000 
575 2 6.694640 22.515700 16.424300 
576 2 6.608380 22.395500 16.067200 
320 2 4.641540 15.416000 14.170400 
597 1 6.809080 26.292100 16.907400 
713 1 12.445900 14.208100 15.508500 
484 2 3.854230 14.467900 25.683600 
1912 2 0.734579 19.787700 18.834200 
800 2 10.366400 26.116700 19.463800 
606 1 8.624590 25.258100 22.621600 
608 2 8.309970 24.701200 22.567700 
1375 2 11.760400 20.201400 17.144100 
126 1 2.357730 18.208500 26.032700 
1994 1 0.523085 25.685000 17.534600 
541 1 6.829310 21.990500 24.892100 
705 1 6.950280 14.767700 23.420500 
706 1 6.284450 14.532000 24.663000 
707 2 6.660770 14.568300 24.050000 
708 2 6.626880 14.759500 24.165500 
709 1 9.026080 16.348300 21.106800 
710 1 8.837730 15.043500 20.656300 
711 2 9.096030 15.702900 20.852900 
712 2 8.942900 15.716900 21.006200 
405 1 6.549220 26.009600 20.701500 
714 1 12.805100 14.447600 16.943500 
715 2 12.523400 14.285500 16.188100 
716 2 12.638500 14.292500 16.445800 
958 1 11.177400 17.540400 14.516900 
577 1 7.970710 24.203300 14.404600 
1951 2 2.527250 22.908300 20.464800 
218 1 3.212520 24.971500 13.979600 
733 1 9.889300 17.157000 17.233400 
734 1 9.232830 16.943400 18.357500 
735 2 9.616420 16.985000 17.642600 
736 2 9.532070 16.920600 17.708200 
318 1 5.098190 15.125100 14.605000 
1373 1 12.300700 19.992500 17.450500 
481 1 3.597300 14.794000 24.852000 
395 2 4.426810 25.013000 18.049100 
745 1 5.975800 18.268400 18.577200 
746 1 5.902700 17.352500 19.500200 
747 2 5.988180 17.634100 19.176100 
748 2 6.057210 17.797000 19.140300 
753 1 8.018480 19.735600 18.620300 
754 1 8.889510 20.234700 19.514700 
755 2 8.564920 20.000900 19.041800 
756 2 8.489840 20.017700 19.108200 
482 1 3.935050 14.247800 26.117500 
727 2 8.957190 17.619800 25.019600 
726 1 8.794690 17.312300 25.355000 
1895 2 1.289830 14.086300 20.312800 
777 1 9.319810 23.502700 16.424500 
779 2 9.952140 23.359200 16.862400 
543 2 7.465240 22.320700 24.852000 
780 2 9.966680 23.443400 16.919900 
813 1 12.157700 25.776300 15.705400 
127 2 2.168860 17.857000 25.629400 
809 1 10.902000 22.316600 19.836300 
1952 2 2.714470 23.060500 20.466600 
1950 1 2.325910 22.989200 20.039500 
924 2 10.928800 14.777000 23.775800 
905 1 10.870800 18.307300 20.320600 
906 1 11.654600 18.374400 21.441400 
907 2 11.294600 18.341300 20.830000 
908 2 11.141700 18.378100 20.903000 
1893 1 0.997015 14.137400 20.865000 
558 1 8.041290 16.594300 13.358200 
1897 1 1.327210 14.341200 14.372500 
1962 1 0.981292 22.672200 25.669700 
778 1 10.429900 23.316300 17.246300 
922 1 10.444500 14.749300 23.322600 
522 1 6.252030 18.277200 22.193600 
1963 2 1.656620 22.029000 25.052900 
723 2 12.390700 18.770800 24.434500 
974 1 12.926000 22.765100 17.399400 
739 2 8.932290 14.150400 14.634900 
385 1 5.486430 24.178300 22.818800 
929 1 9.931130 20.947600 23.355800 
930 1 9.388610 20.280900 22.508800 
931 2 9.687220 20.609600 22.922100 
932 2 9.674870 20.631600 22.957100 
1982 1 4.374700 24.278600 23.530800 
1896 2 1.320320 13.911600 20.174900 
942 1 10.956000 23.319100 25.034600 
944 2 10.835600 22.650300 25.280500 
722 1 11.885300 19.255900 24.879500 
1906 1 0.715696 14.622900 25.088200 
980 2 11.947400 21.932900 13.783300 
323 2 5.890540 17.598700 26.595500 
728 2 9.085420 17.784400 24.893300 
1817 1 4.788320 25.414000 14.282600 
560 2 8.127080 17.329400 13.683400 
387 2 4.824600 24.273400 23.136400 
965 1 11.937900 24.685600 22.918700 
979 2 11.959900 21.824800 13.781900 
967 2 11.679900 25.086100 23.133000 
968 2 11.783400 25.135100 23.100900 
483 2 3.704400 14.563000 25.339000 
617 1 10.624400 25.821600 18.444400 
409 1 7.953700 23.576300 20.289300 
760 2 9.153350 20.460000 14.756300 
605 1 7.770550 24.280000 22.996500 
163 2 1.669630 22.050700 25.050400 
400 2 4.074240 24.676500 14.206000 
128 2 2.102910 17.864000 25.562800 
220 2 4.233140 24.678900 14.050200 
1911 2 0.790206 19.895600 18.906900 
1374 1 10.996100 20.153100 16.734700 
579 2 8.316970 24.134600 14.011000 
959 2 11.755700 17.541200 14.924700 
162 1 2.636790 22.390800 25.200400 
737 1 9.264640 14.592000 15.093800 
100 2 1.778900 13.374000 14.077500 
1961 1 1.644820 21.117700 25.424700 
293 1 3.638990 14.600900 18.298300 
818 1 12.650900 25.803500 14.029700 
738 1 8.664450 13.430200 14.428500 
973 1 13.214500 24.112700 17.676600 
757 1 9.685300 20.996200 14.490100 
13 1 0.419863 23.948200 18.104700 
559 2 8.199900 17.280000 13.746200 
912 2 12.580500 14.022500 20.258900 
397 1 4.005040 23.919600 15.271200 
960 2 11.682700 17.558600 14.652400 
978 1 12.107800 21.847400 14.415500 
797 1 9.366750 25.784700 19.482700 
1000 2 12.010600 26.005800 14.547100 
620 2 10.505800 25.915200 19.267300 
619 2 10.473700 26.141100 19.280400 
798 1 11.122600 25.597500 19.876400 
98 1 2.717660 13.433000 14.126500 
130 1 0.404909 16.667900 21.301600 
799 2 10.447900 26.266200 19.287400 
398 1 4.446830 23.991100 13.508900 
377 1 5.866410 21.555900 13.383900 
955 2 13.162700 17.167200 18.550600 
2 1 0.147960 26.386300 24.406500 
1900 2 1.667280 13.265100 13.914300 
691 2 9.573470 13.305200 18.220300 
99 2 1.710000 13.410300 14.108800 
1899 2 1.755370 13.272300 13.999600 
1298 1 15.391300 11.686200 11.177900 
1606 1 23.811900 0.506652 3.461550 
33 1 24.965000 5.192290 9.364530 
1699 2 19.568700 10.621900 9.816210 
1181 1 17.119900 2.218470 -0.143486 
1463 2 18.847400 9.072930 2.092800 
1085 1 14.205800 12.181400 3.644900 
48 2 25.905000 7.457750 3.289240 
1688 2 20.904500 12.910500 4.461640 
45 1 25.383300 7.510090 3.219090 
1284 2 16.448000 13.059600 0.180914 
1644 2 24.077400 6.212810 0.870258 
94 1 24.085600 8.046560 10.291300 
1913 1 24.958300 12.854400 10.011200 
1662 1 22.031200 7.389660 3.026990 
1820 2 26.016500 1.063270 12.682600 
1493 1 18.017900 12.688600 6.870460 
1795 2 22.183500 2.177410 10.886300 
1238 1 15.634200 1.912670 12.299100 
1438 1 19.450700 2.545780 13.175800 
1381 1 15.261600 0.016885 5.718940 
50 1 25.422700 8.698440 6.624210 
1080 2 13.787200 7.548260 7.732520 
1789 1 21.157000 4.315090 8.493690 
1025 1 15.111500 3.357190 5.082170 
1026 1 15.703900 2.589690 3.761060 
1027 2 15.304500 2.754650 4.302980 
1028 2 15.416300 2.798330 4.381490 
1029 1 15.261000 5.957520 5.732210 
1030 1 16.696500 5.714620 5.744450 
1031 2 16.041000 5.695350 5.861690 
1032 2 15.775300 5.827070 5.703560 
1033 1 15.486100 4.615500 9.526180 
1034 1 15.351000 5.978430 9.884330 
1035 2 15.327000 5.401720 9.622960 
1036 2 15.457900 5.423680 9.929210 
1484 2 20.760800 12.002900 0.862058 
1481 1 20.465300 11.538900 0.787689 
1687 2 20.744900 12.808300 4.458670 
1837 1 23.371700 6.010680 12.795000 
1997 1 25.073500 0.471979 12.267800 
1883 2 24.710100 10.461800 0.105128 
1223 2 20.604600 5.493690 1.303220 
1784 2 22.264800 2.011630 0.660468 
1078 1 13.721800 6.860210 8.052530 
823 2 14.559800 2.183020 0.863152 
1462 1 18.341000 8.744140 2.403160 
1210 1 17.609500 3.542000 6.200200 
1260 2 16.082400 5.254340 13.402500 
1086 1 14.204200 11.418100 2.574600 
1087 2 14.242200 11.873200 3.061040 
1088 2 14.204300 11.821900 3.144700 
9 1 25.334300 1.654800 7.075590 
1002 1 18.614300 3.201800 0.182942 
1281 1 15.852300 12.837800 -0.050863 
1464 2 19.055400 8.914180 2.109610 
1999 2 26.555000 1.383480 12.841300 
62 1 23.445300 10.280100 4.743330 
1222 1 20.614700 4.904830 1.415480 
52 2 26.111900 8.697070 7.039410 
1077 1 13.957200 8.026070 7.509960 
1603 2 22.214100 2.217510 0.546480 
1283 2 16.415400 13.276700 0.147128 
1791 2 21.362600 4.112150 7.890630 
1209 1 18.715900 2.939050 6.267270 
1211 2 18.308900 3.247040 6.257460 
1700 2 19.490100 10.731600 9.895400 
1664 2 22.426300 7.835110 3.304190 
1221 1 20.328500 6.244680 1.118060 
1678 1 23.984800 10.280200 12.920300 
991 2 14.729600 2.250570 8.526260 
51 2 25.833800 8.791410 7.090990 
1783 2 22.022000 2.108640 0.368185 
1679 2 23.668300 10.849600 12.928100 
1245 1 18.958300 1.755030 2.768000 
1246 1 19.495000 1.260480 3.999230 
1247 2 19.413100 1.441040 3.237830 
1248 2 19.317100 1.423470 3.482010 
1249 1 19.121400 5.923560 8.000280 
1250 1 17.781200 5.978750 8.431250 
1251 2 18.306200 6.065150 8.217480 
1252 2 18.526500 5.995130 8.135160 
191 2 24.587300 1.001390 7.557880 
1237 1 16.758200 0.996492 12.332600 
1261 1 16.252900 5.579920 2.846040 
1639 2 21.395400 5.586790 10.800700 
1269 1 16.087600 8.944300 4.411700 
1270 1 16.831200 9.932490 5.186320 
1271 2 16.429200 9.314630 4.811690 
1272 2 16.556700 9.307560 4.751430 
192 2 24.704500 1.036100 7.359040 
1407 2 22.373600 3.218970 4.472680 
1043 2 13.393400 6.196080 2.873350 
1604 2 22.230900 2.203310 0.361235 
1398 1 20.265800 1.478740 7.635850 
1300 2 15.678100 11.666300 10.755700 
1482 1 21.262600 12.629900 0.798008 
1793 1 22.554600 2.166820 11.245000 
1884 2 24.825400 10.481900 0.086586 
1263 2 17.019700 5.587860 2.649010 
1838 1 24.879200 5.010900 12.979800 
1058 1 14.798900 7.642860 12.161400 
83 2 24.669300 10.528900 0.147171 
36 2 24.345900 4.721710 9.457830 
1018 1 19.642900 0.079342 7.568580 
1680 2 23.714700 10.866300 12.716900 
1425 1 23.924900 6.040720 5.202180 
1426 1 24.363100 6.004710 6.359090 
1427 2 24.068800 5.927150 5.873660 
1428 2 24.089000 6.005670 5.685970 
1601 1 22.355600 2.956140 0.935327 
1626 1 25.183500 4.363490 2.838560 
1063 2 15.538400 9.199760 1.256010 
1870 1 23.050400 10.540500 8.857620 
1445 1 19.816200 6.578030 4.413420 
1446 1 19.751400 5.271070 5.359930 
1447 2 19.803500 6.002010 5.019450 
1448 2 19.709800 6.080220 4.785380 
1449 1 22.176900 7.824930 7.344060 
1450 1 22.826700 7.220480 8.288770 
1451 2 22.458000 7.567590 7.818340 
1452 2 22.429800 7.480240 8.017980 
1453 1 18.595500 3.970330 10.129500 
1454 1 18.052500 2.752740 9.872140 
1455 2 18.282300 3.061070 10.061700 
1456 2 18.293300 3.294920 10.046500 
821 1 14.641900 2.608890 0.393634 
1637 1 21.773000 5.017250 11.037400 
1461 1 19.561700 9.085890 1.728440 
1239 2 16.248200 1.356290 12.300800 
1469 1 20.396200 10.258300 6.450290 
1470 1 19.613300 9.407970 5.693960 
1471 2 20.046300 10.029000 6.142730 
1472 2 19.950600 9.848210 6.117470 
1473 1 18.201400 7.777440 11.994500 
1474 1 17.433500 7.907190 10.838300 
1475 2 17.907300 7.893440 11.594000 
1476 2 17.861800 7.790220 11.569400 
1400 2 20.411300 0.596825 7.717650 
1663 2 22.310400 7.951100 3.333220 
84 2 24.625400 10.664000 0.019428 
1405 1 21.519300 2.974490 4.356040 
1485 1 17.623100 11.759300 3.509870 
1486 1 17.533300 12.552500 4.399600 
1487 2 17.518700 12.238700 3.999630 
1488 2 17.540400 12.091900 3.885350 
1489 1 13.542800 11.313700 6.975250 
1490 1 14.722100 11.045600 7.753630 
1491 2 14.100100 11.030800 7.294920 
1492 2 14.198300 11.102900 7.386510 
1041 1 13.326200 5.710150 2.850680 
1240 2 16.003700 1.395980 12.330300 
1495 2 17.363800 12.748300 7.138060 
1496 2 17.376800 12.727100 6.847250 
34 1 24.080000 4.344470 9.571900 
2000 2 26.469700 1.189220 12.837800 
1299 2 15.783000 11.613600 10.612200 
95 2 24.617500 8.107430 10.340200 
1399 2 20.187600 0.636288 7.763470 
992 2 14.757000 2.545090 8.532670 
1057 1 14.186600 8.904250 12.212300 
47 2 25.982200 7.526980 3.200760 
10 1 24.152800 0.448001 6.663910 
1872 2 22.628000 11.157700 8.650890 
1408 2 22.101900 3.110740 4.309790 
1819 2 26.470000 1.124340 12.884100 
1061 1 15.703800 9.697840 1.030780 
93 1 25.140900 8.571750 9.904310 
1262 1 17.685600 5.662080 2.593780 
11 2 24.612100 1.013870 7.659040 
81 1 24.328500 9.800940 0.868932 
1001 1 17.209500 0.440482 5.532660 
1627 2 25.346100 3.726900 2.762760 
1628 2 25.308000 3.780460 2.815430 
1638 1 20.986600 6.203810 10.627700 
1640 2 21.355200 5.565050 10.864000 
190 1 25.029200 0.478196 8.398290 
1643 2 24.118600 6.588090 0.498919 
1517 1 20.513500 11.810700 12.768900 
1059 2 14.610500 8.122970 12.233400 
1661 1 22.747400 8.374950 3.649460 
1697 1 20.105700 10.485100 9.516930 
1673 1 16.209400 8.880810 8.531910 
1674 1 17.436800 8.987600 8.643910 
1675 2 16.579300 8.946230 8.668620 
1676 2 17.036400 8.939100 8.455290 
1062 1 15.750300 8.508710 1.589490 
1642 1 24.383600 6.365910 1.298710 
1064 2 15.646600 9.022390 1.281830 
822 1 14.302600 1.717350 1.322590 
1494 1 16.640000 12.970900 7.005050 
1625 1 25.837200 2.958780 2.738300 
1519 2 20.600700 12.225100 13.059600 
82 1 25.377200 11.069300 0.664341 
189 1 23.804900 1.655180 7.965800 
990 1 14.863200 1.692480 8.924950 
1457 1 16.034800 5.140520 12.553200 
1218 1 21.100000 0.303473 7.857060 
1698 1 18.961500 10.734500 10.216700 
1869 1 22.396600 11.695200 8.606330 
1790 1 21.557600 4.035780 7.260980 
1792 2 21.409600 4.023500 7.791780 
1794 1 21.608000 1.945360 10.362300 
1796 2 22.233800 2.127780 11.008600 
1686 1 20.617100 12.352500 4.172630 
1871 2 22.802100 11.123600 8.721430 
1212 2 18.148900 3.258670 6.244480 
35 2 24.591800 4.765650 9.396580 
1677 1 23.236500 11.452200 12.618500 
1520 2 20.695900 12.493300 13.135000 
1042 1 13.521700 7.099000 2.986830 
18 1 25.779300 2.161790 11.685000 
1864 2 24.135300 11.139900 4.717420 
1044 2 13.562900 6.575440 3.035630 
989 1 14.755300 2.969570 8.162820 
61 1 24.224500 11.813900 5.398450 
96 2 24.466300 8.448590 10.099700 
12 2 24.620700 1.183880 7.295680 
1863 2 24.001100 10.984900 4.789420 
1079 2 13.802200 7.373410 7.792900 
64 2 24.293600 11.250000 4.586930 
1224 2 20.499800 5.479170 1.247440 
1862 1 24.793400 10.991700 4.132200 
1264 2 17.275000 5.735030 2.577120 
1297 1 16.205500 11.562800 10.150900 
824 2 14.407700 2.184130 0.856087 
1483 2 20.849500 12.042500 0.737358 
1220 2 20.411100 0.692775 7.627100 
1781 1 21.654400 1.566620 1.105760 
1406 1 22.870900 3.302620 4.302940 
1060 2 14.420100 8.312350 12.009700 
1046 1 15.767500 5.414670 0.067483 
1460 2 19.361800 5.269600 13.265900 
1849 1 23.526600 7.521690 20.118400 
1023 2 18.611900 6.107260 24.807700 
805 1 13.854000 0.417388 21.300300 
869 1 13.462500 6.171580 23.553900 
1401 1 20.376600 0.125366 22.898000 
26 1 26.322300 4.729250 22.430500 
1290 1 19.861100 12.596600 19.361200 
53 1 26.370900 8.361980 19.759600 
1835 2 26.438900 2.626790 18.030200 
1443 2 21.373600 8.374470 26.036700 
1045 1 15.243600 5.371410 25.509500 
828 2 15.947800 3.221070 22.797800 
1082 1 14.721900 10.474400 23.763900 
1243 2 18.000200 10.032500 25.026000 
1241 1 17.515500 10.556200 25.207300 
1657 1 21.349900 8.972120 13.827700 
1989 1 24.313900 0.943848 19.470400 
1186 1 16.823300 -0.052783 20.280400 
1836 2 26.407800 2.591820 18.182700 
1867 2 26.276900 10.714300 22.449100 
1998 1 25.520600 1.588080 13.858000 
1617 1 21.717100 1.000790 15.569600 
1875 2 25.746300 11.746400 17.420700 
892 2 13.394000 8.783500 21.052300 
1424 2 21.565000 4.654290 24.349100 
827 2 16.035600 3.441510 22.844100 
1609 1 22.863500 1.909370 23.631600 
826 1 15.625500 2.505630 22.940700 
1440 2 19.252700 2.004130 13.617900 
1787 2 23.311700 1.728990 23.166000 
1839 2 24.091900 5.757940 13.560400 
78 1 26.354300 8.696810 15.052100 
891 2 13.305700 8.663100 21.038800 
66 1 25.977600 10.791800 21.479300 
1013 1 14.703200 2.551650 15.889500 
1683 2 22.331000 13.291200 24.182200 
1468 2 18.930400 13.048500 23.341800 
1828 2 26.324200 3.960840 21.569700 
914 1 15.509200 12.000100 15.639100 
806 1 13.750000 1.801090 20.959200 
1202 1 18.376500 1.941580 25.676800 
913 1 15.188500 12.010600 16.914800 
1413 1 18.961200 1.464730 19.273100 
39 2 24.037500 5.657440 13.479000 
28 2 26.177800 4.010980 21.758000 
1684 2 22.401900 13.370000 24.203000 
1047 2 15.428500 5.342230 26.013100 
1048 2 15.416700 5.520670 26.096400 
1049 1 14.179300 4.910410 20.629000 
1050 1 14.584200 5.911710 19.730600 
1051 2 14.521800 5.407870 20.071200 
1052 2 14.582600 5.354990 20.041500 
1881 1 23.944800 11.105100 26.240700 
1852 2 22.990300 7.940640 19.855700 
25 1 25.375500 4.098560 21.220100 
1618 1 21.600800 2.730930 16.476700 
1882 1 25.214000 10.105400 25.880800 
1619 2 22.375200 2.073390 15.938500 
1021 1 18.092800 6.078630 24.388600 
1585 1 19.108700 3.034810 22.763600 
1065 1 16.374300 7.060840 21.882200 
1066 1 16.779000 7.725280 23.019800 
1067 2 16.640100 7.668410 22.511200 
1068 2 16.654900 7.354390 22.510600 
1069 1 15.726800 9.281280 19.358900 
1070 1 16.189300 9.000490 18.123700 
1071 2 16.038000 9.131890 18.649800 
1072 2 15.873300 9.037200 18.703700 
1499 2 17.357800 10.777800 13.732200 
27 2 26.017900 4.078310 21.783100 
1092 2 15.157700 11.721900 20.506800 
1465 1 19.124800 12.376100 22.995900 
1421 1 21.320100 4.813290 23.542900 
1874 1 25.993900 11.284000 18.318200 
1089 1 15.031200 12.026800 21.222700 
1022 1 19.170800 5.924240 25.286300 
1280 2 14.403000 8.740070 15.405100 
1658 1 20.196400 8.333350 13.642000 
1278 1 13.739000 8.520090 14.987000 
1610 1 22.986700 0.738010 19.491900 
916 2 15.508400 11.961500 16.226100 
1583 2 19.962400 -0.163574 23.623900 
1588 2 19.241100 3.438630 22.160600 
1083 2 14.883800 9.994380 24.142400 
825 1 16.354300 3.856830 22.712600 
1873 1 25.006700 11.885100 17.354500 
1478 1 17.419800 8.293160 14.931700 
1084 2 14.936600 9.817070 24.145500 
1834 1 26.101800 3.441620 18.064800 
1623 2 25.004100 4.119330 25.234300 
1786 1 24.418300 4.328330 26.104700 
1788 2 23.266500 1.601320 23.394300 
76 2 25.550200 11.506400 17.224100 
1799 2 22.377800 2.032500 15.844600 
1225 1 18.159500 5.088210 19.748800 
1226 1 17.682700 6.179800 19.224900 
1227 2 17.849900 5.706730 19.490100 
1228 2 18.006600 5.604380 19.534600 
1229 1 16.418900 3.384950 18.835100 
1230 1 16.281000 2.062980 18.302700 
1231 2 16.316000 2.623640 18.578100 
1232 2 16.313100 2.649520 18.518700 
1233 1 18.091100 3.800170 17.081900 
1234 1 18.136300 3.153370 15.741700 
1235 2 18.441300 3.662380 16.308500 
1236 2 18.389600 3.761750 16.339300 
1458 1 20.087500 5.252450 13.323500 
1621 1 25.026000 4.333620 24.510900 
1242 1 18.315500 9.631910 24.640500 
1244 2 17.946800 10.106600 24.848000 
1253 1 15.239800 5.940510 17.503100 
1254 1 15.894300 5.597930 16.403800 
1255 2 15.652500 5.677040 17.023100 
1256 2 15.493700 5.869120 16.903400 
1587 2 19.489200 3.428460 22.297700 
1415 2 19.599200 1.788050 18.882100 
1827 2 26.073800 3.851170 21.677400 
1876 2 25.693500 11.698400 17.554000 
1265 1 18.043500 9.991170 21.946900 
1266 1 18.851900 10.568300 20.893900 
1267 2 18.510400 10.352300 21.396400 
