id type x y z 
1801 1 2.973570 5.639670 0.842437 
1251 2 12.901300 9.616610 6.683400 
589 1 0.716776 6.346380 4.228310 
937 1 13.050500 12.607400 1.697170 
1697 1 12.265800 6.635910 6.116690 
485 1 8.971780 9.591370 7.178690 
498 1 1.890270 8.523240 10.721700 
111 2 2.099190 5.870590 7.514760 
940 2 13.339500 12.225400 2.030890 
254 1 4.542360 11.168200 10.105600 
570 1 9.121330 0.315999 7.967710 
382 1 4.559230 1.513370 4.867640 
956 2 12.956300 9.077280 3.653940 
208 2 3.677390 0.795637 10.641500 
955 2 13.077700 8.873190 3.485300 
110 1 2.865590 6.445320 7.605890 
668 2 2.055560 3.470350 5.272800 
661 1 9.232300 7.075920 9.512320 
1133 1 2.169160 8.946490 2.264810 
542 1 2.241180 5.282030 7.037050 
1999 2 3.110190 5.028120 11.895800 
591 2 0.820251 6.527920 4.415780 
391 2 8.170110 3.492310 11.114800 
1958 1 2.039980 6.616130 12.841000 
292 2 5.301990 8.485120 12.091900 
537 1 11.210200 12.001000 4.112330 
71 2 11.508300 12.285600 12.180400 
864 2 8.527760 9.561750 11.503900 
1698 1 11.245700 6.109510 5.290680 
725 1 3.482160 11.088000 3.673300 
640 2 9.985440 6.590590 12.309700 
1859 2 5.802960 7.303650 8.436850 
726 1 2.629480 12.056600 3.344140 
1863 2 3.012290 9.164030 6.437560 
727 2 3.092480 11.450800 3.713450 
321 1 11.151600 6.489840 2.396890 
253 1 5.384450 11.992600 9.839310 
72 2 11.435800 12.227100 12.078500 
404 2 7.085380 9.361100 2.167180 
612 2 6.646160 11.578900 6.495830 
648 2 4.886390 12.540000 0.808150 
4 2 3.500370 3.461580 1.103700 
860 2 9.150500 12.810200 9.756490 
836 2 10.186400 3.274890 4.140890 
1819 2 2.907360 4.724070 12.618400 
606 1 6.247210 0.310846 7.806850 
211 2 7.853610 3.734640 11.015100 
1820 2 2.778210 5.488660 12.008600 
70 1 11.250300 11.906300 12.587500 
204 2 5.643800 1.370550 4.808900 
992 2 1.690320 1.875440 8.174790 
260 2 11.364100 9.605450 9.991580 
538 1 10.693700 11.160200 5.031190 
571 2 9.162210 0.808116 7.591820 
662 1 9.424390 6.544340 8.407090 
811 2 7.435320 5.146270 3.606930 
201 1 6.114470 2.217370 4.408040 
20 2 2.460050 5.329720 11.991400 
609 1 6.806760 10.641600 6.097100 
497 1 1.312280 9.953350 10.560400 
728 2 2.982910 11.537900 3.633220 
402 1 6.511200 9.764890 3.462810 
1314 1 12.828800 6.308620 9.425130 
665 1 1.904290 4.310480 4.920660 
954 1 12.895000 8.760790 4.353980 
1758 1 2.530980 1.388690 13.117500 
549 1 0.804924 11.396300 7.676850 
830 1 10.888700 3.462890 8.024320 
203 2 5.964730 1.637650 5.111540 
552 2 1.209330 11.621700 7.916260 
592 2 0.986562 6.745730 4.770470 
539 2 10.887000 11.595100 4.782120 
41 1 1.249560 12.091600 0.143108 
207 2 3.501190 0.683648 10.721400 
540 2 11.123400 11.795600 4.514340 
1316 2 12.393400 6.681730 9.252090 
1249 1 12.991500 9.124400 6.753680 
1985 1 4.455380 4.332400 1.745790 
401 1 7.411840 8.401880 2.712300 
183 2 3.173380 3.946790 0.629459 
590 1 1.583780 7.186830 4.817860 
184 2 3.243670 4.020460 0.410626 
1511 2 12.698000 12.923500 8.039720 
1965 1 2.776270 -0.158427 2.466440 
464 2 8.735030 13.424100 2.712840 
441 1 3.067810 13.044600 6.522850 
1834 1 3.009470 4.850820 13.103700 
1960 2 1.907780 0.280758 13.257200 
1117 1 7.923620 2.274380 25.343300 
1077 1 12.416900 1.628960 24.583600 
308 2 0.254344 10.561600 17.088200 
1620 2 2.534580 2.761810 16.719200 
32 2 1.496730 6.708940 17.700600 
449 1 0.929227 7.268120 25.268400 
430 1 8.621760 4.603390 15.721100 
74 1 3.736840 9.604860 16.357500 
241 1 11.278100 11.086500 23.390800 
294 1 7.892810 8.438210 14.960700 
1872 2 13.011800 10.170000 25.661800 
439 2 2.810010 9.604050 19.351000 
438 1 2.557080 9.150770 19.984200 
1076 2 8.413740 7.903590 21.673300 
1241 1 8.118680 6.290960 26.356700 
214 1 6.400670 3.790370 20.870500 
1871 2 12.991500 10.359600 25.653400 
1334 1 6.926120 0.215476 13.434800 
420 2 8.180240 0.658056 20.954300 
31 2 1.245390 6.703810 17.742400 
55 2 2.731640 6.320750 21.971400 
635 2 10.888400 9.402810 14.370900 
362 1 4.261050 1.722800 23.013100 
447 2 7.180280 10.753600 25.158900 
1856 2 2.491950 6.314380 21.997400 
413 1 10.251600 2.605680 18.375700 
692 2 2.313270 10.321000 23.126800 
419 2 8.333770 0.486142 20.998100 
431 2 8.773430 4.826420 15.163700 
198 1 5.546400 3.020140 15.196200 
599 2 8.169900 0.441584 21.159700 
867 2 9.991790 8.327220 24.926000 
29 1 1.976110 6.929220 17.857000 
1852 2 5.744490 8.106960 23.582100 
227 2 7.315400 2.612240 17.826100 
228 2 6.965890 2.571780 18.067000 
1080 2 12.636700 2.084390 24.871500 
1081 1 12.558200 7.241810 20.838300 
593 1 10.493700 2.475720 16.777200 
160 2 1.897040 0.249405 13.350200 
56 2 2.387650 5.968190 21.898500 
1798 1 2.663640 4.319990 16.095600 
491 2 9.213840 9.262080 17.600700 
246 1 0.722493 11.924900 20.700000 
446 1 6.621820 10.147200 24.494300 
911 2 12.165400 10.580700 19.712700 
306 1 0.102921 11.177200 17.019900 
1869 1 12.661700 10.931800 26.124000 
596 2 11.125200 2.582580 17.990600 
600 2 7.709530 0.739617 20.792500 
451 2 0.503086 7.797390 25.059800 
480 2 5.550030 5.581700 17.021300 
305 1 0.229596 9.787370 17.142900 
1817 1 10.299700 0.140767 13.869000 
865 1 9.672130 8.575630 25.623400 
691 2 2.003280 10.203400 23.286600 
879 2 10.673600 12.727600 15.152600 
1075 2 8.414680 7.855390 21.670400 
1876 2 3.568710 9.096570 15.386200 
1118 1 9.118250 2.681750 24.594800 
1873 1 2.927720 9.970600 14.950700 
299 2 11.923200 7.764020 17.400400 
456 2 5.680330 11.570400 13.456700 
1875 2 3.169740 8.983640 15.704300 
1276 2 11.692000 4.861030 24.041000 
479 2 5.787070 5.584180 16.858000 
1836 2 5.837790 2.576470 14.512700 
866 1 10.118400 7.863040 24.514300 
22 1 0.384919 10.822900 26.401000 
297 1 12.019000 7.264540 16.917500 
746 1 4.256930 1.534080 19.034200 
225 1 6.511490 2.928470 18.289600 
416 2 10.873600 2.774150 17.558600 
745 1 5.087000 0.550635 19.296100 
1237 1 12.471500 6.416370 13.946300 
1619 2 2.453770 3.305200 16.814900 
478 1 5.678330 5.471830 17.554400 
1849 1 6.409360 7.370890 23.393900 
565 1 1.057660 1.336810 20.494600 
300 2 12.140400 7.626690 17.387100 
1244 2 8.274150 5.561750 26.099700 
1084 2 11.992800 7.361860 20.859700 
361 1 4.348530 2.725010 21.799700 
242 1 11.643000 11.104500 22.074600 
425 1 5.634150 8.390760 20.396800 
426 1 5.876900 7.937150 19.186100 
427 2 6.003510 8.160230 19.655100 
428 2 5.866450 8.200880 19.487300 
277 1 3.182820 13.134000 18.059200 
244 2 11.509800 11.094400 22.948300 
76 2 3.376310 9.272910 15.716900 
307 2 0.225932 10.446600 17.128900 
1761 1 7.347400 5.135570 23.427900 
247 2 0.535486 12.631200 20.540100 
595 2 10.920500 2.835390 17.841000 
598 1 7.379160 1.201410 21.073300 
1844 2 1.272610 11.726800 26.519900 
909 1 12.632600 11.109900 19.418500 
364 2 4.320920 2.210630 22.417500 
53 1 1.535900 6.781800 22.401500 
634 1 9.896400 9.559620 14.483200 
713 1 4.457440 9.819560 26.332900 
263 2 8.497850 11.163600 20.541200 
880 2 10.604500 12.696300 15.258400 
566 1 0.548434 2.687250 21.100600 
452 2 0.658401 7.715550 25.084700 
1855 2 2.321620 6.002180 22.114100 
934 1 9.614940 12.962100 18.709200 
219 2 10.326900 1.092770 13.581000 
492 2 9.195660 9.678300 17.790600 
1763 2 6.789200 4.965820 23.416800 
415 2 10.757300 2.713050 18.022100 
226 1 7.831900 2.481840 17.744300 
54 1 3.453660 6.665870 22.137900 
1850 1 5.387460 8.319560 23.482600 
298 1 11.913100 8.052730 17.960200 
1842 1 1.696340 10.863000 25.631200 
453 1 6.540410 11.734300 13.430900 
568 2 0.748234 1.891090 20.684800 
489 1 8.687200 9.750180 18.181000 
912 2 12.384100 10.575600 19.559600 
1962 1 0.974175 0.713710 24.574400 
465 1 5.986840 11.513100 22.119500 
1120 2 8.566960 2.622270 24.807100 
432 2 8.888500 5.037670 15.063400 
467 2 5.286500 11.140900 21.841100 
293 1 6.715740 9.231340 14.931400 
567 2 0.750881 1.997440 20.878700 
1800 2 2.553230 3.170150 16.794700 
1275 2 11.653400 5.213760 24.232000 
748 2 4.368890 1.010310 19.231100 
1238 1 12.404600 5.212190 14.705900 
261 1 7.957720 11.294000 20.217600 
1853 1 2.628620 5.336660 22.862200 
400 2 10.316400 1.644390 13.749800 
1242 1 8.044480 4.889350 26.016500 
629 1 9.762700 3.300670 22.230600 
630 1 10.087600 4.184840 21.027600 
631 2 9.822960 3.646100 21.768400 
632 2 9.913380 3.660500 21.458900 
670 1 9.329100 5.976320 18.499500 
885 1 7.274090 12.101100 16.111900 
490 1 9.620030 9.395570 17.413000 
1835 2 5.933020 2.439260 14.617000 
43 2 0.969518 11.392000 26.253800 
99 2 2.231130 13.008900 14.598400 
601 1 6.697860 0.350601 24.726600 
1609 1 4.286380 4.676140 26.225300 
466 1 4.742830 11.149700 21.482200 
363 2 4.161130 2.265430 22.380200 
633 1 11.327500 9.584030 14.646000 
689 1 3.252780 10.278500 23.525300 
398 1 10.851800 1.677470 14.444600 
1799 2 2.380910 3.088660 16.926500 
417 1 8.660540 0.916953 20.264400 
1243 2 7.945770 5.651210 26.331500 
1617 1 3.108970 2.130890 16.331100 
1073 1 7.929040 8.197330 21.351000 
1273 1 11.215900 5.238910 24.764900 
747 2 4.513850 1.086030 19.145300 
669 1 8.178830 6.658010 17.746400 
220 2 10.617600 1.256370 13.675000 
671 2 9.078420 6.085410 18.368800 
672 2 8.813810 6.395770 17.943000 
280 2 3.840810 12.552800 18.222200 
1874 1 2.661660 8.164190 15.897800 
448 2 7.198030 10.949300 25.061600 
262 1 9.006080 10.968300 20.883200 
910 1 11.993000 10.104800 19.900200 
414 1 11.496000 3.823600 18.035000 
73 1 3.969900 8.521890 14.989300 
1598 1 1.777050 3.068420 16.773400 
477 1 5.971360 5.695070 16.107100 
159 2 1.961340 0.554992 13.293100 
218 1 9.393220 1.967300 13.922500 
75 2 3.396740 9.340340 15.760800 
1240 2 12.442200 5.822980 14.240100 
597 1 9.109320 0.765012 21.765700 
1762 1 6.304840 4.489020 23.453500 
243 2 11.447900 11.085200 22.726700 
1239 2 12.563400 5.764330 14.694200 
1119 2 8.692290 2.519830 24.835800 
1854 1 2.399870 5.703800 20.954200 
295 2 7.316240 8.790620 14.780700 
216 2 5.453050 4.784850 20.240000 
157 1 0.819674 0.940422 13.975400 
868 2 9.888290 8.215220 25.125800 
468 2 5.443930 11.428300 21.917200 
1082 1 11.244800 7.240110 20.807100 
714 1 8.827690 7.602470 22.122100 
1818 1 5.868680 2.109950 14.021000 
445 1 7.604300 11.156500 25.485000 
278 1 4.410380 12.240500 18.468800 
454 1 5.245600 11.506600 13.527900 
716 2 4.558830 9.266960 26.273600 
1079 2 12.683200 2.195190 24.915700 
279 2 3.660670 12.727800 18.272000 
440 2 2.795250 9.536750 19.533900 
450 1 0.225773 8.402200 24.803800 
264 2 8.706900 10.984000 20.583300 
998 1 12.525700 0.145770 20.951900 
1078 1 12.926300 2.449560 25.403300 
97 1 1.425700 12.831700 15.217700 
429 1 9.016240 5.173210 14.691300 
886 1 7.790700 11.876600 17.298300 
1274 1 12.041200 4.609380 23.687300 
888 2 7.368180 12.146400 16.458000 
906 1 2.857690 13.232100 24.036200 
455 2 5.974570 11.785900 13.445900 
1618 1 2.819630 3.105690 17.666500 
437 1 2.773450 9.912210 18.890900 
1764 2 6.701470 4.839480 23.305100 
296 2 7.651370 8.832010 14.781800 
1851 2 5.716080 7.885000 23.432700 
213 1 5.367080 5.244020 20.268500 
887 2 7.516480 11.931100 16.589200 
1083 2 11.997100 7.325090 20.859400 
215 2 5.941130 4.686080 20.230900 
1898 1 3.055750 12.397700 14.982400 
248 2 0.535785 12.216800 20.678000 
636 2 10.926000 9.717080 14.603500 
399 2 10.411500 1.028510 13.876200 
30 1 0.702375 6.418990 17.553600 
366 1 1.940220 4.079950 25.976200 
594 1 11.678800 1.751870 18.227400 
690 1 1.618540 10.057400 23.142700 
1961 1 1.977180 -0.028657 23.485100 
646 1 4.524700 12.979000 26.781400 
878 1 10.179000 12.368700 15.589300 
1802 1 3.671330 3.040780 26.122000 
1000 2 13.140900 0.361386 21.519500 
941 1 10.441400 13.265100 25.470300 
100 2 2.077890 13.345400 14.906400 
1994 1 1.821570 0.145315 17.713800 
877 1 11.076000 12.924400 14.860100 
233 1 4.630350 0.313572 15.713000 
999 2 13.148400 0.263198 21.604800 
44 2 1.150920 11.280000 26.258700 
645 1 4.721130 8.449610 26.414700 
715 2 4.463820 9.327520 26.350900 
1897 1 1.941430 13.346400 13.751800 
1900 2 2.390590 12.985200 14.766300 
1101 1 10.207700 17.100100 1.258580 
988 2 12.440000 22.641900 2.842900 
316 2 8.831380 17.880300 6.496010 
229 1 3.420040 26.550200 10.815700 
1813 1 8.796130 25.274800 11.623100 
951 2 13.008600 20.446800 7.108610 
845 1 4.895720 21.671400 10.646500 
267 2 6.561310 16.001400 7.360770 
855 2 5.523330 24.508900 4.456350 
1028 2 11.550400 25.205200 6.255250 
772 2 3.104440 17.288500 11.620800 
522 1 0.955258 19.196300 3.235240 
1956 2 5.332560 20.809200 6.430030 
1031 2 2.326540 23.124800 4.712620 
681 1 6.770090 15.798700 0.635239 
1556 2 2.700790 17.932900 8.923460 
987 2 12.318500 22.691100 3.105010 
969 1 2.133670 22.841300 10.464900 
578 1 10.156600 17.415100 12.171600 
156 2 5.413290 21.109700 6.673030 
846 1 3.889140 20.537500 10.879600 
169 1 0.542443 20.336900 11.575000 
302 1 1.154600 18.202300 6.323800 
587 2 9.209410 26.198600 3.895960 
942 1 10.262500 13.823600 0.325337 
769 1 3.337910 16.695700 11.538600 
462 1 8.240220 13.579200 2.790910 
585 1 8.596120 26.427900 3.464550 
895 2 0.991035 15.683000 7.997370 
683 2 6.791220 16.502000 0.878352 
1189 1 13.248900 16.517500 5.845220 
564 2 7.673190 24.317800 7.315540 
1710 1 1.363080 21.473700 8.211070 
165 1 3.620840 26.132300 0.818757 
743 2 7.004900 19.109300 2.817360 
524 2 0.537431 19.239300 2.506480 
1815 2 9.054950 24.625800 11.237200 
521 1 0.368085 19.395600 2.017340 
1025 1 11.916100 24.952000 5.971760 
1333 1 6.323040 25.976200 12.353100 
301 1 0.899392 19.572500 5.434020 
1350 1 9.193210 23.319000 3.861750 
373 1 11.585200 26.118700 10.721100 
682 1 6.599900 16.922300 1.247520 
1966 1 2.588950 24.954400 1.629800 
1112 2 12.658900 18.680900 12.007300 
314 1 9.125660 18.188300 6.980140 
699 2 9.758490 14.582500 7.458690 
268 2 6.276280 15.920600 7.397630 
1030 1 2.878140 22.823900 5.222900 
577 1 8.982920 17.519300 11.626800 
1467 2 11.453800 15.298700 10.015900 
853 1 5.891530 24.367000 3.912370 
1094 1 10.999600 18.601300 4.467980 
1451 2 2.329020 26.612900 5.530670 
856 2 5.531570 24.589900 4.559680 
754 1 5.000760 23.348100 1.529880 
1093 1 10.823100 18.818700 3.111530 
917 1 7.348500 15.647100 10.048100 
893 1 1.246240 16.080800 8.195590 
1712 2 0.856443 21.316600 8.049490 
530 1 4.622910 14.819600 9.013170 
684 2 6.680790 16.173500 1.007100 
1123 2 12.439200 15.027800 4.049840 
1953 1 4.596890 20.587600 6.187490 
1886 1 4.784460 17.340100 5.876320 
588 2 8.962730 26.405100 3.998400 
1688 2 11.557100 26.308700 1.491580 
168 2 3.176200 25.883300 2.046140 
1687 2 12.108200 26.467100 1.099040 
919 2 7.094900 16.019500 10.593100 
532 2 4.063990 14.773800 9.885250 
473 1 2.930580 24.221400 7.468200 
816 2 13.068300 23.185400 9.943840 
1778 1 1.614090 26.549800 12.377000 
563 2 7.588010 24.271500 7.630530 
1340 2 8.704970 13.748600 13.009700 
265 1 5.900270 16.124400 7.533740 
882 1 9.460330 20.981100 0.551681 
1336 2 6.309870 26.446900 12.813400 
1968 2 3.399730 25.598100 1.734950 
1509 1 12.920700 13.441700 8.504420 
1061 1 5.815100 14.757100 3.245910 
741 1 6.959210 18.368000 3.610480 
1466 1 11.745800 15.814100 10.425000 
805 1 3.410230 20.756400 2.709690 
1109 1 12.333400 18.787300 11.419700 
1816 2 9.012780 24.663900 11.609900 
756 2 5.626290 22.958600 1.255010 
894 1 0.792379 14.721600 7.923330 
562 1 7.793170 24.596200 7.617610 
1468 2 11.302600 15.376600 9.979470 
1124 2 12.001400 15.212800 3.861820 
700 2 9.937220 14.099800 7.199830 
848 2 4.203730 20.929900 10.839500 
794 1 13.135900 23.997300 10.243400 
755 2 5.703830 22.710300 1.146020 
1176 2 8.063760 21.718900 10.119800 
1702 1 12.884400 19.588100 0.522979 
753 1 6.130170 22.677900 0.793129 
807 2 3.884430 20.449700 2.988030 
463 2 9.028080 13.291000 2.883730 
1090 1 13.269500 21.759900 13.265200 
1177 1 10.273400 21.895900 6.796260 
1709 1 0.179793 21.478800 8.074210 
1351 2 9.230550 22.699500 4.103340 
1190 1 12.431400 17.318100 6.670470 
1180 2 9.744120 21.667500 7.232490 
1191 2 12.799700 17.149200 6.559520 
166 1 3.811000 25.382500 2.318580 
1685 1 11.117300 25.920000 1.414110 
1814 1 9.266580 24.456900 10.852300 
972 2 1.901580 23.118300 10.584700 
814 1 13.050000 23.021600 8.815070 
1479 2 1.775960 15.078900 -0.197524 
918 1 6.854580 16.062800 11.079900 
1103 2 10.663700 17.339600 1.089390 
153 1 5.050690 22.233200 6.608940 
531 2 4.210010 14.680800 9.585670 
847 2 4.281400 20.877300 10.826800 
1339 2 9.013630 13.852000 12.916600 
529 1 3.824420 14.484200 10.327200 
1888 2 4.577760 17.160100 5.226640 
950 1 13.572800 20.273800 5.927480 
1178 1 9.517260 21.439700 7.725620 
996 2 12.567200 22.731300 9.893180 
561 1 7.605760 23.457500 7.154870 
896 2 0.944477 15.282600 8.116490 
1174 1 7.770270 21.971000 9.900620 
304 2 1.147670 18.756500 5.899900 
1104 2 10.641500 17.106300 1.034430 
770 1 2.495020 17.742700 11.800700 
763 2 8.855570 24.747000 1.036960 
1349 1 9.142380 21.816400 4.320800 
808 2 3.774290 20.305700 2.927240 
1102 1 11.267600 17.619400 0.677470 
1171 2 5.454790 23.872200 10.531300 
787 2 6.060030 18.868700 12.580600 
1172 2 5.495180 23.866800 10.508700 
282 1 0.709439 14.989800 4.760030 
1144 2 10.748300 19.087600 9.058900 
1142 1 10.355700 19.038400 9.688040 
1452 2 2.166150 26.417900 5.442500 
1352 2 9.083430 22.528700 3.861370 
1029 1 1.748690 23.376900 4.325630 
1364 2 1.308350 22.364100 0.274957 
313 1 8.341070 17.853500 6.048520 
548 2 8.500990 15.996100 3.878590 
443 2 3.268050 13.688600 6.542680 
742 1 7.097630 19.621800 2.744730 
1555 2 2.944020 18.049100 8.674360 
444 2 3.242540 13.810700 6.754520 
1064 2 5.273980 14.317100 3.640660 
1885 1 3.894490 17.632500 4.652090 
1954 1 6.364970 21.079600 6.272040 
970 1 1.531030 23.748900 11.467000 
764 2 8.756600 24.789300 0.856101 
1143 2 10.893900 19.262000 9.227500 
1553 1 2.899060 18.338700 8.203600 
523 2 0.546268 19.252600 2.535500 
1062 1 4.936110 14.023800 3.752340 
266 1 7.222950 15.862200 7.127360 
730 1 7.487950 18.828500 8.908520 
732 2 6.774240 18.703600 8.942210 
1173 1 8.277870 21.187500 10.633900 
731 2 6.779010 18.652000 9.100170 
1955 2 5.365190 20.932500 6.526050 
442 1 3.373600 14.387500 6.287270 
1887 2 4.422750 17.435900 5.490740 
771 2 2.855940 17.416900 11.719200 
920 2 7.279150 15.824400 10.462500 
1425 1 -0.317826 25.924000 8.187020 
884 2 10.116900 21.264600 0.931795 
952 2 13.040600 20.516000 6.327380 
1478 1 2.556340 15.403200 0.002919 
283 2 1.074410 14.851800 3.910790 
1027 2 11.590200 25.198100 6.091570 
303 2 1.185810 18.661800 5.901800 
1175 2 7.992500 21.515400 10.144600 
586 1 9.849090 26.103500 4.478960 
1449 1 2.618520 25.774700 5.685260 
155 2 5.555780 20.816000 6.818940 
546 1 9.087090 16.327300 4.407000 
1192 2 12.672000 16.746200 6.079300 
1362 1 1.149800 22.296100 0.836130 
1286 1 13.071400 15.588600 0.956705 
806 1 4.415620 20.115500 3.197410 
158 1 5.571720 20.037300 7.762410 
788 2 6.237030 18.856200 12.557800 
1141 1 11.312800 19.369500 8.672220 
1711 2 0.829688 21.511700 8.278010 
761 1 8.703430 24.417600 1.327710 
1170 1 5.138460 23.829400 11.065900 
376 2 11.468300 26.835000 10.247000 
1095 2 10.777700 18.611800 3.951380 
1026 1 11.013800 25.717000 6.763120 
580 2 9.459950 17.508600 11.917100 
1465 1 11.044600 15.222100 9.487450 
