id type x y z 
1578 1 0.196765 5.613770 0.877583 
909 1 3.625630 10.241100 8.563050 
1499 2 5.867760 4.425410 12.578600 
1312 2 12.568100 6.961410 10.352500 
1769 1 6.982170 12.104800 8.309070 
1998 1 10.179600 0.678224 6.948530 
1009 1 6.378610 2.383950 9.370800 
1629 1 0.487209 0.146883 3.032320 
239 2 2.366700 2.097920 9.280250 
387 2 7.355820 12.493600 8.600610 
1768 2 3.026790 3.352740 1.677070 
1584 2 0.028208 0.209689 2.324970 
632 2 3.338870 10.225900 4.020040 
810 1 4.087780 5.258920 3.407480 
1660 2 4.915720 5.465650 6.349540 
1445 1 6.776550 1.001540 12.511900 
1738 1 8.035930 9.652960 3.844820 
540 2 5.849180 9.482600 5.389930 
1953 1 4.385110 7.791110 9.912410 
1210 1 1.510110 7.515680 0.874017 
1582 1 1.060230 7.952950 10.405700 
1388 2 7.202640 3.262790 1.389560 
393 1 6.414980 7.367330 11.625200 
1552 2 10.074500 3.496480 6.010960 
615 2 1.656680 10.125400 4.126170 
269 1 12.189300 5.467330 3.477580 
983 2 4.274740 4.023920 9.683810 
1394 1 7.896400 8.981850 7.036930 
1064 2 1.088490 5.623070 8.007900 
429 1 12.170100 2.186360 10.796000 
376 2 12.587500 12.387400 6.296860 
937 1 8.269540 4.800990 10.517100 
1131 2 10.953200 5.762820 11.246100 
1379 2 10.616700 12.266000 5.834890 
1521 1 1.800530 11.899000 5.360250 
512 2 5.710400 2.266640 5.715530 
1107 2 1.201420 11.924000 5.856240 
570 1 10.068300 7.817350 9.330740 
1978 1 9.480420 12.095400 10.937600 
931 2 7.165940 7.876950 9.861960 
1043 2 6.986570 11.081600 1.245460 
1045 1 1.061230 8.390370 11.527000 
1072 2 10.834600 1.031160 11.455700 
720 2 9.352380 7.199710 10.220500 
496 2 6.525640 3.267870 11.007700 
1585 1 5.317980 11.899300 0.792433 
835 2 6.966280 0.600068 3.286920 
861 1 3.053250 5.787890 6.136830 
955 2 4.761410 2.737660 5.239660 
461 1 5.104260 2.246370 12.510500 
178 1 8.349230 3.838390 1.154280 
134 1 5.521760 5.712590 12.221000 
775 2 3.776890 3.144830 2.252110 
986 1 11.589400 3.618160 8.550920 
1493 1 9.548030 2.226670 2.586750 
1003 2 10.189000 3.569900 8.668210 
673 1 5.311340 10.240000 8.664460 
291 2 5.462490 5.437510 11.651600 
1975 2 6.992920 0.754266 8.504820 
1104 2 1.829600 1.406850 4.133200 
1523 2 2.545640 11.815500 12.158200 
483 2 0.075746 8.274830 12.216400 
1399 2 4.890550 11.607200 12.712200 
1824 2 8.485670 1.328360 7.490750 
1502 1 9.121970 0.631392 4.366450 
987 2 9.623440 1.301110 3.531630 
202 1 5.509940 6.717290 6.685980 
1120 2 0.113221 0.653643 6.407800 
1793 1 10.471100 7.527870 11.999900 
981 1 3.882620 11.019200 12.948800 
1787 2 6.944960 3.952930 1.701950 
1480 2 10.430700 8.499690 7.769740 
1093 1 11.815200 6.729560 8.728270 
464 2 8.352950 11.404300 10.255600 
222 1 1.830090 7.646060 4.166460 
154 1 1.527300 12.412700 6.257160 
765 1 7.126130 1.874040 3.661780 
1052 2 2.327180 3.888990 5.368650 
8 2 1.678900 8.539380 11.022700 
1192 2 3.345440 10.633800 1.588620 
478 1 9.158000 6.854230 4.772390 
1091 2 5.952530 1.327470 12.465300 
754 1 2.313850 11.196300 3.941920 
316 2 10.679500 5.977780 12.986100 
725 1 12.029600 4.439170 1.560000 
1890 1 11.306900 5.112960 0.413553 
750 1 11.068400 4.928330 7.407340 
661 1 2.670520 1.085570 7.940200 
568 2 2.801090 6.907110 1.811290 
1744 2 12.650900 12.316700 11.587300 
583 2 4.979340 7.026960 6.177770 
407 2 2.317300 9.157510 0.554188 
938 1 3.179480 2.457730 2.809140 
13 1 9.140410 2.097090 5.616370 
35 2 1.021220 6.774220 9.414450 
1279 2 0.619593 9.543230 6.497960 
590 1 1.438160 2.638730 2.982520 
927 2 6.238500 12.902400 6.922060 
317 1 12.939600 10.334700 4.049450 
1794 1 1.044490 0.646940 4.770270 
551 2 2.102010 4.620530 12.728300 
1339 2 12.300300 4.617580 6.842820 
552 2 2.011070 1.983590 5.081020 
60 2 4.604120 12.665600 11.191100 
1014 1 7.509850 5.602510 4.166740 
497 1 1.743800 3.933140 4.823610 
1962 1 9.433510 3.219960 11.826100 
1799 2 10.511300 13.156900 8.849500 
1203 2 1.454630 1.355160 2.731220 
333 1 3.163040 7.826820 0.966320 
1477 1 3.178340 2.320300 11.521900 
1587 2 8.921210 7.554110 0.670362 
818 1 5.186610 9.921860 0.032072 
1734 1 0.056027 11.723100 9.744440 
581 1 7.499510 12.587700 11.478500 
739 2 2.840690 8.091150 0.768553 
453 1 5.423670 11.166000 13.261000 
1910 1 3.774320 1.269600 0.099459 
735 2 12.543100 7.123460 13.003900 
152 2 4.471370 9.496710 23.069700 
1545 1 0.613431 10.830100 15.541200 
957 1 1.773350 11.756700 26.006800 
925 1 1.889980 12.971600 14.369300 
240 2 3.297470 12.648700 16.948700 
1392 2 5.689470 5.386660 26.387400 
1832 2 0.385009 2.217050 21.956200 
377 1 1.997790 8.242270 17.405300 
1912 2 8.245530 1.952100 22.683100 
1368 2 11.025900 10.019500 16.277800 
705 1 5.330000 11.160200 16.213500 
305 1 5.758700 3.215620 22.883400 
1778 1 3.158700 9.668580 25.000900 
106 1 4.131630 2.058470 17.168000 
371 2 3.873410 2.907850 22.360300 
490 1 2.416470 3.115240 15.092000 
1781 1 10.106000 8.998320 21.738600 
1315 2 2.933370 5.150240 17.158400 
1277 1 5.885660 4.836090 25.228000 
571 2 9.739580 3.853660 15.007700 
133 1 12.352800 8.177630 17.795800 
198 1 4.360720 11.766500 22.786700 
1692 2 7.012510 12.911000 18.324200 
663 2 0.726945 10.234600 20.539000 
320 2 7.538230 10.900100 25.967000 
295 2 4.512890 12.586200 24.130900 
347 2 13.105400 11.748600 14.752800 
1792 2 10.626100 6.703140 19.466300 
617 1 0.832961 4.071410 17.265800 
1021 1 6.276450 9.823280 21.267800 
1506 1 7.496740 11.739400 20.015000 
516 2 11.823300 1.137410 15.957300 
515 2 8.072960 6.668000 16.050100 
1208 2 4.109170 7.819360 20.376300 
34 1 0.739918 11.996800 16.250200 
774 1 7.985350 2.206470 20.198100 
1930 1 6.330500 6.942170 23.168200 
1625 1 0.427635 0.389688 17.750600 
1790 1 6.212100 11.173800 21.993800 
1165 1 5.873470 12.886700 23.307200 
427 2 11.493600 2.018860 15.480900 
899 2 8.045640 12.000400 25.060800 
116 2 11.691800 2.020520 21.058900 
1680 2 3.306710 12.686500 16.542900 
1784 2 8.187750 6.009360 25.048300 
1054 1 10.623400 0.980540 20.287000 
1311 2 2.575650 2.112730 20.512100 
1987 2 9.470650 8.271720 25.411200 
1268 2 10.373600 6.276340 22.235000 
143 2 4.540750 7.144370 24.971100 
1496 2 12.743600 11.945800 18.735400 
1657 1 6.593780 12.012900 18.655300 
1471 2 4.935710 2.185490 24.232400 
11 2 8.608700 7.517640 19.992100 
1378 1 12.924900 5.209440 15.173300 
245 1 4.581020 8.829110 17.760300 
20 2 0.402132 9.454220 25.271000 
1886 1 11.805000 13.025900 17.613500 
1669 1 4.546650 7.406050 15.399500 
225 1 2.918600 0.889288 18.022500 
1785 1 2.549500 3.228930 25.372100 
1710 1 0.149016 4.705650 23.753800 
219 2 4.803300 2.192490 15.891900 
741 1 11.678000 9.822220 15.734100 
691 2 8.261850 12.656900 14.564600 
1305 1 9.308600 12.580300 19.775400 
1272 2 13.126700 1.588430 20.908500 
261 1 13.091800 7.302630 19.606900 
1152 2 7.274570 9.818920 13.288900 
1860 2 5.915280 6.351530 19.491400 
1894 1 10.648700 10.417200 18.984200 
1163 2 2.493380 2.189540 17.911900 
51 2 2.281930 8.351510 18.253300 
660 2 7.274360 11.153300 24.547100 
1170 1 12.511800 13.129200 14.443000 
1603 2 1.294030 9.266530 14.672900 
1139 2 7.606370 12.064900 21.025000 
1050 1 2.624620 9.255210 16.027500 
1078 1 2.670900 9.003620 23.056700 
928 2 1.770610 10.754400 13.984600 
1494 1 8.094470 7.353430 13.500500 
954 1 9.654470 10.258600 16.428200 
329 1 9.370570 2.835270 20.809300 
1537 1 11.985900 4.241910 19.593200 
1250 1 1.682700 5.746920 14.673300 
836 2 10.114800 0.374446 15.506100 
1714 1 11.146400 0.576743 25.887600 
65 1 7.542530 11.235300 14.321500 
28 2 12.475400 5.826050 16.079200 
992 2 1.789610 5.314930 14.803100 
1764 2 11.470400 6.195030 19.448400 
76 2 4.962170 6.861370 14.800200 
1082 1 9.728030 1.032010 24.037200 
1406 1 0.122176 7.142680 18.263700 
509 1 12.480700 4.677420 25.435600 
882 1 7.532250 1.251940 22.601800 
32 2 4.437660 0.065941 17.409400 
782 1 0.339207 9.678830 23.796400 
25 1 10.735900 2.769560 21.441200 
1360 2 5.701570 9.921140 14.369900 
1042 1 1.833100 4.354440 21.281000 
886 1 11.882800 7.772830 13.931300 
1126 1 7.823820 10.370500 22.294600 
828 2 11.297900 12.051500 22.139500 
1863 2 9.497300 10.015600 14.770600 
460 2 5.759720 3.385910 23.323100 
1991 2 10.881400 0.326206 21.794100 
689 1 2.352940 9.416620 14.007600 
379 2 7.381960 3.714920 24.074900 
467 2 4.739070 6.899660 14.970700 
1813 1 13.026500 7.608410 24.884600 
90 1 1.248270 7.761640 19.557800 
206 1 2.230710 8.851100 25.388800 
388 2 5.309600 3.320370 26.247900 
484 2 4.234150 9.134870 17.113400 
456 2 3.685860 4.134840 21.099900 
1819 2 9.240120 12.015200 20.473200 
883 2 6.780730 10.493400 15.697200 
867 2 6.409170 4.608120 23.382800 
311 2 0.964503 2.697320 24.964700 
1319 2 11.860300 8.331810 19.000700 
400 2 0.234112 6.676960 18.180900 
993 1 3.570310 6.434800 16.104700 
962 1 9.796820 9.736730 15.124200 
1397 1 5.292710 6.970700 22.295100 
191 2 11.382200 0.897177 22.721200 
1786 1 12.208900 10.551300 20.736600 
1533 1 6.417500 6.592280 16.429200 
1973 1 7.919020 6.461780 16.626100 
1247 2 2.522480 4.174340 14.291400 
942 1 2.443160 11.798600 20.165800 
1498 1 9.828780 9.137320 19.542000 
1437 1 4.486230 2.608890 15.971000 
1252 2 7.715890 6.456310 23.041200 
1686 1 12.662800 4.651870 15.685500 
857 1 0.071776 0.654393 15.616300 
267 2 8.249690 2.362030 20.029400 
532 2 4.920970 10.056500 18.192100 
398 1 11.370500 1.875410 15.534800 
424 2 7.937890 2.222160 21.897000 
636 2 9.162230 9.693580 25.851500 
809 1 8.559970 12.561700 23.081800 
1466 1 3.320600 10.644500 17.870200 
1914 1 4.167580 12.903000 24.371500 
259 2 1.297190 2.622980 22.481500 
1638 1 3.633440 6.716320 21.751100 
426 1 9.352660 6.263740 17.436600 
325 1 10.195900 10.779900 24.770000 
654 1 5.861150 9.158540 15.787800 
1977 1 10.576700 4.420060 15.841900 
621 1 12.146700 2.520640 23.024300 
96 2 1.587830 1.683570 24.918100 
472 2 9.281040 10.381500 18.742400 
1187 2 4.325610 10.146600 26.383500 
677 1 9.260310 3.558260 14.067500 
1590 1 4.314540 5.007370 25.684100 
23 2 7.999200 11.519800 21.162500 
995 2 1.392320 0.793671 18.534400 
1468 2 12.908800 9.157930 21.088400 
145 1 0.573615 0.195692 24.018800 
829 1 2.803060 2.341870 23.023800 
1002 1 4.237520 2.915420 21.977200 
1788 2 3.951530 10.379400 23.200600 
1195 2 3.223830 11.302000 19.419000 
1938 1 6.371510 4.289390 20.329500 
1079 2 4.631950 11.911500 15.333900 
1847 2 7.636630 7.478040 22.696800 
1525 1 8.297560 3.076290 22.888000 
1966 1 9.644170 3.949820 22.193300 
113 1 5.793800 1.845500 19.427300 
522 1 6.658650 4.930070 23.348400 
1024 2 9.275920 9.520190 14.521000 
1749 1 9.924890 10.861200 20.374500 
17 1 11.361100 7.361660 22.107600 
758 1 0.674922 5.501330 15.544800 
1527 2 7.937800 11.629900 18.635900 
1944 2 0.392466 8.175900 20.115900 
1367 2 8.347450 10.891200 16.716500 
355 2 11.729600 7.194470 19.329300 
1974 1 1.698700 9.289820 20.602400 
1932 2 11.547300 4.202820 14.973900 
1694 1 7.429100 8.834680 15.160900 
1062 1 0.670153 7.469490 22.203800 
1095 2 5.855530 2.309150 20.302700 
1443 2 9.830210 11.173600 20.042500 
123 2 12.705100 4.303610 24.232000 
680 2 10.377500 3.309440 25.728400 
1690 1 11.836100 1.344460 18.942100 
1641 1 11.678000 12.824700 24.639500 
349 1 1.092830 12.217400 22.817700 
495 2 11.093900 9.058530 22.956600 
1038 1 11.900700 4.689060 23.520300 
1654 1 1.032100 2.653820 25.193900 
1676 2 2.469810 8.682710 18.078000 
1065 1 7.931270 3.315800 15.588700 
946 1 5.442870 0.151443 15.993300 
412 2 8.481760 1.110760 20.461400 
1127 2 2.041070 7.139690 22.219700 
43 2 12.752100 5.132520 15.649800 
872 2 4.231010 3.737190 24.936200 
1007 2 7.306220 12.057800 24.412100 
418 1 5.301790 11.427900 25.627200 
1548 2 5.167320 1.619590 19.115500 
1997 1 12.684200 2.146330 14.448300 
1006 1 0.713617 2.530030 17.952500 
1476 2 0.412839 10.973500 15.439900 
1018 1 4.779870 1.240320 23.875700 
1561 1 4.164270 5.801810 19.208600 
1519 2 3.490450 11.496400 22.332200 
1501 1 5.008220 3.217780 25.555900 
895 2 6.845480 1.005710 21.586900 
1895 2 2.425530 9.487510 15.062200 
1597 1 10.140600 4.031000 25.189100 
212 2 8.108540 3.220180 14.784800 
894 1 5.798850 4.275970 18.537200 
920 2 6.886230 11.771800 22.445300 
630 1 9.275460 0.820001 16.241300 
1114 1 2.257060 1.134620 21.242000 
690 1 13.057300 11.774400 13.759000 
1632 2 10.861600 1.364070 19.917300 
1374 1 8.387130 6.476360 24.109600 
411 2 4.199180 6.761500 18.925400 
24 2 3.770020 12.436400 22.141600 
1947 2 3.765920 0.986745 16.897000 
1929 1 0.482645 1.894660 20.531600 
825 1 7.393640 9.985670 23.799300 
1090 1 7.705280 12.344800 24.627300 
112 2 5.981900 12.840100 15.685800 
1721 1 7.364240 5.066530 14.651100 
1923 2 1.310820 7.822070 23.845100 
1623 2 9.970230 3.279650 21.442100 
708 2 11.436800 3.162110 23.082000 
1412 2 8.334010 5.323180 16.353600 
926 1 10.336800 5.991980 21.790500 
572 2 0.019562 3.740540 17.656000 
146 1 12.778600 6.868860 13.465800 
61 1 7.932950 5.899850 26.385500 
105 1 9.551280 12.545100 26.290800 
1266 1 10.820400 8.825470 26.397200 
1789 1 8.382560 21.596300 6.089550 
892 2 0.546676 14.207600 8.465290 
1674 1 2.831090 20.063600 4.255590 
1877 1 4.211170 23.256400 11.312200 
1509 1 9.999660 18.402200 10.329100 
501 1 0.955746 26.337000 11.983000 
479 2 12.335500 21.365800 5.954530 
1025 1 6.421360 20.179600 0.286934 
10 1 3.138310 24.565500 3.294850 
1353 1 8.317310 15.520200 9.795890 
103 2 0.936547 15.927900 5.397350 
1211 2 4.470350 15.706600 7.221330 
262 1 12.004900 21.815900 0.820565 
1380 2 8.763530 21.920200 6.883460 
641 1 9.126830 18.064400 7.702380 
1188 2 9.323920 20.744800 10.294900 
718 1 11.478500 26.037600 9.227420 
891 2 10.768500 19.309800 9.525150 
1823 2 8.239090 15.572500 2.009460 
414 1 8.087680 23.743200 12.565600 
1296 2 8.989220 20.162400 3.748020 
1671 2 11.023100 20.426800 2.756800 
1663 2 6.730620 16.712100 1.619080 
1964 2 9.147630 15.151200 6.855240 
395 2 11.045800 20.876200 6.708140 
287 2 4.744290 19.660500 12.830900 
1246 1 8.699950 15.341400 1.862230 
744 2 9.640340 13.525700 7.078220 
767 2 1.190330 22.841500 10.424500 
694 1 0.443132 25.273700 10.558700 
111 2 0.602087 15.987600 7.247970 
1449 1 5.660900 16.252700 9.245470 
706 1 10.610500 17.197300 0.920879 
642 1 7.552870 14.494200 9.139570 
1254 1 9.584490 21.311000 11.068900 
315 2 11.210900 22.255700 9.343970 
1562 1 1.212840 20.049600 0.677654 
752 2 3.159460 20.486500 10.161000 
1226 1 0.515602 24.504400 7.916700 
1232 2 4.952420 15.578600 12.490700 
1386 1 1.585340 24.541500 0.972854 
1763 2 8.225060 21.511500 4.652800 
726 1 7.160120 25.375900 8.684800 
86 1 2.264610 23.375300 12.577300 
200 2 6.814320 16.131200 6.343800 
181 1 13.079700 18.987500 4.766230 
1874 1 12.521000 14.401400 7.255480 
1687 2 13.055800 21.862200 0.687947 
1916 2 8.783590 15.836000 2.342540 
85 1 12.596200 14.424400 10.673400 
1395 2 13.094700 26.217800 2.156730 
1713 1 3.898830 19.671100 2.240140 
1439 2 3.483470 26.206100 8.500330 
1598 1 12.077000 25.792600 3.656570 
918 1 11.674000 13.469200 10.690600 
339 2 3.878790 20.275400 3.277020 
55 2 9.728480 17.787700 7.283470 
482 1 5.900790 25.219900 10.091100 
1949 1 0.668688 14.085000 12.832800 
1017 1 12.095800 15.951500 1.983260 
1481 1 7.337000 23.136300 9.099920 
1116 2 5.853480 23.630500 8.222320 
580 2 7.110450 15.750600 12.980800 
901 1 7.952660 26.129200 0.347981 
1917 1 0.440153 25.905900 1.889110 
322 1 1.537560 16.613400 6.193190 
1520 2 10.965300 15.316200 4.136890 
342 1 7.016140 13.638300 4.756240 
500 2 9.859720 22.112900 5.035880 
755 2 2.177760 20.453000 2.134730 
562 1 4.207610 15.166100 11.936900 
168 2 0.041926 18.937000 11.516400 
525 1 2.386350 17.605800 10.531000 
503 2 10.364000 14.013600 3.935100 
1408 2 0.277231 19.796200 1.171530 
905 1 13.035800 17.974900 0.653330 
792 2 1.574030 14.895700 11.673400 
681 1 11.176700 22.963200 6.532900 
638 1 6.696830 20.769800 8.312690 
44 2 12.061600 15.430500 0.475306 
1372 2 12.857100 14.814300 4.236690 
770 1 0.735449 17.987000 11.062800 
1432 2 5.173460 25.130400 3.393590 
1242 1 2.782770 22.317700 2.281810 
1083 2 9.350080 23.260300 7.185800 
1972 2 11.290700 26.458000 0.672258 
839 2 11.915100 24.120200 2.686140 
1179 2 9.834170 25.258700 3.736810 
1736 2 4.033140 20.237000 4.580030 
142 1 5.256360 24.796000 6.617140 
1488 2 4.983610 13.876300 2.742560 
1387 2 10.765500 15.511900 12.550400 
1337 1 7.115540 18.945000 8.099060 
1855 2 2.992480 19.440600 12.526900 
1566 1 8.901090 22.861100 6.952130 
1092 2 11.524000 19.436300 12.146100 
442 1 10.898600 19.754800 5.034810 
175 2 7.851180 18.217800 9.006810 
249 1 6.551090 16.531500 3.333170 
849 1 8.246250 22.205600 8.748390 
1980 2 3.180710 15.103400 9.515620 
1370 1 2.028640 15.353700 10.822200 
1830 1 10.937600 23.777900 8.288540 
1117 1 5.272330 23.849000 12.241800 
29 1 10.952000 17.753000 8.396290 
1177 1 4.575010 13.802100 4.933090 
784 2 1.393260 24.018700 3.731840 
902 1 9.391900 25.291600 3.680950 
186 1 7.805360 13.847000 6.188220 
1846 1 6.823820 18.756000 1.797380 
324 2 7.195330 22.918400 8.897020 
89 1 8.254050 20.210600 2.250660 
1811 2 11.129400 17.198800 4.316100 
701 1 3.093710 19.158800 10.601500 
974 1 6.962450 20.188800 4.703670 
1249 1 10.280300 15.793800 12.283900 
539 2 7.074260 24.159300 1.144380 
1071 2 7.186990 21.223700 11.109300 
1771 2 1.805270 25.476300 2.494150 
762 1 11.287000 20.744300 8.632010 
1940 2 11.691000 18.713800 7.755510 
1969 1 4.433230 18.555000 4.515590 
1015 2 6.789430 18.700400 6.088030 
1702 1 8.210760 25.754400 6.134780 
238 1 10.456600 26.270000 10.045400 
1448 2 6.349130 13.605700 6.886760 
854 1 0.987467 23.599900 11.264100 
1748 2 11.683000 18.317500 5.337200 
1169 1 1.114630 19.368500 12.616600 
94 1 11.653800 20.873300 2.423860 
389 1 4.796580 24.482800 4.090320 
959 2 6.338980 19.520700 3.698720 
1355 2 3.173370 23.151000 4.141750 
1136 2 0.673740 25.893700 10.493700 
1670 1 4.844450 14.955500 7.768280 
1478 1 2.674850 20.552500 9.330530 
1610 1 9.419750 15.473600 7.016020 
1218 1 10.800400 25.244100 2.425270 
5 1 8.873340 18.687300 5.305990 
1943 2 8.300560 17.211400 6.178530 
1124 2 7.561350 20.488300 10.781500 
1031 2 4.739950 26.037300 5.821140 
1557 1 3.205050 25.977300 8.249820 
628 2 11.011800 26.288500 3.762810 
564 2 10.856600 17.575000 4.879660 
759 2 0.522312 16.251100 7.975960 
1542 1 10.450700 25.862200 1.213610 
433 1 5.866580 16.533800 4.946540 
1665 1 9.065150 13.680500 3.925880 
1101 1 10.670200 14.312500 2.494610 
1066 1 1.689660 23.118500 4.424240 
1906 1 11.768400 22.474500 2.149720 
868 2 1.974200 16.775500 6.391700 
312 2 8.533370 17.307400 3.034450 
30 1 5.131310 16.265400 13.195300 
1241 1 0.160634 21.805200 1.910720 
487 2 5.638630 24.410800 1.889380 
73 1 1.834350 17.257100 1.668280 
1872 2 1.275920 18.263800 3.790270 
417 1 2.030540 14.857600 2.631710 
620 2 1.830220 17.453800 8.316270 
958 1 4.564980 22.195800 10.761100 
589 1 11.463300 18.974700 7.240280 
924 2 10.727800 25.221400 8.803650 
1403 2 5.966390 26.157200 10.953700 
1112 2 8.025270 15.024100 9.821080 
454 1 8.833970 23.950900 4.591550 
1267 2 3.043200 20.339900 5.857800 
806 1 1.810870 18.439800 4.564500 
373 1 8.871350 21.082400 4.235300 
1276 2 3.629210 19.940500 4.545000 
45 1 9.441240 14.172100 0.240349 
1848 2 0.260300 20.155400 7.400930 
1645 1 10.433000 18.163200 3.652400 
1115 2 2.228260 18.037300 10.428300 
766 1 6.075360 26.229700 0.151343 
1675 2 3.814500 17.980200 3.577520 
1285 1 6.542790 20.456500 11.153300 
1755 2 12.349900 25.264100 12.027200 
1503 2 11.225200 19.182500 2.431940 
439 2 1.414420 24.863800 8.097480 
1373 1 5.164600 14.008300 2.741700 
682 1 10.687500 22.330500 4.319370 
437 1 12.290600 18.417800 6.182810 
1181 1 2.740440 15.775600 12.546200 
1469 1 6.476900 16.096200 7.221490 
800 2 3.474840 25.256700 2.083060 
538 1 0.827516 15.922300 8.005840 
1720 2 7.066030 26.417700 1.015920 
1154 1 9.985950 14.629300 7.545420 
507 2 6.560370 23.382700 8.952800 
1197 1 5.878190 19.432500 2.806140 
1447 2 8.228200 24.948600 7.524580 
1782 1 12.060900 16.827900 4.318330 
209 1 4.674340 23.029000 6.329640 
736 2 7.711710 19.204300 8.508770 
