id type x y z 
1336 2 10.216100 8.465400 7.701940 
1124 2 6.678460 5.149740 9.443140 
1302 1 2.579120 3.797570 0.070280 
554 1 6.574400 12.928800 4.993080 
161 1 5.781290 10.453700 2.052520 
1464 2 9.388640 0.997702 3.832980 
1492 2 12.562500 9.285010 13.036100 
238 1 4.968060 5.513490 10.654500 
1888 2 6.438230 12.570400 2.513800 
1708 2 10.788000 9.614210 10.332200 
19 2 2.080980 6.587670 11.064500 
1543 2 1.128530 11.108200 2.386730 
1934 1 6.496960 11.139600 8.446330 
1143 2 11.664600 10.478000 8.430490 
1140 2 3.587360 5.785730 5.080540 
1080 2 3.234270 12.937000 13.098200 
1836 2 8.472950 3.042090 11.214900 
1573 1 10.692400 11.331900 0.763740 
738 1 5.164880 11.097600 9.739590 
1995 2 5.475170 10.515100 11.158800 
174 1 0.777654 10.142200 4.324970 
1745 1 12.768500 2.626200 11.123200 
1681 1 4.197680 12.783400 8.461180 
381 1 2.278920 9.495840 1.501910 
950 1 3.498740 12.527700 5.974600 
1179 2 0.719723 3.365230 12.129200 
1705 1 9.089520 2.165680 0.550282 
1561 1 13.139400 9.167620 3.478500 
1051 2 0.417464 13.120200 8.662490 
1469 1 8.417330 6.329590 0.356910 
969 1 5.283280 2.663950 13.117900 
209 1 0.758951 11.049300 12.890900 
169 1 1.541820 8.606280 12.945100 
595 2 6.958320 12.608100 19.746700 
728 2 9.401120 11.665100 14.833500 
1155 2 3.987910 8.951130 26.078900 
707 2 8.099150 5.390780 19.447400 
1485 1 7.904820 5.371230 20.127400 
717 1 1.237410 0.477329 23.027700 
2000 2 10.127500 4.825240 20.737700 
1671 2 2.244800 8.270030 13.370000 
1895 2 2.077850 0.914973 25.860600 
1054 1 10.943800 1.339510 22.055000 
724 2 9.994850 4.170760 23.098500 
1509 1 6.355740 11.796100 14.324400 
1862 1 10.473000 3.030530 20.004700 
1216 2 11.058900 5.394530 26.048400 
330 1 7.224040 12.067400 24.524900 
1053 1 9.814560 5.664460 19.337600 
455 2 7.008800 7.692740 22.687400 
606 1 2.481700 4.973610 17.459000 
1981 1 2.641100 7.488800 16.568300 
912 2 0.452407 12.908000 23.759500 
1674 1 10.416200 7.492040 24.253900 
1422 1 6.564600 7.385990 23.579400 
1168 2 2.224890 4.867510 13.538900 
650 1 8.640810 8.525210 15.626500 
176 2 4.233160 1.492100 25.165400 
1712 2 11.172800 5.178390 14.146100 
1778 1 7.080190 7.306210 18.209900 
61 1 1.168420 7.143320 19.652800 
1204 2 0.412491 1.214940 16.229800 
1388 2 2.448990 2.134560 26.328200 
199 2 5.579670 2.326330 18.249400 
1075 2 7.916040 13.057700 16.025700 
1852 2 6.328470 2.033750 16.865600 
1594 1 11.630600 10.869100 15.113600 
1697 1 10.201700 5.853250 14.569800 
513 1 12.811300 4.566140 13.748900 
223 2 6.659000 3.151250 15.816100 
369 1 11.224400 12.695800 20.668500 
254 1 8.634620 9.039680 20.553000 
462 1 8.308520 0.268709 19.003600 
1850 1 1.946320 7.392120 22.622500 
733 1 6.858360 9.102290 19.610800 
370 1 11.018900 8.516620 21.352600 
1288 2 4.359300 11.132400 21.599200 
788 2 6.538170 4.191600 16.442700 
714 1 12.658000 8.993130 23.897400 
1208 2 3.181290 10.308900 15.905100 
1446 1 11.714200 10.524100 20.729900 
1049 1 6.588510 2.322200 21.547700 
1956 2 1.266560 12.776000 15.486300 
1375 2 2.441410 11.047700 17.613800 
594 1 10.705500 9.277430 24.848000 
1854 1 8.146310 -0.018906 21.894700 
615 2 9.006260 12.568400 23.532700 
1558 1 0.590119 4.274580 23.886900 
1586 1 1.836460 13.121600 24.089600 
1563 2 7.708400 2.528140 25.976800 
1771 2 6.246640 8.009060 25.967700 
795 2 10.548800 4.109650 23.812800 
364 2 7.833710 8.351700 20.046500 
264 2 2.487840 3.192660 22.992500 
1512 2 5.414910 6.882780 18.957600 
197 1 10.472600 12.918300 17.523500 
118 1 8.808330 2.049630 13.633300 
1855 2 4.110790 1.940650 22.374300 
784 2 1.791220 8.403970 22.847600 
28 2 10.981900 6.994060 23.377600 
1487 2 6.028010 5.885560 15.355400 
1548 2 11.209000 5.353040 25.184900 
665 1 0.124342 9.663460 16.263100 
1522 1 4.951760 1.323960 26.005000 
255 2 4.178570 11.341900 16.715400 
210 1 7.668780 10.787400 25.095800 
585 1 2.072430 11.488100 16.926300 
53 1 12.901400 7.065320 17.931600 
1605 1 3.601330 8.771530 14.884700 
516 2 4.665500 12.828900 15.677700 
1618 1 2.335950 4.481510 14.889300 
810 1 11.227900 8.450080 13.436500 
748 2 0.888438 4.312450 17.748700 
751 2 10.108000 0.799088 26.073700 
1408 2 6.200860 7.495760 23.110200 
1593 1 9.116970 6.697400 14.648900 
1902 1 2.319190 5.125820 25.908300 
220 2 4.423780 6.419520 26.377600 
531 2 2.146830 4.451580 26.185600 
602 1 6.280620 3.520920 26.109000 
718 1 2.669460 11.387000 22.872300 
958 1 8.870510 12.907700 15.951200 
1789 1 5.401640 5.698090 15.684000 
495 2 11.592900 4.133200 23.592200 
1182 1 11.560300 6.731400 25.437900 
1458 1 8.832990 6.452080 21.304800 
754 1 11.360800 0.161685 21.520500 
1553 1 11.267600 4.995000 25.253100 
1456 2 6.699800 7.876970 13.786900 
242 1 2.112840 0.989275 25.397200 
565 1 12.116600 7.566840 15.435400 
635 2 11.258100 3.459120 17.831300 
1787 2 9.991010 11.856500 20.201500 
1395 2 6.140200 9.764970 18.176000 
711 2 1.321370 2.832630 18.073600 
89 1 12.154700 3.946230 20.075900 
1505 1 11.712000 3.524940 16.783000 
902 1 12.853700 6.662610 16.706800 
653 1 2.745330 5.344520 21.777300 
354 1 4.465170 6.637000 13.931600 
241 1 13.057200 6.582160 23.023100 
485 1 9.631500 8.055990 17.413400 
1326 1 9.729600 13.286100 25.360200 
195 2 0.791521 8.550960 23.826200 
855 2 10.145400 11.010100 20.204200 
1735 2 2.152020 5.924760 15.390600 
541 1 8.237120 2.149670 18.491400 
1860 2 5.134170 9.282790 17.226400 
452 2 6.113600 12.292000 16.847700 
175 2 10.943400 10.208000 26.413700 
396 2 11.063100 7.345490 21.670700 
798 1 5.539860 3.790680 23.457000 
996 2 4.287990 3.994580 20.068400 
1086 1 4.979280 10.606800 25.336100 
251 2 11.182800 11.140000 16.821800 
1982 1 3.173780 9.109990 17.774300 
45 1 1.646900 12.068900 17.815800 
465 1 9.245730 10.204900 20.187400 
1963 2 2.056280 11.589800 13.253900 
597 1 0.917041 8.785810 23.507800 
1324 2 9.668540 3.565540 18.274900 
482 1 9.959920 6.361370 22.172200 
1816 2 4.974680 9.987110 24.954600 
1577 1 12.851200 10.263300 24.070000 
66 1 5.704490 4.922500 18.974100 
1382 1 6.254110 5.223480 25.306400 
1151 2 7.248770 2.249990 16.265600 
488 2 8.653090 3.803560 20.867600 
1170 1 10.802800 2.474930 13.137900 
658 1 9.559070 11.764800 15.393500 
1599 2 5.559930 9.962880 14.833200 
130 1 12.454700 3.651130 24.573000 
1069 1 2.255830 7.185980 15.060800 
899 2 4.086020 8.691860 15.970700 
178 1 2.237110 0.675803 19.971100 
1576 2 8.880710 8.074500 16.924000 
1792 2 6.048410 3.744690 21.269800 
504 2 1.167450 0.193125 22.668700 
1545 1 8.935010 8.948740 16.735900 
1318 1 4.183950 5.859170 22.779900 
1394 1 7.252040 10.852900 20.717900 
95 2 12.977400 6.860040 16.952800 
1544 2 12.557000 8.552130 16.439600 
1495 2 5.137940 1.796680 23.845700 
761 1 4.140870 4.393370 21.533100 
1821 1 10.555600 9.080810 23.145500 
260 2 3.713290 7.481740 16.285000 
1620 2 5.513050 11.869100 21.792600 
1198 1 8.911620 11.713700 20.529300 
703 2 8.317930 4.433200 18.128000 
951 2 2.814980 3.664460 17.036100 
963 2 1.738880 8.046900 22.651300 
862 1 7.304900 4.704650 15.823700 
344 2 4.891790 2.900770 13.611900 
91 2 3.314900 5.433140 14.077100 
581 1 9.660130 10.736400 18.430400 
1154 1 0.415910 2.599480 18.725900 
819 2 6.599710 11.655100 25.566800 
233 1 6.980790 9.532180 24.280500 
1219 2 11.212800 5.866240 25.279600 
227 2 4.175690 8.866410 21.584100 
903 2 8.785900 8.377010 16.628000 
390 1 11.203500 6.333840 22.771400 
144 2 7.934060 12.058400 24.701200 
1955 2 12.633900 7.944130 22.105500 
1938 1 3.107830 11.545500 13.803500 
1693 1 12.808200 10.085000 16.932900 
601 1 5.333920 7.788560 16.695300 
657 1 12.763700 6.753030 21.005600 
873 1 4.765730 0.422190 17.800900 
701 1 1.495690 1.772440 17.574500 
1758 1 8.219370 4.632160 23.621000 
347 2 12.075400 0.596807 17.288500 
430 1 5.519740 7.936980 25.422700 
1939 2 4.503010 11.081700 23.599200 
30 1 10.968900 2.485390 16.417800 
468 2 6.323450 6.301280 13.670500 
302 1 3.168580 2.141230 16.752400 
1677 1 5.541790 2.581740 18.941900 
1391 2 9.727500 12.670600 15.264000 
781 1 7.535280 9.327900 13.818300 
773 1 3.158390 2.180170 18.148600 
985 1 3.668830 9.505140 24.739800 
407 2 10.673400 6.418110 13.770000 
769 1 5.309160 9.503350 17.200900 
127 2 10.885100 1.546570 20.988200 
655 2 11.785800 6.013970 22.242700 
280 2 9.301860 1.253640 22.963200 
669 1 6.986190 12.905600 16.578100 
1822 1 11.631100 0.929356 17.668300 
612 2 3.588660 3.810280 21.349600 
106 1 10.004400 3.850930 23.572400 
1889 1 6.877080 1.035410 17.009200 
1640 2 7.851540 8.302500 24.712400 
1433 1 4.132210 11.108600 18.981000 
167 2 10.102600 6.421840 22.203000 
1450 1 9.533780 11.154000 25.458200 
1612 2 7.352990 0.919976 20.047300 
589 1 2.042400 10.467300 17.767900 
1907 2 9.258500 9.618550 23.561800 
297 1 3.278740 3.066590 20.034200 
636 2 8.050600 12.251500 16.122800 
321 1 3.984510 0.396626 14.509800 
1387 2 1.472890 8.447940 18.933900 
128 2 10.236000 10.364900 16.780300 
168 2 2.722880 5.544170 22.096200 
1419 2 2.521850 0.480369 14.749500 
729 1 5.575440 10.007000 14.757300 
111 2 0.402155 6.888370 22.358100 
224 2 0.721587 12.650600 16.777800 
1325 1 4.280770 1.412050 22.954800 
248 2 10.469700 6.304270 15.210800 
580 2 7.635140 2.280250 20.039000 
1863 2 6.641080 11.749700 20.324200 
1800 2 10.429600 10.435700 21.097400 
1142 1 1.586210 9.535570 21.564500 
1540 2 4.448610 4.963980 23.775300 
322 1 12.807600 2.707910 22.662900 
640 2 4.909030 2.652460 18.254300 
530 1 6.125930 11.991000 19.612500 
1908 2 4.095330 0.413609 18.818700 
1868 2 1.816670 7.502310 25.860200 
934 1 3.725670 2.574400 24.635000 
401 1 11.032300 5.295970 24.222400 
1158 1 4.934000 8.846960 21.825400 
1247 2 7.330260 11.284400 14.184800 
727 2 3.156740 6.550160 20.475000 
1687 2 10.555600 9.203670 24.508900 
1906 1 6.601720 3.270370 15.900600 
2 1 8.692260 2.709850 24.458000 
820 2 12.332300 10.374100 18.586900 
1592 2 2.244640 12.023600 23.910500 
1832 2 10.115300 9.569630 24.088100 
980 2 12.012300 2.310120 13.606900 
69 1 4.960740 8.288570 13.322400 
1556 2 0.812459 10.221300 20.070300 
898 1 5.715820 12.424000 26.481300 
1802 1 10.013000 13.179100 18.775100 
29 1 10.332400 0.227844 14.000200 
358 1 4.554960 13.139000 20.383800 
179 2 7.652110 12.995400 26.156500 
1444 2 7.742540 4.153070 13.627700 
526 1 1.297830 5.473680 13.307200 
212 2 5.963340 14.942100 12.205900 
71 2 0.981748 23.790400 12.332400 
1212 2 12.773900 19.313600 8.582510 
1864 2 5.909490 24.403700 9.062040 
874 1 0.940923 25.167900 10.772000 
478 1 9.604320 22.906900 2.808580 
1848 2 10.196000 16.627200 6.165300 
1738 1 11.289700 21.065300 2.974480 
79 2 0.378035 15.483000 0.519990 
1201 1 6.080130 22.607300 10.093500 
484 2 9.958330 16.959900 9.437550 
572 2 8.563050 21.039600 3.814530 
1068 2 8.224560 25.945300 4.356450 
1048 2 0.962321 26.288400 11.740600 
259 2 11.234100 23.941000 11.095600 
449 1 10.063300 20.243800 12.523200 
915 2 9.795680 18.101300 10.501200 
489 1 5.904810 14.959700 1.457370 
24 2 6.267240 17.064700 12.262500 
145 1 7.935460 21.227400 1.698390 
1905 1 -0.151095 21.930400 8.645740 
294 1 9.543300 21.334600 8.974180 
522 1 9.672760 15.038000 11.668800 
1661 1 9.891700 16.891700 12.079600 
533 1 9.242770 16.140600 1.086420 
600 2 5.849860 22.254700 6.269110 
1122 1 5.297320 24.039900 6.082850 
988 2 4.784680 16.314500 1.875490 
1343 2 1.669310 25.946100 6.941470 
792 2 1.817910 25.388200 8.811830 
505 1 5.555230 24.764300 7.534360 
335 2 8.723170 18.807500 3.398920 
213 1 10.393900 25.751300 11.758300 
1393 1 5.763170 25.155000 5.282110 
1045 1 3.239580 20.159600 2.443480 
1751 2 11.284300 20.844300 12.686200 
1796 2 10.259400 20.125200 4.825980 
1644 2 1.909880 23.116800 8.377070 
1894 1 10.849100 23.215900 5.259220 
1598 1 10.037600 17.691600 9.354380 
1079 2 8.719670 19.409900 6.344540 
1685 1 3.977530 19.427900 5.550380 
983 2 1.748460 23.813700 13.019600 
836 2 2.071200 20.754100 5.256410 
989 1 12.170700 20.462500 9.679350 
749 1 11.887800 15.470700 0.172076 
1015 2 7.499200 20.577500 10.051600 
303 2 0.341411 25.573600 6.211950 
1481 1 8.915550 17.798100 5.895680 
1006 1 7.223780 13.937300 3.954690 
1334 1 7.128760 15.803400 11.794500 
1904 2 8.236160 20.480900 6.155860 
993 1 7.994170 22.520000 8.885500 
1058 1 0.619225 24.713100 1.857530 
1169 1 1.909510 20.803000 0.518741 
68 2 13.117500 22.914500 1.849420 
1583 2 5.479750 17.473900 1.136720 
1798 1 9.114560 18.183000 8.191250 
434 1 1.290320 15.786800 4.151510 
1550 1 3.633920 17.729700 12.455800 
1979 2 11.294300 19.201200 7.935760 
1810 1 0.402933 15.604600 0.366435 
338 1 5.590850 15.953800 2.604320 
1608 2 8.271770 19.960400 10.989000 
538 1 0.498233 13.822700 2.816390 
909 1 3.735890 24.885400 4.834520 
1420 2 5.926970 25.794000 12.793900 
229 1 8.607140 26.233000 4.675310 
152 2 4.105730 18.402100 8.453440 
794 1 7.789680 25.641100 9.347540 
623 2 4.636860 16.302900 6.028300 
283 2 8.710090 18.373700 7.705490 
1115 2 9.467820 24.552400 6.303340 
614 1 0.572026 17.006600 8.286740 
395 2 12.591800 26.325900 0.496581 
388 2 10.733300 15.290700 1.456220 
1692 2 3.043380 13.585400 6.709230 
1152 2 9.960470 15.646100 12.545400 
1910 1 13.159700 24.668300 2.687390 
1654 1 11.414900 24.918900 6.061300 
1493 1 4.797740 26.047200 12.675500 
861 1 0.902004 25.524000 8.449970 
301 1 1.603840 18.623900 2.127610 
940 2 2.368790 25.144200 2.119760 
1024 2 9.929100 25.997300 10.561100 
1436 2 13.143600 21.843600 3.358740 
214 1 12.962300 21.818400 9.713700 
845 1 6.651730 17.482000 12.242100 
1584 2 1.445480 18.883900 12.656700 
695 2 12.015700 21.889700 2.587180 
895 2 11.096800 17.269400 4.020750 
1225 1 10.287000 23.968000 10.213900 
830 1 4.370040 19.168400 10.724200 
215 2 4.684170 23.353600 7.274820 
43 2 1.352940 24.265500 0.359393 
1965 1 12.314700 16.225100 10.735300 
1061 1 0.685962 23.461000 12.597000 
231 2 5.627190 16.501500 10.072400 
1241 1 -0.141586 18.684400 0.552325 
1648 2 12.590800 19.138500 2.174080 
90 1 4.198860 15.496100 12.406000 
571 2 1.605890 16.748600 8.447400 
1361 1 11.186900 18.153700 4.335130 
740 2 2.625710 21.868400 11.336600 
952 2 12.680400 19.021300 3.846120 
1752 2 5.176880 26.359000 7.685820 
1289 1 2.257320 18.199500 12.103700 
593 1 5.189430 23.760900 2.529010 
978 1 6.598280 17.445900 1.175400 
532 2 6.294310 23.024700 4.778920 
1574 1 5.752140 14.397800 0.240766 
731 2 13.005400 20.866100 10.287500 
1784 2 1.213950 16.030900 8.233030 
1434 1 2.963660 19.393200 12.451500 
1772 2 0.454837 19.557600 3.353840 
1706 1 8.260630 19.257200 3.777930 
184 2 2.296230 24.165700 3.179920 
1986 1 3.847520 22.804400 0.695749 
1226 1 1.531730 13.995900 10.000500 
696 2 0.861217 20.268100 9.494780 
1285 1 6.733140 20.048600 4.442290 
1639 2 0.938632 19.741200 1.789770 
697 1 5.752940 20.899600 12.082700 
674 1 3.740070 26.019300 2.421920 
52 2 7.589470 18.166000 6.385530 
821 1 11.075000 23.101600 6.840890 
1897 1 11.321600 23.179700 0.183170 
1811 2 6.097230 19.295300 3.018020 
527 2 8.799800 20.963200 5.780220 
139 2 8.810030 25.807300 6.937780 
1746 1 1.877860 20.303900 10.536500 
856 2 4.879960 25.516200 10.246300 
765 1 1.480150 23.554800 8.375670 
1927 2 4.757650 23.779900 3.930980 
306 1 2.270370 18.893100 8.382710 
1089 1 8.724680 19.400100 6.255580 
1936 2 2.056170 15.270300 13.276300 
1263 2 0.404777 23.369700 4.450700 
982 1 9.155070 17.914000 2.289610 
1044 2 3.311730 18.883900 2.103510 
1196 2 8.570000 14.074200 9.071370 
661 1 2.671940 16.008800 6.792770 
115 2 0.614409 17.815600 12.544800 
1223 2 0.028545 17.385700 11.292700 
500 2 10.272400 16.344600 0.640653 
182 1 7.501330 19.096600 10.504400 
1351 2 4.866120 21.044900 6.796370 
1378 1 5.385920 17.739500 3.500660 
1510 1 2.101630 22.756400 2.245350 
1072 2 9.796600 22.353100 10.269700 
1825 1 1.221790 24.576600 0.313718 
932 2 9.409260 13.493100 3.454500 
907 2 8.326760 21.135100 3.036420 
1740 2 6.865570 15.373500 1.204160 
475 2 12.701900 25.494100 5.641130 
435 2 3.039880 25.507700 11.601400 
1488 2 3.112920 26.303700 2.847150 
901 1 12.902200 21.704800 6.502320 
1030 1 1.760830 19.592600 6.479300 
1002 1 7.117240 15.373400 8.964000 
1396 2 2.002390 19.744900 6.884790 
217 1 3.934920 14.562000 10.226400 
1914 1 10.556300 22.590900 12.239400 
973 1 7.192360 18.492000 5.759260 
1769 1 7.766630 20.845900 12.353500 
897 1 13.134400 18.214600 2.722110 
619 2 0.196044 16.420300 2.753300 
1812 2 8.030370 19.951500 12.686300 
1878 1 3.629290 23.793000 6.064680 
240 2 9.461470 26.010300 1.177060 
1690 1 3.924680 22.508600 3.876140 
187 2 3.183630 25.983700 8.855500 
523 2 0.145646 22.293800 8.589320 
414 1 11.560900 20.322900 4.136050 
1670 1 4.627980 26.232800 10.234200 
1808 2 9.992440 23.868100 10.529300 
644 2 2.454250 16.254800 3.637610 
299 2 4.419010 17.707000 4.894360 
1374 1 8.850010 16.468200 8.661420 
305 1 3.764810 19.129300 0.463382 
702 1 6.992470 22.114400 6.120970 
361 1 13.233300 20.657400 11.257800 
1725 1 9.116620 23.541200 1.118920 
153 1 11.184900 16.395000 6.112690 
1147 2 11.357600 21.081500 2.774820 
4 2 2.696630 19.525400 12.479900 
191 2 11.586600 15.454600 8.355610 
1625 1 6.260650 16.581000 8.092430 
1311 2 6.558550 16.303900 1.988230 
1790 1 12.897000 25.750300 8.826680 
1211 2 6.255170 18.123000 12.295300 
1877 1 0.921489 23.296800 5.160300 
555 2 12.217300 19.291200 0.907187 
699 2 9.933500 22.795900 8.419000 
