id type x y z 
640 2 1.284420 0.397531 1.919640 
1593 1 0.510415 9.638810 1.311800 
614 1 10.241000 12.227400 5.916080 
275 2 6.622830 3.472220 7.657230 
1942 1 0.528706 0.805490 1.689510 
1389 1 6.747450 2.876550 9.599260 
1309 1 12.891400 10.608700 10.602500 
659 2 6.128980 3.673890 1.042790 
815 2 11.593500 12.214700 1.142900 
1154 1 7.819540 4.035730 7.696370 
1990 1 0.753242 2.629890 4.443070 
524 2 9.593560 0.938629 1.743470 
1695 2 8.750320 2.236670 7.977070 
754 1 1.190920 0.925199 7.759200 
913 1 1.946590 13.154800 0.389395 
1737 1 7.574340 6.260480 5.781460 
1469 1 1.976260 2.826800 6.482840 
312 2 7.525770 6.237130 2.583130 
1518 1 12.189900 1.972420 5.520640 
460 2 12.471200 1.462750 10.838400 
1680 2 4.409270 6.863000 3.540560 
384 2 3.107300 11.492300 13.481800 
1279 2 11.089700 0.981292 10.223500 
370 1 7.089970 5.472480 12.345800 
563 2 12.464400 1.349380 1.132230 
874 1 6.002420 10.495400 2.005020 
232 2 8.521810 11.977300 2.696580 
194 1 4.729710 6.285850 1.920850 
436 2 11.806800 6.095300 1.517710 
246 1 2.535400 3.721760 5.042860 
1985 1 2.152980 0.515101 2.295030 
1905 1 8.349710 2.117910 3.309200 
1413 1 12.126500 1.522680 9.190290 
1096 2 6.442920 1.010150 3.571050 
1692 2 2.011760 0.409310 9.375700 
1100 2 7.010600 1.080410 0.088467 
21 1 3.018320 2.945660 13.404900 
645 1 -0.160705 4.763960 5.005270 
647 2 7.855300 6.233490 4.673090 
1871 2 6.466680 0.998778 10.471400 
852 2 5.777160 6.165400 4.262030 
856 2 4.774980 5.469980 1.692730 
140 2 0.594966 7.473080 0.794562 
485 1 7.063440 0.542443 3.286630 
878 1 -0.477139 9.403020 9.067040 
1462 1 3.929520 1.139420 11.912100 
627 2 3.311390 4.141770 12.125300 
1107 2 -0.041705 8.787210 4.166270 
1767 2 0.914556 6.454510 4.382200 
934 1 7.729930 7.051120 2.734380 
1944 2 3.730200 3.116860 11.088900 
1841 1 -0.209379 1.346350 12.964200 
676 2 8.984500 10.076700 7.937670 
486 1 9.474550 10.975800 4.000800 
1681 1 10.467200 8.360480 6.469530 
873 1 12.927800 4.575070 1.185660 
65 1 12.897800 8.191270 12.030400 
1801 1 4.518760 10.946300 7.984300 
1570 1 2.335460 1.175870 9.780180 
1832 2 4.100420 11.831700 8.753130 
1456 2 2.998120 5.844460 4.375040 
1204 2 9.105880 9.315850 10.950500 
322 1 8.681600 9.688500 12.711500 
1751 2 1.916810 9.941910 3.541330 
605 1 2.202080 5.411550 5.903010 
463 2 2.524140 6.882250 6.334870 
1073 1 8.820050 7.313440 10.856000 
1353 1 2.600710 7.225640 6.497630 
480 2 7.910710 3.104750 7.424090 
1928 2 1.737680 10.062100 2.505030 
545 1 0.268077 5.031740 2.569910 
1856 2 6.872320 11.367700 7.856970 
1795 2 7.317630 4.928520 2.111930 
1454 1 7.188370 8.975300 4.156000 
642 1 6.318950 10.754200 7.257470 
922 1 0.592781 9.120080 4.612840 
744 2 6.494860 12.815300 13.152700 
549 1 3.300720 5.261390 2.881840 
1326 1 10.650500 0.660346 10.479400 
1253 1 11.095400 6.375470 6.534660 
1528 2 7.583280 9.159070 3.798700 
925 1 10.273100 4.473570 11.258200 
426 1 3.357550 9.114190 9.595590 
1510 1 3.588130 8.370920 4.866090 
1099 2 8.360390 0.850076 4.429280 
1414 1 7.698760 3.591020 2.669970 
1807 2 4.097110 11.455100 7.030980 
1143 2 3.153510 2.816580 3.844580 
1525 1 3.054320 11.023300 5.001490 
1400 2 4.443400 6.398920 12.030300 
841 1 8.388210 3.267710 5.095600 
473 1 9.497990 6.509460 6.051280 
541 1 6.936980 9.635200 12.390300 
1210 1 12.320900 10.251200 1.816700 
1395 2 0.865455 0.234111 1.910420 
239 2 1.621550 7.357000 8.713850 
1669 1 3.520630 8.146940 2.775290 
1575 2 4.941490 6.968060 3.269870 
992 2 2.616550 2.432690 6.659890 
521 1 10.966500 11.041500 11.749200 
1599 2 10.452800 10.834800 1.494170 
325 1 1.804470 7.146730 0.375884 
1152 2 2.507060 8.993300 7.005280 
458 1 -0.120144 5.366150 11.542400 
1118 1 5.247870 6.460900 11.381700 
1686 1 3.735880 3.797110 3.862460 
1611 2 8.993390 8.310220 0.526368 
1177 1 4.799590 10.833800 12.525700 
1629 1 4.337820 1.377390 9.945200 
227 2 4.007210 4.605950 10.748300 
600 2 11.706700 3.229710 5.550930 
747 2 1.328540 6.542200 0.275386 
1151 2 12.149700 8.108680 10.945300 
1984 2 5.551200 10.613700 11.412800 
1066 1 6.318640 0.554719 10.179400 
1888 2 11.424400 1.216990 8.790820 
1916 2 8.717940 1.083840 8.823320 
665 1 6.133240 5.107090 1.605080 
1191 2 10.745900 4.695750 0.861086 
416 2 8.178540 3.111330 1.093720 
184 2 4.413900 4.718940 12.746400 
1330 1 7.027260 0.663445 0.553437 
1912 2 8.074880 0.282615 0.084904 
1407 2 0.855317 9.455410 0.208425 
259 2 12.718600 6.521770 17.784900 
939 2 6.653090 3.688870 18.728100 
1368 2 6.056040 1.141110 21.810200 
1894 1 10.551400 0.656399 15.654600 
1663 2 9.315110 7.026250 24.405500 
1475 2 0.912901 12.701800 26.365700 
315 2 5.902460 1.595370 23.858900 
1080 2 6.393110 10.257800 20.499700 
1295 2 2.375640 1.777310 25.878200 
444 2 2.150900 0.315792 24.980800 
1012 2 10.153300 12.201300 22.369800 
1929 1 11.386200 10.526200 13.685600 
1655 2 13.173600 6.761530 25.204800 
1114 1 1.123390 2.210290 14.909400 
1401 1 8.120130 6.803690 22.697500 
1467 2 12.442500 8.929620 14.832500 
40 2 1.506140 2.579020 22.078900 
1160 2 5.882800 1.754010 24.720600 
848 2 4.512320 8.260850 13.991700 
1172 2 4.988300 8.188450 21.089600 
265 1 13.159200 11.877500 15.025000 
880 2 3.553400 1.864200 19.089000 
557 1 9.520110 5.341060 14.863400 
1369 1 12.138400 6.746050 17.802900 
1738 1 5.759130 3.895760 25.650700 
1505 1 5.843650 0.884822 23.940400 
55 2 1.524170 1.963840 21.697900 
884 2 11.953000 4.014980 17.839400 
1645 1 5.247040 3.015520 22.269900 
1699 2 8.793160 8.254100 15.503900 
364 2 3.912390 5.210210 19.114900 
594 1 6.884610 11.900800 16.067500 
776 2 1.715370 3.362420 19.356800 
264 2 5.267500 2.814380 18.115100 
613 1 10.321700 12.197100 18.188800 
1155 2 13.107700 2.277520 17.353500 
1203 2 12.576600 0.560331 20.134500 
1189 1 4.532490 10.934100 24.739100 
386 1 11.928300 10.206200 15.305400 
649 1 11.735100 7.604350 23.640400 
589 1 13.216900 3.619860 17.947100 
1749 1 8.542470 0.549370 22.603600 
811 2 3.022520 9.950630 17.993500 
1190 1 2.112920 8.786190 17.179400 
226 1 9.406310 8.883930 14.666300 
1346 1 4.339670 2.573020 15.451500 
989 1 7.377840 8.737350 15.926800 
1431 2 8.792980 1.310810 16.440100 
681 1 1.035330 9.440200 25.847100 
72 2 11.835300 3.303370 15.971600 
41 1 4.981520 8.517480 19.308600 
1120 2 -0.209638 7.931610 19.149700 
996 2 5.372470 6.324030 15.351000 
586 1 8.667240 4.285470 19.802900 
1973 1 13.041900 5.876040 23.918600 
1656 2 8.159560 10.671900 13.579200 
424 2 11.149400 1.255160 19.669900 
321 1 3.111370 3.958870 20.344100 
1572 2 10.699400 0.885237 14.897500 
1480 2 12.976600 12.020800 15.298900 
1231 2 2.908240 10.108500 23.240200 
569 1 4.342270 5.966980 24.394000 
411 2 11.115600 2.877080 17.957600 
935 2 6.149520 10.265000 20.547600 
1370 1 11.568600 3.704480 13.881000 
580 2 5.641840 9.992310 20.368800 
1684 2 12.713400 7.584760 14.862600 
881 1 8.142200 4.491330 17.417700 
1408 2 7.612590 12.248000 24.341100 
97 1 5.167920 5.105550 19.923000 
1951 2 7.273060 5.787080 25.488400 
1549 1 4.238650 4.566780 21.425000 
1782 1 4.031500 2.696470 23.887100 
1299 2 9.025620 13.150900 22.778200 
471 2 12.289600 1.369610 13.162300 
985 1 5.875480 6.795420 22.171400 
1868 2 9.012380 4.860550 18.995700 
637 1 2.826460 4.896500 15.341100 
971 2 5.049810 11.516600 24.745300 
1183 2 3.615550 8.307100 19.642900 
1162 1 10.821600 0.288039 23.098300 
1020 2 3.409960 11.287600 17.033300 
1166 1 12.112800 3.680530 22.645600 
534 1 4.827990 9.533730 14.011000 
1055 2 12.575800 7.947880 20.653500 
1664 2 6.416440 4.675560 22.088000 
1796 2 4.344430 12.847700 21.980800 
956 2 10.676000 4.137390 25.062100 
1919 2 2.570070 6.938550 15.252200 
425 1 4.280720 7.783210 14.471900 
185 1 4.876320 6.503180 14.780000 
1621 1 6.330430 0.866350 21.105600 
1618 1 7.575010 6.979110 18.720100 
1259 2 1.641810 6.487380 17.888500 
1226 1 0.510243 2.602720 21.768800 
430 1 12.227700 1.544820 16.528700 
660 2 5.901600 0.373554 17.839200 
156 2 10.701100 5.265080 20.487400 
1438 1 5.833400 0.807811 18.066300 
300 2 11.715600 12.915500 19.455900 
1727 2 10.997400 2.204540 22.763100 
1014 1 0.569123 3.660060 18.265500 
499 2 5.543890 2.637370 15.725600 
1642 1 8.265090 9.117080 24.842100 
894 1 6.132290 12.198900 25.219300 
755 2 9.897990 9.558280 16.940000 
1371 2 0.579355 4.141540 18.751800 
481 1 10.160900 2.841320 13.490600 
247 2 0.860129 5.199110 14.793400 
1471 2 8.284190 7.737440 13.803200 
1142 1 12.131600 2.540020 24.473700 
1125 1 3.640230 5.866440 17.281300 
512 2 6.694770 12.220700 13.791100 
1386 1 9.468730 2.651380 21.165200 
1630 1 5.705350 11.559800 14.633400 
1290 1 4.071570 11.533300 22.483200 
1949 1 1.437580 2.818410 24.823100 
915 2 12.717600 3.106230 23.903600 
1451 2 9.738560 4.715930 15.150500 
1561 1 8.341940 9.949580 21.306000 
1760 2 8.539700 0.625118 16.303200 
1075 2 3.211920 4.193500 18.420800 
889 1 3.258490 0.315355 14.967900 
875 2 6.751290 10.910800 15.728100 
490 1 7.652670 5.307070 14.263400 
200 2 12.163800 4.059300 24.629200 
704 2 -0.062102 9.654840 15.904900 
1306 1 7.561010 7.299500 15.455500 
1495 2 4.916720 11.719200 17.649900 
172 2 12.181800 3.383130 24.760600 
1825 1 5.181310 12.932600 20.053800 
633 1 3.114240 3.931320 25.455900 
1521 1 0.692445 11.388200 19.892800 
1423 2 5.518490 4.515290 20.705300 
1098 1 10.532600 5.709390 20.225000 
1023 2 10.766900 5.833080 15.959000 
1478 1 8.237710 1.262920 16.470200 
1065 1 0.665065 9.201130 15.305000 
136 2 7.065300 8.106290 25.329200 
568 2 0.948292 8.977230 20.306500 
654 1 4.063100 1.861130 20.337700 
489 1 12.512000 11.387100 24.410500 
1235 2 5.398510 8.846620 25.558200 
737 1 2.380900 9.302940 19.691200 
345 1 10.416600 3.458620 15.691000 
1548 2 0.713235 0.927138 16.938600 
1893 1 8.639190 6.640220 20.055700 
1987 2 10.921800 9.141700 24.910600 
165 1 12.704000 13.161600 22.596100 
1648 2 12.961400 1.819410 21.213500 
1869 1 8.647000 12.398900 14.061300 
299 2 4.314340 5.620380 14.958500 
1805 1 0.286210 7.598520 17.815700 
685 1 6.463380 9.359080 24.871900 
461 1 6.840940 1.880010 17.672300 
1081 1 12.370100 8.758850 17.506400 
1294 1 0.344805 0.911647 19.922700 
714 1 3.598130 12.184500 17.593200 
1206 1 11.079400 4.842200 25.413000 
1005 1 6.088190 6.829580 17.483900 
1808 2 2.794770 2.807280 16.346000 
90 1 3.048880 6.969850 22.949200 
1196 2 4.787180 5.332210 23.915100 
146 1 13.321600 4.150740 17.129900 
1418 1 12.146800 7.255730 20.619200 
1303 2 10.889600 10.719900 23.469500 
1651 2 8.159590 3.845300 26.514800 
333 1 8.385490 11.968600 26.637300 
103 2 8.352290 13.179900 15.267600 
967 2 1.662120 5.931970 23.297200 
731 2 12.263300 13.208000 19.404500 
1175 2 6.277560 1.504940 14.909400 
408 2 8.466610 8.622120 14.276300 
816 2 2.499150 9.253310 18.919700 
595 2 12.694400 5.381390 16.987200 
896 2 4.373960 10.294600 24.312400 
432 2 9.757940 8.216430 18.803700 
716 2 7.456310 11.829300 26.127800 
844 2 10.215100 1.988540 23.977400 
1682 1 2.780810 1.519020 16.948100 
774 1 1.175230 7.442960 14.601800 
1354 1 0.189525 5.976760 19.667800 
1883 2 1.992310 2.058530 17.063000 
203 2 12.030000 7.873640 18.016800 
558 1 13.277600 9.642380 23.897700 
728 2 6.250400 12.060600 15.744000 
1171 2 -0.336071 9.744890 20.891300 
303 2 2.879330 3.978030 24.944800 
1658 1 2.235120 6.857240 24.647100 
617 1 11.583900 1.648430 17.977800 
1050 1 6.169320 4.037150 23.628600 
1214 1 9.488730 1.861710 24.558900 
522 1 7.090340 10.862100 19.280100 
937 1 1.413480 4.315740 24.659900 
1164 2 5.635390 9.465790 16.537300 
309 1 9.143620 5.528760 22.233100 
141 1 12.217100 2.157720 20.406600 
472 2 2.049100 4.348220 25.478000 
604 2 8.719490 9.570850 14.060900 
1168 2 0.355869 7.622940 22.838100 
602 1 1.050430 10.427500 24.437400 
655 2 11.193500 1.406410 24.889700 
1437 1 11.062900 3.280990 24.584000 
1842 1 11.314500 8.934810 20.242300 
552 2 3.398030 11.162100 19.518600 
1913 1 7.565680 6.025240 25.380200 
1712 2 5.393700 4.196520 23.291500 
1468 2 13.255700 9.499300 13.637700 
1193 1 4.877460 4.683750 15.003800 
906 1 11.775000 7.920230 15.706500 
653 1 12.012600 0.730521 20.179600 
1272 2 8.212070 2.096430 22.618400 
1472 2 3.157750 5.180800 21.425100 
62 1 9.511210 9.209310 17.941700 
1137 1 5.059800 9.755360 17.202000 
1849 1 10.285700 6.304170 18.231500 
952 2 11.311600 5.410540 14.664800 
1186 1 2.268300 5.266360 17.666800 
548 2 10.952800 3.634420 14.731000 
785 1 7.849100 2.995570 15.263100 
773 1 10.522500 10.737400 23.321500 
944 2 4.648130 12.740200 16.000400 
607 2 2.741430 0.860570 20.322900 
895 2 9.946120 6.146130 21.182400 
467 2 8.386980 9.263230 20.498900 
1325 1 2.633380 10.265600 17.565800 
1117 1 3.624340 9.481670 23.218600 
1139 2 9.227630 5.943910 21.912300 
1434 1 6.241370 10.317900 15.967500 
513 1 2.555810 0.175992 19.856700 
603 2 7.377320 6.964720 18.151000 
788 2 12.053500 8.329160 23.626500 
1731 2 9.397960 9.570170 26.480600 
762 1 3.802100 1.765990 18.948000 
284 2 8.319830 4.597240 17.479800 
20 2 1.458330 8.836480 14.485800 
1720 2 8.977240 4.675310 14.461600 
410 1 0.395922 0.510144 25.257400 
269 1 0.066985 12.439500 22.863800 
63 2 5.446170 8.755320 14.533900 
795 2 6.851460 1.129260 19.057700 
1571 2 0.140183 5.557220 20.161600 
1813 1 9.413710 0.239377 17.187700 
845 1 4.779990 0.427207 22.655200 
536 2 12.227300 8.332650 13.629900 
1320 2 12.577700 5.506110 13.597200 
314 1 0.113684 12.517000 14.112400 
1037 1 3.466340 1.546380 25.953600 
1261 1 11.491000 11.245500 26.138900 
1430 1 1.638230 11.037200 14.284900 
638 1 7.843440 16.390200 2.952010 
888 2 3.282240 23.118800 11.925000 
8 2 4.521010 23.953700 5.627500 
1008 2 9.327550 16.565200 5.963100 
1067 2 12.967900 21.295600 2.669800 
910 1 12.572800 25.936700 4.036610 
575 2 1.539120 23.935700 5.160180 
1282 1 11.010800 14.519500 11.320900 
1961 1 1.809200 26.789300 11.995100 
1356 2 12.865600 13.538200 4.606760 
100 2 3.905250 17.391900 4.210170 
1665 1 0.313629 17.023000 4.881030 
1735 2 10.133300 17.641200 5.159970 
819 2 11.466800 20.781300 8.339230 
161 1 9.485940 23.237800 9.561120 
1124 2 4.264860 21.037400 4.906170 
1747 2 2.921390 20.200200 1.802600 
290 1 8.493000 16.019100 12.733100 
942 1 11.564300 19.392500 11.917300 
158 1 12.503900 21.869900 9.205710 
1296 2 11.150600 14.149400 2.868560 
1450 1 7.353350 17.365000 10.116200 
1921 1 4.203640 21.401900 4.542760 
1531 2 -0.069097 15.789300 3.297420 
1850 1 7.935760 24.366500 3.968800 
1032 2 3.714140 19.193800 10.411800 
1316 2 10.978600 23.241000 11.999800 
567 2 9.975820 19.824400 1.240220 
1828 2 7.302640 23.008900 0.134703 
176 2 12.967200 25.146400 3.579150 
99 2 11.139000 22.846800 0.062615 
501 1 2.110670 21.637600 3.133900 
1627 2 8.050670 16.287200 11.090000 
317 1 3.293620 18.810900 9.481580 
1481 1 4.312600 17.931800 3.443950 
1596 2 3.646570 16.093800 7.041520 
1360 2 7.906300 19.144200 9.242100 
1930 1 0.476662 14.765200 8.749640 
196 2 2.678610 24.683900 9.970900 
1999 2 6.726770 19.406400 1.175360 
866 1 5.649960 22.242600 5.653600 
782 1 2.921950 13.579000 7.248920 
1134 1 6.354700 24.566400 0.898551 
293 1 12.124500 17.204300 5.284350 
114 1 11.409500 15.759000 0.888170 
772 2 9.969810 21.106700 4.617630 
1170 1 11.882600 13.717900 5.243520 
459 2 4.356930 20.785900 3.802960 
1556 2 4.965630 18.795100 4.634000 
1723 2 4.674000 14.376900 9.534960 
1776 2 10.867000 23.504400 1.103670 
641 1 11.122500 25.543800 9.821720 
1768 2 7.522220 21.818100 3.219600 
917 1 7.004140 20.863300 1.060620 
688 2 8.989290 13.399900 11.138300 
1988 2 8.552190 15.882100 9.102090 
1818 1 2.067850 15.979100 3.088000 
1763 2 10.334300 24.213300 8.700490 
1817 1 10.809300 13.969100 3.955410 
994 1 8.975810 21.613300 1.348640 
288 2 5.081310 20.952800 10.110000 
585 1 1.264510 24.923600 3.789550 
329 1 10.250200 20.777500 4.970790 
954 1 4.617660 18.639100 9.344540 
905 1 9.221480 19.170300 6.643010 
1446 1 9.675940 19.586600 1.322530 
697 1 1.553950 13.431300 13.135600 
1710 1 12.883200 17.688600 10.714300 
443 2 12.830500 18.178600 1.016710 
1307 2 10.583400 18.047700 9.937140 
465 1 6.689680 14.724200 8.339720 
590 1 8.126740 20.285800 13.170300 
491 2 3.956650 24.332000 10.651200 
1541 1 12.367000 23.895500 8.180540 
1965 1 11.969400 13.160400 2.732210 
1897 1 4.957190 24.834100 2.215740 
1060 2 0.895775 24.818900 13.002500 
442 1 2.622890 20.260600 1.646570 
210 1 10.896400 14.711000 6.933700 
34 1 2.890340 23.131500 3.795030 
1406 1 11.440800 18.864700 0.885160 
914 1 2.893120 18.029700 4.366370 
1713 1 11.766500 19.975300 3.970180 
1274 1 1.320980 19.891300 11.715400 
67 2 2.710900 15.155800 7.549710 
479 2 4.946400 26.369500 2.992650 
883 2 3.053840 23.077000 1.525810 
810 1 7.677040 20.012500 9.487840 
559 2 2.522600 16.072700 5.316530 
1544 2 0.747049 14.763600 8.074490 
1246 1 10.447000 15.922200 8.995410 
1429 1 1.554790 18.845300 6.330720 
56 2 1.920060 16.662600 11.270900 
289 1 11.038200 24.034600 3.547140 
32 2 8.250320 23.322900 3.865430 
711 2 3.684080 18.130100 3.503850 
1640 2 8.826970 16.175800 4.932130 
582 1 2.272410 23.488700 1.422250 
1545 1 7.351040 18.516800 2.636480 
421 1 1.916950 13.219700 5.040560 
1315 2 8.480640 18.933500 6.118760 
577 1 13.168900 20.912700 3.688210 
1846 1 7.972520 26.202200 9.742810 
1920 2 1.078350 24.342700 6.582550 
1377 1 7.989020 22.521500 11.015700 
1424 2 10.629300 17.818900 8.061670 
1886 1 3.632330 13.381600 13.123600 
1862 1 11.035900 24.981500 12.365500 
1788 2 9.023630 21.815100 9.354150 
707 2 8.949700 13.901400 6.456380 
871 2 0.413658 16.232100 2.151090 
277 1 1.998880 14.259100 10.306900 
741 1 4.916530 21.120300 3.124600 
192 2 12.825600 22.799500 6.861250 
1745 1 9.252130 21.305700 3.373720 
576 2 8.106140 23.938100 6.620860 
1739 2 8.853640 20.580000 11.744600 
1995 2 0.657387 19.648200 0.400129 
1705 1 8.639730 16.223500 1.422180 
504 2 10.873600 23.032500 7.711100 
1441 1 9.809060 21.657900 7.984480 
1465 1 4.638620 15.371400 11.404900 
674 1 11.768300 21.197500 2.799440 
179 2 6.200540 22.233200 0.408191 
1590 1 4.875260 25.821500 6.712010 
73 1 4.724000 22.800900 6.771690 
759 2 6.530030 13.929500 7.490710 
1288 2 1.116380 18.599200 5.468600 
37 1 7.157320 13.952200 12.719100 
294 1 12.804000 23.723000 10.876700 
476 2 11.249600 17.228700 4.474800 
770 1 4.971440 21.103700 10.930500 
696 2 6.537610 17.556800 12.951400 
1595 2 10.434100 22.167200 5.145370 
887 2 3.671530 22.181700 7.209130 
1625 1 0.919689 17.170200 12.446200 
1835 2 1.271440 19.930300 11.222900 
1704 2 0.602080 20.036000 10.302900 
102 1 5.339170 16.770100 1.954870 
1491 2 10.651600 13.330200 11.708300 
1885 1 12.861400 15.520000 4.939180 
332 2 1.823990 23.712400 3.611040 
1981 1 6.786220 13.761400 6.253490 
1148 2 1.576200 21.690300 8.968930 
514 1 1.632490 17.703300 2.032120 
1628 2 5.137520 24.143900 1.435770 
912 2 3.564840 13.193400 7.014540 
218 1 7.812810 15.873800 9.311850 
1843 2 1.688860 18.803400 6.425240 
323 2 8.008090 16.965700 1.586570 
1402 1 6.202570 19.621500 12.481700 
87 2 10.776400 25.882400 5.827690 
950 1 3.492950 20.654900 9.117890 
1056 2 4.912650 15.588900 12.913100 
821 1 -0.480931 18.805900 10.729500 
1940 2 8.112600 21.874700 10.126400 
664 2 2.525380 19.214600 1.724170 
898 1 11.172600 23.235300 7.432110 
1563 2 5.496850 15.390700 3.030120 
1384 2 0.325230 21.229700 0.100369 
1513 1 2.790960 16.958800 0.392421 
375 2 7.441100 24.844600 2.688150 
1659 2 10.833300 21.819800 0.939854 
1314 1 2.828860 23.159200 11.101800 
1722 1 7.778620 20.765800 4.561730 
1939 2 11.013200 19.562300 13.560000 
1011 2 1.379440 17.774000 0.799417 
1810 1 8.997720 25.366400 5.349530 
1848 2 4.078520 18.517100 9.122550 
115 2 12.037100 21.037300 4.292820 
470 1 10.058600 17.713600 3.020290 
611 2 5.781420 24.940900 6.814400 
1106 1 12.695700 17.914200 7.682840 
1352 2 7.963280 17.437000 5.892290 
1365 1 2.166130 16.237400 6.545950 
677 1 4.371520 14.310100 2.422330 
262 1 9.818020 18.514000 9.760920 
824 2 4.089380 15.150600 1.270830 
951 2 7.603890 16.075200 3.858180 
