id type x y z 
389 1 0.062633 12.300000 11.488300 
527 2 0.953316 1.456850 8.223370 
1431 2 1.415960 0.939095 10.341400 
1442 1 6.543790 11.390400 8.124540 
515 2 12.192500 8.987780 11.821400 
1520 2 4.138100 7.008070 0.535700 
52 2 8.828200 5.609680 10.860200 
1021 1 11.350800 9.731500 3.213270 
1577 1 6.618180 1.841980 9.228280 
1930 1 11.855800 5.785470 4.739790 
1771 2 11.669900 12.292800 9.703550 
153 1 6.423780 3.592810 3.578810 
25 1 2.370360 3.870230 3.088710 
1482 1 1.810230 9.966470 5.011900 
1434 1 7.427400 7.049450 0.276924 
719 2 8.649130 3.894630 3.655760 
1278 1 11.878700 3.562440 5.786750 
234 1 11.696000 10.408700 0.638116 
972 2 11.495300 10.978200 3.881800 
1533 1 12.739000 10.962700 3.585130 
1100 2 1.261250 7.991650 10.932800 
1738 1 5.999160 0.570461 3.507120 
1839 2 8.880310 12.379300 1.834830 
461 1 6.808230 12.147000 12.910200 
739 2 12.657200 9.723780 2.760400 
1867 2 10.358500 3.931990 4.351400 
1158 1 8.257800 11.056500 10.362900 
550 1 4.013730 9.845180 0.509181 
974 1 4.902090 1.143170 6.421430 
536 2 3.440460 13.181100 0.742880 
879 2 3.453710 4.420640 8.064840 
1375 2 10.371500 2.261640 0.821955 
1454 1 7.650470 9.000780 5.928090 
512 2 0.318120 10.844700 10.805600 
1244 2 10.326700 11.525500 11.689900 
154 1 5.285210 2.481220 0.713777 
1415 2 11.557900 12.606400 11.083200 
28 2 6.757440 12.900700 8.643620 
509 1 11.029600 1.688160 5.364140 
249 1 11.501800 10.300500 5.484080 
90 1 7.919320 3.864510 7.556620 
644 2 6.258020 7.529620 0.360744 
1862 1 4.824990 8.523520 0.054238 
890 1 10.567500 9.335050 1.854810 
354 1 6.920350 0.131511 7.889620 
1953 1 8.324900 5.780250 12.187000 
705 1 8.057140 12.756200 0.365593 
1246 1 7.194740 1.864810 5.744960 
1343 2 11.880800 2.061060 5.319400 
370 1 10.915600 6.412180 4.221840 
822 1 7.198560 11.278100 6.679410 
920 2 11.308200 10.358300 6.286390 
829 1 4.188480 7.997480 9.849100 
596 2 3.903230 8.241370 10.294300 
459 2 3.142160 4.824910 10.774100 
282 1 8.076340 1.984010 1.563280 
850 1 11.849300 10.564800 10.486500 
1702 1 2.612100 5.035210 6.702630 
1001 1 5.749420 4.139620 2.110660 
1924 2 12.053900 7.125500 3.317350 
1789 1 7.743450 0.360170 4.692390 
1185 1 13.377200 8.012090 4.708600 
1191 2 3.850370 10.601900 8.944440 
1840 2 13.082300 11.320100 9.657590 
1182 1 3.094740 9.262400 10.605700 
1805 1 5.438760 12.361500 6.620600 
352 2 10.450100 4.874310 11.676600 
1852 2 5.408390 1.443900 1.390680 
537 1 3.987120 3.575600 13.034500 
650 1 10.068400 3.768340 10.267900 
9 1 8.746430 8.830030 10.337200 
1079 2 9.352050 5.639610 11.943900 
1327 2 12.620100 9.281980 6.978240 
183 2 10.273500 11.623700 6.794030 
1466 1 1.794150 12.198400 9.633230 
752 2 11.018500 8.279430 10.476500 
1647 2 12.850300 6.631000 4.464440 
114 1 10.598500 0.940648 0.943760 
887 2 8.029240 10.862500 7.715150 
1964 2 4.531650 4.743750 2.601310 
853 1 1.385030 12.344400 -0.201663 
1228 2 2.804580 13.022700 11.011900 
1043 2 12.621700 2.812210 6.499460 
81 1 4.371350 12.634500 5.743910 
1682 1 5.176930 8.158980 4.944600 
298 1 10.146500 12.114800 2.176080 
465 1 8.027840 6.391330 8.332270 
1338 1 1.073720 11.836300 1.630900 
492 2 4.159290 8.976690 6.508030 
1832 2 11.054800 2.966130 11.809300 
1035 2 8.361130 11.146100 2.360170 
1304 2 1.107960 8.355830 3.000860 
1703 2 1.611300 8.025190 2.860730 
303 2 3.741230 9.194640 8.798930 
152 2 8.664180 0.543637 8.951090 
125 1 0.579755 10.789800 9.439400 
1486 1 8.517620 12.214000 5.017540 
204 2 2.390030 1.769940 8.366410 
1978 1 13.190800 4.606490 12.033300 
1330 1 2.710200 10.699800 3.281250 
1836 2 6.392460 1.867880 2.948730 
1713 1 3.466720 6.688310 1.230570 
899 2 4.833060 9.079920 0.720251 
1899 2 0.257350 6.448570 0.269769 
1144 2 2.975460 0.793130 0.950837 
19 2 8.921990 12.373100 11.823200 
949 1 11.237000 10.890000 6.800280 
24 2 13.552600 4.666420 9.522860 
248 2 9.741450 9.051630 8.839960 
741 1 6.353420 7.767850 8.663410 
513 1 12.326300 12.080000 11.781200 
276 2 7.601360 7.140120 5.986750 
95 2 12.993900 10.786600 4.204450 
1726 1 10.672700 7.345900 1.814160 
478 1 3.715600 3.648040 7.969340 
970 1 6.268680 10.167000 1.464020 
1297 1 0.918011 12.352300 6.156250 
1392 2 1.707730 4.799080 6.488890 
1039 2 9.400330 12.272800 5.048970 
555 2 3.953100 10.245100 4.844130 
1997 1 4.043870 5.107230 10.370400 
1336 2 4.917780 0.004306 9.726790 
278 1 7.386270 3.773030 11.757000 
689 1 10.371300 9.067330 4.825920 
73 1 5.990680 12.249100 11.262600 
1772 2 7.904110 1.653400 5.708350 
489 1 1.259530 7.907850 3.372640 
1395 2 5.154630 9.079010 2.734310 
1876 2 10.871700 4.238230 7.149170 
84 2 1.899810 12.568000 5.701860 
919 2 3.399510 1.798530 5.996770 
1354 1 13.342500 9.755920 3.258490 
855 2 4.484220 4.194330 11.985800 
1585 1 4.269760 0.462447 12.186900 
962 1 9.522350 4.566320 3.936580 
1712 2 0.362452 10.760000 12.866700 
1838 1 4.975640 2.580260 5.142820 
1933 1 3.687510 12.595600 9.088790 
259 2 8.518710 6.812250 0.089019 
464 2 5.921030 4.444370 12.086500 
1041 1 12.759600 4.415900 4.640960 
1750 1 1.578560 1.499720 5.206620 
799 2 10.821800 9.233890 6.890350 
378 1 3.254430 8.605370 12.111000 
959 2 0.294333 4.649220 7.129840 
869 1 2.307050 2.703760 2.446040 
1741 1 13.005200 9.792730 10.923100 
313 1 3.535690 8.227610 5.508320 
337 1 0.748351 5.770770 -0.223174 
64 2 10.667700 7.737840 1.031760 
1256 2 4.062200 0.970575 10.698500 
488 2 9.919530 5.209880 7.648250 
704 2 5.236600 8.480800 11.075800 
524 2 9.456010 12.816800 1.475250 
999 2 12.296000 11.525100 0.843741 
1561 1 6.617870 9.212500 -0.090852 
1238 1 11.681900 8.080230 9.167150 
1697 1 4.002350 11.152200 11.806800 
1348 2 0.629805 1.486200 12.017700 
51 2 1.307980 11.652700 4.602450 
285 1 12.254500 1.195670 0.246486 
1403 2 9.993310 0.507928 0.669528 
1935 2 2.842720 7.591730 12.012600 
903 2 4.188870 0.082081 8.690050 
1273 1 2.621780 13.079500 13.417600 
1552 2 11.596900 9.836080 0.274002 
1841 1 5.902950 3.667800 13.181200 
404 2 3.994030 2.911100 12.624900 
1936 2 10.879300 7.558660 12.959800 
42 1 9.282830 9.598170 13.186100 
911 2 6.341350 8.464570 25.325000 
1502 1 6.759010 11.997600 22.787900 
1251 2 2.667950 10.072100 16.278900 
632 2 13.349800 13.271800 21.486500 
1728 2 11.581400 11.910700 23.985000 
72 2 1.576310 6.049310 16.529000 
1694 1 2.214670 8.149980 19.164800 
332 2 5.951050 12.792900 25.119100 
1463 2 3.344550 5.355300 20.156400 
1072 2 10.159900 2.052060 22.505900 
1649 1 2.149700 0.043775 19.930600 
1 1 6.537120 8.250040 24.162900 
1279 2 10.744800 4.181530 15.547400 
217 1 9.435560 10.637800 17.476500 
269 1 11.674100 2.028030 19.170400 
268 2 2.378410 0.709546 16.984300 
44 2 4.868770 2.895110 18.914200 
538 1 7.927230 8.814770 16.552800 
616 2 0.962194 2.543150 18.870700 
793 1 1.873080 8.427230 23.812900 
859 2 0.752551 1.701320 21.848300 
1464 2 5.155710 4.722170 22.971400 
1547 2 7.908990 0.790028 22.188800 
296 2 9.522450 2.246240 19.800800 
1307 2 11.975500 9.666850 24.983300 
1435 2 11.453100 4.236030 19.111800 
1985 1 5.274240 9.304080 19.561200 
963 2 11.848300 3.663580 25.895100 
30 1 10.599000 4.637730 19.138800 
243 2 7.682980 1.157140 14.796900 
1573 1 10.832300 8.860440 17.766600 
997 1 2.027110 3.513670 25.333100 
543 2 11.083600 12.161300 20.989200 
230 1 9.832470 4.949460 24.315600 
1587 2 0.557895 0.085295 14.288900 
774 1 11.626100 4.620230 19.993300 
952 2 5.229570 5.727150 20.277000 
1883 2 8.328400 0.148038 22.840300 
252 2 12.453600 11.972100 20.322300 
1815 2 6.960740 7.002870 15.216800 
1831 2 0.441488 5.613770 14.329500 
1563 2 9.692480 10.434700 18.476900 
1418 1 2.046700 12.093900 22.567600 
1786 1 11.216400 11.378400 21.330200 
1846 1 6.333290 3.405080 20.792800 
397 1 4.690420 6.911410 15.471100 
454 1 1.572200 8.405460 25.900200 
324 2 4.864270 12.856100 22.492600 
339 2 0.268129 8.664410 23.277300 
905 1 5.567460 5.699420 25.511500 
1062 1 0.478201 12.914200 19.658800 
1071 2 6.087880 6.367160 16.340000 
1459 2 6.485820 4.826000 22.697700 
23 2 3.012440 8.705200 13.567500 
1555 2 5.274280 9.808670 24.572500 
1539 2 4.911940 6.318920 25.631600 
1673 1 2.777590 10.776400 17.754500 
956 2 0.137269 13.633000 19.485900 
197 1 11.637200 9.705450 24.552000 
838 1 5.374710 7.980230 13.920600 
1337 1 9.582730 12.669300 18.497700 
49 1 10.650200 1.824060 13.466200 
1225 1 6.324730 5.853690 24.045300 
32 2 5.829160 2.701860 21.993700 
1154 1 9.203620 10.911300 15.643000 
1281 1 10.470100 10.951600 18.515300 
770 1 7.899450 0.640235 16.966000 
589 1 6.324100 2.724510 18.871400 
777 1 6.235220 0.639241 14.424100 
1705 1 9.700000 10.861300 22.864000 
1292 2 0.270163 8.078070 25.970700 
1020 2 4.228410 5.247640 16.890500 
553 1 0.935434 12.515100 16.421700 
13 1 4.671370 5.676060 24.064600 
1654 1 13.010100 9.424910 23.234900 
1164 2 1.932400 3.892360 24.847900 
258 1 11.519200 7.629470 19.720400 
375 2 3.078130 10.412100 17.855000 
423 2 3.302870 0.728922 26.509300 
990 1 9.622420 9.503160 25.160800 
634 1 6.911530 7.991540 18.749300 
302 1 13.292500 11.404300 20.960900 
884 2 5.113090 6.294260 25.134300 
212 2 6.819630 3.067300 25.720000 
104 2 5.025970 11.317500 21.748700 
1774 1 2.720600 9.248480 13.717900 
1093 1 4.578690 11.750800 25.871600 
1432 2 11.690200 12.276200 17.659000 
776 2 7.577920 11.576100 15.281900 
708 2 12.271900 2.627600 15.070800 
1193 1 12.909600 6.129980 19.786900 
1402 1 7.810930 10.837500 18.518600 
439 2 10.292300 8.948160 14.021700 
385 1 2.334090 9.457750 17.091300 
1220 2 1.845130 11.333800 17.255600 
601 1 5.311960 4.098530 22.467400 
182 1 3.664490 11.066200 20.126400 
1887 2 8.309840 12.086800 22.725400 
1698 1 12.740700 5.688670 17.400200 
1958 1 4.441850 3.322430 19.476600 
1884 2 1.135950 5.500810 14.722200 
307 2 11.780200 5.718950 20.153400 
149 1 0.454295 1.253720 22.520500 
559 2 4.183270 11.457200 15.559400 
901 1 6.962290 1.897890 14.916000 
41 1 10.502800 3.473670 26.281000 
341 1 13.267600 3.365730 19.783100 
1628 2 9.503380 2.501040 19.791000 
1308 2 6.897530 5.125230 15.765500 
643 2 2.088700 6.510920 18.107000 
386 1 8.597250 2.748400 15.334300 
432 2 2.479440 8.541820 23.928200 
1141 1 12.759700 4.803780 20.764600 
1145 1 10.041000 6.888230 22.541700 
1129 1 7.999900 7.620850 15.871000 
295 2 1.745820 8.795790 20.393400 
883 2 1.402980 0.213769 17.421900 
1218 1 1.527920 0.235927 14.102600 
1849 1 6.226070 10.025000 23.446300 
1175 2 6.677740 1.190990 22.674600 
1385 1 0.318290 3.244740 24.553500 
1192 2 10.103700 10.607300 22.100500 
910 1 0.824196 2.424650 18.652400 
1293 1 4.822130 0.155000 18.254400 
1094 1 1.422810 7.286920 15.415200 
748 2 0.232368 1.536360 15.240700 
383 2 7.415050 6.964750 16.834600 
1816 2 7.467830 9.832590 26.254600 
935 2 8.469770 0.477247 18.006400 
167 2 7.095240 8.029530 18.860400 
1216 2 11.157900 4.557490 24.163700 
1675 2 10.801400 8.564770 19.752900 
549 1 7.267550 3.313490 24.475600 
723 2 6.688940 1.695260 18.653600 
1257 1 6.794450 10.918200 19.387100 
921 1 3.767980 8.750920 20.801100 
1303 2 6.343710 5.194200 25.824700 
772 2 9.183680 7.915660 19.368400 
1509 1 3.790050 13.039200 16.640300 
584 2 12.191900 5.967030 18.899100 
161 1 9.305760 0.437958 14.688300 
474 1 3.065360 11.208100 14.798600 
1013 1 0.455053 9.224210 23.938600 
493 1 11.031800 4.438240 22.282400 
434 1 8.446700 0.954301 23.390800 
1751 2 12.735000 13.055400 16.332400 
256 2 2.998860 7.187030 19.655000 
1367 2 10.397100 4.247540 18.086000 
65 1 9.000490 12.883500 20.899500 
1133 1 -0.215698 5.630580 21.060400 
31 2 7.537230 11.009400 18.783500 
758 1 9.186240 5.215540 14.621200 
1266 1 5.713580 10.164900 13.909800 
1344 2 12.815600 5.863490 20.484600 
1881 1 8.033230 1.869130 17.915000 
1498 1 3.287620 6.054320 21.022000 
1575 2 9.466890 10.679200 16.706700 
1948 2 3.311160 13.086100 20.863900 
1448 2 12.366400 6.852100 20.335100 
316 2 1.090300 10.684500 24.684100 
200 2 0.014782 11.134000 21.034400 
768 2 1.029470 5.379460 23.540500 
1987 2 0.354386 12.005600 13.712400 
265 1 6.538700 5.847910 17.161200 
1227 2 11.375200 6.462870 14.224900 
1543 2 12.721100 1.998260 19.853000 
122 1 2.418650 0.347799 26.642500 
1910 1 7.112160 0.967577 25.469800 
548 2 6.140560 8.474350 22.039400 
1582 1 2.614310 2.782430 21.787500 
1758 1 8.598000 12.461400 25.096500 
466 1 10.613100 13.090100 22.279400 
1506 1 1.954580 5.566290 15.175400 
1984 2 7.502720 1.337020 14.742500 
1424 2 8.316050 6.947080 22.384500 
1624 2 5.676360 9.167760 14.053600 
1842 1 6.674030 7.970440 21.333500 
1312 2 9.542680 1.124830 24.405900 
391 2 3.846530 9.608550 21.648100 
821 1 6.955910 12.262700 16.977900 
422 1 13.082600 3.642810 25.783100 
1949 1 0.451395 1.237550 15.446900 
1081 1 5.143320 12.612000 15.052600 
310 1 13.009000 9.990730 19.312700 
541 1 9.485000 10.169200 20.459000 
716 2 3.803150 9.416200 16.317500 
1334 1 3.631230 7.410330 16.890200 
177 1 7.858260 1.488460 13.665800 
563 2 0.542048 3.050410 25.222600 
187 2 12.255800 9.352730 23.988200 
79 2 10.003800 0.188262 17.180700 
1778 1 11.448200 3.291060 25.437600 
500 2 7.690400 7.927200 16.457200 
1919 2 1.331230 2.839960 15.514500 
288 2 4.032460 3.101320 20.764800 
1937 1 11.657900 12.831800 15.794000 
1210 1 12.759300 4.780660 22.308800 
597 1 13.023700 6.168030 23.951800 
647 2 5.423530 12.224300 24.381800 
1848 2 13.046300 8.572070 15.889000 
533 1 6.737640 6.162730 15.447800 
138 1 9.883810 2.758380 20.004900 
992 2 8.933510 2.010720 15.601000 
1505 1 10.844000 8.796380 14.617000 
363 2 0.765202 8.517780 16.272000 
561 1 2.515390 6.189000 24.444000 
63 2 5.195080 8.545660 20.643600 
594 1 8.118200 1.352840 20.778300 
926 1 10.909100 2.786350 21.649900 
157 1 6.773430 9.277820 14.585400 
832 2 5.223330 -0.001636 17.246000 
1177 1 -0.063478 7.159310 14.092200 
507 2 4.829590 11.217700 23.579100 
579 2 3.140560 4.861950 23.263400 
1757 1 11.222800 0.181491 16.028400 
604 2 2.797870 0.924134 16.599400 
57 1 3.836510 4.988750 17.032700 
1526 1 3.737440 13.018000 20.813000 
1986 1 3.028990 5.661520 19.091700 
201 1 3.723520 1.582760 26.521400 
668 2 12.441700 4.510560 21.819100 
1818 1 5.847320 6.945990 16.404900 
1850 1 0.734012 2.081220 25.945900 
1340 2 11.583900 4.859750 19.124200 
516 2 2.760190 1.285860 25.553500 
742 1 7.641130 13.166500 15.785400 
34 1 5.615240 8.098370 19.010000 
1812 2 1.882370 12.086800 16.313500 
1972 2 12.280000 3.569570 26.032300 
1019 2 12.329700 4.644440 22.678100 
778 1 4.196650 8.102770 23.638200 
211 2 9.956870 6.537910 22.952100 
1576 2 8.381620 11.041900 19.110600 
1824 2 1.406500 6.384340 14.401300 
1499 2 5.689670 5.512060 18.580000 
840 2 5.519040 9.563500 20.043000 
1581 1 10.736500 5.610840 15.283600 
1300 2 6.645690 11.120700 14.783500 
1407 2 5.088540 12.257500 14.708600 
1865 1 1.556220 10.898300 14.090700 
1473 1 2.148170 2.736020 16.932500 
560 2 0.655111 0.823172 25.781100 
1943 2 3.888560 11.370600 13.442500 
775 2 12.878300 5.624160 17.321400 
1105 1 0.197265 10.781200 19.004700 
1085 1 3.854120 0.321109 14.989700 
7 2 6.829670 4.129430 26.418200 
1239 2 7.059500 2.416520 13.596600 
710 1 9.444460 6.593690 26.159200 
261 1 13.164800 10.685400 25.810600 
1580 2 11.959400 26.034200 5.272800 
746 1 5.433680 19.411900 12.248700 
989 1 2.080540 21.510300 6.106630 
43 2 2.743570 24.987600 4.565570 
928 2 6.988000 23.479400 3.479060 
617 1 10.489600 22.469900 5.349670 
1115 2 7.065650 17.232600 3.133360 
567 2 9.834180 14.802800 12.985600 
985 1 11.325000 24.638300 8.695360 
880 2 5.899120 20.334500 7.412870 
518 1 7.788850 24.827800 0.304705 
1235 2 5.199770 23.419500 6.694400 
1963 2 3.395290 14.882400 5.670830 
1481 1 12.761300 19.165500 3.829420 
1995 2 9.120260 15.836000 7.722290 
724 2 12.097600 23.853800 11.916000 
1644 2 7.561300 14.375000 7.938560 
521 1 4.825520 23.147700 10.353000 
1213 1 11.737200 25.642200 0.315328 
605 1 9.249200 25.970800 8.794450 
1658 1 5.733480 22.663200 6.510580 
1421 1 5.782080 24.796400 8.773300 
486 1 2.525430 17.843700 12.990200 
873 1 12.520000 17.858600 8.709420 
494 1 10.710100 20.407700 11.314500 
1471 2 0.488061 26.626000 12.093300 
991 2 6.541660 13.700700 1.436580 
1433 1 11.830100 20.620800 11.702900 
469 1 1.512300 20.262600 9.865830 
1276 2 5.079470 19.158100 12.639900 
866 1 12.032400 17.626300 2.053400 
1289 1 12.903600 25.444800 6.031310 
1860 2 11.963000 14.593000 0.079348 
1796 2 7.795390 22.739900 8.278430 
199 2 3.074840 15.207900 10.653000 
649 1 2.262940 21.982400 0.126586 
1971 2 9.012430 18.668800 0.460182 
1161 1 11.928300 17.037400 6.513380 
136 2 6.425700 21.483300 3.407430 
120 2 10.716300 23.403800 6.797770 
820 2 6.467960 14.885200 12.324600 
1236 2 5.185990 13.481700 6.051760 
250 1 9.938030 23.930200 6.323320 
1906 1 11.950100 25.231900 1.744660 
1880 2 4.316140 26.226000 5.538690 
1829 1 8.311660 17.453400 7.462640 
692 2 12.231800 19.532800 12.048500 
401 1 10.435500 15.775400 8.923760 
333 1 2.238140 16.696400 3.830400 
297 1 8.844410 22.471200 7.715770 
621 1 0.056299 17.901200 1.501160 
93 1 8.961470 16.105200 -0.228427 
779 2 10.026800 15.450600 8.753960 
1874 1 3.211240 19.229000 7.165030 
889 1 13.073200 13.703800 0.202620 
1341 1 11.829300 13.710900 4.188690 
1633 1 12.296300 20.097900 1.075760 
1294 1 6.401160 22.282300 3.965010 
552 2 12.515300 23.304700 5.306450 
940 2 -0.055029 18.532300 9.609390 
1665 1 12.143600 23.322100 6.404420 
1296 2 4.782020 24.044200 11.006800 
1101 1 0.200159 25.591200 9.752490 
1143 2 6.858720 22.298300 7.026290 
1583 2 11.900000 20.984000 9.015270 
292 2 8.256980 24.725300 -0.338434 
174 1 9.332910 15.457000 4.194670 
1605 1 5.915750 17.469700 5.467790 
766 1 2.011850 17.006700 4.946110 
1783 2 6.289510 21.669600 11.796600 
930 1 12.417300 23.348100 11.648700 
1759 2 6.111290 20.028200 4.606790 
737 1 4.224370 25.820000 2.971750 
1142 1 5.537900 14.970900 2.487750 
1608 2 3.143230 14.355200 10.791600 
551 2 7.274940 20.916400 0.836862 
55 2 6.948340 26.736200 7.698860 
1733 1 7.500570 14.071500 4.979610 
1006 1 6.439880 20.662900 8.411230 
1679 2 1.805350 14.628900 11.495500 
189 1 2.125150 22.027800 8.909580 
810 1 6.814970 19.641200 6.299030 
816 2 5.237080 18.251500 4.969860 
1270 1 6.505830 20.563700 3.228560 
878 1 4.487350 21.104600 12.459000 
1004 2 0.515543 25.157800 10.182800 
1939 2 3.141340 14.146600 2.478990 
663 2 10.580700 20.083100 11.485700 
750 1 10.712400 17.756000 9.698050 
845 1 9.760400 22.541700 0.714984 
773 1 11.829100 26.424100 11.697600 
98 1 9.822630 19.851600 1.706440 
1040 2 0.175448 16.721100 2.680830 
679 2 3.567690 19.660500 12.454900 
1042 1 9.197390 26.084100 6.412340 
637 1 0.735833 23.036900 11.175600 
1150 1 9.997080 16.424400 3.449610 
833 1 4.411160 14.969100 7.744480 
950 1 12.092700 25.512600 9.797550 
1716 2 12.297100 19.630900 2.600780 
1277 1 7.576680 18.836100 7.759290 
809 1 4.482500 16.500200 13.091400 
1905 1 4.485200 23.765200 4.087800 
1833 1 2.874130 25.799400 9.580580 
736 2 1.519210 18.083000 13.078800 
922 1 10.190700 13.710700 1.280250 
1660 2 4.160950 23.791300 10.200400 
547 2 12.086400 17.050500 6.860720 
713 1 9.942590 14.731100 8.446680 
1579 2 7.572380 18.329400 7.393410 
1504 2 3.684710 19.134100 7.991870 
452 2 9.853060 20.593600 9.111280 
1335 2 3.745860 19.509100 8.526420 
58 1 0.326717 24.693100 5.267750 
1763 2 4.187160 24.081100 10.910600 
1560 2 2.080450 24.323400 12.247000 
414 1 4.873660 17.614900 8.789210 
140 2 7.193430 14.876300 5.252880 
882 1 7.231640 20.584900 1.933060 
1369 1 12.652300 15.851900 8.491630 
1643 2 1.978160 25.711800 2.275160 
365 1 8.763530 24.665600 11.210400 
1059 2 11.386800 26.177500 7.350730 
210 1 6.518590 23.939100 -0.298188 
1965 1 4.251980 23.299500 0.363714 
1920 2 2.889210 21.284100 4.770920 
487 2 6.199030 20.741000 9.346560 
479 2 8.326360 25.826700 4.037160 
1088 2 10.124700 26.502500 11.903400 
797 1 7.322550 15.666800 10.672100 
701 1 1.144710 22.598700 3.089400 
1512 2 1.106840 21.588000 9.484800 
1221 1 11.204100 16.490200 11.844200 
1634 1 7.138140 16.799600 1.211190 
1063 2 13.092500 25.468000 1.083200 
409 1 5.368710 21.642900 2.702810 
593 1 10.274000 22.344500 11.448400 
218 1 11.879700 22.056400 2.310330 
1313 1 8.988350 18.192100 1.424200 
1828 2 3.771960 17.194900 4.266540 
362 1 3.428870 19.654800 4.989570 
471 2 1.863360 22.233100 9.594320 
338 1 6.673280 17.554600 2.583900 
1425 1 5.863640 26.802300 6.473580 
565 1 1.321200 15.672900 10.151000 
1118 1 2.991150 17.422300 9.056810 
450 1 1.547940 24.504500 7.876180 
1173 1 4.488540 25.493100 7.368230 
1572 2 7.880970 20.827200 4.316630 
1224 2 12.230100 18.379400 6.599590 
572 2 1.457900 17.860200 5.885370 
179 2 3.753170 18.780300 0.243621 
1388 2 0.912252 22.337600 4.403030 
874 1 4.496170 13.750400 2.653910 
1069 1 0.504461 18.705500 11.672800 
206 1 6.374970 20.466000 10.422000 
1947 2 5.730670 23.820000 3.610690 
326 1 7.914420 23.079100 8.063700 
1360 2 7.437950 16.189500 1.444200 
1458 1 4.751210 25.341100 10.833800 
1237 1 7.688130 24.938200 4.650110 
1908 2 9.642900 25.824300 5.992130 
886 1 2.372650 25.143800 4.040330 
798 1 4.406380 23.664500 2.816730 
427 2 9.532970 23.343400 8.801460 
1165 1 12.142800 14.310600 5.988090 
267 2 8.850350 22.285700 3.075070 
420 2 4.347680 16.658700 7.465970 
1386 1 8.363590 19.360400 4.428110 
678 1 1.288740 16.622400 12.304500 
1523 2 1.664340 24.418200 3.546220 
