id type x y z 
1125 1 9.393380 2.657910 4.852180 
1600 2 4.911960 7.457720 3.285940 
1947 2 4.189520 5.081450 6.760640 
519 2 5.026450 5.860940 12.891700 
1309 1 1.533180 10.742100 5.464450 
239 2 5.229360 12.544400 0.321961 
714 1 2.354200 1.477700 8.818050 
1644 2 6.035120 5.602000 5.857860 
304 2 8.108010 0.422139 11.519700 
1629 1 3.572280 9.406590 4.224930 
1378 1 9.447480 1.351080 0.737186 
81 1 7.818370 11.097000 2.311980 
312 2 6.861290 11.334500 12.436300 
251 2 6.499800 1.312330 3.933210 
1282 1 4.538860 7.150990 9.406030 
562 1 0.788685 1.265260 12.438700 
1635 2 9.212780 4.917710 10.679400 
1100 2 10.483700 3.419840 6.629740 
944 2 8.666330 5.106060 11.895300 
1614 1 6.297960 11.440300 8.129280 
56 2 10.891400 2.176010 9.260680 
1177 1 8.882590 -0.028647 12.404600 
55 2 6.837140 0.990598 5.085350 
1018 1 7.294110 10.637000 4.778020 
1645 1 11.106800 5.538570 2.398550 
51 2 2.580540 1.318910 0.457278 
252 2 5.828940 3.131510 3.718610 
749 1 2.112330 6.632980 3.254640 
641 1 13.092600 6.995330 4.738670 
23 2 8.965580 5.825690 13.024000 
775 2 12.835500 13.210300 7.339610 
1640 2 1.311650 12.706600 5.705510 
1232 2 2.766710 2.120130 8.856510 
74 1 4.833360 10.409700 4.767320 
989 1 10.406400 13.057600 10.074800 
1411 2 5.409160 10.193100 2.088790 
1593 1 5.603230 3.674120 7.666570 
1522 1 1.216260 12.914800 6.008360 
1711 2 4.900790 8.336700 2.464700 
1277 1 2.354780 2.716790 7.591220 
1343 2 9.340630 1.842670 7.819240 
486 1 7.447620 6.855950 11.167400 
208 2 2.856360 8.744430 5.915280 
1120 2 0.914065 6.401270 0.267700 
1720 2 11.197300 9.394750 1.407310 
462 1 12.258100 1.739380 7.716640 
862 1 1.969180 12.719900 10.601500 
1767 2 12.017300 1.353410 7.545950 
1487 2 12.049000 5.265380 2.687810 
525 1 9.751920 1.830190 7.185700 
1408 2 10.193200 2.548670 10.068100 
841 1 2.091150 5.160760 3.949910 
613 1 5.213640 1.684090 8.586130 
1950 1 5.813810 4.614660 8.775170 
571 2 11.350200 11.098500 4.874880 
1203 2 4.501050 7.101470 10.571700 
994 1 0.438227 4.492750 6.973590 
1558 1 11.399500 3.415170 4.735690 
166 1 6.118880 4.941050 12.345300 
703 2 12.448500 9.137380 12.497800 
494 1 8.019470 12.983600 12.552000 
1276 2 11.125700 6.176050 4.420230 
1515 2 2.634900 8.626690 2.534470 
1258 1 3.575800 11.182600 6.407220 
1954 1 0.373975 2.261570 4.003020 
1198 1 12.586900 4.891690 3.672050 
1497 1 7.739340 8.743210 12.560700 
851 2 0.700330 0.134606 12.685800 
1036 2 6.384030 13.259400 7.217090 
27 2 1.167760 13.166700 6.233590 
353 1 9.311940 9.440910 9.350710 
97 1 6.913290 10.339000 6.448780 
1820 2 4.125990 0.188439 12.425700 
2 1 2.952150 3.880440 9.000860 
795 2 0.779010 12.089800 3.078810 
1576 2 6.427690 9.090680 7.941790 
1165 1 5.605870 5.161160 6.314960 
1589 1 3.738600 0.930387 4.370650 
720 2 3.263040 0.983511 8.750610 
1740 2 8.634390 2.909820 1.065030 
1302 1 4.092750 8.039280 3.420930 
1613 1 9.260740 4.610450 11.207600 
1752 2 11.589800 8.865580 10.292000 
1800 2 4.134860 7.524790 6.928780 
1873 1 9.600570 4.120480 13.138000 
543 2 5.036130 7.937680 5.742980 
1431 2 7.531680 10.881200 12.410200 
185 1 7.513620 11.966000 10.976700 
1367 2 9.500240 11.932600 9.901560 
1886 1 3.419040 4.130510 12.069000 
9 1 10.227200 6.494000 10.600600 
1676 2 12.777800 12.467200 10.272700 
1798 1 1.265550 8.186610 11.604700 
1215 2 6.550290 12.772500 2.969980 
595 2 3.892240 5.707660 6.638890 
736 2 11.920100 8.268510 10.585200 
1970 1 3.239020 6.056310 9.260040 
439 2 4.508940 10.690900 5.597590 
1878 1 5.966620 6.489990 12.729900 
1080 2 12.589300 3.915950 6.251130 
767 2 11.007800 7.788590 10.052800 
1477 1 2.592010 11.943200 0.470277 
1096 2 0.388757 11.900800 12.131600 
32 2 7.792600 10.696500 2.119940 
101 1 1.892470 0.965776 3.659320 
853 1 11.084600 2.987330 6.719890 
1710 1 6.710910 5.616270 4.777360 
665 1 12.942300 3.085740 0.898942 
1146 1 7.111440 0.587738 10.653000 
856 2 8.468430 6.192870 9.177360 
258 1 9.098680 10.366800 10.979900 
60 2 10.939900 10.801900 5.757810 
555 2 11.035500 2.885620 4.186580 
1014 1 2.933030 7.700190 11.124000 
1078 1 5.803520 9.931920 12.084500 
768 2 3.858630 3.439570 11.309900 
1420 2 12.965000 10.619800 8.213910 
735 2 9.632240 12.545300 5.224620 
1621 1 12.401700 9.970430 6.769140 
445 1 10.855900 10.839900 5.368690 
339 2 6.045450 13.027200 1.955000 
745 1 6.454340 12.376000 5.555940 
931 2 11.079200 12.614700 2.847140 
1422 1 5.543090 8.897570 9.551010 
1104 2 12.541400 11.275400 9.220220 
1750 1 11.187300 0.717042 4.150900 
399 2 8.337990 7.462870 12.701300 
1197 1 0.380673 8.449380 0.217179 
1059 2 0.689033 0.456862 13.080900 
204 2 12.690100 5.036590 13.008600 
974 1 12.095400 1.740980 0.186819 
702 1 1.607830 3.744400 14.652900 
833 1 5.784390 13.040400 24.820000 
1484 2 10.043300 4.700060 21.700600 
1453 1 6.458030 0.300975 19.076600 
858 1 2.438120 10.639700 17.730500 
829 1 9.029080 5.377290 17.369700 
172 2 9.051930 12.920100 16.915400 
1085 1 -0.033381 12.511500 19.978400 
961 1 -0.049593 12.621900 18.187400 
544 2 7.157490 4.498980 16.459100 
45 1 7.929260 8.682540 22.057500 
3 2 13.159900 2.409300 21.340600 
227 2 1.458300 9.246860 24.716900 
1337 1 7.080350 7.753920 18.845400 
373 1 6.391580 4.224210 20.679600 
174 1 6.051090 1.814310 20.173900 
1661 1 10.434500 11.221800 14.717300 
522 1 3.707270 8.335890 21.037600 
326 1 6.423390 -0.030503 16.171600 
463 2 3.385940 6.246620 19.115500 
647 2 12.152600 3.278350 23.798900 
738 1 5.518660 8.367670 14.722000 
364 2 10.161000 4.678920 17.801300 
950 1 -0.042401 7.908880 21.997100 
491 2 5.436920 9.674520 13.726900 
1425 1 5.960650 5.504340 24.336100 
1678 1 2.090110 2.806730 24.912700 
120 2 3.151570 4.936550 25.769000 
43 2 11.096600 11.321000 19.075100 
903 2 7.788510 7.766900 19.987600 
1131 2 0.470287 1.217590 22.861300 
94 1 11.897600 4.290800 21.887500 
1162 1 5.260480 2.561590 26.329700 
548 2 0.405948 6.312000 22.275900 
777 1 6.282480 4.977680 18.858300 
328 2 7.403110 6.727720 25.432700 
888 2 12.964500 11.354700 16.248100 
1346 1 1.249260 8.951400 20.475800 
1699 2 3.147530 2.320270 26.120700 
92 2 13.164000 9.655030 23.946700 
577 1 10.791300 9.258820 21.557200 
942 1 9.631870 4.589860 26.196900 
959 2 12.827400 5.522690 17.328100 
412 2 13.165300 6.333400 16.995400 
1887 2 9.223670 4.740160 17.164000 
984 2 7.279590 3.974340 23.568700 
958 1 7.290290 11.676400 18.146800 
370 1 12.167700 4.540380 14.411100 
1375 2 7.402480 10.274400 22.074500 
1390 1 11.647100 11.101200 22.148400 
225 1 9.878470 6.478320 15.955500 
1990 1 10.871200 7.638780 20.508000 
1747 2 7.010460 1.879840 17.139500 
1355 2 11.298100 10.478200 26.441700 
1042 1 5.470490 7.268380 16.385300 
968 2 4.156010 10.602600 14.089600 
1646 1 4.315120 2.075090 13.373500 
918 1 4.504260 5.845330 22.393500 
1255 2 6.527870 8.356310 15.625700 
1063 2 6.201480 8.702060 18.961300 
144 2 4.703270 5.802860 24.026200 
41 1 0.452489 0.488853 13.848600 
1732 2 4.004630 10.590900 17.409900 
1107 2 9.518050 9.507980 17.653100 
1852 2 10.936000 4.199270 21.316800 
1612 2 6.049130 7.783030 25.971000 
250 1 9.259330 1.972450 22.517400 
1875 2 7.160400 13.012900 19.529300 
1462 1 1.575210 12.245500 22.196000 
374 1 1.183190 2.233470 22.457200 
1638 1 4.561080 3.551560 22.534800 
925 1 1.099340 2.234030 19.038900 
980 2 6.682230 8.286220 23.443400 
451 2 1.654000 11.254800 22.579100 
4 2 6.324530 6.080790 16.886300 
1983 2 11.677400 5.616750 23.678600 
1650 1 2.752050 1.869000 21.596400 
1995 2 5.704130 5.474030 18.198600 
493 1 1.625380 6.082770 26.549900 
1021 1 4.304400 8.464550 25.259000 
1942 1 8.157810 6.925000 26.038500 
152 2 0.904856 5.780510 16.706600 
1607 2 8.120230 6.536410 21.131100 
593 1 2.736800 4.827430 25.384000 
1451 2 12.931700 11.942600 13.640500 
1585 1 1.608060 8.794550 23.777900 
601 1 7.217460 5.085270 16.945800 
1485 1 12.774200 8.551900 26.148100 
1043 2 4.611990 10.773500 21.585300 
941 1 12.960400 6.958730 22.344100 
672 2 11.566400 0.484585 20.864900 
1413 1 13.110300 11.152600 25.189600 
998 1 8.725710 2.535980 16.044900 
1659 2 9.940020 10.731600 26.183500 
1958 1 9.533760 11.711200 22.530800 
241 1 10.108400 8.256640 24.610200 
1839 2 12.838000 5.678820 23.827800 
620 2 12.268700 4.143090 26.332600 
52 2 10.895600 3.048600 13.191600 
1114 1 3.942480 3.343460 18.470900 
76 2 6.974640 10.433100 13.616900 
1472 2 1.301660 10.766600 22.905300 
44 2 7.752810 6.449420 14.450300 
442 1 8.211420 6.950850 24.749200 
362 1 5.564620 8.857680 21.993100 
394 1 1.139240 6.592240 23.120900 
163 2 4.186370 1.684590 14.240900 
611 2 1.907690 13.337700 15.119800 
731 2 3.804820 4.268500 19.016300 
33 1 7.670390 6.168600 21.451500 
1999 2 1.900140 11.803600 13.892200 
375 2 6.744270 7.606240 24.833600 
430 1 12.705000 4.713880 20.317500 
372 2 1.839630 8.487380 25.689500 
1374 1 2.238300 11.166900 21.313300 
1620 2 3.006880 8.518620 14.717200 
778 1 6.962970 3.392920 23.732000 
1579 2 10.660300 2.099830 16.638500 
1804 2 6.150220 13.170100 25.905100 
202 1 2.785320 6.283960 18.964200 
928 2 0.064294 3.989270 23.952700 
689 1 -0.080662 10.621100 26.507300 
515 2 7.933240 6.173530 26.193300 
917 1 10.142300 2.403460 17.697500 
626 1 1.702370 9.659590 15.854800 
826 1 10.497500 1.252250 24.582100 
926 1 7.448650 1.635070 17.050700 
1152 2 10.798000 4.609760 22.195400 
1193 1 8.418230 7.110200 13.838800 
699 2 10.488300 12.061800 23.930000 
1939 2 10.468200 7.699830 15.103500 
453 1 6.674230 7.627540 24.424200 
1241 1 6.013620 4.392790 16.321900 
754 1 8.489350 5.208720 14.119200 
240 2 1.967060 6.511280 24.504000 
1552 2 7.850900 10.239600 20.825400 
1821 1 4.834270 11.956600 20.289300 
254 1 7.261330 1.282630 24.606900 
1272 2 1.773200 2.908490 23.261800 
1570 1 11.623600 4.370070 24.186300 
1243 2 10.736300 9.774540 14.381600 
1347 2 0.082632 2.457830 20.127300 
978 1 12.058900 10.921900 16.395800 
1868 2 2.910070 5.464610 16.684300 
1313 1 5.793500 9.185270 17.601200 
1587 2 11.053000 8.287170 14.712000 
1307 2 6.040280 1.053660 26.045700 
904 2 2.850520 12.915800 24.246800 
1334 1 4.265900 11.822900 23.909000 
686 1 12.942400 7.512830 20.685300 
510 1 12.316400 12.803500 22.930200 
821 1 2.915890 1.759350 18.227400 
169 1 6.491360 13.282900 17.718200 
650 1 12.562300 2.741820 17.139600 
658 1 1.623360 12.523500 14.410900 
1231 2 1.667130 3.070740 16.018600 
828 2 11.307500 11.717000 24.836400 
191 2 11.280800 12.912000 16.451300 
1662 1 1.761030 11.490700 18.238400 
861 1 3.545930 1.267280 14.616100 
540 2 6.725650 6.080970 18.789400 
108 2 0.549972 12.840300 19.340300 
586 1 6.608840 10.166100 25.960400 
1365 1 2.522520 7.374890 14.602400 
1967 2 5.090320 7.214250 23.383700 
977 1 7.440060 1.318150 19.586400 
366 1 5.467700 10.650700 21.588800 
146 1 1.758190 7.060650 18.504100 
587 2 10.464800 8.768450 22.196100 
209 1 -0.000755 0.962379 25.704600 
1506 1 8.002710 9.204730 19.651000 
739 2 8.126510 6.083440 24.149600 
284 2 2.063240 3.175730 18.806300 
1610 1 10.927000 10.756800 19.232000 
774 1 0.476797 10.095600 19.407900 
1254 1 9.850430 8.742310 15.302600 
1876 2 8.449190 0.699936 16.367500 
1729 1 3.265590 0.384193 18.584400 
923 2 6.365440 2.042290 21.917700 
843 2 1.466010 11.322600 16.966200 
452 2 3.778690 0.488701 18.804600 
1755 2 2.483260 2.137050 16.340800 
1933 1 11.639800 1.925520 14.987400 
696 2 2.485480 12.339600 17.531500 
1385 1 4.457080 2.436140 24.540500 
985 1 13.025900 12.815300 18.871300 
28 2 3.037130 9.102210 20.998700 
1098 1 11.054000 5.313490 26.369800 
1228 2 1.785560 10.466000 21.633000 
823 2 13.050900 4.685500 21.161300 
1694 1 1.657570 7.936910 26.367000 
1882 1 7.437090 3.072540 22.831500 
1429 1 10.896600 0.760626 16.555700 
814 1 7.285250 0.511272 14.286300 
129 1 8.950190 11.214800 13.554000 
1795 2 9.855110 2.475350 21.422200 
149 1 7.629520 4.319780 15.847000 
1126 1 4.580620 6.314380 24.763600 
1623 2 9.142650 12.096800 21.015200 
1836 2 7.556690 10.723400 17.438800 
1322 1 7.230930 8.377530 25.763700 
1605 1 5.280020 10.542000 15.371700 
1913 1 4.902950 1.013920 15.430000 
1012 2 10.320000 5.909720 25.733900 
865 1 2.133170 4.153080 19.826600 
596 2 5.256290 4.205800 23.492600 
1509 1 10.539500 1.873750 21.355300 
676 2 6.562340 2.619640 19.010800 
1480 2 11.361800 2.016780 15.369600 
447 2 7.829730 1.905630 23.639100 
1588 2 11.691100 8.086140 21.066100 
336 2 2.235180 1.054120 26.146100 
1190 1 11.643900 8.866530 16.227500 
1274 1 11.705400 2.743900 21.847400 
1943 2 4.593660 11.200500 21.858300 
1381 1 7.568360 0.176764 25.740700 
300 2 0.507535 4.315720 17.028600 
1239 2 1.139590 6.862610 22.290100 
170 1 2.687200 3.495800 15.614400 
1718 1 9.019860 12.418000 24.742500 
599 2 6.365040 7.284930 14.637000 
1314 1 12.425200 5.311470 18.049100 
1815 2 6.253040 0.742248 14.021300 
1336 2 1.327900 8.463650 14.811300 
1102 1 11.950000 5.763370 22.913800 
1763 2 2.315590 10.384800 17.237400 
1269 1 7.417180 5.803560 25.072100 
1519 2 1.437840 5.463150 17.073200 
201 1 10.384800 6.333990 13.753000 
1682 1 5.907670 8.816270 13.928500 
203 2 10.917500 5.880060 19.726600 
710 1 10.814200 7.230970 22.398900 
1298 1 2.751290 10.423300 23.749000 
59 2 2.836830 2.904900 22.089900 
1660 2 8.462480 8.421040 26.277500 
1176 2 7.234740 0.520877 22.615400 
1214 1 10.702300 4.709500 19.124200 
1503 2 10.019600 1.634940 15.724800 
1384 2 7.728550 0.267551 18.416900 
1192 2 3.534380 3.060800 14.719800 
988 2 7.012740 11.852900 25.545200 
1624 2 0.991136 3.525720 21.266500 
78 1 12.521100 5.492770 26.491800 
1626 1 12.970300 2.307660 21.600800 
1664 2 11.243600 9.683650 16.551000 
171 2 0.864843 9.772680 20.082300 
420 2 8.774240 11.349200 13.694900 
31 2 2.567600 5.874380 25.200900 
1972 2 4.530420 8.744520 16.406800 
1476 2 5.853280 2.690060 21.001500 
1022 1 7.947990 8.238220 17.248300 
62 1 9.295160 0.961173 15.727700 
1382 1 8.468560 10.066900 17.469100 
456 2 7.847480 1.712830 15.144500 
124 2 8.958970 11.026600 25.126200 
816 2 9.802040 6.199520 14.935700 
1802 1 11.085400 11.037100 26.278800 
871 2 10.234100 4.787560 25.903300 
870 1 11.094700 10.079700 13.614300 
1608 2 11.187200 10.517400 13.445700 
1113 1 13.159900 5.156910 16.600400 
358 1 0.126276 10.611300 13.750800 
1428 2 9.087150 12.067000 13.649000 
1899 2 0.440689 1.965710 26.349500 
1689 1 2.638090 3.391160 26.490200 
1351 2 13.146200 8.109230 26.467700 
63 2 10.630300 13.532200 6.315000 
481 1 5.519460 21.666100 3.766790 
1387 2 2.423140 22.734500 12.677500 
333 1 4.999070 14.592100 1.171490 
1066 1 7.323090 26.094800 2.680340 
1937 1 7.172700 20.011100 4.321350 
17 1 11.001300 22.727700 9.342010 
128 2 4.676500 18.391900 4.212070 
1507 2 3.625040 16.818300 5.364790 
898 1 1.305290 22.964000 13.061700 
49 1 11.926300 14.116000 2.030290 
629 1 3.430610 20.237300 0.401308 
1936 2 5.873710 25.350700 0.505538 
981 1 3.125900 23.127900 6.299030 
1628 2 5.779540 15.735100 10.188800 
681 1 13.241500 18.321100 4.047590 
38 1 6.433380 19.738000 10.021600 
901 1 7.106160 21.920300 1.914740 
404 2 9.503500 17.226900 11.383900 
1132 2 11.005600 22.300700 8.565420 
68 2 11.280000 16.635000 6.744580 
700 2 6.091270 25.530300 10.507200 
1580 2 9.797470 19.829200 2.874810 
1865 1 12.945200 14.442800 10.645300 
64 2 6.566630 22.640300 2.625810 
1011 2 0.928636 24.528000 3.743280 
1287 2 10.665300 16.902300 12.255600 
755 2 6.453010 19.901800 11.997400 
567 2 2.133160 14.094400 9.859510 
891 2 5.023450 26.322100 7.638950 
500 2 0.369573 16.065900 12.628700 
723 2 11.364700 18.671800 5.794810 
446 1 10.665400 16.710600 7.039300 
1510 1 1.185970 16.033900 12.451300 
1981 1 8.153580 15.364000 5.332940 
1749 1 6.180000 16.538500 4.106340 
1208 2 8.750980 24.828600 1.707710 
319 2 6.398350 24.857000 9.451850 
317 1 2.568420 23.500400 12.204100 
750 1 6.682810 25.527400 7.801220 
886 1 5.647870 21.382000 5.849250 
1919 2 1.091840 25.430200 7.228430 
954 1 6.940730 16.793700 10.784500 
90 1 3.065430 26.051400 10.873200 
183 2 2.864510 24.161800 8.780500 
1183 2 11.804700 26.176500 7.672130 
947 2 7.529070 20.577000 0.295126 
295 2 2.651060 13.652800 0.209103 
660 2 1.131360 16.805700 6.317250 
390 1 6.726580 19.534900 13.206300 
196 2 3.853810 17.555300 12.164800 
1991 2 4.575890 24.386200 12.701100 
1910 1 4.019000 19.574100 3.278550 
1516 2 1.436980 24.895500 1.525040 
262 1 9.090300 15.310300 7.100700 
1186 1 5.090990 14.153700 0.543807 
535 2 9.277740 13.305200 5.863510 
197 1 3.279920 18.291100 10.991200 
380 2 0.569042 21.549400 7.253880 
1364 2 6.577660 22.545400 9.399130 
1792 2 9.513370 17.020900 4.917710 
521 1 11.158600 26.270600 7.652780 
211 2 4.140640 22.329900 8.098220 
598 1 0.666463 18.821800 4.822920 
1499 2 8.358100 17.087000 3.528720 
1822 1 2.194590 26.012600 1.667120 
1847 2 6.945920 17.706100 10.910100 
1105 1 2.352130 24.006500 2.717610 
1267 2 5.874070 16.423100 8.142460 
290 1 4.379180 13.752600 10.257400 
1158 1 3.471120 17.839300 7.221730 
1459 2 0.579355 21.731600 0.185359 
1833 1 7.080450 22.483800 13.093200 
523 2 5.964180 19.049700 4.855230 
150 1 11.901700 24.996700 5.434180 
35 2 2.374280 17.374900 9.413190 
536 2 5.271490 26.037500 3.607280 
1157 1 0.261630 21.022200 0.931624 
1744 2 9.814910 24.944200 13.231000 
265 1 12.365200 25.405100 12.872300 
293 1 10.630400 26.120700 2.423010 
1350 1 5.730590 24.309700 9.169350 
119 2 13.062300 15.041600 8.968510 
648 2 12.040000 17.736700 -0.018675 
1641 1 10.062500 20.198200 10.323400 
552 2 10.402500 21.949600 11.671800 
1275 2 6.828520 18.884400 8.824730 
1692 2 4.816090 25.391100 7.674060 
527 2 4.687390 24.972600 0.451791 
1266 1 9.737180 17.698600 6.912760 
1927 2 7.999130 14.499500 12.228400 
1866 1 7.362380 18.905000 9.858280 
1625 1 2.552980 19.816500 8.395170 
1702 1 3.370410 20.513200 5.426820 
651 2 3.043390 21.038100 2.235350 
957 1 1.437750 25.044600 12.125300 
223 2 11.716500 23.484900 5.492000 
46 1 4.985310 19.618000 12.620200 
478 1 4.929370 18.034300 1.867590 
242 1 6.540590 17.791000 4.884930 
136 2 7.306550 21.426800 6.400920 
126 1 8.785120 22.214400 0.936912 
1321 1 1.786520 15.792400 8.189320 
361 1 11.921000 20.893600 3.707890 
397 1 3.561570 19.088700 0.747468 
151 2 1.158480 14.260100 2.241430 
1850 1 1.691280 16.049100 0.574060 
682 1 7.573010 16.342600 1.956780 
1252 2 9.655250 18.995000 0.674827 
1758 1 13.161700 23.782700 13.033800 
869 1 8.748280 20.743000 12.753500 
1389 1 11.800800 22.768700 0.613797 
1561 1 10.785500 19.804700 8.198570 
288 2 3.115860 22.860600 0.662145 
147 2 7.951360 16.312100 5.182500 
167 2 0.002777 15.812200 12.681700 
1062 1 12.900400 20.135000 10.086600 
344 2 7.587790 22.122400 3.276670 
1680 2 5.783590 21.733700 9.944100 
1026 1 0.423522 17.604200 8.177100 
1788 2 2.094590 14.751800 5.435770 
34 1 7.405750 22.902400 5.887400 
1116 2 4.092700 16.058400 0.936659 
274 1 9.768690 15.343000 9.987160 
1548 2 3.465780 26.101000 2.111070 
1250 1 1.587830 18.921300 13.162300 
1957 1 7.612880 24.292600 7.024160 
1493 1 3.710250 16.564200 4.183270 
1663 2 4.188350 22.636300 6.900830 
1754 1 2.067720 16.673000 11.821000 
200 2 5.487670 24.655700 12.228600 
1586 1 5.537480 21.356500 8.005110 
637 1 8.820500 18.851400 1.871760 
492 2 1.577040 14.640900 8.679700 
1677 1 6.750100 19.924800 6.743340 
1187 2 7.728020 16.443600 3.016830 
995 2 9.874360 26.336500 12.185000 
667 2 13.132200 18.479100 8.217780 
542 1 1.876490 25.328200 7.098220 
656 2 11.306300 24.260200 7.217990 
431 2 0.613112 22.175100 8.992480 
282 1 1.590420 14.795900 5.077210 
257 1 4.840560 25.831200 8.007900 
1566 1 2.236830 25.509800 8.713540 
221 1 0.384901 25.016600 2.774320 
1951 2 8.864010 24.470200 9.568780 
1073 1 11.618400 18.580600 6.784900 
40 2 3.104290 19.767300 4.251080 
1433 1 7.028490 13.301200 9.492700 
1089 1 7.744490 25.303200 10.520400 
553 1 10.026900 20.826600 1.387710 
283 2 7.967900 23.689400 7.128570 
956 2 2.153700 20.871600 1.939920 
1210 1 8.550380 24.392700 2.061880 
1224 2 0.853061 25.808100 12.904600 
1631 2 10.014100 13.768800 10.210500 
532 2 9.135030 13.559000 7.908490 
766 1 6.442780 25.229400 12.553500 
1124 2 7.544070 13.845200 2.535710 
323 2 6.726500 21.418900 4.600750 
114 1 3.313610 15.928100 0.587376 
11 2 12.211500 22.240900 1.735590 
127 2 3.537670 19.125800 10.948800 
1867 2 7.915990 26.022400 12.452500 
411 2 2.919220 23.332800 6.930480 
1029 1 7.839160 15.172200 8.589350 
1940 2 5.000850 19.965100 1.808930 
666 1 12.555800 16.434300 5.865270 
946 1 1.220370 24.881500 1.408910 
1495 2 7.428210 25.895300 2.739390 
47 2 9.333280 16.356700 8.068880 
