id type x y z 
565 1 12.209600 4.331400 1.029690 
578 1 -0.174003 13.245400 11.289600 
1415 2 0.313207 9.968020 5.164600 
135 2 6.414320 7.676940 10.674200 
1316 2 7.059340 1.318070 9.197870 
1347 2 5.032650 4.624710 6.621170 
1231 2 0.712864 1.882900 3.212960 
726 1 12.843200 3.198530 11.243800 
163 2 4.505130 11.340600 10.845700 
1706 1 9.513880 12.249800 0.464563 
1002 1 7.096790 0.770810 6.997620 
1286 1 6.469350 1.417830 9.279170 
1836 2 8.627980 11.306700 1.141510 
916 2 10.517400 6.746070 11.116000 
1993 1 4.441450 9.423720 1.243600 
109 1 7.590630 3.182490 4.268650 
896 2 6.367760 3.309950 6.023870 
913 1 1.749730 13.203300 5.199560 
991 2 1.300520 4.928350 2.141040 
1642 1 10.072000 9.833150 5.628200 
45 1 3.923380 5.528300 10.180800 
980 2 1.792850 8.069110 13.262900 
180 2 10.855400 9.935660 10.437700 
1874 1 8.364480 6.874000 9.286700 
554 1 1.561380 7.827790 2.022520 
1044 2 1.519320 1.645300 11.105400 
1618 1 10.395000 6.369870 12.614300 
942 1 2.711710 2.512480 9.168470 
757 1 12.009800 4.434030 4.605070 
99 2 3.167770 1.409780 1.535320 
410 1 3.240080 0.485835 0.447686 
1154 1 2.242100 4.350540 5.497120 
1939 2 10.556400 1.748350 8.056330 
90 1 6.086700 6.816850 3.090690 
1291 2 9.581200 5.386730 6.314250 
652 2 12.868500 4.190670 5.563760 
1787 2 4.976390 4.400430 1.109230 
1737 1 9.746090 7.257190 1.027810 
981 1 7.889280 4.845940 2.437090 
479 2 6.973860 1.005510 6.406300 
98 1 9.382120 9.346700 2.057290 
12 2 6.846890 2.966590 12.006500 
1526 1 5.429790 3.971230 1.386290 
1005 1 5.184560 9.962850 3.208860 
1016 2 6.355280 6.635960 4.057200 
504 2 9.193140 12.525500 7.667110 
1853 1 2.754920 1.330140 9.797060 
1955 2 6.667580 10.723700 9.426550 
721 1 5.052230 12.176200 1.916600 
559 2 1.650030 13.163200 5.431140 
1693 1 10.165900 7.685250 12.084200 
1161 1 8.912990 11.009900 4.571240 
889 1 1.639550 4.891240 7.294800 
664 2 2.146360 12.427600 8.659420 
943 2 9.894300 2.852040 8.521950 
1945 1 0.756533 0.597400 12.563700 
897 1 0.693155 7.681510 0.831215 
1625 1 8.100210 13.003400 7.742710 
1500 2 9.313540 5.305240 7.116240 
1061 1 4.515570 8.026810 11.272400 
396 2 3.822050 12.525300 13.374100 
1871 2 13.414400 6.947090 8.005180 
319 2 10.650300 9.096090 3.011160 
856 2 0.356790 4.436050 5.695230 
534 1 6.697170 5.389050 4.733190 
413 1 6.108930 11.114700 5.257320 
1282 1 11.669200 1.428460 9.839940 
481 1 2.227060 1.814970 4.805360 
1544 2 13.400000 1.169430 9.257100 
817 1 1.337810 2.612380 1.925830 
575 2 0.708805 3.773840 8.590320 
1530 1 8.196920 1.301700 2.700500 
455 2 10.611700 11.637700 6.662550 
416 2 12.300500 3.562760 1.345150 
451 2 10.767200 4.590780 10.488000 
1292 2 4.703020 8.693720 6.722390 
1681 1 4.482210 8.662510 9.117780 
372 2 4.051760 0.311060 5.323710 
1823 2 4.897800 3.574800 10.166800 
1079 2 1.954790 3.959010 12.601500 
495 2 7.881210 10.984500 5.222030 
1322 1 6.592380 9.751770 1.845470 
1762 1 9.288820 3.018490 2.027760 
1204 2 2.902270 2.431330 5.636400 
832 2 0.865776 9.852510 8.456330 
407 2 11.147100 10.639200 9.553690 
605 1 0.555244 0.675734 8.707440 
244 2 5.646550 6.744980 8.966930 
1073 1 5.907550 3.038010 7.588380 
627 2 8.129460 9.181590 9.351640 
1327 2 11.512100 3.953220 0.107602 
1413 1 10.334500 3.796070 12.611500 
1924 2 2.008300 7.096520 3.120120 
381 1 0.402026 5.672740 6.202250 
872 2 4.811330 4.331190 2.203260 
1454 1 9.222050 5.082140 2.913570 
782 1 7.568080 10.184400 8.454720 
653 1 11.806200 0.045827 0.308401 
1832 2 5.078980 9.458110 10.000900 
1122 1 6.432070 12.398700 8.471470 
900 2 10.443500 10.035600 4.186480 
350 1 2.959270 4.351730 12.283400 
1728 2 7.692880 12.874200 9.593280 
26 1 4.881820 2.118860 5.650210 
185 1 9.502800 12.972400 12.373200 
682 1 12.019700 5.702310 3.820860 
818 1 11.411000 8.285090 11.903300 
974 1 1.254490 10.809200 7.860250 
737 1 13.336300 8.143910 12.170200 
612 2 11.741200 2.415730 0.237613 
1892 2 11.201400 9.271610 0.465998 
422 1 11.663500 6.749070 13.287600 
498 1 9.847650 4.800220 7.724620 
473 1 11.176000 1.576980 6.182310 
1339 2 4.564480 10.212100 1.745440 
1091 2 6.669490 5.143220 8.906130 
996 2 10.496000 4.945150 12.753800 
1431 2 2.881300 7.484250 11.121200 
294 1 11.525600 2.128260 13.289500 
1295 2 8.446770 7.961160 12.797500 
1251 2 10.953500 2.370690 13.014900 
521 1 2.337250 2.267410 3.313610 
1599 2 10.211000 6.250050 4.336040 
1427 2 8.121920 4.530000 2.520440 
232 2 0.888581 9.852350 6.832930 
165 1 10.816000 1.839120 7.845630 
315 2 8.105530 5.633440 3.428380 
1696 2 8.958970 6.721050 5.568370 
552 2 0.969116 1.043250 8.763900 
1306 1 9.829770 4.468760 10.603400 
1808 2 8.219140 10.121200 8.467210 
833 1 1.747800 8.827740 11.569100 
1655 2 12.307500 9.815310 12.262000 
1213 1 0.781491 10.953300 12.954000 
848 2 3.643340 8.322500 0.509725 
1183 2 13.136700 4.178820 12.600900 
1149 1 2.365530 11.720800 12.904000 
1578 1 8.734000 6.317490 0.422932 
649 1 3.165520 9.260000 0.288889 
1611 2 6.319950 9.707760 19.229300 
931 2 13.010700 12.774000 18.278700 
1807 2 4.448820 10.952100 24.583300 
25 1 6.300750 7.854160 14.337200 
1893 1 10.489900 4.113100 18.170300 
1558 1 1.785820 9.091010 22.289800 
989 1 11.427900 11.297000 19.236300 
228 2 11.639400 12.120300 15.394200 
386 1 3.872030 11.135500 13.913300 
1856 2 3.460120 9.019680 17.812400 
1562 1 6.806130 6.909480 24.210000 
348 2 12.060300 0.416689 24.342500 
519 2 4.228760 5.245360 17.067800 
1465 1 6.605870 12.507900 16.683000 
91 2 3.259420 12.042000 13.508500 
1264 2 0.131384 4.198050 18.362200 
966 1 13.189700 0.725474 23.094000 
1700 2 11.951600 9.125130 22.655800 
85 1 7.717230 0.702532 23.797100 
1645 1 4.047700 2.474340 22.772100 
252 2 4.325940 3.568760 15.625500 
1580 2 7.723350 3.500050 21.894100 
282 1 6.226200 6.070070 23.688300 
1369 1 9.226890 5.434210 19.258400 
983 2 4.111500 13.115500 16.497300 
594 1 8.852650 10.402200 22.501300 
166 1 4.395430 4.249480 13.747000 
1962 1 3.290190 5.165590 20.190900 
1506 1 1.827220 7.321850 23.324500 
500 2 10.979100 8.179250 18.656900 
364 2 6.349870 8.099150 22.936200 
162 1 12.037200 3.205790 26.040000 
790 1 11.741300 8.275940 16.168600 
264 2 7.512500 11.701500 15.611800 
613 1 8.671050 6.388830 17.117000 
1862 1 11.721000 5.118520 19.272200 
1393 1 4.264100 1.556380 14.213500 
1028 2 5.563530 5.984690 15.743700 
174 1 4.531640 8.219160 22.994800 
1967 2 11.104300 7.220280 13.953100 
1758 1 5.464970 4.721550 17.051500 
784 2 10.941700 3.545380 23.357000 
1466 1 9.984720 5.588970 26.020100 
1145 1 0.356138 10.686100 18.193700 
261 1 4.807660 11.953800 24.080700 
1127 2 3.070640 12.327000 20.356800 
1482 1 11.569100 10.857300 23.163700 
190 1 10.229800 8.806170 17.772300 
71 2 12.031400 11.082800 15.448800 
391 2 1.447330 9.857600 17.661800 
692 2 5.704330 6.723980 24.107700 
1958 1 3.398740 3.398760 19.213500 
288 2 7.203420 11.496100 22.136200 
1459 2 7.195240 4.801250 15.024400 
704 2 0.762155 5.212620 15.260400 
618 1 10.559400 2.034170 24.126800 
1328 2 12.630900 0.894100 18.965100 
371 2 2.683370 5.408450 21.939600 
305 1 6.984180 11.929100 19.538500 
1450 1 6.146550 12.513200 22.037600 
493 1 1.091660 0.529893 20.455400 
1199 2 6.338680 4.666350 15.156000 
216 2 10.302700 2.162590 15.172800 
1370 1 4.769550 10.548700 18.045000 
1385 1 6.706160 10.148400 24.030800 
175 2 6.674360 12.424900 23.905600 
1468 2 6.596290 0.439427 23.532800 
881 1 2.311590 0.599476 25.382800 
30 1 10.153000 3.665750 14.539500 
97 1 5.727530 5.360760 14.623500 
321 1 3.387750 0.883116 19.620300 
592 2 2.609570 4.918810 23.734500 
1816 2 2.914740 13.027000 24.500600 
1375 2 2.130950 7.375480 17.330800 
982 1 9.680200 12.386500 18.690500 
1198 1 2.771650 12.370200 23.611100 
20 2 6.085730 8.079440 16.049600 
637 1 12.649600 12.577700 16.662000 
1469 1 10.375700 8.147240 24.895900 
103 2 9.923830 13.068500 25.160100 
564 2 6.944670 1.156040 23.860700 
1020 2 2.112390 11.982400 18.061800 
237 1 1.107470 6.032180 24.784400 
1694 1 1.570970 8.964200 19.251100 
855 2 8.190750 9.105520 24.728700 
1598 1 7.484370 8.067000 22.806500 
694 1 7.697680 0.994900 18.775800 
1628 2 8.952380 1.158200 21.193700 
1440 2 8.668390 1.239770 20.008500 
1289 1 10.956500 7.198120 23.418000 
1326 1 11.461700 4.851130 24.024000 
1896 2 10.998300 0.424473 25.458600 
138 1 11.561300 3.483240 21.769100 
1716 2 7.336700 1.618110 14.248800 
582 1 1.754560 10.477800 20.205500 
841 1 3.407550 5.778450 22.376900 
599 2 5.429500 4.893510 26.081700 
156 2 3.395860 6.091050 19.006100 
1846 1 2.339310 13.255000 17.254300 
1791 2 9.594470 12.367100 19.226400 
1986 1 13.020400 8.348260 26.434500 
1689 1 8.071800 -0.041090 14.314400 
611 2 4.759500 1.282770 23.688300 
250 1 6.671760 6.726420 15.227100 
1294 1 5.529380 7.369840 24.311900 
729 1 9.361910 0.312034 14.065500 
272 2 12.372000 5.937180 24.518900 
1297 1 5.702720 2.266940 22.029000 
247 2 7.250080 6.851550 23.798400 
373 1 9.125580 2.401880 21.543500 
43 2 4.043540 7.867080 22.464400 
352 2 10.357300 9.804810 26.040600 
1283 2 1.454830 2.772430 23.058100 
1386 1 9.542680 5.066240 15.621400 
1630 1 5.030620 9.224060 15.828700 
840 2 12.016700 7.346730 23.159900 
850 1 3.394740 8.396160 16.633400 
846 1 3.463450 10.423300 21.986900 
1909 1 13.221700 6.929040 14.944100 
1561 1 3.604600 10.132000 18.595600 
497 1 2.211310 1.070580 22.898200 
1865 1 11.686900 8.509910 18.759500 
157 1 8.974150 0.246187 21.457100 
875 2 5.263030 6.714690 18.963200 
490 1 1.690650 6.679550 14.691100 
88 2 13.272400 11.501300 18.804100 
506 1 6.429320 9.144450 18.749400 
1167 2 5.199260 8.862400 13.329800 
862 1 6.707660 2.293000 17.516000 
1848 2 5.525100 8.371040 22.941600 
1117 1 1.793480 4.806540 22.466100 
19 2 2.637970 2.074020 19.114900 
1549 1 0.221185 0.263560 15.295300 
1652 2 5.625500 2.495270 21.704300 
1821 1 7.512500 12.097500 23.909000 
600 2 6.983010 7.499740 17.076000 
363 2 11.792800 10.576600 25.721600 
723 2 3.244780 5.188550 21.770900 
1214 1 9.843040 3.597370 23.699300 
568 2 2.138160 5.716990 21.528500 
654 1 5.152620 0.927437 21.042800 
1983 2 4.891850 0.069857 20.104400 
1857 1 9.589040 12.026100 25.296900 
18 1 13.156500 4.321660 18.986300 
912 2 12.539100 3.723680 19.334800 
951 2 10.344800 4.995350 18.685100 
1780 2 0.722953 10.185400 18.972100 
1584 2 11.615500 7.247770 16.191200 
859 2 10.457600 7.888220 18.702300 
1548 2 4.636960 3.329680 19.556900 
401 1 11.414700 12.217800 13.440900 
1570 1 12.569000 4.048010 15.949500 
48 2 1.734470 11.473900 20.676700 
800 2 10.211600 7.246800 19.664800 
1447 2 2.540690 6.693700 14.043800 
1081 1 11.595100 11.331900 15.489700 
194 1 3.612960 8.026950 25.831200 
23 2 3.932810 12.367500 21.187400 
1206 1 7.108360 6.288910 21.220100 
501 1 1.364080 2.212960 16.134500 
283 2 12.213500 5.080110 16.766100 
200 2 3.728030 11.226800 24.590300 
879 2 7.364040 1.913960 17.246200 
21 1 2.194280 1.412520 14.024100 
885 1 5.452120 5.311810 22.076000 
382 1 7.469170 11.706700 22.281900 
271 2 0.162799 12.147100 24.843300 
435 2 3.501900 1.391240 16.750900 
231 2 6.941980 13.232600 23.030600 
1288 2 3.655100 1.999670 26.251100 
1553 1 4.772050 1.299570 24.119900 
1175 2 8.882160 6.649260 14.771600 
1029 1 0.263312 11.450500 26.409000 
1730 1 0.046812 3.438970 23.932700 
1778 1 12.360000 9.561240 23.436100 
1284 2 2.488720 1.047860 22.487300 
307 2 12.570400 10.959500 18.882600 
1719 2 10.277800 11.354000 22.917100 
783 2 11.248200 4.812790 23.703100 
177 1 11.932700 -0.186487 19.911100 
1767 2 4.215000 1.727470 22.783800 
440 2 3.008970 9.058920 25.476700 
1537 1 5.122890 8.238090 19.878100 
262 1 10.468600 0.908477 17.822500 
1908 2 7.618860 3.454930 17.536600 
987 2 1.557920 4.011830 15.537700 
277 1 7.615140 11.554100 14.950100 
1224 2 4.983290 11.483100 14.612100 
242 1 4.794480 11.881900 15.548000 
1971 2 12.932600 7.385180 16.243400 
1533 1 12.555800 6.176620 24.975400 
960 2 3.412740 10.051100 18.573700 
1990 1 2.178670 3.600150 16.124700 
937 1 3.479530 6.013130 17.070100 
535 2 11.883500 11.995400 22.118300 
677 1 1.088880 5.095430 18.981600 
666 1 8.434230 6.578670 14.930100 
1019 2 3.327390 9.662010 22.325000 
1039 2 3.258330 5.170120 24.443200 
39 2 1.274330 6.201330 23.797700 
1273 1 5.097950 0.540134 19.371900 
655 2 12.642400 9.490920 21.111100 
457 1 5.495780 10.409500 15.623900 
1650 1 3.167330 2.582140 17.104900 
1784 2 1.075380 2.544000 22.977300 
705 1 13.170700 8.579490 22.818300 
1712 2 2.152520 4.967110 15.509200 
1088 2 8.046800 13.050100 15.800900 
678 1 2.817140 4.595850 25.107600 
1065 1 3.548590 4.570930 16.930500 
343 2 9.351700 3.886850 20.934300 
1766 1 8.316060 8.770500 24.136700 
696 2 8.777520 9.080110 24.566800 
1163 2 13.041700 7.472290 23.042600 
1703 2 5.640850 10.447000 16.905800 
245 1 11.241800 6.737330 21.638900 
567 2 12.794400 2.067740 24.861000 
419 2 6.613740 11.198900 26.376500 
748 2 7.141040 9.541580 20.332500 
1936 2 4.977320 3.940330 21.997200 
773 1 9.333780 10.442200 14.066700 
1428 2 9.711850 8.735520 14.428100 
607 2 5.687980 0.084176 17.053000 
1239 2 1.612210 9.410120 14.102000 
1847 2 7.852120 13.206600 16.623800 
785 1 7.978800 4.067110 14.833800 
1571 2 3.511860 9.649000 19.897800 
1884 2 12.110200 0.855681 13.872700 
1210 1 8.016020 9.733490 25.330200 
513 1 5.867870 7.337220 17.237500 
284 2 8.136360 6.189460 14.304700 
1357 1 3.206560 9.551340 24.778800 
1817 1 10.017500 8.864510 14.743600 
426 1 1.737370 7.275740 17.424700 
1233 1 5.738360 5.388390 25.166600 
331 2 8.607540 13.265700 15.829400 
1844 2 9.490200 6.455050 18.126300 
454 1 8.366840 4.283310 19.838600 
1764 2 8.028980 5.713850 25.659000 
361 1 2.742180 12.457500 19.490800 
1472 2 3.542960 8.417220 19.301300 
584 2 10.384700 13.227000 21.602700 
1230 1 7.721630 1.666330 13.425900 
320 2 10.891100 2.521640 13.696900 
1692 2 1.136230 1.498990 14.303500 
1735 2 12.665500 8.535020 25.841400 
1686 1 0.512022 6.123150 22.066100 
66 1 6.250960 3.317140 26.210500 
955 2 9.694230 3.321490 26.177500 
1929 1 8.492580 8.189430 13.633200 
686 1 3.108330 24.307300 1.188310 
1089 1 10.012300 20.730600 11.962800 
915 2 9.607290 13.730500 4.955250 
1828 2 12.004100 16.416600 0.312995 
908 2 11.955500 20.325000 8.553100 
1072 2 12.306300 13.305900 6.702790 
1093 1 10.846300 25.511400 4.549650 
780 2 0.028715 18.797700 5.093220 
725 1 13.047100 21.219600 2.842520 
286 1 5.036960 19.603000 5.155730 
100 2 3.120580 14.864500 5.929550 
1972 2 3.400110 22.667600 5.114470 
328 2 12.277500 21.649300 3.594870 
1595 2 1.168690 25.146600 6.187120 
161 1 11.685400 22.216300 10.462200 
615 2 3.987590 23.277700 12.004200 
1811 2 5.382790 23.599800 7.604870 
1094 1 3.416140 25.653900 8.797490 
289 1 2.654290 20.368500 6.296430 
438 1 2.450910 16.680700 10.231400 
443 2 11.913000 15.502000 9.332300 
977 1 10.053300 14.840400 1.023430 
909 1 2.232580 25.640300 6.738730 
814 1 7.762930 23.132700 11.738300 
1850 1 8.207220 21.124600 9.331370 
1360 2 10.643400 21.490100 10.635600 
1022 1 1.522000 15.882200 11.318100 
293 1 11.335800 15.335400 4.002090 
1575 2 11.307000 25.390800 5.095520 
1100 2 10.321000 24.484100 1.841770 
1399 2 6.831860 21.848900 4.047340 
1597 1 9.854880 20.817700 6.376820 
1269 1 2.468680 14.447800 11.779300 
548 2 10.832700 23.283100 2.307900 
551 2 12.956300 13.979000 1.843670 
1354 1 6.655560 26.506300 12.492600 
617 1 10.098200 19.674800 7.868230 
217 1 8.266140 19.898900 10.837300 
1667 2 1.354070 16.804200 6.477290 
1143 2 6.807410 23.457300 5.439700 
663 2 2.001590 16.006100 12.112500 
1067 2 12.424000 19.315000 4.349910 
1099 2 3.478730 14.473400 12.354800 
377 1 11.685500 14.684600 12.421000 
1894 1 10.004900 14.711100 12.995100 
994 1 2.307410 24.040000 5.095680 
975 2 4.723620 23.700600 13.331700 
589 1 0.597887 21.592000 4.164880 
753 1 0.108711 22.519900 1.236770 
638 1 9.706600 13.471800 7.126470 
632 2 5.745210 25.567300 7.006390 
588 2 11.125200 24.274200 13.316800 
1402 1 12.523500 14.265500 3.592590 
403 2 2.939090 20.682400 4.463990 
1749 1 0.418254 19.698600 3.250950 
1244 2 3.064030 22.010800 9.269100 
1338 1 7.270770 18.761200 2.607930 
1903 2 3.389460 17.036000 3.629190 
672 2 0.268910 18.575000 12.845700 
1926 1 6.713940 24.251100 5.381540 
469 1 6.225500 15.327900 11.425300 
1147 2 12.795100 23.095100 6.275090 
949 1 6.929660 23.412900 2.954230 
1528 2 3.185710 19.206300 8.591690 
905 1 12.436800 23.654500 9.363550 
1446 1 3.643810 16.379000 6.146830 
1318 1 10.360200 24.683700 0.290053 
1259 2 12.547100 14.686900 4.236760 
644 2 7.125110 14.284600 6.067550 
1665 1 2.728670 23.028700 8.648620 
518 1 0.814406 21.916200 11.718600 
799 2 0.750300 23.669800 9.081220 
199 2 11.875600 22.866600 5.934130 
1567 2 5.123020 14.614500 6.813570 
1680 2 11.120300 25.839700 11.302500 
417 1 12.797700 18.416700 9.734420 
316 2 6.023440 16.073300 8.442530 
808 2 8.719630 16.233800 1.117060 
1255 2 8.108740 15.977200 7.781850 
1082 1 6.094240 15.066300 2.021540 
1222 1 12.256200 23.694100 1.097980 
1026 1 0.194918 17.551500 1.163620 
569 1 4.750520 14.508100 4.665820 
76 2 10.059300 26.638800 10.595600 
2000 2 12.492300 18.356800 10.481600 
1030 1 1.877110 23.014000 3.290460 
1662 1 4.777940 26.425500 1.861550 
665 1 5.176640 20.116300 1.403300 
22 1 12.114400 17.293400 1.807990 
852 2 8.436570 20.258100 7.399840 
1249 1 5.474770 15.971400 9.612940 
1429 1 4.507420 20.178800 12.001400 
1103 2 3.278780 21.489400 12.660700 
93 1 5.104260 16.599200 0.734595 
375 2 10.514800 19.972100 6.707370 
1640 2 6.713010 24.608900 9.502900 
1660 2 2.276960 14.454800 4.713650 
1654 1 12.288800 13.774900 0.450635 
1545 1 6.316520 20.422300 3.462850 
341 1 0.969276 16.767700 6.795230 
1315 2 8.247250 18.447300 2.852800 
1858 1 2.681250 22.425400 10.908000 
1531 2 4.172620 25.022200 4.272870 
616 2 6.394580 21.707200 12.880300 
1377 1 12.086300 22.501900 11.894100 
742 1 9.978930 21.735800 2.533640 
1905 1 10.481600 14.628700 8.166940 
1639 2 6.615920 26.549600 10.292000 
596 2 1.831230 13.397900 11.976000 
1965 1 9.965100 26.176200 3.771780 
1934 1 7.707200 13.971000 4.506520 
27 2 13.188000 23.057500 7.086560 
741 1 7.750460 22.353800 6.591070 
1124 2 1.037660 17.560700 1.434770 
1745 1 4.389770 22.402000 5.321840 
1572 2 12.672200 24.846100 9.436420 
522 1 7.226990 25.805000 2.522140 
1171 2 2.542180 14.336800 9.373820 
15 2 8.756320 24.510800 10.495200 
1835 2 11.980200 22.405000 9.246120 
241 1 12.251700 21.615400 6.804080 
1409 1 3.546400 13.623000 1.486700 
215 2 4.668610 19.468200 10.719200 
260 2 11.858000 19.800100 4.048510 
1796 2 3.579590 13.612200 1.297940 
1854 1 2.914860 14.477000 5.819890 
1279 2 11.720000 25.877500 2.422500 
1104 2 10.245100 13.762500 12.869100 
1546 1 11.554700 18.132600 4.734160 
606 1 8.994540 21.193200 3.572050 
219 2 2.609260 24.409000 5.366160 
1920 2 4.945520 25.757100 8.977670 
1948 2 11.543800 15.455000 9.655690 
530 1 1.452190 14.118900 9.035100 
887 2 8.474030 20.643600 13.194400 
622 1 12.951200 14.106800 2.347090 
1192 2 5.947480 24.465100 0.539969 
1704 2 7.775120 19.788300 6.669820 
1077 1 2.393950 18.131400 6.128640 
499 2 8.625450 16.936400 7.430300 
823 2 2.518930 25.103800 0.039158 
332 2 8.600050 25.890500 4.537220 
1129 1 10.008600 18.234300 11.001200 
1783 2 6.690650 16.962100 1.054190 
1007 2 4.102720 15.514900 4.865620 
1038 1 5.821690 22.630900 7.461800 
74 1 5.193950 25.600100 5.078910 
218 1 9.851470 22.468600 13.241800 
1843 2 3.157850 16.512800 3.946290 
323 2 4.640390 20.536800 11.156600 
1684 2 10.069900 15.970100 5.318710 
87 2 4.542110 24.915800 1.830700 
1504 2 6.313510 16.153300 0.519134 
978 1 9.213630 21.596600 5.328350 
1748 2 7.677000 16.788200 9.488780 
734 1 0.388012 19.437100 8.055590 
444 2 6.476980 23.822600 1.486850 
75 2 3.799770 20.280300 0.185306 
369 1 0.413114 25.583800 6.591040 
1056 2 4.557580 14.732100 6.432240 
221 1 4.286400 25.866200 10.461100 
1180 2 9.121000 26.026300 13.254400 
1659 2 7.641890 22.407900 3.296140 
1314 1 6.829990 25.762300 9.612590 
972 2 2.175550 24.675800 9.181760 
1130 1 1.907680 19.015100 7.165840 
1517 1 11.751700 16.026600 11.249900 
255 2 10.943700 15.524200 12.379600 
488 2 0.824432 24.188400 6.631600 
648 2 12.968400 15.349600 5.248240 
470 1 11.549300 14.508500 8.854010 
813 1 3.357770 19.390500 9.193150 
1035 2 7.947680 17.809100 1.785690 
1759 2 0.630891 20.175300 4.531790 
1417 1 2.645850 20.805200 12.292200 
1529 1 6.060510 21.533500 12.576300 
1860 2 6.359580 16.738300 1.295490 
531 2 11.348000 14.341500 8.647170 
1398 1 2.159130 20.746000 1.491620 
1489 1 4.997100 16.690500 11.836200 
195 2 5.197720 15.635800 12.046400 
383 2 3.099090 19.446100 7.430670 
1761 1 4.938520 24.656400 7.858990 
1333 1 12.284800 26.180600 6.131400 
449 1 12.497400 20.996400 10.172700 
1727 2 6.993140 24.296400 0.897406 
1698 1 12.941700 16.693800 5.588440 
