id type x y z 
521 1 9.698220 4.038100 10.018300 
328 2 5.277930 10.312400 11.625600 
867 2 12.612900 2.013550 8.694900 
517 1 5.095060 10.210400 1.910290 
940 2 12.248600 4.111370 10.219600 
1153 1 8.001440 1.012960 2.076300 
765 1 1.287940 9.146320 -0.230756 
464 2 4.546930 2.110170 4.972830 
95 2 7.616040 5.133460 2.517270 
126 1 3.571530 8.686730 10.775000 
341 1 8.149590 12.752500 9.234900 
1078 1 9.997570 6.368600 0.549611 
1389 1 11.991300 6.136020 12.065700 
1366 1 12.303600 9.069590 4.157710 
333 1 12.927900 7.466190 8.751280 
362 1 10.908500 7.666330 5.398180 
719 2 7.480020 9.967590 12.630700 
388 2 8.061800 7.625450 9.855160 
237 1 9.893410 11.054300 10.808700 
952 2 11.863300 10.646400 11.173200 
1126 1 1.945640 12.595300 7.256810 
1286 1 11.561200 6.272360 8.892350 
930 1 0.387221 3.277340 2.966940 
1517 1 10.138100 5.920190 4.244290 
1507 2 6.188420 7.153890 13.034400 
71 2 1.920130 1.636830 6.740250 
1958 1 0.559118 1.464840 7.877300 
664 2 11.276600 10.890800 5.169810 
75 2 6.938460 10.253600 11.574000 
1460 2 9.311780 0.098549 2.762750 
1956 2 8.015750 7.707270 11.793200 
370 1 7.139550 10.987400 5.396930 
1789 1 5.707150 8.285250 10.277200 
1711 2 9.762610 2.065590 11.187400 
1501 1 0.295539 4.658070 4.815480 
901 1 7.606400 1.872360 6.143840 
1753 1 6.512470 4.184780 8.047910 
1220 2 11.506700 9.390150 10.616200 
935 2 4.780350 2.125380 3.921480 
1668 2 4.479390 2.004450 3.586340 
14 1 13.154400 0.864848 4.320220 
1773 1 7.966180 8.995320 2.321820 
990 1 2.557890 2.015830 7.378640 
1188 2 12.561500 4.750810 2.772300 
1285 1 7.686440 7.617750 5.452920 
690 1 1.800320 3.932730 2.317060 
1906 1 10.938100 1.443930 1.486230 
1509 1 4.181680 7.057750 11.894100 
743 2 13.136500 8.354440 0.310064 
1702 1 4.412460 2.030690 11.502400 
596 2 0.963040 3.436370 2.996930 
1140 2 9.898920 3.190420 11.618100 
1601 1 9.908750 7.813230 6.734690 
1099 2 11.697900 0.447749 4.527840 
777 1 -0.018810 0.812155 4.457250 
1162 1 1.597060 1.065280 9.537310 
444 2 6.159900 10.793600 5.745520 
1649 1 6.929030 11.388400 11.201300 
1141 1 1.978840 8.530340 12.682900 
1500 2 3.921070 12.537100 10.640000 
769 1 4.051710 3.947560 5.531660 
713 1 2.708560 1.474050 11.957100 
399 2 7.624020 1.629890 2.189560 
360 2 6.562470 9.221550 8.018700 
84 2 12.833700 9.329750 0.458316 
180 2 4.366120 4.756140 1.055740 
1417 1 1.678970 5.641150 11.444400 
688 2 9.525250 5.570050 3.913350 
1878 1 11.277300 1.950670 7.446070 
1671 2 0.561753 3.150250 10.564500 
1689 1 2.423810 3.040060 3.738410 
1909 1 0.747721 3.807570 7.735270 
1917 1 10.254200 6.931070 12.571300 
989 1 1.605010 12.408600 10.549700 
76 2 5.724770 9.349150 1.543500 
880 2 12.205500 0.898108 12.156000 
514 1 2.929920 7.466630 5.410980 
909 1 11.768200 11.089400 11.280600 
1035 2 2.644240 12.327500 6.748520 
177 1 5.060500 12.992700 10.783400 
928 2 10.226200 11.188600 0.763089 
199 2 3.298280 8.380290 5.139630 
927 2 8.321680 8.016780 4.291760 
1303 2 2.577750 11.819100 7.565670 
1084 2 11.806400 11.820900 12.476000 
1401 1 10.570300 2.697950 4.001490 
119 2 11.143100 7.363490 11.710000 
1382 1 9.478220 0.811684 11.054500 
618 1 7.041180 0.668012 13.273300 
1954 1 9.662760 7.570770 2.309000 
459 2 0.686564 7.056150 5.565930 
922 1 5.116340 4.500890 12.786800 
161 1 8.383830 6.526090 1.814970 
1888 2 7.064970 3.017370 4.036510 
588 2 7.011670 6.590060 10.713700 
258 1 5.482490 10.627500 4.763460 
649 1 5.119620 5.098680 7.653780 
845 1 3.031390 4.848560 11.935600 
103 2 4.858430 11.227800 9.953040 
1165 1 7.269330 11.833300 13.174500 
684 2 0.985831 1.478620 8.527530 
51 2 0.337114 11.924500 3.543410 
1474 1 4.752070 10.671000 8.573880 
1407 2 2.613300 9.324250 13.111500 
816 2 5.445860 3.552640 10.891500 
603 2 0.879636 8.734010 -0.099456 
222 1 8.154670 7.411600 11.716000 
586 1 11.448500 9.020600 10.997300 
1792 2 0.672400 11.618400 11.900500 
885 1 13.200700 3.791370 8.162110 
67 2 10.082300 10.522700 11.107200 
869 1 5.220880 2.837560 4.122230 
1727 2 0.953767 6.685220 11.076900 
27 2 12.567600 11.841600 2.172270 
1436 2 5.836800 8.875330 5.666180 
1328 2 2.544390 2.380730 5.947210 
144 2 6.231370 1.722780 10.013500 
200 2 2.357480 11.243100 5.902970 
1125 1 5.299470 9.026070 7.604690 
1170 1 11.146900 3.371540 6.186580 
300 2 5.438700 4.524260 12.309500 
1963 2 9.409580 6.282910 10.814400 
468 2 1.663810 8.670740 3.484720 
1055 2 8.247640 2.611110 5.926350 
1430 1 0.901766 6.500490 8.738780 
623 2 4.112420 6.436180 3.076690 
1904 2 9.316860 0.832141 0.552301 
1695 2 12.003800 6.397640 8.553770 
565 1 0.695074 12.033400 11.359700 
18 1 0.768849 12.120800 2.258060 
1419 2 12.846900 4.738990 8.236830 
179 2 11.018700 4.151260 8.007480 
384 2 1.074190 0.753608 10.874900 
1568 2 12.579700 6.867040 6.189610 
1518 1 5.131340 5.288970 2.887280 
1720 2 8.767120 10.585200 9.574360 
1227 2 10.843300 12.722500 6.860750 
1487 2 7.873430 12.766500 4.138660 
539 2 4.860060 2.655000 11.277200 
854 1 4.097520 12.120900 7.519950 
1981 1 2.804250 5.498910 9.158900 
1224 2 5.069910 11.490400 1.040980 
912 2 2.591590 1.459970 2.153480 
1952 2 7.415900 5.595650 4.532580 
50 1 0.278108 0.961463 2.297060 
39 2 6.777170 10.302400 4.686980 
10 1 12.808900 2.456160 12.553700 
858 1 5.020930 2.648960 3.061590 
482 1 10.539800 4.416000 7.887570 
1811 2 1.928630 1.708010 2.973660 
978 1 3.894330 1.547850 5.464950 
1598 1 9.503410 8.955910 9.359340 
1130 1 4.922690 7.933700 4.946940 
318 1 9.992000 9.776530 2.060430 
401 1 7.960750 12.171800 6.165110 
1563 2 3.445680 3.789030 5.313050 
136 2 5.116510 8.622800 7.812310 
982 1 7.036870 1.368360 9.711020 
761 1 5.106850 12.611600 1.756290 
1743 2 1.063250 12.998000 9.664750 
1796 2 2.227670 9.007470 12.598200 
1335 2 0.774617 9.642410 12.128600 
1918 1 6.374620 1.403880 7.947070 
1341 1 6.946910 4.148780 2.273760 
1687 2 12.163800 11.555800 1.052570 
1489 1 12.583000 13.646500 12.675800 
1282 1 2.873640 10.753600 12.741200 
456 2 1.501590 11.431900 0.602828 
1992 2 0.413164 6.758890 0.442557 
261 1 7.986180 4.205440 0.097510 
1975 2 2.112790 4.788170 12.626700 
1027 2 12.166900 4.361380 12.923300 
104 2 7.340690 4.550870 15.289200 
358 1 7.791320 11.842000 18.819400 
1063 2 12.285200 10.790000 18.487700 
418 1 13.002500 3.175520 23.995400 
304 2 1.787100 9.927770 16.674300 
85 1 9.329800 1.270170 19.721500 
1654 1 11.893300 4.155160 25.114800 
1971 2 8.774850 7.628160 21.845000 
1516 2 6.351090 12.703300 14.036500 
653 1 10.802300 2.702480 14.141200 
1306 1 11.306600 1.183870 19.920600 
276 2 2.684190 13.089900 15.386500 
1747 2 8.442620 2.003120 15.271600 
1473 1 3.306850 6.809490 24.599000 
1280 2 0.449211 2.247960 15.807200 
891 2 1.932860 8.538420 25.267600 
1772 2 8.537660 4.503230 25.749700 
813 1 9.252940 12.395800 16.321500 
20 2 1.731700 0.035078 24.866600 
1098 1 7.011880 9.444870 26.043100 
583 2 1.612860 9.011990 17.036000 
1580 2 12.736500 5.475320 17.873800 
1210 1 7.397350 2.936160 25.073400 
1477 1 11.961100 6.203920 15.266900 
135 2 7.160680 1.631140 21.921600 
1281 1 9.761120 4.812070 15.627300 
856 2 8.092840 9.096670 23.758800 
1208 2 12.693000 5.779180 24.204800 
94 1 9.098950 7.551990 24.912300 
1704 2 7.578730 7.015320 21.287800 
2000 2 10.138100 4.755310 25.948600 
1250 1 12.648400 13.207800 23.385000 
1101 1 10.955800 10.528200 24.944100 
541 1 1.375520 12.032000 15.140700 
1606 1 7.764260 3.533520 14.423000 
1040 2 1.409110 8.801650 22.478700 
661 1 9.333060 8.200280 15.945000 
1666 1 8.597140 4.587640 18.846200 
726 1 3.619440 0.534446 23.262000 
1621 1 7.534520 0.527932 20.118200 
1325 1 12.572300 8.408620 25.997700 
262 1 3.408320 9.894810 24.281000 
782 1 1.817880 6.805520 20.195100 
589 1 5.445690 1.957060 20.213300 
267 2 9.758510 5.873280 20.512900 
171 2 1.052060 9.952870 20.128400 
1536 2 2.935400 7.056030 17.314500 
1028 2 7.255790 11.085700 17.508100 
1984 2 8.491940 11.054500 14.283800 
434 1 0.311131 6.601620 18.396100 
1733 1 10.827600 0.200309 26.524000 
1781 1 1.969090 9.905140 17.852000 
280 2 5.800030 0.628386 16.942400 
80 2 5.868150 4.399950 15.489700 
1163 2 3.463190 10.400100 20.368000 
101 1 5.147510 9.815320 18.961200 
933 1 4.912310 10.238500 20.697300 
63 2 4.812810 5.296810 16.474100 
994 1 3.058270 12.583900 16.034400 
1951 2 9.716590 12.359200 23.795500 
1708 2 6.325370 12.914500 17.393900 
1127 2 12.809100 1.041460 21.037500 
1602 1 3.653310 8.716590 13.873200 
742 1 10.625300 4.145480 14.333200 
875 2 1.325350 5.195030 23.733200 
635 2 2.937600 8.139150 15.290300 
1155 2 6.210280 10.504000 20.912900 
1988 2 8.728620 9.983770 19.829300 
1411 2 2.090270 3.927310 25.527900 
531 2 7.979850 10.894700 18.218300 
1577 1 5.036100 5.476660 17.437200 
833 1 8.415850 4.172360 22.544300 
1232 2 13.276400 11.704600 24.563900 
1410 1 8.017260 0.461633 16.249400 
172 2 5.684270 8.743450 15.499400 
1837 1 7.476430 2.693700 15.019100 
68 2 6.722340 1.890840 21.449600 
1381 1 0.034209 10.986400 22.568200 
862 1 6.608290 1.219920 18.297700 
1734 1 5.402900 12.347700 18.048200 
317 1 12.315500 6.373240 19.146600 
1400 2 5.149340 8.253860 13.864400 
1237 1 10.305700 8.937580 20.970900 
21 1 1.496740 0.954205 25.023200 
350 1 1.924360 9.444160 14.984900 
1329 1 0.868492 11.229700 18.625900 
1935 2 3.107760 3.401010 19.014000 
554 1 8.790980 7.082880 23.413800 
544 2 11.425600 13.407000 17.811800 
888 2 1.902040 4.814050 18.902400 
780 2 6.309860 8.189740 19.496200 
1059 2 3.540540 9.405980 23.230400 
1912 2 3.424390 1.743210 14.437100 
1253 1 6.528490 4.201130 17.297000 
1554 1 6.248440 9.463350 14.366200 
1623 2 11.568600 12.394300 18.787700 
371 2 6.969140 3.019940 19.406500 
1836 2 8.407970 0.250091 16.912700 
1732 2 7.331160 4.014000 18.784800 
800 2 10.465500 11.112000 21.501600 
438 1 6.305970 12.445200 16.372000 
553 1 4.759370 7.629350 19.063100 
241 1 1.928560 2.948000 17.006800 
1122 1 10.193500 11.814200 20.014800 
1062 1 4.622200 1.077320 14.954300 
1690 1 0.288843 4.374230 14.122400 
508 2 5.865550 9.622570 25.190700 
1916 2 4.426330 6.121410 22.111800 
1010 1 11.847800 7.778500 22.032900 
1953 1 8.014160 5.645250 25.636600 
850 1 1.504620 4.802510 24.371600 
192 2 7.798120 3.322790 14.586600 
1658 1 5.308240 3.782230 24.168900 
917 1 4.264020 3.412580 20.340100 
1319 2 3.492630 8.160230 25.533600 
894 1 2.942340 7.381780 14.693600 
1630 1 9.133360 6.315060 20.918400 
1020 2 11.886300 9.175400 15.391300 
1522 1 6.472350 7.825250 20.377200 
1038 1 10.098000 9.720770 16.705000 
1860 2 6.684460 2.003300 23.300500 
1680 2 10.221300 9.219480 20.634100 
1966 1 3.737980 8.981700 23.932600 
680 2 2.131870 11.907600 26.083500 
701 1 1.960920 5.001910 18.407400 
715 2 3.615420 2.842090 16.224100 
1950 1 3.143470 8.681820 21.595200 
907 2 4.341650 3.511920 22.094900 
1246 1 1.234010 12.066400 26.536700 
1075 2 4.689070 1.275050 18.273400 
1526 1 3.391900 3.957640 24.713400 
89 1 2.520450 11.870900 25.445000 
1818 1 3.865440 3.984670 17.618100 
770 1 4.232850 0.685427 19.892900 
1375 2 1.720440 2.085940 21.161100 
1652 2 0.716212 1.275940 13.189400 
176 2 2.985990 6.469160 13.999800 
1456 2 11.797200 6.552800 19.967600 
1451 2 5.519490 11.353400 25.146500 
1944 2 3.465970 11.160100 24.392800 
1297 1 1.116660 7.710590 23.785000 
567 2 9.558910 2.371310 20.930800 
1820 2 2.290640 7.116580 23.858400 
1852 2 12.171400 12.999600 18.907000 
1327 2 12.640000 1.779650 25.030200 
59 2 9.572310 11.825600 25.015000 
1064 2 1.068020 5.023280 22.941900 
1030 1 3.487970 5.261540 14.176900 
37 1 1.614080 7.643750 16.417000 
1081 1 5.631680 9.363700 21.847400 
329 1 5.307000 11.991900 21.548300 
472 2 11.643500 6.498670 13.765600 
1233 1 3.676150 12.008300 20.017600 
128 2 5.622610 10.888100 20.445600 
286 1 8.998330 1.303810 13.268000 
1203 2 5.201300 7.443050 17.987700 
723 2 5.798630 3.748180 15.924800 
173 1 9.439310 1.971220 15.136400 
1655 2 9.625630 11.290200 15.634300 
1650 1 7.902830 1.643540 21.941800 
1995 2 7.184000 6.201920 25.298900 
993 1 5.335860 5.716760 22.173200 
522 1 11.152400 5.203330 17.363200 
676 2 8.461460 8.573100 16.908600 
774 1 5.526040 5.701940 14.227400 
721 1 11.000800 6.333600 20.615200 
1575 2 2.335240 11.380800 15.801000 
702 1 5.491540 7.269870 26.249600 
1311 2 12.074000 0.272076 19.500900 
458 1 3.135270 7.156590 21.800600 
906 1 1.777970 12.719200 21.514200 
1827 2 3.761110 11.099000 17.806500 
198 1 9.134570 10.805900 13.037500 
91 2 10.426200 1.954860 23.065900 
1334 1 2.807760 11.528300 18.449200 
1183 2 11.500800 4.650070 15.263900 
1213 1 11.786300 11.927400 17.060300 
598 1 10.728300 5.098790 23.930700 
606 1 3.911600 1.081500 18.331400 
1318 1 -0.169634 3.429200 18.315800 
1447 2 2.691270 7.309280 20.936700 
1455 2 4.063980 11.510300 20.072000 
1102 1 0.866397 12.153300 20.235700 
822 1 2.204880 2.790270 21.695600 
486 1 7.487090 10.085200 22.821500 
1692 2 5.193040 3.730560 24.531000 
112 2 -0.000146 2.180100 16.443800 
102 1 3.472680 11.816500 26.619500 
566 1 13.121300 11.628100 23.136300 
1877 1 1.233020 1.810830 13.757300 
23 2 11.190400 5.877870 26.578000 
1641 1 9.602290 1.723290 25.598800 
703 2 9.038890 8.668010 23.667000 
860 2 4.743360 11.468000 23.371000 
1345 1 10.853400 7.579640 14.501900 
607 2 12.715700 5.148830 23.863500 
1261 1 5.096410 9.939180 16.330700 
1135 2 -0.066164 10.074500 15.858500 
1494 1 10.297900 7.601760 18.631900 
355 2 9.864760 6.959120 24.805400 
450 1 5.993240 0.226734 26.109800 
689 1 11.285500 9.699690 22.258200 
1688 2 12.445400 6.455820 15.323800 
758 1 7.844910 10.020900 15.919000 
1181 1 10.113000 12.426700 22.934100 
796 2 2.219480 4.004320 21.888900 
1068 2 5.522650 3.562720 21.356200 
372 2 11.864400 10.732100 16.825600 
302 1 8.437680 5.709060 20.788200 
1816 2 12.614900 2.199690 15.864800 
767 2 13.081700 12.773800 23.421100 
1331 2 3.193430 2.847650 24.535100 
1663 2 10.064100 2.205360 16.234300 
1648 2 9.381900 4.247780 14.321000 
1576 2 4.168010 0.051645 20.842700 
1960 2 3.624550 7.240510 17.948900 
1307 2 9.578220 0.976675 25.722500 
38 1 6.921620 9.726570 18.334200 
53 1 12.148900 10.559900 15.705700 
483 2 10.310500 8.515750 21.233700 
1293 1 12.638100 6.136520 24.458100 
528 2 7.209630 4.331910 25.595400 
478 1 3.861460 9.147840 17.015300 
628 2 9.122010 5.931990 20.085500 
519 2 5.081290 4.023730 23.354800 
1359 2 9.407270 6.816760 16.187000 
1729 1 7.297780 9.423100 24.441400 
1482 1 6.333940 6.644700 16.446500 
1180 2 2.195830 12.622600 21.064100 
204 2 0.582072 8.513300 15.949700 
1405 1 11.165100 2.769080 18.033100 
1115 2 10.105500 5.663600 17.046800 
1804 2 11.543800 5.015910 22.715400 
1698 1 0.475955 4.846630 26.052100 
1936 2 7.302970 1.008790 13.665700 
750 1 2.631990 14.071400 10.915300 
1296 2 7.232130 24.093800 1.203900 
1607 2 10.314200 21.052100 6.762340 
380 2 7.260530 16.403800 11.594800 
741 1 0.444589 26.087300 3.128780 
1665 1 6.593600 17.133000 8.155430 
1535 2 2.449320 23.455700 11.984300 
1919 2 1.390540 17.873600 4.832470 
561 1 12.271000 13.645500 4.909940 
1031 2 12.989000 18.017600 0.166719 
1117 1 11.220400 21.198700 4.547660 
678 1 2.756620 24.862900 1.020620 
1367 2 12.037400 17.428800 13.365800 
1938 1 12.855200 23.106300 6.296480 
1897 1 2.243970 22.351700 3.063920 
28 2 9.636970 18.087700 10.620300 
83 2 9.105110 19.411500 9.344350 
1667 2 12.843400 23.592400 10.914900 
1467 2 12.494600 19.124200 12.941400 
886 1 0.730896 18.453500 2.231850 
65 1 8.371440 22.055600 1.875490 
654 1 7.417720 20.351800 12.165900 
113 1 2.221640 17.374100 8.276200 
263 2 6.332460 23.588600 3.579520 
1152 2 5.499460 15.812800 11.490100 
178 1 8.039560 19.382700 7.105350 
1444 2 1.213310 19.185500 3.251870 
1072 2 8.677970 23.921800 9.703290 
1114 1 6.157540 13.895900 5.680320 
88 2 5.319360 23.113700 7.810750 
834 1 3.082070 17.499000 3.964560 
537 1 2.646550 24.893100 11.962900 
1025 1 1.831120 15.940300 5.689060 
852 2 10.569800 20.377500 0.579105 
627 2 10.260400 24.941000 11.363900 
305 1 11.229000 19.166800 0.251850 
1032 2 0.124374 25.649500 7.269300 
1090 1 9.513240 18.518100 9.778260 
436 2 4.397610 13.533600 6.590020 
265 1 1.623350 23.112400 6.830160 
165 1 2.806820 20.509500 7.527580 
685 1 2.554260 16.869300 1.329370 
963 2 1.062250 18.658800 11.440800 
1615 2 5.323210 14.286900 12.702900 
1812 2 9.587000 18.051700 5.404080 
270 1 9.407960 25.118600 1.063380 
1805 1 5.848290 25.421300 4.035140 
1697 1 0.709761 24.391400 0.372820 
599 2 6.614320 15.733800 7.297810 
1775 2 5.310110 24.846300 5.954130 
1082 1 1.551700 19.404500 12.060400 
1457 1 5.189490 16.246400 12.427200 
1196 2 11.645500 17.911800 0.919330 
1875 2 1.471820 14.496300 0.736317 
657 1 6.609770 22.079400 4.343650 
13 1 9.032830 24.167000 7.300180 
1874 1 12.269000 14.189200 12.162000 
449 1 11.807700 19.332900 12.954900 
915 2 4.619870 13.215400 4.348530 
801 1 6.583570 13.613100 2.911300 
205 1 5.945170 19.541200 2.027650 
1012 2 8.403580 20.947200 5.298090 
841 1 12.622900 18.068700 -0.157712 
1226 1 11.558900 14.680300 4.362530 
752 2 7.465740 15.334000 4.611140 
1515 2 12.416900 26.267700 6.270820 
1609 1 0.951630 20.877600 3.614850 
950 1 5.504390 22.386400 6.493660 
1933 1 0.971485 24.951600 8.958710 
351 2 4.160380 17.217900 0.751167 
847 2 2.447780 14.707400 1.940170 
1574 1 5.116740 17.776900 4.639820 
5 1 11.281600 25.296200 3.870090 
1723 2 1.966190 16.757100 6.084210 
574 1 8.076500 25.249700 9.233510 
1977 1 2.873300 25.883500 8.320950 
1531 2 4.846480 23.852200 1.116740 
1980 2 5.813920 22.166200 5.996850 
1184 2 2.311180 16.976800 7.729440 
1869 1 1.954580 24.604500 4.584640 
1762 1 5.506700 20.376500 11.152700 
1771 2 7.198830 25.185700 7.930940 
1670 1 9.555530 23.302500 3.818190 
1945 1 10.006100 19.277900 6.011990 
1835 2 7.859240 17.410600 5.610350 
645 1 1.343390 15.964200 12.263700 
1757 1 4.195310 20.129900 9.311730 
1 1 6.016790 14.699600 10.758800 
496 2 11.435700 21.884100 11.619600 
45 1 6.614490 24.671300 5.632760 
467 2 5.654700 23.354700 12.758800 
122 1 4.721640 23.557100 0.437184 
421 1 9.142990 14.386200 10.407100 
1872 2 1.803080 24.395700 1.968920 
440 2 8.502190 23.449500 7.470820 
1770 1 7.042620 16.640900 5.949770 
1714 1 7.632290 18.387200 5.306100 
1221 1 12.830900 14.909900 9.408170 
453 1 10.880700 22.624600 2.464470 
714 1 10.471600 20.565200 1.106970 
201 1 4.463580 14.953100 1.457880 
1994 1 4.129300 15.729200 4.968370 
279 2 10.619000 25.772900 4.758820 
386 1 11.291700 13.303000 11.185000 
1922 1 2.660930 24.914000 7.059610 
725 1 7.197580 13.495700 6.499450 
463 2 8.527560 24.068500 11.121700 
1147 2 8.004010 15.218200 5.511360 
1157 1 8.909540 22.484000 10.884800 
881 1 7.453460 19.819100 10.025100 
1990 1 10.609700 22.947300 6.501770 
1244 2 1.917240 20.719600 12.822900 
229 1 1.091910 18.929700 7.749350 
1681 1 11.374000 20.239800 7.658560 
540 2 7.684760 21.937600 2.841240 
1880 2 1.316110 20.040800 2.338550 
211 2 3.905810 24.371100 8.429280 
215 2 0.201557 15.849800 3.266670 
347 2 11.158200 16.094200 9.555610 
1676 2 9.454000 25.294500 3.728640 
804 2 0.180173 18.913000 8.798900 
1844 2 1.652470 22.578600 1.231890 
1364 2 10.544700 21.271800 1.246960 
630 1 12.824600 16.989600 8.858820 
175 2 5.055900 20.392300 4.711970 
1006 1 6.816410 22.641900 1.262560 
344 2 1.846920 25.104700 6.427620 
999 2 11.796300 16.814700 11.451400 
239 2 4.251500 22.387000 10.882800 
605 1 6.152000 24.548900 8.139480 
1640 2 6.294470 16.099000 1.332570 
1200 2 6.807540 16.243900 9.388950 
1809 1 1.569960 14.214200 4.023300 
1557 1 10.024600 16.176800 5.103540 
1833 1 8.536770 17.909000 5.848100 
272 2 4.170600 17.637800 1.194240 
1769 1 10.998400 24.032500 5.522830 
568 2 5.321540 18.491400 6.592910 
622 1 5.713140 18.571100 9.661040 
74 1 8.444930 16.234200 1.057150 
579 2 9.515800 21.254600 0.442653 
1069 1 9.786800 25.041700 10.809400 
619 2 8.666160 19.237700 9.232160 
1983 2 6.400370 16.738500 3.988920 
1866 1 6.870000 14.530000 11.728300 
739 2 8.474110 16.579700 2.254770 
938 1 12.851700 26.694300 11.367800 
1887 2 10.411300 18.572200 6.697210 
809 1 7.573870 23.252200 7.443040 
818 1 1.043340 25.981800 8.602500 
1370 1 0.522172 19.416600 10.109000 
1943 2 3.871150 26.431200 8.879770 
17 1 7.173200 24.620900 2.189780 
590 1 7.886470 22.130500 12.090400 
489 1 4.201200 16.795500 0.339304 
334 1 0.270822 15.632600 3.453560 
494 1 11.881800 24.747500 0.619307 
1964 2 9.064650 20.579000 8.748670 
1903 2 2.491550 26.358500 9.643480 
1642 1 8.676440 17.445600 10.456800 
1476 2 3.328250 16.385700 4.295630 
217 1 9.930820 15.549900 12.132800 
1403 2 6.235290 21.440100 13.457500 
1845 1 12.309600 16.811600 12.659400 
1332 2 12.014700 20.821500 2.202990 
652 2 3.283920 19.972500 8.042510 
1421 1 11.391700 21.774400 12.350800 
1045 1 4.110100 16.038100 7.513170 
430 1 11.321100 18.818400 10.750400 
22 1 9.105670 23.285900 8.801800 
727 2 10.717100 22.771300 4.089590 
722 1 6.354540 16.595400 1.494760 
921 1 3.908890 15.871000 3.149510 
1004 2 2.151870 23.199700 10.486600 
948 2 8.461610 13.038000 11.507300 
732 2 4.689790 15.902200 6.897360 
973 1 3.685690 21.383600 6.865580 
1312 2 6.698080 14.284600 5.021010 
1794 1 2.517510 21.548300 0.877871 
245 1 9.666210 17.749200 7.344420 
1323 2 8.487880 22.970700 7.302240 
1519 2 1.092410 25.673800 2.688110 
488 2 12.530200 16.058600 8.823300 
1715 2 1.291970 25.408400 7.772490 
1611 2 8.219120 14.500000 11.138400 
1136 2 3.212270 15.916800 3.704250 
1351 2 9.471650 23.506200 2.574950 
1373 1 7.931830 20.579200 0.833372 
1748 2 8.095950 24.776200 10.174000 
1454 1 11.213700 14.662900 7.719430 
1408 2 12.122700 16.170700 12.108300 
934 1 6.454040 13.579900 12.935100 
352 2 4.936720 19.862700 11.921500 
1266 1 12.424500 21.062000 3.035900 
412 2 10.499200 22.722500 6.660600 
1087 2 11.224800 14.018800 12.558300 
