id type x y z 
934 1 8.494730 11.489900 11.830400 
1519 2 3.508340 8.198410 5.977550 
1651 2 5.469530 9.178040 4.727370 
707 2 4.156050 11.047300 9.626920 
985 1 2.681560 4.303020 7.626870 
1991 2 0.252302 9.768500 11.515500 
373 1 4.923670 3.373500 1.548400 
1880 2 12.004500 12.669100 4.593090 
1480 2 10.087600 11.946700 11.181200 
1801 1 7.520140 4.357090 1.789920 
94 1 3.412050 13.382700 2.659780 
1884 2 0.048712 13.479000 6.049860 
213 1 0.573353 10.496600 12.452800 
929 1 11.919800 5.215900 2.722810 
475 2 2.824500 7.783740 9.884700 
318 1 10.317900 9.488210 0.140562 
1777 1 3.311300 6.855340 4.675460 
1603 2 1.846760 10.535900 11.651300 
368 2 1.381960 4.793190 8.589910 
588 2 5.159630 12.820100 9.062080 
1830 1 9.196290 0.998570 7.433700 
205 1 7.585410 11.619500 7.534810 
1780 2 3.992310 4.721450 13.519700 
738 1 7.987780 3.793870 11.637200 
1306 1 3.983900 1.708710 10.658600 
691 2 11.979800 0.812259 6.530360 
1672 2 9.838770 7.962460 10.837300 
204 2 8.389150 7.865630 7.516000 
1283 2 10.239600 12.561200 7.834020 
614 1 9.605050 0.420963 11.624000 
506 1 9.984850 6.763020 3.426950 
1855 2 8.537100 10.244300 4.570640 
923 2 13.512600 7.758420 1.279370 
911 2 11.005500 6.591440 6.777790 
1065 1 8.352660 9.944980 0.256102 
1314 1 5.195900 11.586700 9.304090 
115 2 4.206190 4.508030 7.458160 
803 2 0.476678 2.647650 3.676880 
1000 2 5.200210 7.535420 9.557880 
481 1 3.173810 10.672700 5.763760 
1908 2 0.644536 8.390270 7.995390 
1511 2 10.507900 4.381510 3.969320 
189 1 1.525080 11.953200 3.271890 
1011 2 6.301910 2.565150 5.954890 
1665 1 0.503840 10.099400 10.751100 
872 2 1.423150 9.054720 3.050360 
1129 1 12.708300 3.987650 6.764850 
1619 2 4.322280 6.172800 2.851140 
1153 1 8.581170 6.628170 11.834000 
1068 2 6.094200 0.478143 12.376300 
764 2 10.506400 9.760270 0.295922 
1278 1 2.773680 5.277870 13.298000 
1258 1 2.920560 8.665160 12.856800 
296 2 11.013300 2.045610 12.001100 
518 1 10.136000 12.037300 12.776500 
1372 2 10.748100 10.619500 20.391800 
839 2 1.339850 4.936500 13.799900 
379 2 0.723100 4.424930 19.330500 
1157 1 7.098930 4.998180 26.120600 
1990 1 2.372420 13.303700 24.694700 
693 1 0.516118 5.880080 25.138400 
1320 2 7.243760 11.463300 19.564000 
166 1 5.820740 2.412800 16.559200 
1737 1 11.464000 6.130940 20.096100 
307 2 6.500910 3.860460 16.170000 
1870 1 4.383120 10.904400 15.522100 
284 2 1.543590 0.991487 22.525600 
555 2 11.246600 1.995090 16.296200 
1696 2 5.102000 0.685919 22.636000 
661 1 9.048920 10.763700 24.196100 
1366 1 0.502788 5.826770 19.442000 
543 2 1.780980 3.152440 22.231800 
331 2 7.771210 1.221050 15.043200 
1997 1 8.761670 2.113900 26.197100 
615 2 1.827540 7.103100 26.652500 
1026 1 1.909320 12.748800 13.681000 
1234 1 2.906700 4.097120 23.880100 
371 2 11.916500 2.594550 14.306600 
1213 1 10.405000 11.943500 22.591400 
560 2 5.804000 8.095580 14.423000 
1550 1 7.058840 3.450520 22.017700 
1952 2 0.718329 3.265730 20.707900 
1947 2 7.130500 8.254100 14.914100 
244 2 4.068270 9.213560 23.969600 
944 2 1.337950 10.167900 21.080600 
243 2 10.834300 -0.004208 21.378900 
1288 2 1.454850 10.760600 16.003200 
1196 2 2.857590 10.730600 15.085200 
1378 1 4.393430 12.155100 20.266100 
138 1 5.627780 5.962740 18.640500 
1309 1 0.550133 7.996200 23.139000 
709 1 9.855940 9.977550 19.086800 
1570 1 3.236280 5.567170 18.255200 
656 2 3.474070 2.111330 20.494600 
1652 2 13.056800 0.506628 16.903600 
305 1 10.891000 13.631500 15.344100 
1970 1 1.742630 10.234600 22.795700 
1189 1 5.814600 1.528270 13.959600 
1923 2 2.849780 10.073800 24.362300 
854 1 12.060700 9.030880 21.047700 
1928 2 12.037200 3.687260 18.652200 
1689 1 11.996300 1.597000 23.960300 
1025 1 10.889200 3.453590 14.813100 
1121 1 9.271540 6.313140 23.583900 
97 1 6.257290 12.114700 22.017200 
1960 2 7.173660 11.537900 25.802800 
724 2 2.786780 9.814130 21.415700 
491 2 0.526420 12.682800 23.355400 
1005 1 11.162300 4.413970 17.415800 
1771 2 6.532240 2.922840 19.978000 
1945 1 2.181810 1.688440 23.953300 
273 1 4.802420 1.548940 21.769100 
843 2 0.944498 12.127700 13.666000 
1446 1 2.749320 8.984210 16.910200 
799 2 4.916480 1.182740 17.971200 
639 2 4.019110 4.866270 15.969800 
1992 2 9.126160 11.891400 24.820300 
1917 1 10.272400 2.064780 21.562300 
184 2 6.033020 12.618700 14.765600 
1579 2 10.846600 12.456800 23.663700 
758 1 6.457070 6.820370 14.960200 
665 1 6.845220 5.250180 14.064500 
377 1 8.517540 13.149900 23.420000 
1724 2 9.620130 9.353830 21.599400 
1266 1 9.235960 9.219940 26.411900 
84 2 9.569180 2.024720 22.545900 
1739 2 5.877210 9.646150 17.327800 
1728 2 12.696200 11.014700 18.937600 
570 1 3.414870 6.409050 21.806700 
1624 2 3.949290 10.460800 26.616000 
550 1 11.689300 8.480600 25.913500 
77 1 9.378210 7.830140 15.831300 
835 2 9.960640 4.372470 15.452300 
1214 1 4.907440 6.011060 25.405800 
1136 2 5.983280 8.461660 22.792700 
1449 1 11.199700 12.103500 19.384200 
322 1 2.691870 -0.317043 15.806100 
849 1 3.978090 9.377430 19.492900 
1477 1 6.321880 8.876750 16.403100 
120 2 10.837800 2.863370 13.773100 
1388 2 1.475760 10.277800 17.542700 
1622 1 4.640600 0.486424 18.951700 
1304 2 10.771400 6.927900 15.156100 
1597 1 7.709440 8.800200 22.271200 
245 1 9.147100 9.945880 20.958600 
606 1 6.535600 4.159090 16.778100 
1878 1 7.850410 12.972600 13.949400 
1831 2 8.058010 8.382860 17.804300 
821 1 10.945900 1.082450 16.876400 
1013 1 10.935900 7.473370 22.977000 
1512 2 9.061360 0.252990 14.736200 
998 1 7.239530 4.826570 19.796400 
400 2 2.905260 4.704480 18.679700 
1762 1 4.979470 4.366480 22.125500 
1325 1 11.016400 3.534760 18.227500 
1776 2 0.645898 4.411900 16.425000 
297 1 12.720200 5.641340 24.638600 
1487 2 3.037020 9.867320 14.776500 
1862 1 9.119670 7.220590 20.995400 
1334 1 12.087400 10.557700 14.072700 
1953 1 1.254780 4.350430 18.507300 
415 2 12.860100 5.296190 16.542200 
1355 2 4.390220 8.717530 17.937800 
1083 2 4.681780 0.728997 20.394400 
389 1 9.470580 5.257370 19.125400 
792 2 10.709800 7.619580 25.822900 
858 1 4.074110 7.437930 18.651100 
341 1 7.920050 2.432060 17.587600 
1554 1 7.321830 3.127210 14.703600 
1010 1 10.021900 3.024630 19.408200 
73 1 9.133270 6.515640 16.266200 
1515 2 10.579300 7.384870 13.289500 
1308 2 9.331910 11.140900 14.227700 
458 1 5.672790 11.355100 18.927700 
1161 1 7.809300 2.429530 19.557400 
1134 1 12.540000 1.617670 14.644000 
1713 1 12.507300 7.885870 14.118500 
603 2 7.351750 1.536780 21.952000 
1486 1 3.643710 10.091000 25.119000 
1559 2 12.819000 5.860980 24.638300 
1887 2 3.535350 11.356600 15.993900 
1163 2 10.837300 5.193090 18.689400 
846 1 8.720610 1.858270 16.386800 
50 1 3.775650 8.672640 15.703200 
643 2 3.341530 2.176880 15.600600 
1983 2 12.265600 1.122820 20.696800 
1066 1 5.382200 9.553150 20.771600 
774 1 11.502500 10.673100 16.150000 
942 1 4.875770 6.019450 20.743300 
1577 1 8.639840 2.896020 23.533000 
995 2 6.515350 5.557750 25.522800 
1003 2 8.585470 2.006090 18.688800 
1430 1 4.154690 9.146700 24.098800 
620 2 0.295227 7.810070 18.502300 
1982 1 4.166050 10.928900 18.245700 
1050 1 3.199360 3.266000 19.523500 
214 1 5.114360 11.181300 24.687100 
1545 1 3.393770 0.356526 21.047800 
1485 1 3.284690 11.091600 22.733700 
1443 2 11.546300 10.820100 16.411400 
383 2 8.201810 4.096110 15.184200 
1088 2 8.061380 8.981300 17.654000 
719 2 6.085860 13.260500 23.266800 
329 1 3.932500 4.547520 15.965100 
211 2 6.357950 5.444230 23.798200 
472 2 1.759380 6.820080 21.250800 
339 2 9.026370 11.898100 19.695300 
865 1 7.723080 6.674810 18.254000 
1564 2 6.856500 -0.301713 22.272500 
499 2 0.340891 0.995735 15.258200 
1194 1 7.554870 1.275270 13.726500 
1489 1 7.047430 11.991400 15.453300 
1661 1 12.166600 12.010200 17.155000 
1216 2 11.687600 8.371530 14.292700 
155 2 6.487190 8.236480 23.236000 
672 2 3.344120 8.066500 17.213300 
1254 1 2.387770 10.400400 17.540700 
37 1 0.490766 3.442970 23.238000 
104 2 9.617900 7.731340 17.306700 
708 2 12.443800 4.919810 23.621000 
1198 1 4.471210 10.941600 13.876400 
647 2 12.780700 12.743300 17.744400 
68 2 9.161510 6.325090 16.671600 
1350 1 9.703450 4.408410 22.967100 
441 1 2.607290 3.367260 15.315400 
152 2 5.223600 6.634670 23.100400 
1965 1 1.567120 6.626880 23.943800 
160 2 5.735150 5.320260 21.674500 
1625 1 7.302230 12.115100 25.349600 
1527 2 1.089070 11.908700 18.950400 
642 1 12.161500 0.002582 16.346000 
1600 2 1.390640 9.200180 21.437600 
1342 1 12.354400 12.397700 23.047100 
832 2 7.095540 5.097470 26.116800 
1299 2 12.911200 3.690860 25.608000 
1848 2 3.345150 4.080440 15.780800 
1248 2 3.593620 11.786100 18.224100 
1735 2 4.752180 11.415800 21.417500 
100 2 8.280870 3.351930 18.347300 
250 1 8.585350 12.975600 15.825300 
653 1 10.638300 5.985860 14.209400 
1225 1 7.863020 8.168660 18.144600 
1177 1 11.962000 12.321300 25.974300 
1877 1 12.926300 8.932830 18.095700 
1440 2 10.820700 3.437790 16.034300 
1484 2 9.811990 7.764290 22.437300 
852 2 3.274910 1.537160 16.968600 
816 2 9.681250 3.968000 23.052600 
145 1 5.081260 7.406530 22.054700 
1847 2 10.489100 13.225100 22.912300 
655 2 3.655760 13.229900 24.573300 
49 1 9.243530 1.290540 22.408800 
66 1 5.444120 2.619830 18.461800 
222 1 1.115500 2.044060 16.271100 
119 2 5.886280 6.001040 22.134900 
159 2 8.466370 11.945800 15.104600 
751 2 5.992880 4.757580 20.620000 
208 2 3.616220 10.459600 18.307400 
1079 2 2.022420 11.700500 18.827400 
924 2 8.057840 1.370080 25.929200 
785 1 10.514100 7.645140 19.087300 
583 2 7.790530 2.954270 23.849900 
272 2 4.353310 6.602440 19.606400 
1260 2 5.879240 2.541870 18.425800 
98 1 2.499320 10.613600 16.086900 
1162 1 5.879770 0.038730 24.408200 
117 1 4.091660 7.621460 16.898000 
1151 2 10.109000 8.713260 19.519800 
226 1 3.841760 1.698190 17.988000 
1434 1 5.974340 3.458090 24.308100 
164 2 8.272540 11.419000 18.663200 
1228 2 9.341490 13.101000 17.382500 
1753 1 0.542615 11.965100 24.104500 
280 2 12.216400 1.188400 23.604800 
3 2 3.118140 11.505300 22.200800 
1612 2 7.686450 2.775140 25.301500 
107 2 9.672790 5.518430 21.320200 
1035 2 7.041670 6.356290 18.693100 
1085 1 1.315840 11.697800 18.761500 
215 2 3.242790 7.012570 22.747200 
14 1 3.528180 12.128000 26.342600 
497 1 12.732000 5.424100 17.793300 
579 2 11.747000 8.015490 22.207500 
1365 1 0.554660 9.805130 17.957900 
1140 2 7.797620 5.848310 23.623600 
571 2 9.132590 8.833970 23.556400 
404 2 7.561760 8.955370 26.404400 
1197 1 8.209370 11.563100 19.157300 
1092 2 7.786070 3.898000 13.793900 
261 1 2.166300 8.596950 21.256200 
1976 2 3.157250 10.407900 23.271700 
947 2 4.504130 8.787250 15.027800 
1074 1 10.966900 0.387909 15.118400 
498 1 1.313370 7.693480 25.110200 
1614 1 1.225810 11.775900 20.548800 
1919 2 12.233600 5.032550 18.998600 
680 2 4.830870 0.941799 17.109900 
1525 1 1.136610 3.062860 25.937700 
982 1 0.402289 0.403455 18.703600 
194 1 9.614930 7.092180 25.814300 
650 1 8.347700 7.922830 13.807500 
597 1 10.967600 4.498090 25.562500 
1507 2 5.153260 12.526600 25.487300 
13 1 4.018790 0.745891 24.159900 
1232 2 7.476670 4.339110 13.453600 
1889 1 5.929040 11.286500 26.224500 
1423 2 1.898650 3.557810 25.842800 
1190 1 4.624620 3.397860 13.336800 
933 1 11.195500 24.059100 5.260660 
131 2 5.138920 21.798300 4.738980 
1565 1 5.859980 23.943600 8.267950 
41 1 7.059670 25.166300 5.425710 
1767 2 2.532830 23.926900 12.658100 
1609 1 4.627110 20.000100 1.015530 
1387 2 2.556870 24.579600 7.342190 
1911 2 10.435400 25.753500 4.408010 
953 1 7.956540 20.121700 7.724990 
188 2 1.735190 23.248100 4.350210 
1510 1 5.826970 24.770400 11.698400 
343 2 12.741300 20.060400 11.194400 
191 2 6.165720 15.684500 12.879800 
63 2 6.528160 25.458000 6.185540 
1394 1 8.532480 15.634900 8.873120 
76 2 9.931720 21.396000 6.635700 
1540 2 8.833540 19.839600 12.340200 
330 1 12.415100 17.141400 4.873640 
1704 2 5.102500 21.293300 13.329800 
673 1 0.704839 25.419800 12.888500 
239 2 13.077700 25.197000 1.681470 
617 1 11.448500 21.062500 3.134930 
1022 1 11.355200 22.154600 5.294970 
183 2 13.279000 21.196300 3.298710 
1644 2 11.541200 13.799700 8.338250 
935 2 12.608500 13.318400 7.884760 
921 1 11.064800 19.333200 10.754900 
1250 1 6.971190 16.507100 7.693840 
1548 2 5.024530 16.551600 1.144480 
654 1 4.936620 22.918000 5.861480 
1437 1 12.471300 19.878900 11.707700 
1432 2 2.490910 16.854200 12.680000 
460 2 10.435500 24.327100 2.450320 
1664 2 4.465520 15.722800 7.511940 
89 1 0.249114 25.583300 3.962040 
12 2 12.931200 19.985900 7.790870 
43 2 7.698680 19.644400 4.669880 
1678 1 3.474960 21.129000 10.634200 
914 1 1.973680 14.710700 10.381100 
1290 1 2.326910 22.839200 5.508360 
640 2 13.111400 18.908600 4.427150 
1187 2 11.298400 16.252900 1.933710 
684 2 5.268930 18.971900 8.988220 
464 2 13.154300 21.610100 1.271690 
511 2 11.279800 14.500200 11.426200 
1212 2 11.194100 19.837800 12.139500 
1893 1 9.679660 23.922900 7.700330 
958 1 1.022530 24.926500 11.833400 
303 2 8.379390 23.100000 10.237800 
196 2 12.114500 24.910000 10.176900 
745 1 9.537920 24.949000 9.247370 
548 2 10.045300 15.704200 1.678020 
869 1 6.565420 16.564000 0.612500 
574 1 2.162140 17.197200 2.706270 
1930 1 1.310550 17.144000 0.338339 
711 2 8.635270 16.359400 11.373900 
1558 1 9.100700 23.295200 2.352990 
503 2 10.312000 21.153400 2.700750 
1978 1 1.257700 15.581000 2.208130 
434 1 4.721860 17.648800 2.159190 
1921 1 12.387100 16.791900 9.521540 
884 2 3.776680 17.632600 0.694918 
1723 2 4.797400 19.500800 11.316700 
1454 1 12.694800 17.896400 13.152400 
533 1 10.075900 17.580200 8.417340 
71 2 1.839490 17.410400 3.662090 
24 2 12.641800 24.030500 5.166460 
1502 1 7.467640 23.611300 5.345920 
551 2 2.263330 22.994100 5.627540 
252 2 1.404350 16.461800 10.404200 
1398 1 0.466853 19.509100 12.261200 
1575 2 11.389200 17.614500 5.633360 
887 2 11.088000 17.071000 5.291060 
1838 1 1.198710 23.179700 0.858381 
170 1 9.752740 21.040200 7.249410 
1241 1 4.983230 20.517900 3.561780 
783 2 6.703620 16.238000 10.477400 
433 1 2.487340 24.172500 8.944540 
487 2 7.663840 19.721200 8.071360 
1758 1 7.948390 17.171100 11.007800 
802 1 1.545200 25.785500 9.840150 
1899 2 11.529100 24.111700 0.470497 
1794 1 4.851340 14.454600 10.160500 
217 1 8.060820 16.317400 0.141267 
1481 1 7.070390 15.956300 5.688450 
1415 2 9.874140 14.833300 5.664200 
1568 2 5.686000 13.626000 0.886225 
398 1 10.881900 25.617500 3.417300 
722 1 12.640400 24.513100 1.183720 
1648 2 8.170920 26.228300 6.444310 
641 1 4.346680 14.304100 0.576428 
526 1 5.113990 17.573600 10.505500 
1084 2 5.095040 22.053800 2.863430 
514 1 3.806240 18.334100 6.733370 
1016 2 9.093180 15.777300 8.325310 
233 1 4.393560 14.488200 11.471300 
1330 1 7.752180 19.634600 1.975690 
875 2 1.672520 18.496900 9.136670 
1297 1 6.768560 17.958000 5.373930 
430 1 8.593070 20.449200 4.296480 
420 2 9.515790 24.521900 12.111400 
1566 1 6.256670 19.208300 10.920300 
1745 1 10.738000 19.159300 5.771380 
1879 2 0.994226 14.723000 3.727660 
1918 1 13.078200 20.051900 9.610440 
930 1 7.943680 15.941300 2.332450 
1785 1 3.551890 17.239800 4.691050 
362 1 4.978570 26.128500 2.986410 
35 2 2.825310 20.956900 11.013700 
1472 2 4.131750 18.535200 4.610040 
1466 1 13.586500 25.593400 3.773630 
96 2 0.776648 22.385500 10.197300 
777 1 7.736890 25.527300 8.362980 
1071 2 5.633540 19.009300 1.707040 
1827 2 13.067000 20.600800 12.656300 
762 1 4.440830 21.775800 11.893900 
31 2 11.494200 20.474500 4.392610 
300 2 9.723660 23.747200 1.017420 
784 2 0.905571 25.910900 4.907610 
174 1 12.824600 22.277900 1.421150 
1526 1 6.758930 13.892900 6.907780 
740 2 8.500880 15.610900 4.298780 
1708 2 2.291930 24.529100 12.787400 
1817 1 9.503520 17.058900 10.021900 
1346 1 11.621700 23.439000 7.495770 
1473 1 5.698040 22.878000 10.670100 
1428 2 8.594550 17.366400 11.407200 
646 1 2.712150 23.344500 11.686100 
669 1 5.860610 26.046700 4.023130 
1891 2 4.213130 22.442700 12.148400 
827 2 7.386580 23.025300 5.058210 
146 1 5.397000 19.857100 12.437200 
1424 2 12.947000 23.104800 2.242090 
830 1 3.641540 25.564000 0.737256 
739 2 12.191600 24.864000 11.597500 
118 1 6.447770 14.084600 8.909840 
1790 1 5.549730 22.485100 7.065350 
604 2 -0.062843 18.947500 11.862700 
275 2 0.515656 24.824700 10.310700 
282 1 1.579200 20.645700 5.194890 
1657 1 10.837800 14.400500 10.547700 
1988 2 11.097900 16.567900 -0.008536 
1748 2 5.054800 24.154100 7.893310 
698 1 12.506200 21.906200 9.191160 
1954 1 4.279580 15.951000 8.191880 
419 2 5.874260 19.656700 5.940010 
937 1 7.396010 15.433000 12.964800 
810 1 9.360720 18.374700 11.951700 
1711 2 1.254950 20.156400 6.771580 
885 1 6.367420 18.988400 8.556990 
376 2 11.130600 16.434500 8.691330 
1051 2 5.443500 16.293400 8.102930 
30 1 2.917260 23.517800 6.604590 
920 2 8.088220 17.750200 5.018110 
1685 1 3.005890 16.597800 0.000842 
348 2 7.779490 19.940000 2.474700 
1493 1 2.091160 22.552400 11.038900 
1150 1 2.083620 26.462800 5.780790 
1376 2 9.079840 22.376100 3.842290 
1280 2 12.075100 23.412700 8.438600 
1846 1 10.647400 24.157100 2.191510 
1001 1 3.694260 15.390800 0.959398 
1284 2 2.933090 23.592500 1.205330 
1090 1 3.129480 20.670800 7.351040 
1536 2 11.380500 15.377200 2.057810 
658 1 2.162070 14.082700 8.202960 
216 2 9.923190 24.320100 3.978520 
1557 1 3.921830 25.471000 6.299440 
1261 1 2.235150 14.493600 5.832670 
720 2 0.619885 21.907500 9.761950 
1925 1 12.252700 17.362100 3.117310 
353 1 10.303200 19.451200 1.345690 
1120 2 9.784000 24.908800 8.032890 
623 2 4.003200 24.062500 11.419900 
1659 2 6.434580 13.664900 7.754680 
396 2 6.964910 16.840000 8.433380 
1784 2 6.420010 17.194500 5.507250 
1172 2 5.340670 14.980300 9.535500 
1235 2 6.078070 15.375000 5.107080 
278 1 3.236020 16.352600 10.120500 
1257 1 10.986400 15.178300 2.643800 
980 2 11.188200 22.080600 -0.234995 
306 1 4.107670 26.821100 12.355200 
1912 2 12.982000 19.320800 8.989730 
490 1 9.170430 25.289600 4.335560 
82 1 2.669060 22.431000 0.657651 
102 1 5.974110 14.100200 1.166740 
1876 2 12.694500 18.695200 8.356340 
968 2 8.786120 25.809300 7.541620 
786 1 12.695300 21.615700 12.236000 
1601 1 12.356200 18.879100 7.643220 
291 2 7.785000 15.046800 1.330610 
1287 2 9.421550 19.529500 0.921699 
386 1 8.801410 19.775300 11.716700 
1968 2 6.524310 25.805400 4.924280 
1896 2 2.068220 12.902900 12.380300 
957 1 12.878000 14.507400 7.181970 
1810 1 12.665100 15.066700 11.428700 
637 1 4.910910 15.316100 5.889160 
315 2 5.895310 22.482100 10.064200 
1242 1 2.551840 18.823500 1.018100 
1867 2 0.254484 18.450400 13.241500 
