id type x y z 
569 1 2.790530 2.932930 3.481150 
860 2 5.472560 4.226720 2.978710 
795 2 7.905250 11.154700 5.960080 
1408 2 11.404700 0.360683 8.244630 
1120 2 0.548296 7.462960 10.975800 
1216 2 2.428690 3.174960 7.618910 
789 1 5.331350 5.981300 0.376535 
1276 2 1.870460 11.009000 12.818000 
1608 2 5.621660 3.601080 6.709760 
603 2 9.398580 13.318700 12.102300 
1376 2 8.907890 7.365210 0.120108 
143 2 5.682210 9.790250 1.214080 
272 2 11.545200 12.653100 2.254860 
73 1 4.135610 1.158050 9.004150 
1282 1 7.094080 0.019172 0.732521 
1653 1 9.241920 3.056250 0.356999 
509 1 7.267430 12.396400 0.598345 
534 1 12.773500 0.408991 0.383571 
508 2 3.678120 0.330345 3.567110 
1668 2 8.048930 2.384620 0.165414 
1442 1 1.307850 1.128730 13.159100 
1612 2 13.293400 2.162030 13.184900 
340 2 2.958130 6.686740 0.512678 
697 1 2.367160 4.834080 19.267900 
623 2 6.198280 7.688110 19.271800 
181 1 8.680280 7.309670 22.463700 
1557 1 12.976600 12.678400 23.540500 
1309 1 8.061200 1.857700 18.619100 
525 1 9.393530 12.206100 17.324800 
419 2 8.995300 12.912000 15.819700 
173 1 0.700904 4.985920 22.042300 
577 1 5.642760 0.588429 22.370300 
1074 1 7.711070 3.983320 20.024300 
358 1 7.832470 10.741300 25.053500 
1168 2 8.345780 3.737280 16.803600 
46 1 11.008100 0.843138 14.361400 
1196 2 7.671830 8.813490 23.737000 
476 2 6.280590 7.639010 18.815700 
6 1 8.757200 0.679718 20.718700 
1600 2 0.512411 1.336150 13.286900 
1911 2 9.738950 12.437900 18.712200 
985 1 0.871119 10.121100 20.246100 
1956 2 1.059870 10.554000 14.652400 
1342 1 11.096600 3.435050 17.504900 
1004 2 4.840380 4.784090 22.065900 
396 2 10.793600 13.049800 15.218900 
1197 1 12.166900 11.344900 14.855200 
677 1 0.337285 7.058460 20.076200 
1903 2 9.858670 0.397217 13.996900 
1742 1 1.633510 3.732450 14.429000 
1395 2 3.164600 8.132810 15.206400 
708 2 3.084900 12.013400 25.073600 
1672 2 10.452600 5.706110 20.963200 
711 2 10.419300 8.856410 19.075300 
1525 1 2.439760 5.713180 21.720300 
167 2 1.744500 1.897350 14.213800 
1206 1 6.284660 4.199870 13.978900 
1984 2 2.978810 2.116080 14.255500 
1302 1 9.367450 5.228140 15.572700 
19 2 0.806664 2.764720 19.513100 
537 1 5.862360 0.773719 15.788700 
316 2 3.220050 5.536600 14.816700 
878 1 0.908946 12.573700 19.878200 
466 1 8.854620 7.674810 26.622900 
1012 2 5.837190 13.339800 13.737400 
703 2 10.179800 4.614220 14.900200 
75 2 7.056790 4.937570 24.629400 
741 1 9.646700 7.557350 18.668900 
1744 2 5.966140 11.439400 16.725800 
1162 1 1.241110 9.494990 14.386200 
1986 1 2.493350 8.917310 21.593400 
520 2 10.774800 3.876440 21.254000 
1528 2 3.952770 12.730800 20.174300 
1367 2 0.031618 12.821700 23.218800 
280 2 5.753200 11.657300 19.789500 
1277 1 0.815990 8.126430 17.434200 
642 1 2.657920 11.390600 14.904000 
1585 1 0.721792 1.921720 24.964000 
1020 2 13.194000 5.932810 25.513300 
96 2 12.786500 2.949070 16.599200 
1465 1 1.925910 12.490100 22.607200 
638 1 5.143310 10.760200 22.257300 
1565 1 6.250570 6.722630 14.362100 
1769 1 9.239520 0.167343 17.157000 
894 1 0.999141 3.440900 25.095100 
1319 2 12.508600 7.963300 25.724900 
1169 1 5.434210 2.404470 22.691500 
739 2 7.013160 4.948700 16.398100 
2 1 7.158210 9.308020 22.430800 
1887 2 4.967510 9.128440 22.417200 
119 2 0.599989 1.003660 26.409000 
1770 1 10.340000 4.832390 16.444100 
863 2 2.774100 9.531560 14.653700 
485 1 4.468900 2.934230 20.972200 
1466 1 9.903430 9.872650 25.614000 
597 1 11.395000 4.364860 20.491800 
1173 1 4.764550 0.612305 24.301200 
1679 2 6.040140 5.213140 24.046400 
403 2 0.893069 0.803630 24.528300 
371 2 4.422390 12.092600 15.763400 
1926 1 4.640760 3.980760 18.607600 
851 2 9.387480 5.177740 14.004700 
248 2 6.139060 7.079450 18.977700 
1288 2 12.448500 10.196100 22.367900 
374 1 9.890800 12.170800 23.362200 
733 1 1.976780 6.591750 22.942300 
1976 2 12.457300 9.278270 17.524700 
1611 2 3.815940 2.170560 23.312300 
112 2 4.855020 3.123420 22.161600 
252 2 3.817510 7.638440 24.509500 
549 1 6.792190 12.864500 20.168100 
1532 2 6.609010 12.762800 24.996500 
435 2 3.648170 12.772400 13.394900 
1283 2 9.636080 9.547810 15.340800 
85 1 8.979260 5.859800 16.671400 
267 2 8.643220 1.610540 18.528500 
1138 1 0.155517 2.794600 21.338500 
427 2 3.957590 0.400914 17.892900 
1664 2 11.743600 5.963920 21.770000 
276 2 5.214630 2.289070 20.492300 
1468 2 10.333800 12.050200 14.187600 
452 2 9.826830 11.498300 18.005300 
1067 2 6.475100 13.243500 23.878700 
1860 2 0.323378 7.206440 23.016900 
1369 1 11.654300 10.529100 25.532000 
561 1 12.611900 1.930530 19.766400 
1877 1 4.117630 11.228600 20.202600 
1148 2 7.843630 11.003500 20.409200 
1444 2 9.914220 0.572378 22.680500 
594 1 3.595140 5.860130 24.737900 
848 2 4.327370 1.923000 25.749000 
201 1 10.203500 9.217310 18.225400 
1819 2 5.304060 2.593680 20.646300 
1306 1 9.182130 8.202230 24.801900 
1646 1 5.527440 1.661730 25.410000 
437 1 5.318210 5.321360 20.762600 
1457 1 3.707580 8.341940 24.954600 
341 1 11.662000 9.847170 22.449500 
1521 1 0.061493 0.490254 24.386300 
528 2 7.391340 6.427180 24.351200 
831 2 8.920940 7.676990 21.510800 
385 1 5.341070 6.805030 16.430600 
1708 2 3.049440 10.951000 24.055600 
1755 2 2.084420 5.043040 22.053100 
410 1 2.520790 9.740190 16.127100 
1977 1 11.807000 6.757270 21.002400 
920 2 12.351500 8.802990 19.198600 
37 1 12.947100 9.493430 17.580000 
562 1 3.934300 7.474630 15.840400 
444 2 7.851160 9.328730 13.497900 
659 2 0.784793 9.454090 19.664300 
991 2 11.609700 11.284400 16.887800 
32 2 9.009120 11.652100 26.250400 
1616 2 2.377120 1.696620 16.515900 
691 2 5.983110 1.283120 25.002700 
1045 1 7.991760 7.746190 18.092400 
1539 2 8.424130 10.214000 24.465900 
764 2 7.036580 3.668750 21.553700 
1738 1 4.910340 4.739470 22.154300 
1399 2 4.368560 3.250310 15.896300 
292 2 -0.000260 4.479540 17.439400 
1005 1 2.998760 13.335600 20.537900 
49 1 8.863780 12.766500 15.704200 
342 1 3.037340 3.006780 25.927200 
721 1 6.505280 11.301000 15.007500 
765 1 13.028800 5.227010 22.854000 
599 2 9.217910 0.551689 24.986000 
50 1 4.773380 7.602470 18.351300 
1200 2 0.441894 7.115750 17.419900 
501 1 2.373640 0.243993 24.081700 
783 2 1.465060 6.641700 17.192500 
1254 1 3.691270 1.900700 19.321000 
1792 2 0.208994 0.765480 23.217200 
1189 1 2.190600 3.006210 22.487200 
335 2 9.344040 7.819100 18.472700 
1811 2 0.341403 3.585650 21.810600 
707 2 12.520400 9.690760 22.318200 
522 1 6.834070 4.802610 24.025300 
1781 1 5.672900 11.236800 18.632500 
1059 2 11.772400 4.811520 20.564700 
1906 1 6.264190 3.051240 16.748600 
1213 1 9.475170 3.390300 22.643700 
1794 1 6.768110 6.737780 16.979200 
1837 1 6.292640 7.877990 18.799800 
398 1 1.629130 4.998960 17.791900 
518 1 2.981000 2.354620 17.478200 
1784 2 8.890680 4.456560 15.827300 
36 2 6.548920 12.384400 14.286700 
1328 2 3.726330 7.396730 15.714400 
1639 2 8.221410 0.796665 22.318300 
710 1 12.135000 4.226560 13.504400 
314 1 13.276100 9.643790 19.504600 
717 1 9.108000 11.116700 26.185700 
1396 2 0.509343 6.176940 24.442900 
630 1 1.617070 11.148900 25.661700 
1944 2 5.895580 7.528610 13.456700 
362 1 11.569500 11.203900 20.452200 
243 2 1.739940 11.139800 25.908800 
736 2 5.671060 1.016420 14.955100 
626 1 12.761200 3.793770 21.262600 
669 1 10.626900 7.995900 22.688500 
1592 2 5.032600 0.422549 24.839800 
743 2 10.999300 11.555400 25.088900 
939 2 1.732010 11.281200 22.815500 
817 1 10.521800 10.897600 18.284000 
5 1 9.590510 8.755090 13.180400 
212 2 10.417200 6.019110 16.478400 
1228 2 1.915240 9.197950 14.526400 
1241 1 5.539940 12.622900 16.686100 
1299 2 9.840040 8.139810 14.924600 
1100 2 8.866510 3.292420 17.867700 
127 2 11.745900 5.348360 15.065600 
257 1 6.274340 6.820910 24.841600 
299 2 13.042500 3.198300 21.719700 
530 1 7.410060 0.781180 25.519600 
258 1 7.288170 9.350060 14.376400 
363 2 2.489790 7.671380 19.138100 
839 2 9.613710 8.305580 24.142500 
347 2 13.339900 10.211900 15.463900 
446 1 13.250900 1.849200 15.284100 
1140 2 4.132370 11.279000 24.579500 
628 2 1.420610 4.291610 20.214700 
877 1 11.506200 6.620150 17.889100 
145 1 3.577740 5.850840 15.014400 
761 1 12.990500 7.348610 24.004600 
1170 1 12.246300 3.364530 15.776500 
381 1 8.843550 12.746800 21.130500 
952 2 9.140730 2.311540 13.628600 
114 1 13.135800 8.763430 22.206300 
368 2 10.322500 10.227300 22.210000 
1576 2 8.825150 10.714000 24.287100 
1662 1 9.065460 12.777800 18.576800 
1431 2 6.696220 6.465610 16.460700 
1386 1 5.696100 3.784380 26.470000 
1029 1 1.443220 3.647360 20.647400 
529 1 4.651320 7.535710 13.281500 
146 1 0.205774 11.506500 17.946400 
327 2 2.097510 0.938389 23.839800 
1989 1 4.974510 12.303300 13.490200 
1965 1 11.054800 0.212771 23.136400 
232 2 5.862400 1.681630 23.244500 
836 2 0.920918 10.335500 17.513500 
502 1 10.093200 3.391110 20.556700 
1322 1 6.800430 8.605470 23.934500 
400 2 10.660800 12.550400 20.876700 
828 2 3.198360 4.796700 20.031900 
992 2 1.659210 12.575300 16.136800 
1183 2 6.950670 8.488490 16.032900 
1761 1 1.133910 6.414860 17.076400 
1828 2 12.128300 9.610570 26.350800 
1783 2 11.119800 2.862620 16.132100 
241 1 4.022980 11.780500 24.005400 
239 2 3.728310 3.605530 18.411300 
946 1 9.986050 10.014500 14.571800 
673 1 7.098490 2.497310 20.541400 
674 1 3.717100 2.046820 22.813200 
1397 1 6.490100 11.536700 24.808800 
1857 1 4.847020 7.780820 21.395700 
796 2 6.524750 6.112040 16.795400 
1118 1 9.286190 10.944600 24.332600 
1920 2 3.828790 6.693080 21.553100 
1790 1 0.447843 3.335080 17.790800 
786 1 0.000228 6.831520 25.517600 
1610 1 5.295830 8.366570 17.445500 
1427 2 8.050140 11.453500 25.708100 
375 2 7.137950 11.673900 17.576000 
26 1 8.147490 11.420200 16.725400 
1459 2 8.234180 8.476100 25.031200 
1109 1 6.734500 8.789450 13.409800 
527 2 1.752570 4.727330 13.341800 
1797 1 4.740890 0.147458 13.500600 
1697 1 4.120750 22.871600 4.081600 
1948 2 6.544300 25.471100 3.648130 
261 1 8.492220 17.583300 9.821240 
500 2 4.130550 22.635900 7.802730 
1447 2 6.207660 14.995700 3.781590 
1516 2 11.070800 24.436400 11.244300 
1279 2 8.602460 18.512500 7.539430 
1737 1 3.098820 16.306400 3.351730 
1993 1 2.964680 20.409100 12.438400 
604 2 10.485500 14.085500 2.613080 
1255 2 7.010880 13.573400 3.517030 
1564 2 10.289500 21.054200 7.695590 
1677 1 5.133590 21.159800 3.439980 
153 1 12.693500 20.518700 8.443430 
1721 1 8.013530 24.404800 11.400500 
546 1 6.093140 24.685800 11.273900 
1193 1 2.279980 21.542800 10.577000 
670 1 5.588340 23.505900 9.199070 
67 2 5.559780 21.390100 6.083300 
206 1 1.123000 22.171500 7.814770 
1458 1 12.922800 23.779400 10.696400 
255 2 4.558900 24.744800 12.243200 
1217 1 6.447800 19.330000 11.704800 
959 2 1.207180 24.610900 10.380100 
1676 2 6.463910 22.027900 6.826310 
536 2 10.370200 23.438400 9.452770 
1798 1 2.150010 22.653400 6.062470 
336 2 3.854820 16.879200 7.970950 
976 2 7.111780 17.683700 0.853928 
857 1 0.454079 21.669300 3.982200 
1947 2 12.878100 17.754400 4.580420 
563 2 11.875600 21.650400 7.663720 
647 2 0.211308 14.531300 3.956470 
109 1 10.965800 19.003100 11.908400 
1022 1 4.557360 25.363500 3.244870 
471 2 6.656050 15.974600 11.399100 
1725 1 5.756770 26.200900 5.522550 
1505 1 13.259800 15.229700 11.444100 
1290 1 10.159000 22.723100 5.073790 
972 2 1.219120 22.327300 5.914720 
859 2 11.728000 17.703800 10.519100 
1941 1 6.868020 22.389900 5.042940 
1709 1 3.030090 24.240100 10.206700 
621 1 4.757130 20.080900 1.694140 
661 1 10.153200 19.258300 9.955550 
794 1 9.491310 25.651300 9.984690 
1046 1 1.740080 16.650000 1.347060 
572 2 12.222600 23.748000 5.079010 
1083 2 5.421420 24.727300 11.945700 
413 1 12.307000 22.171400 6.957350 
573 1 1.486380 16.313600 7.171390 
773 1 8.407740 23.405400 10.148100 
919 2 7.321510 18.915100 6.103660 
688 2 0.555905 17.053400 12.472200 
1035 2 8.005400 19.925900 0.811634 
1940 2 4.499710 22.684700 5.068770 
78 1 8.135660 18.506000 2.192890 
395 2 6.026310 24.736200 9.965820 
632 2 13.131300 18.700900 6.982180 
1477 1 8.338780 26.019500 4.939150 
1401 1 4.218650 17.500600 6.792840 
207 2 8.245810 24.483500 5.239450 
30 1 3.886970 21.555700 9.044310 
834 1 5.503970 22.214600 12.485500 
643 2 0.699671 21.692500 9.785060 
639 2 9.246440 23.327100 9.704900 
600 2 0.107023 15.129600 4.166570 
571 2 2.159790 23.578500 6.201240 
1382 1 9.697630 20.513400 5.532490 
1938 1 5.387200 13.932200 2.503090 
1754 1 0.314152 14.046500 2.813990 
977 1 4.476560 23.212600 0.660794 
178 1 8.061060 19.125500 4.479820 
214 1 8.063970 20.394700 11.662900 
1324 2 9.918330 23.084100 0.644748 
1561 1 6.492520 21.791500 8.014180 
876 2 2.530190 22.194800 6.817500 
1967 2 3.591300 13.931500 2.069860 
1945 1 8.916600 13.608800 8.004410 
1640 2 0.402323 22.563500 0.232723 
1880 2 9.953520 18.427600 10.772500 
220 2 3.405480 19.163500 2.508050 
1470 1 9.862480 18.298500 12.934800 
1502 1 8.054710 19.440300 8.569900 
1031 2 7.518660 17.902100 2.806160 
101 1 3.124300 15.777800 5.088290 
858 1 2.927010 25.133300 0.820574 
367 2 5.084080 17.383600 12.487700 
1753 1 11.241100 23.868800 2.383070 
1292 2 1.219640 18.479600 8.242300 
1985 1 1.520180 24.175800 6.684670 
118 1 1.612130 19.152300 8.284120 
565 1 1.074820 23.774500 13.015500 
583 2 7.735060 21.105800 7.941230 
1847 2 8.929860 26.004100 4.383480 
1414 1 4.149740 16.829100 7.995880 
1973 1 4.609510 18.191800 3.277720 
1316 2 2.038510 15.682800 11.143400 
916 2 2.119390 14.684500 12.929700 
660 2 11.254400 21.252500 11.569900 
264 2 11.984900 21.107200 8.734380 
443 2 4.659460 20.772700 2.511070 
312 2 3.509270 16.049600 4.916070 
1017 1 4.354760 24.671200 12.693500 
1249 1 1.270450 17.815000 12.304200 
908 2 8.981600 17.623900 8.929220 
1656 2 6.403190 24.844900 11.926500 
890 1 8.308550 14.237700 12.335100 
35 2 1.676890 18.892900 7.272890 
841 1 12.285000 24.696600 6.643100 
215 2 1.231680 18.767900 10.182800 
92 2 4.498080 14.057000 5.384820 
1403 2 12.138800 13.752900 10.478700 
11 2 9.531380 18.462000 2.277640 
742 1 6.683480 15.881700 11.878000 
1063 2 10.970600 23.176100 2.579680 
138 1 6.644400 19.223300 6.392540 
364 2 7.897700 23.098600 12.693900 
649 1 9.205920 17.874400 3.233780 
692 2 3.057760 22.808500 10.831000 
702 1 7.303780 17.062600 3.393270 
445 1 9.525710 17.624400 5.184510 
606 1 6.075720 17.718000 6.944280 
928 2 0.173364 20.044200 6.387970 
1149 1 5.834460 13.485900 5.476960 
1478 1 8.368470 18.109400 12.486100 
1180 2 3.990520 25.950400 1.961520 
1930 1 2.170230 14.655400 11.193600 
1304 2 1.001680 24.208000 13.286400 
1596 2 2.549680 18.974800 3.144610 
289 1 3.037090 13.427200 3.982560 
869 1 3.574880 16.430200 0.020128 
1157 1 3.520790 26.287600 1.848310 
42 1 10.366900 14.822100 12.340100 
1766 1 1.106550 22.107500 1.551220 
1741 1 10.568500 23.729300 10.529100 
893 1 2.478060 21.817900 8.243070 
320 2 3.904710 17.018300 12.603300 
1970 1 11.921200 15.339000 0.708376 
478 1 1.780380 20.063600 3.166140 
1683 2 9.772120 17.359200 7.705080 
84 2 11.447400 14.391800 5.652070 
1873 1 6.036860 14.657700 4.735940 
1293 1 5.428670 18.232700 0.792602 
1187 2 2.129030 14.450600 7.562890 
1092 2 8.394900 18.351100 10.808900 
826 1 1.860840 24.706600 1.210070 
921 1 8.696440 23.012200 2.525790 
251 2 4.264390 18.926000 7.181630 
729 1 12.487800 16.855300 8.563110 
106 1 3.192830 20.011900 10.151300 
334 1 1.146390 24.995900 10.342800 
1910 1 8.646320 24.044600 5.172220 
535 2 9.659000 20.399800 12.395200 
701 1 12.791900 18.613000 4.725400 
1939 2 6.218590 24.249700 6.612920 
1090 1 10.197800 22.088200 0.957419 
1088 2 7.976130 25.764900 3.794230 
296 2 9.088450 18.550500 5.165160 
188 2 5.845910 25.923500 12.782900 
263 2 1.389220 20.303300 3.742200 
1351 2 8.032070 22.126500 1.031500 
1041 1 12.054600 19.530100 2.655840 
1972 2 1.954900 21.898500 0.998590 
1252 2 6.644900 23.246100 9.945370 
544 2 0.875133 23.676200 11.392500 
805 1 4.850540 23.057000 6.316190 
705 1 5.494670 26.206200 8.755450 
1692 2 6.889810 23.506000 4.918310 
1995 2 11.462900 21.645300 1.752340 
970 1 2.486730 17.461600 11.725000 
168 2 9.617100 17.996000 1.400300 
847 2 8.374060 23.989300 2.601970 
1003 2 2.364700 25.188100 1.174030 
1705 1 11.992800 20.523300 10.354200 
781 1 5.176350 16.306000 12.390000 
150 1 11.516800 17.321200 11.029000 
430 1 3.141030 19.227700 2.693020 
769 1 12.401600 14.686300 6.605280 
732 2 0.425411 26.506600 6.688430 
979 2 6.050670 15.935200 2.915620 
