id type x y z 
305 1 11.159700 9.699680 0.594476 
1580 2 3.083720 8.024310 4.112360 
1180 2 8.460070 4.908680 6.815680 
1114 1 4.932880 8.168790 4.988480 
1426 1 11.630400 11.415000 8.776060 
41 1 9.467670 0.797172 1.911420 
815 2 0.333976 9.451120 11.964200 
1570 1 9.560320 11.063200 7.938760 
348 2 9.753630 11.436800 8.669930 
1947 2 0.607166 4.386050 10.781800 
1074 1 4.806690 9.384740 7.838800 
1890 1 2.547870 1.079620 6.418090 
786 1 12.563200 7.188930 4.761190 
94 1 0.844253 8.523610 2.804230 
1194 1 11.550400 2.801950 12.582500 
823 2 3.018030 8.858670 0.562236 
379 2 7.081760 5.593000 7.843420 
724 2 12.382500 9.690240 4.496070 
43 2 9.896660 11.084200 5.852410 
350 1 4.605880 10.421100 1.723950 
712 2 4.853150 4.802520 5.600460 
842 1 0.386011 4.992670 4.841620 
1197 1 8.467910 13.132600 2.287910 
727 2 4.415030 11.186000 5.546070 
102 1 4.349110 4.009530 5.243020 
1911 2 9.643760 1.082550 11.089000 
1084 2 6.440970 4.827450 11.628100 
303 2 3.964990 5.764050 6.378560 
807 2 3.114940 3.553280 8.436240 
1591 2 2.501940 6.365460 4.159860 
1381 1 12.453000 1.659210 10.079200 
140 2 13.037400 6.980500 2.272710 
460 2 1.463310 5.182630 12.970500 
1745 1 9.095330 1.318340 0.539031 
521 1 11.672400 10.458800 2.274160 
235 2 7.006870 4.291760 6.497500 
911 2 4.656260 11.825700 2.249370 
1065 1 1.984670 8.700750 1.031680 
1816 2 1.964740 9.160500 10.370900 
421 1 12.200900 11.646800 10.917700 
611 2 9.917150 13.093000 8.029380 
183 2 6.452650 7.217840 5.733240 
1206 1 8.339010 3.774470 12.530600 
223 2 11.107600 8.359500 7.496220 
1523 2 8.126000 0.335897 0.373212 
1558 1 10.870200 5.664870 0.454512 
1135 2 6.502880 2.155620 3.937100 
115 2 1.350380 2.101230 5.668110 
441 1 0.664830 10.009900 12.193900 
1965 1 3.059440 6.284650 4.856900 
1656 2 6.902630 10.794500 11.704600 
1724 2 7.419820 9.887480 2.181990 
189 1 3.675420 5.478080 9.980920 
404 2 9.829860 11.276500 5.048240 
872 2 2.510900 11.569500 4.464610 
266 1 6.078380 1.773410 8.134520 
1697 1 10.702100 5.470570 6.106560 
182 1 6.714080 9.578390 7.038180 
136 2 7.937600 5.130270 10.409000 
656 2 2.856630 2.079210 2.259660 
56 2 6.738010 13.152300 11.715800 
528 2 12.765700 8.132100 4.002680 
1889 1 7.869490 11.434200 9.775990 
1402 1 1.533650 9.226130 6.797230 
336 2 11.920400 3.791010 6.048070 
1068 2 7.045960 0.173895 1.169890 
646 1 7.336720 2.977490 8.745350 
893 1 3.250430 9.680440 4.289670 
738 1 1.135720 7.117950 11.910400 
93 1 5.902170 5.487250 2.572230 
914 1 8.137460 5.777930 8.199770 
1565 1 0.850100 5.897320 1.108570 
1025 1 12.302600 11.786800 12.458600 
1157 1 4.790110 8.403730 0.880484 
91 2 12.237300 13.217200 12.700900 
1383 2 13.103000 4.575650 8.085010 
1444 2 10.419300 0.291204 7.063580 
614 1 12.580500 0.043719 10.968800 
1864 2 3.985520 13.131400 11.061700 
1204 2 3.505610 11.767900 0.024067 
1109 1 12.359400 1.635500 0.064456 
588 2 6.271160 10.583600 13.252600 
1865 1 7.171250 3.941370 0.167769 
1001 1 5.435900 13.175500 0.029718 
923 2 3.271220 5.263280 25.188600 
85 1 4.208240 8.578340 16.629800 
260 2 5.944550 5.364000 21.374500 
666 1 1.587230 11.690600 20.408200 
1082 1 2.691390 7.405750 19.739600 
792 2 12.077400 6.755010 25.634000 
1683 2 10.769800 7.190240 22.167100 
166 1 4.303740 2.835240 16.677700 
1737 1 1.677080 10.177400 22.366500 
1532 2 8.174260 3.922600 16.875500 
1326 1 4.117240 2.626640 23.132700 
856 2 10.325200 12.754700 13.919300 
555 2 9.598210 4.629840 21.387000 
252 2 8.411870 10.128800 22.691700 
222 1 0.482333 5.095860 18.517400 
595 2 0.910992 9.608540 24.401000 
1749 1 8.839080 1.880840 17.305200 
1863 2 11.051700 9.106900 18.452900 
1739 2 0.432885 11.564400 17.298700 
615 2 10.950400 1.147260 14.876900 
1026 1 5.267140 9.166510 14.626900 
1234 1 3.520380 12.003500 23.069200 
79 2 0.492493 9.879550 25.675700 
985 1 5.882000 1.664210 24.217400 
560 2 9.775510 6.532140 25.304500 
1550 1 10.372300 6.820930 21.428800 
732 2 3.409730 12.697000 23.402500 
325 1 0.350532 7.577630 24.105200 
1152 2 0.344945 7.160420 22.986300 
1573 1 8.910510 13.026100 22.270700 
1460 2 9.380660 4.809140 19.802200 
797 1 7.258500 6.209350 26.154700 
1708 2 2.428960 1.905800 16.186300 
720 2 1.212600 11.164900 15.353400 
138 1 12.045400 7.359820 23.689100 
1760 2 1.653400 11.563200 23.024200 
1338 1 5.606630 1.234810 18.213200 
364 2 13.081400 10.781800 25.168400 
1260 2 11.322400 3.207640 23.175000 
1062 1 8.950310 0.555404 19.555400 
1793 1 12.880300 4.466650 13.709900 
1716 2 0.435117 5.668380 18.589900 
437 1 2.855730 6.599700 24.156900 
61 1 8.182730 6.368750 18.406300 
99 2 7.829020 4.356820 13.865500 
1928 2 11.309100 9.038160 21.937100 
66 1 8.101870 2.619060 23.456500 
322 1 11.224700 1.474320 16.178800 
948 2 4.172720 10.643700 16.714500 
1441 1 10.819300 11.177200 20.834400 
679 2 11.721500 1.887560 21.560200 
1707 2 1.158280 2.336650 17.650300 
126 1 12.135500 9.311330 18.613900 
1005 1 5.685300 0.718701 20.172000 
1772 2 4.958890 0.701307 17.721600 
1029 1 9.858820 9.912170 24.478200 
273 1 6.663810 3.389200 23.561100 
790 1 13.201900 3.294530 17.771000 
1629 1 12.272900 5.402010 21.370200 
799 2 0.799634 10.489900 15.965400 
491 2 0.983787 6.369840 24.104100 
171 2 4.453520 11.445400 19.436300 
1879 2 7.033360 10.342300 23.723100 
1981 1 7.298730 11.289600 14.740900 
238 1 10.676700 3.092540 23.394300 
758 1 5.859650 10.570400 21.453700 
1747 2 1.833680 9.749850 21.681100 
857 1 8.553430 12.293700 17.402500 
1436 2 12.508700 10.738100 19.579800 
435 2 13.233500 3.255550 17.095200 
899 2 12.428000 0.732315 22.470100 
630 1 9.796330 13.061400 16.275300 
1671 2 5.978650 6.906910 21.380100 
1070 1 11.392800 7.257890 15.948500 
1624 2 4.540420 7.866100 21.521900 
1946 1 7.277000 3.395880 14.033900 
268 2 4.953380 4.825850 24.691900 
368 2 12.715300 4.104580 16.867300 
1927 2 8.415830 1.586920 22.079700 
1030 1 0.287329 10.478500 20.780500 
1449 1 10.417500 5.220150 19.136100 
1000 2 5.046430 11.514900 20.991500 
849 1 10.749900 9.352740 21.592700 
384 2 4.073700 11.782300 13.923800 
1008 2 10.525700 0.271862 18.272500 
1540 2 11.386500 12.997800 13.974500 
612 2 2.275120 1.481700 19.246700 
277 1 8.587310 4.280700 20.490000 
1332 2 3.194340 6.712640 17.619300 
1614 1 6.911740 12.666300 20.792500 
606 1 8.667050 4.588680 16.156900 
1884 2 2.702950 4.062030 14.302600 
398 1 10.770000 13.190200 22.465800 
1684 2 5.493580 7.455630 19.124000 
356 2 0.498176 10.408900 21.495200 
1729 1 2.462310 10.379400 25.565200 
998 1 6.582190 3.243490 18.945800 
382 1 6.297140 6.854570 24.187600 
761 1 6.414560 3.392280 17.244600 
103 2 1.861340 4.537020 17.196300 
1145 1 2.062710 8.359610 17.223600 
297 1 12.159200 2.568640 18.158400 
1447 2 12.968900 11.733700 20.463300 
1862 1 5.710640 1.550130 16.522700 
754 1 12.096100 3.705880 16.035200 
936 2 1.453490 9.694420 15.312600 
262 1 7.612120 9.495530 22.698900 
157 1 3.464980 5.297450 25.873500 
990 1 0.731408 3.331970 15.564100 
1471 2 10.331200 6.796810 14.503400 
576 2 3.145240 8.055960 13.521000 
1236 2 2.219080 2.360210 18.288400 
832 2 7.817690 1.410230 25.420300 
1789 1 2.137690 4.077240 22.404200 
973 1 8.648440 4.484350 24.046100 
73 1 3.313480 6.158800 19.105600 
983 2 7.253610 6.627120 25.603400 
1423 2 2.478500 5.237450 19.239800 
1814 1 13.161000 10.136300 18.004400 
1272 2 2.555200 5.232700 24.707500 
471 2 6.281590 3.236800 16.613100 
1713 1 4.490240 5.127420 13.643400 
603 2 11.352800 9.355680 17.807800 
1486 1 6.525490 12.440900 23.248600 
1770 1 11.654100 8.947190 21.672000 
225 1 2.633910 1.016730 15.755000 
1278 1 2.389050 1.888910 18.341900 
1093 1 0.525593 0.278235 24.041600 
1786 1 1.397190 1.084750 22.004200 
263 2 5.494140 5.490690 21.462500 
416 2 0.711286 2.706050 23.340300 
1340 2 5.553220 3.940120 15.548600 
1544 2 2.015410 0.351865 21.503600 
887 2 10.969300 10.042100 22.066300 
731 2 9.355390 0.612626 17.888600 
995 2 9.673380 13.042500 22.313900 
889 1 0.306000 9.349780 15.413100 
964 2 12.278500 11.002600 20.703400 
1844 2 11.157300 7.381180 16.524800 
573 1 10.785900 2.761540 15.286700 
1050 1 9.656870 9.513790 15.091100 
519 2 1.863170 6.896380 19.368400 
1100 2 9.955140 2.267310 16.162900 
400 2 2.952550 4.068600 24.280500 
1461 1 0.692092 8.610760 18.498400 
1292 2 1.420060 10.315100 18.033100 
1088 2 2.654050 5.712180 22.568100 
1199 2 0.866224 1.466040 23.383800 
329 1 4.641080 11.496000 21.642100 
1581 1 10.835100 9.140100 24.829100 
447 2 7.972180 10.453800 14.956400 
1780 2 8.363530 2.101650 14.628800 
707 2 2.500780 3.478970 22.133500 
1391 2 2.877240 0.999557 22.044900 
1041 1 10.526900 7.909540 18.011000 
67 2 2.953750 6.121290 16.156400 
1257 1 10.466500 11.530400 25.757600 
256 2 11.250800 2.450480 15.570600 
1377 1 7.932940 10.783700 13.994300 
445 1 2.439600 8.798650 14.843900 
411 2 6.344010 0.942973 14.455300 
432 2 9.179770 11.008900 20.246200 
37 1 0.619335 5.946710 25.326900 
826 1 2.790560 11.244300 16.901000 
938 1 0.710762 7.053880 14.711700 
475 2 4.444140 5.543040 14.516800 
1986 1 6.430020 9.914290 16.580600 
706 1 3.992760 12.946300 19.509400 
1207 2 5.249280 11.645600 22.138100 
749 1 3.287070 5.409620 15.249900 
152 2 8.222870 11.890500 24.745200 
237 1 1.181530 6.693210 23.110200 
77 1 3.263140 10.388100 14.106100 
120 2 8.293890 9.966360 15.939900 
986 1 6.272550 9.596180 24.487500 
1189 1 1.924810 4.838210 19.510200 
1514 1 2.885440 1.377270 20.103300 
1924 2 3.728740 1.819180 20.288800 
1385 1 7.518670 5.783500 14.336800 
344 2 7.239980 6.007490 23.190200 
1654 1 9.832560 9.977190 18.363200 
1212 2 5.767530 0.537677 20.688900 
1735 2 11.091800 9.740190 16.918200 
713 1 4.185840 0.531650 17.730800 
296 2 6.642580 1.815620 24.198200 
1690 1 5.154730 4.239000 22.454000 
1225 1 8.404440 10.712600 19.611700 
1177 1 5.524210 7.819910 20.421700 
38 1 11.550400 5.049500 23.623800 
1264 2 1.152380 12.788000 20.857200 
1485 1 8.493210 11.752200 23.969900 
925 1 8.316560 6.321010 22.586300 
1476 2 6.152950 12.485900 23.306000 
1611 2 8.431550 6.557030 22.830900 
643 2 2.775080 3.616280 13.336300 
1500 2 3.162000 5.156970 16.716300 
1042 1 1.268440 3.058300 26.357300 
1075 2 8.567570 6.042800 18.928700 
1619 2 13.129200 4.460340 22.826700 
119 2 9.199500 10.565000 26.168600 
34 1 0.090388 2.716830 13.762900 
1988 2 7.898820 12.940400 20.066400 
623 2 5.088030 1.239820 20.323400 
1079 2 5.778290 10.494900 15.934200 
1055 2 7.317160 8.810630 17.275000 
941 1 0.858486 10.361300 25.781900 
650 1 9.374430 11.806700 15.181100 
910 1 10.796200 0.593791 17.640100 
1515 2 10.839800 3.278480 16.523300 
278 1 4.438880 5.072110 21.096000 
213 1 3.895320 1.874400 15.301200 
117 1 7.227250 12.994400 18.117600 
1151 2 3.770860 10.942100 14.188600 
551 2 1.744540 1.151250 26.066400 
1850 1 8.834310 0.798798 24.386300 
1867 2 1.825090 13.112200 20.979700 
1849 1 0.091108 6.859980 26.361900 
113 1 12.959400 1.392930 22.432800 
819 2 10.185900 9.380440 14.219300 
1726 1 1.503820 10.093600 15.555000 
1554 1 12.748100 12.122800 20.019400 
1418 1 0.667762 2.488980 23.476000 
1695 2 11.782100 4.970100 24.152000 
1457 1 0.727867 11.457100 14.342700 
175 2 11.328300 7.562110 23.899400 
861 1 12.675100 9.177640 23.931200 
1239 2 13.077600 11.967200 25.246000 
1494 1 2.764670 11.340800 14.720300 
10 1 2.537830 6.878240 16.684800 
459 2 12.966900 9.548470 15.698400 
1474 1 0.232956 0.046769 13.729900 
518 1 10.900600 8.037570 13.482600 
860 2 11.479000 7.555270 23.607900 
194 1 12.704800 8.320260 14.398200 
1200 2 0.209153 6.845700 25.565200 
1678 1 0.476450 2.394800 17.440100 
135 2 2.696100 9.424290 13.782600 
1370 1 5.015800 11.488700 26.238800 
376 2 11.711000 4.776970 20.703600 
1288 2 9.255970 6.404700 17.102100 
1034 1 5.777360 6.116010 20.775700 
580 2 0.452090 9.062450 26.109000 
1698 1 12.830400 4.550850 17.146900 
916 2 8.058490 3.787770 17.412600 
1463 2 9.808620 4.122690 25.130100 
824 2 12.051000 12.919400 18.232700 
544 2 12.372300 5.232870 13.778100 
806 1 8.463000 0.276020 15.207400 
945 1 9.804570 3.569580 25.362000 
774 1 10.173000 6.133260 14.486300 
192 2 9.438140 12.442700 17.238400 
1993 1 0.502153 0.633799 23.006900 
796 2 0.307121 1.237430 23.836700 
1117 1 6.526150 0.133861 13.799400 
933 1 4.191500 16.623000 4.979530 
1564 2 5.579510 17.347900 10.868100 
1477 1 1.252330 21.838300 12.767500 
366 1 7.848160 14.547100 7.382800 
500 2 3.968750 24.704400 3.032490 
1609 1 0.481355 20.450600 11.553200 
1154 1 4.026540 19.999900 10.136300 
571 2 10.336100 23.525500 1.301450 
953 1 10.125600 16.939400 12.860900 
1429 1 2.372710 16.499400 4.727540 
1352 2 11.942800 24.661000 11.237800 
1657 1 12.378500 19.693400 9.474860 
1333 1 7.215960 24.549700 12.771100 
1454 1 12.901100 22.878700 8.293710 
1394 1 6.225910 19.068400 5.324900 
76 2 6.582370 23.345800 2.166540 
1699 2 2.617080 25.754600 9.413060 
540 2 1.808860 18.601300 2.525940 
1211 2 4.532110 15.731200 5.759190 
145 1 10.028300 14.368800 0.524775 
208 2 7.567710 15.182800 0.135411 
89 1 0.281487 24.530600 3.124800 
1022 1 9.552860 23.607900 5.884290 
1892 2 9.910200 21.993100 3.295040 
877 1 1.371880 15.140100 10.695900 
766 1 3.852230 24.485300 5.801170 
205 1 1.522010 13.783700 3.314900 
1250 1 1.950070 19.202500 2.892970 
271 2 9.788590 14.958300 4.366240 
1098 1 11.964200 19.548900 3.874350 
1243 2 0.708468 21.489200 11.746800 
142 1 11.330700 26.413100 5.409310 
699 2 0.260205 19.550300 7.159260 
1664 2 2.406890 22.058600 11.502500 
495 2 4.837070 20.123700 7.902890 
333 1 2.774030 25.098300 6.662520 
287 2 4.189850 24.513300 11.782600 
1209 1 9.485420 18.299100 10.824500 
1304 2 3.347690 16.620800 11.460400 
1290 1 4.802070 15.586100 11.911000 
1046 1 12.967400 23.422300 12.391500 
1829 1 10.417100 24.199600 10.046600 
767 2 11.753700 17.332800 7.081340 
42 1 6.027780 22.172100 5.261090 
636 2 6.417850 21.318000 12.896600 
1732 2 11.763800 13.325700 1.953850 
1893 1 3.712640 13.687900 9.470180 
1362 1 3.425460 22.052800 8.059060 
1512 2 1.130850 19.291100 9.822040 
596 2 11.451600 22.551900 11.169600 
12 2 3.453230 20.064500 6.165440 
118 1 5.913260 15.498400 3.428390 
1368 2 10.204400 22.318300 9.289580 
28 2 1.350950 26.150000 12.912700 
36 2 10.879600 22.125700 6.877500 
581 1 4.369720 18.500400 5.537010 
210 1 4.749970 18.859400 2.544370 
1096 2 6.111660 21.072600 10.709400 
1198 1 12.363200 19.399000 6.285230 
434 1 3.609280 18.045900 10.982500 
1575 2 12.522100 22.861300 4.365680 
461 1 6.353790 17.310500 8.208080 
30 1 4.909470 24.088300 6.966620 
1774 1 3.502520 21.388100 11.277200 
1966 1 1.733770 18.405300 5.813400 
1777 1 1.217050 17.475400 0.944128 
610 1 12.587400 24.429500 9.123470 
897 1 9.331660 21.434000 2.049430 
307 2 12.489100 20.386100 9.476600 
685 1 8.934290 20.681400 5.912350 
1324 2 10.649800 20.227700 1.194670 
1696 2 12.207900 15.681000 8.476630 
168 2 4.714450 21.314900 8.629090 
1263 2 6.113880 22.294800 4.148150 
1283 2 2.579770 20.218800 1.798900 
1408 2 2.656540 14.307700 1.642860 
1390 1 1.154470 20.018900 8.405260 
197 1 2.134250 19.028600 10.580900 
1345 1 13.280100 16.936200 8.473690 
1758 1 7.657560 21.381600 3.649710 
480 2 8.227010 18.486200 9.807360 
1295 2 9.355360 18.990200 6.701590 
3 2 10.369900 16.028900 10.734700 
217 1 2.412170 16.780700 9.022220 
1481 1 4.757080 22.648300 3.844410 
177 1 13.039500 22.181600 10.690700 
455 2 10.250000 22.460800 9.276890 
97 1 13.176900 18.487400 7.925660 
1831 2 5.782770 25.987900 8.051350 
265 1 5.243270 14.747600 5.882760 
1478 1 4.826220 19.702500 8.281660 
1957 1 10.277900 13.983800 4.526240 
1366 1 6.457990 15.759500 0.530938 
900 2 9.485880 17.755300 5.983910 
624 2 1.576970 14.716900 3.042740 
745 1 10.836100 19.588500 12.964000 
1330 1 6.333760 18.308300 9.143460 
1809 1 6.030170 20.006900 10.740300 
1268 2 8.870130 24.870400 5.136100 
430 1 6.750130 16.558500 9.667130 
1923 2 7.410010 14.142600 7.154550 
564 2 3.500430 23.682700 3.047980 
1922 1 3.541700 20.767600 2.015450 
663 2 3.938930 20.058000 10.935300 
123 2 8.889980 18.467400 2.028150 
1803 2 7.893280 21.722500 5.717260 
1785 1 4.485890 21.648500 4.717720 
1499 2 1.495850 22.941000 3.101730 
1845 1 1.522390 14.947400 0.797691 
330 1 12.536600 21.781300 0.280477 
728 2 8.316780 14.530200 4.761590 
1846 1 9.758140 18.902800 2.458840 
777 1 6.320240 25.375800 11.332400 
300 2 0.439222 16.382200 6.615130 
504 2 2.035470 17.167900 11.080700 
1655 2 9.709300 20.785900 6.186210 
1011 2 2.432140 23.071700 7.255670 
373 1 10.950300 22.526500 2.570350 
1458 1 1.595850 13.533800 6.244100 
1334 1 10.795600 22.385900 9.782900 
1526 1 5.753850 18.000800 3.855260 
740 2 5.620420 19.719100 2.426880 
991 2 1.578840 20.018800 4.522000 
1208 2 0.211439 17.737300 3.225070 
1231 2 12.289400 13.768700 2.873490 
1473 1 10.363800 15.842800 6.397280 
1049 1 8.262650 22.676700 2.117720 
703 2 5.455290 23.101500 12.392100 
1039 2 10.833300 22.776900 1.867670 
1092 2 10.355100 15.385200 1.508030 
827 2 10.835200 23.001800 7.811930 
785 1 8.132470 14.890700 5.929530 
1095 2 8.481860 14.659200 6.784690 
1376 2 3.148260 24.576400 6.371770 
1191 2 5.965570 18.294900 8.646910 
800 2 0.696898 20.493400 7.178610 
276 2 2.041810 19.651400 12.549100 
490 1 11.523200 16.264600 4.771710 
1836 2 2.288980 16.326400 5.611200 
625 1 11.893800 16.259200 2.628090 
545 1 0.852409 24.306500 0.897955 
133 1 0.258707 20.183100 9.497960 
882 1 11.992800 17.541000 0.428154 
1833 1 8.704170 18.806900 7.687900 
1954 1 2.913790 14.111100 7.102450 
401 1 7.949590 21.170800 9.888030 
1126 1 5.085830 24.910500 9.568220 
1232 2 1.654870 23.763200 8.939170 
1746 1 6.550150 24.269600 0.703958 
885 1 11.333900 22.869500 3.735510 
1508 2 6.984700 16.725100 8.968270 
1217 1 6.442040 22.467600 9.116010 
1167 2 6.252590 23.039800 8.781640 
81 1 0.502742 20.157800 4.733720 
1255 2 7.819870 23.950900 11.569300 
457 1 13.147600 23.889300 3.189330 
1372 2 11.869300 16.700700 10.178400 
1150 1 12.098500 20.724800 0.880544 
577 1 3.425020 25.076900 10.646900 
1511 2 4.064650 23.886500 5.669520 
1066 1 10.045800 17.082900 2.959510 
1507 2 0.317459 24.591200 2.699430 
111 2 1.010310 18.077200 5.597560 
427 2 8.704660 18.995800 9.714810 
550 1 11.434400 25.498900 7.571440 
575 2 0.956613 20.678300 9.320780 
216 2 9.113500 23.495000 8.383460 
1557 1 9.168010 21.080800 8.884200 
507 2 6.169130 26.413000 2.855630 
1822 1 5.457980 25.169900 5.165810 
907 2 3.621800 19.756100 0.217124 
1136 2 4.841210 22.314800 4.804070 
481 1 3.586430 17.260300 12.615000 
1320 2 9.158640 18.304200 2.986760 
659 2 7.165520 15.982300 0.203307 
1302 1 7.415840 15.041200 11.325600 
