id type x y z 
775 2 11.010800 5.846770 9.028510 
1920 2 1.574730 6.033530 4.904320 
1545 1 5.169100 1.889310 11.722600 
1835 2 6.473590 6.562910 1.496370 
1543 2 1.372140 2.441240 1.909190 
837 1 6.433310 8.998170 3.193920 
591 2 13.021400 8.821810 4.940090 
1900 2 10.389500 2.785530 12.234800 
1842 1 6.973010 12.588900 7.752490 
338 1 11.911400 11.709800 0.933002 
4 2 5.472240 5.677520 1.000310 
1701 1 9.175010 10.590800 0.432320 
371 2 1.617900 12.897200 11.161200 
1147 2 9.671510 12.842400 1.125920 
1225 1 2.025310 7.244160 7.245710 
812 2 13.458200 0.692358 6.756590 
179 2 3.340980 7.248270 8.765530 
1785 1 7.223740 4.067650 9.490300 
554 1 4.917050 7.706230 4.481010 
971 2 9.149950 4.030680 0.160944 
1245 1 12.826400 7.045800 4.847750 
1573 1 1.896570 10.671100 2.554810 
131 2 12.104100 3.751120 7.890460 
1005 1 12.462700 6.563950 8.112530 
1351 2 8.542580 3.445400 9.429430 
1244 2 2.936450 0.060930 3.495380 
1619 2 0.113429 11.713000 3.939330 
373 1 4.374520 11.742100 11.047700 
1768 2 4.008990 13.016800 6.295780 
1915 2 4.166880 9.686270 3.120710 
1574 1 12.016200 8.416550 10.802900 
594 1 1.527900 8.759980 1.285890 
1207 2 1.686050 9.298400 10.275800 
441 1 8.886240 4.611900 9.269310 
666 1 10.432800 0.529655 11.980300 
1088 2 3.460170 10.897400 3.094060 
984 2 8.290180 11.670200 7.316280 
1066 1 7.356060 7.016540 3.848550 
372 2 2.014640 5.071730 0.781883 
1526 1 11.082000 11.712600 7.600560 
213 1 4.049950 10.970200 4.288920 
542 1 2.634090 4.076580 6.924330 
752 2 7.565280 0.512749 0.586507 
606 1 7.909240 11.003100 10.528100 
1092 2 0.541665 9.153890 3.784840 
599 2 1.920470 6.171400 9.013270 
77 1 13.372400 3.395180 3.867940 
1706 1 3.039580 7.286260 9.127660 
659 2 10.539300 12.081800 8.006510 
1094 1 2.574120 2.636770 6.231400 
317 1 13.141100 9.988900 2.506020 
13 1 5.056730 7.119980 8.548950 
1944 2 9.124130 1.916680 9.074260 
597 1 6.906080 3.269020 2.876240 
1467 2 5.582490 5.097510 9.556290 
496 2 10.702300 7.679620 7.674450 
1284 2 13.154900 4.710340 0.499622 
1529 1 4.080720 0.847013 6.894000 
1843 2 10.385600 1.556490 5.942820 
1230 1 1.642040 8.414100 11.983100 
255 2 8.836930 12.055900 3.766360 
489 1 4.834920 6.397280 1.232950 
508 2 2.665700 1.177220 6.728090 
316 2 4.976350 0.130639 12.566000 
784 2 11.789400 5.656240 9.591780 
48 2 7.619740 12.403900 4.890250 
1292 2 3.962110 2.802300 11.313000 
1256 2 9.014290 5.975470 3.410920 
531 2 7.834020 6.900050 3.891800 
344 2 9.226320 10.301300 9.342880 
771 2 5.709370 0.202373 9.141420 
1773 1 3.578580 0.922610 3.417260 
188 2 6.684310 10.839900 7.456340 
142 1 3.325490 6.542440 2.576740 
690 1 5.757190 1.466400 8.624790 
288 2 12.569300 12.726000 7.180170 
1815 2 11.741900 1.428670 12.142100 
1625 1 0.393576 6.467320 4.186200 
1275 2 3.600010 2.318340 10.514700 
61 1 9.110250 8.815620 12.517200 
1083 2 11.121400 6.872050 6.174490 
1459 2 8.794500 11.112200 0.202225 
757 1 6.705450 6.090350 9.573650 
1617 1 12.917200 9.408840 3.863020 
1153 1 8.881660 7.959340 6.058800 
1926 1 8.356870 11.775200 2.785730 
663 2 11.715000 7.302950 3.436880 
859 2 4.842670 2.990770 3.598490 
1369 1 9.834650 0.327923 1.593030 
1766 1 12.349100 6.934960 10.420000 
587 2 10.330800 8.306760 12.652100 
72 2 0.549238 0.545691 4.868300 
510 1 5.920860 4.926840 6.338840 
1036 2 9.871780 12.624300 3.367520 
1745 1 3.148160 3.972280 1.142100 
996 2 4.813050 5.823850 8.888290 
1071 2 1.637100 4.676800 11.113900 
32 2 9.223110 5.070320 10.801800 
1541 1 3.964200 9.814240 13.008600 
981 1 1.813150 10.838600 7.123640 
1314 1 12.595900 0.565573 8.043800 
886 1 11.719500 4.284070 10.262800 
1727 2 9.258510 12.571500 5.732870 
191 2 13.218900 12.509900 2.536930 
1345 1 1.521270 5.797740 9.502370 
1717 1 2.656750 1.319480 7.652770 
1800 2 1.434780 13.054900 3.721450 
1648 2 9.642190 1.470620 12.786000 
855 2 8.061610 7.835490 8.592260 
1441 1 9.970020 0.856191 9.450950 
1985 1 8.009650 11.918500 -0.061656 
107 2 1.656930 5.781880 2.792580 
1586 1 0.436968 4.463700 8.585050 
340 2 0.629311 4.982400 10.003800 
286 1 0.034995 2.987670 3.203570 
789 1 6.537680 1.184170 5.773880 
966 1 6.494200 11.719800 9.748170 
623 2 1.928920 0.259634 5.236910 
173 1 7.295020 12.128200 5.423650 
1731 2 5.533140 4.268640 5.368410 
199 2 11.653500 2.565620 6.132780 
1863 2 12.636800 4.647450 0.726703 
1052 2 4.618590 6.441220 5.531470 
928 2 11.157400 13.264300 6.822150 
612 2 11.589500 2.597360 7.634650 
81 1 11.948800 5.176790 9.227890 
795 2 9.209970 3.989880 2.688960 
1644 2 11.950200 0.098123 1.303560 
872 2 11.618900 10.404700 12.965000 
293 1 9.384070 8.992540 9.979320 
1576 2 7.642950 3.493980 8.685630 
1387 2 4.970070 9.349720 11.264400 
1183 2 7.741210 0.622084 1.542520 
618 1 10.428300 2.252390 9.877570 
1882 1 8.981710 6.735080 4.054860 
1417 1 0.441121 2.662450 8.574340 
44 2 0.431402 6.550120 1.914090 
136 2 8.406140 11.275400 10.707300 
1570 1 12.989900 8.369580 7.829620 
1838 1 1.015870 8.924780 3.843220 
258 1 3.021570 12.612900 1.681340 
476 2 7.114730 8.232670 12.331300 
1280 2 6.952840 10.939900 0.370977 
389 1 6.472990 9.275950 8.182030 
336 2 4.092540 8.128170 8.570560 
1853 1 9.804520 5.794400 2.424320 
1855 2 6.452620 13.079000 3.609990 
391 2 2.253180 10.409700 0.902311 
1001 1 13.180600 12.882200 4.196780 
217 1 10.646100 9.767920 2.722900 
1206 1 10.716800 3.731300 5.640710 
940 2 0.405313 5.691280 9.308930 
1471 2 8.832520 0.618023 9.250040 
1527 2 0.512938 2.239640 9.417770 
382 1 8.451490 3.440760 3.635810 
621 1 8.889490 8.081950 8.590020 
1136 2 8.048520 3.630170 5.038350 
1591 2 3.990460 4.015420 6.849260 
407 2 13.368100 11.249200 5.277580 
1737 1 12.504000 11.970100 5.468730 
1872 2 1.174180 1.895840 10.306500 
352 2 10.371000 9.418970 12.866400 
1901 1 1.292020 2.294580 11.164400 
743 2 1.214350 0.715806 6.824620 
559 2 7.056160 0.878509 5.977270 
1003 2 4.632400 2.303780 12.899400 
64 2 11.429900 10.911300 4.770010 
1254 1 2.741950 5.075760 12.979100 
595 2 1.326800 2.552400 5.254160 
1321 1 12.785400 7.242150 0.661354 
738 1 0.555424 9.867310 9.420360 
1682 1 10.921900 2.324620 6.232560 
1634 1 0.819113 12.156900 2.375020 
1612 2 9.194920 8.862520 25.164400 
1885 1 4.215510 2.260560 13.491700 
436 2 10.938300 10.744100 16.006800 
1966 1 8.659880 12.984600 20.088000 
701 1 3.522200 4.991030 19.258600 
1909 1 11.422600 5.014660 21.745300 
1753 1 11.290900 11.518900 13.888300 
528 2 12.485600 6.179680 24.314700 
1412 2 2.772370 4.999870 19.426400 
978 1 11.511000 8.963370 15.103200 
947 2 11.784900 4.508520 25.876800 
986 1 1.118640 1.534550 16.864800 
15 2 8.671270 5.445780 17.544000 
473 1 10.024400 6.217020 18.996700 
1383 2 13.380700 9.973400 22.570200 
1993 1 10.128700 10.550600 15.423700 
598 1 7.802240 10.408500 23.299100 
1489 1 1.342430 11.211600 18.425200 
976 2 1.996900 12.094500 19.904200 
963 2 3.434680 11.596200 13.635900 
1473 1 11.604300 0.776106 25.726200 
1398 1 6.218910 10.003300 23.108000 
1548 2 0.706455 9.749470 18.293100 
396 2 7.737980 12.167600 25.884000 
1767 2 11.149800 4.805780 24.318000 
1519 2 9.562640 2.972830 18.514500 
989 1 2.632370 4.159960 15.261400 
938 1 5.817630 12.815200 18.422700 
162 1 0.968512 9.177600 21.430100 
1317 1 7.636710 5.783230 19.447600 
590 1 6.146910 3.294760 23.467800 
681 1 12.198800 5.350700 16.707400 
324 2 5.353400 0.120753 13.706100 
1494 1 13.014900 5.438320 18.924700 
533 1 8.542640 9.157670 25.750400 
642 1 5.050360 1.094690 26.213000 
1220 2 0.298756 12.019500 19.174600 
535 2 1.899340 6.455380 21.971300 
794 1 0.909443 8.990980 16.568700 
1661 1 11.486800 10.091600 24.110500 
1236 2 4.828230 4.203740 15.935300 
40 2 2.775400 9.675470 24.818400 
1308 2 8.004510 7.082900 14.447100 
394 1 5.049690 6.308160 14.288400 
753 1 7.830950 11.551300 21.205500 
1141 1 8.719600 4.622090 24.060000 
601 1 7.555490 7.129810 16.334800 
249 1 2.277560 3.921090 19.036500 
339 2 8.662590 5.054740 21.075500 
1795 2 8.317970 1.679050 22.821400 
1079 2 9.248770 11.298500 14.195300 
45 1 2.895870 0.105222 20.254300 
806 1 3.405400 12.342900 24.735000 
500 2 0.055178 6.356430 14.925900 
1903 2 10.670300 9.839410 16.839400 
1877 1 3.339770 13.132200 14.007800 
1433 1 12.719600 5.526950 15.353400 
1425 1 9.337750 4.176370 25.854600 
622 1 7.623030 1.495690 21.654300 
185 1 0.674709 0.805273 24.728100 
1649 1 0.091133 3.859180 14.117600 
1575 2 3.558650 6.173490 19.421500 
347 2 1.368470 5.317920 14.236500 
1875 2 6.552550 5.186020 19.802300 
102 1 4.163820 8.630650 19.125800 
1760 2 8.666960 10.785600 25.175900 
1226 1 5.585310 2.806850 17.978800 
494 1 3.624540 7.644250 17.559400 
1588 2 4.013060 9.819410 13.151800 
807 2 6.912310 5.275030 14.465700 
1702 1 11.340900 3.662570 19.064100 
707 2 9.275420 12.542800 22.890600 
592 2 11.413000 4.564720 19.972100 
196 2 2.371040 3.808020 26.248400 
1395 2 3.892590 9.587240 14.729500 
1833 1 11.689100 1.895470 14.965500 
1045 1 5.835170 6.868660 18.139800 
1684 2 9.408130 11.134100 15.572300 
308 2 5.382260 3.242740 18.372600 
1167 2 12.451500 9.114590 23.286700 
1319 2 4.289260 7.362840 17.379800 
1521 1 9.009970 8.187830 22.574800 
1566 1 10.041800 10.091500 13.485000 
351 2 1.811160 9.305550 18.184100 
680 2 6.370480 7.407980 26.066000 
1461 1 6.745840 5.133730 23.650500 
1329 1 9.776230 1.554670 23.285600 
285 1 2.441120 9.676460 23.217700 
1287 2 8.970270 7.367690 19.937100 
834 1 10.408600 3.656760 16.645400 
97 1 1.045460 5.759630 22.853800 
954 1 5.379670 2.726660 25.498100 
756 2 6.927930 1.203580 16.142400 
867 2 13.034200 5.545450 16.328300 
1956 2 1.889540 9.224400 25.171100 
703 2 2.505950 9.177200 21.547500 
985 1 8.169930 11.744200 14.832200 
416 2 10.781500 7.904690 18.841700 
75 2 8.748670 1.243620 13.581000 
39 2 4.329180 2.866850 18.615800 
1999 2 6.143540 6.646310 15.639200 
281 1 3.515940 8.260880 15.132200 
366 1 2.876110 4.367640 21.413400 
1152 2 3.085850 8.241430 20.292800 
1475 2 7.579720 9.870750 23.818300 
271 2 5.239090 2.238530 24.216100 
282 1 6.808770 3.252230 13.464100 
1796 2 2.037600 5.995600 21.430600 
585 1 9.567120 8.284880 24.721700 
203 2 3.616670 1.922830 23.942900 
62 1 5.505870 8.543030 13.982300 
1251 2 7.557620 10.117600 15.258100 
1712 2 12.308000 2.907260 17.680100 
583 2 11.176300 6.238910 20.485400 
548 2 7.986640 10.084100 22.934100 
1488 2 10.514800 0.936723 15.707600 
1013 1 12.527900 12.932900 13.807700 
422 1 4.624460 9.089120 22.372600 
1660 2 9.881940 9.825590 20.332200 
171 2 13.235900 2.812950 19.722200 
745 1 6.758560 10.867300 24.089900 
453 1 3.487340 6.462190 19.857700 
438 1 10.996000 5.535400 18.157400 
1557 1 8.809690 3.944290 19.792800 
1099 2 5.861300 0.835698 16.298100 
515 2 5.998800 8.500310 21.398900 
1227 2 0.551222 9.811110 24.947900 
1463 2 8.679510 12.746900 20.767700 
825 1 11.357800 5.744060 19.810800 
1857 1 13.049400 2.627330 17.025700 
1665 1 0.219804 4.040220 23.008100 
306 1 12.298600 7.447640 17.670100 
329 1 8.355330 11.754200 25.495800 
556 2 3.960050 7.007810 13.736500 
169 1 1.192310 9.193800 24.347600 
1453 1 12.105700 5.607830 25.191000 
927 2 1.524200 7.759680 14.001200 
1559 2 1.909530 3.572870 22.535500 
1333 1 2.754960 2.983450 16.623700 
716 2 7.336480 6.550980 23.055600 
1897 1 5.543060 3.207170 19.880700 
719 2 11.307400 3.991400 21.202300 
1744 2 7.931160 11.303200 13.853200 
1407 2 12.950000 9.575420 20.069900 
990 1 1.879380 10.785600 24.498700 
380 2 10.919800 5.769080 17.781100 
193 1 10.068100 10.372000 16.483600 
435 2 8.539440 8.832950 25.055800 
634 1 13.236700 -0.171878 20.031900 
761 1 7.626430 10.133700 15.584600 
1995 2 11.569600 6.367750 18.390400 
1579 2 4.718180 7.059580 15.188100 
120 2 4.325200 9.418940 14.150100 
892 2 0.604990 1.505450 16.970700 
823 2 11.719000 0.549336 25.279500 
427 2 12.137800 0.823365 16.456000 
1564 2 8.435410 7.623890 18.306600 
1203 2 1.952390 12.478500 26.553300 
106 1 4.229940 2.673910 23.545900 
174 1 8.423330 8.455210 20.353400 
139 2 2.082590 8.202780 23.868000 
1636 2 1.740300 5.427070 13.526500 
627 2 6.312130 5.358380 23.356600 
991 2 6.806110 9.246030 18.406700 
1904 2 5.765960 0.122375 24.985300 
726 1 4.789400 10.447100 14.512400 
1025 1 3.589650 10.982000 18.670900 
1676 2 5.539880 4.301060 20.285400 
460 2 6.184050 8.002990 16.337100 
1965 1 2.753500 0.510867 22.691500 
1281 1 9.072560 7.435980 13.120000 
942 1 3.210690 2.094660 19.929100 
925 1 12.143200 1.672640 21.461100 
1360 2 3.885600 9.659550 20.769300 
397 1 12.778300 9.988580 19.215700 
1964 2 12.935100 7.949870 15.361900 
584 2 4.687230 1.510580 23.880400 
577 1 1.504690 5.544860 14.290000 
1907 2 3.069590 12.330300 19.420300 
1724 2 5.913080 7.661060 18.105300 
1978 1 6.420260 10.221400 13.980800 
482 1 9.920410 11.856600 23.698200 
1827 2 0.733932 11.428000 14.847800 
177 1 1.470660 10.095100 19.343000 
1811 2 11.175200 7.932330 14.396100 
1936 2 0.647263 2.742860 20.124200 
1128 2 12.517900 9.239110 25.285700 
1618 1 6.966250 1.458430 15.511500 
468 2 4.541480 4.574930 24.075000 
1880 2 11.550000 1.509640 21.627500 
485 1 6.728590 4.116850 15.627800 
1963 2 7.935000 12.266200 24.240400 
1497 1 9.819350 8.564960 25.702100 
450 1 7.165000 6.262690 14.108600 
1394 1 -0.118210 5.145330 24.674700 
1515 2 0.660148 1.801800 16.252500 
910 1 0.602426 6.717900 24.179000 
408 2 10.142000 4.804050 17.901300 
1063 2 0.755607 5.021540 17.100300 
299 2 4.541720 4.252170 26.603200 
284 2 8.160080 3.152680 22.006400 
160 2 0.588839 11.378800 15.911100 
746 1 2.238440 7.230480 15.088800 
1211 2 1.244590 4.939130 24.270700 
1262 1 12.405200 9.640420 21.493700 
1626 1 8.656310 5.593590 17.385500 
304 2 2.627090 12.802900 13.232800 
1029 1 0.963836 11.888700 15.445000 
1879 2 4.557600 9.692170 24.477000 
1870 1 13.025000 9.167600 22.663600 
1729 1 2.709660 7.846060 21.565000 
86 1 7.738610 5.443790 25.570000 
809 1 7.569530 8.093300 17.529600 
1683 2 12.617200 8.583970 14.607700 
1413 1 1.033190 10.521800 13.117800 
1801 1 7.441000 0.460347 26.453000 
725 1 11.950400 3.793660 23.291000 
165 1 9.963110 11.062700 20.589000 
619 2 11.491600 10.246700 24.698100 
1881 1 4.369330 6.746670 24.209200 
1954 1 5.960070 9.376570 19.269900 
374 1 4.967340 7.746680 16.982800 
1049 1 5.059860 0.335699 16.791700 
1161 1 0.505127 6.303210 15.875100 
665 1 4.153090 4.648520 25.918100 
362 1 0.172390 7.994550 22.692500 
9 1 1.245550 12.577500 21.174700 
501 1 8.727230 5.216200 13.479600 
1778 1 12.566700 7.652690 25.612800 
532 2 0.895500 0.841777 15.154100 
1116 2 13.049800 3.499720 15.831000 
1047 2 0.364068 0.087939 22.374700 
518 1 7.291370 12.767100 22.597900 
1530 1 0.474412 2.328900 25.654100 
1447 2 1.632880 0.346834 25.649300 
1812 2 8.755810 12.871500 21.660500 
686 1 9.225750 1.830330 13.904400 
1534 1 9.524070 12.892900 25.479300 
712 2 9.097150 13.100500 19.688400 
1421 1 3.850810 0.349758 14.960300 
430 1 4.729050 13.086100 24.733300 
948 2 9.338910 4.697080 25.719600 
1010 1 12.046300 9.332540 26.295300 
882 1 8.179800 24.311500 2.068670 
679 2 11.853600 26.021300 8.142990 
1008 2 1.047760 23.630300 11.318600 
129 1 4.772500 14.917400 3.537610 
134 1 11.457300 24.549800 0.264983 
525 1 9.714730 26.258400 4.682770 
1271 2 6.531180 14.975900 6.157600 
1931 2 -0.115500 16.374200 4.136090 
1655 2 2.233900 14.362800 3.413110 
880 2 4.557200 19.425200 11.389600 
651 2 6.317050 25.551300 6.951930 
1941 1 2.741850 19.626800 9.283070 
1700 2 7.677550 15.530900 6.353970 
1160 2 4.885040 17.729100 11.366600 
60 2 9.482560 21.426100 7.000120 
605 1 7.500550 22.613800 8.460970 
1037 1 8.711050 14.020500 7.674850 
904 2 0.439515 20.222000 4.846560 
1402 1 4.923190 25.837400 1.065900 
952 2 7.843220 19.554000 9.483220 
1925 1 9.081850 21.123000 13.021100 
158 1 -0.133619 26.707300 4.768860 
1269 1 11.664800 19.578800 8.195440 
815 2 0.136525 25.573100 12.959700 
221 1 5.099290 26.223600 9.973330 
1856 2 6.455230 17.448700 8.396380 
1452 2 9.410640 19.303300 7.846200 
111 2 0.700130 25.977900 9.312290 
1783 2 9.717270 18.450500 1.492430 
202 1 2.168990 25.626400 11.120600 
1641 1 4.958860 21.984300 2.585320 
1759 2 10.271400 15.876600 7.418530 
478 1 1.546670 15.264100 9.136150 
1895 2 3.934240 18.030800 4.787860 
669 1 8.707610 16.537300 11.446700 
754 1 0.108849 22.656800 6.958890 
672 2 0.135490 23.600000 12.480000 
534 1 11.223500 17.724500 8.257400 
1336 2 2.916780 20.763500 4.601560 
1135 2 4.782440 24.354900 4.390720 
956 2 0.426602 17.564400 8.454390 
541 1 9.416950 23.961500 0.491605 
1922 1 12.790000 20.129400 9.970640 
256 2 4.590330 18.251100 13.322000 
1746 1 8.164970 23.800300 11.645000 
1947 2 5.070340 22.062100 9.537930 
929 1 2.904210 21.377400 6.124470 
840 2 0.718091 18.181200 0.914421 
1533 1 6.138330 18.713200 6.992620 
782 1 10.638800 16.569900 7.566930 
11 2 7.695870 23.476900 4.009510 
967 2 12.166800 19.310200 3.909590 
1730 1 8.211120 26.434800 0.738680 
600 2 8.841030 22.900200 0.694216 
368 2 9.173850 24.920700 3.524180 
1346 1 13.142600 17.998900 8.307070 
1756 2 6.863940 22.716700 7.685330 
1401 1 5.859890 20.838700 10.414800 
1315 2 0.073848 23.324800 8.463660 
1145 1 12.412700 13.650000 10.968100 
459 2 0.759605 18.076700 11.418700 
799 2 12.011600 25.297500 4.959300 
1130 1 12.367200 17.291100 11.795300 
1114 1 3.597660 14.735900 10.637100 
1501 1 10.120300 19.512200 10.290800 
685 1 5.774750 15.314800 5.955720 
1765 1 10.467100 21.616100 0.267932 
82 1 4.202980 16.635300 5.234930 
230 1 4.540620 18.245400 11.254300 
1380 2 5.168590 14.721300 6.244180 
883 2 11.420600 19.595000 8.224150 
1272 2 2.897940 21.640300 8.667850 
1583 2 12.816700 21.983300 10.049700 
1871 2 0.304554 18.173300 8.136610 
1276 2 7.227590 24.835400 12.814300 
1030 1 10.958600 22.689100 1.862810 
1048 2 5.678600 24.664200 3.081170 
455 2 10.578000 21.666900 5.200380 
261 1 9.242500 23.516800 3.998880 
1282 1 5.068730 16.741600 9.629870 
117 1 4.373600 24.891400 8.200990 
972 2 10.815700 13.608500 12.291300 
764 2 12.664900 17.091300 6.492150 
1405 1 11.793200 18.659800 1.928180 
1794 1 7.335820 23.225300 4.074250 
216 2 13.221500 26.182200 10.597900 
206 1 3.777320 25.465400 3.414670 
1112 2 9.735240 23.059900 5.532960 
180 2 1.958130 21.720800 3.233670 
570 1 1.952700 22.602500 2.865630 
1597 1 6.709830 21.523400 3.746860 
836 2 10.210400 16.174500 0.362050 
1825 1 9.279810 17.572900 12.492500 
1869 1 0.087311 16.126500 13.067800 
960 2 7.901170 16.758700 4.342840 
1051 2 8.359520 18.749200 7.360130 
512 2 11.238500 21.222200 11.557700 
269 1 13.006800 21.572400 11.761600 
1994 1 9.933000 15.733300 5.794840 
323 2 2.066000 26.428000 10.408500 
67 2 2.552120 20.531200 1.397800 
1301 1 5.137180 21.161200 5.507190 
1373 1 10.896900 19.251700 3.132790 
574 1 0.604854 18.034600 12.818900 
1929 1 1.689030 19.053300 1.336810 
247 2 3.286240 19.553800 9.819860 
141 1 7.078370 23.595000 5.672030 
1990 1 3.274640 23.287000 9.340400 
1781 1 6.369030 16.338900 8.807680 
214 1 12.085200 20.083800 5.961870 
778 1 2.093320 17.039200 9.642620 
1222 1 12.207900 23.140700 6.399530 
817 1 0.131683 14.589300 13.006200 
1593 1 5.486270 17.798100 7.281740 
1289 1 8.012120 21.555300 4.388700 
970 1 11.200700 25.293700 3.245150 
975 2 10.985800 23.791700 10.711400 
1775 2 12.342700 19.215000 10.740400 
1215 2 6.386330 13.340500 8.641100 
405 1 1.021550 25.266800 0.613712 
242 1 12.074600 16.430900 7.113100 
254 1 12.154400 23.786000 4.195110 
1550 1 13.394600 25.043200 3.383410 
431 2 2.935500 15.294200 9.130330 
154 1 7.156720 14.729300 6.588590 
1182 1 4.506830 23.247700 5.609230 
1124 2 10.098500 13.738000 2.115560 
1628 2 3.016600 26.274700 5.013590 
278 1 12.100800 14.651000 7.109080 
233 1 5.903460 25.223400 4.500130 
1060 2 8.705520 17.632400 12.803100 
353 1 6.517010 13.922500 2.954540 
506 1 1.978200 25.653200 6.549560 
1540 2 7.545920 19.806200 4.191870 
1535 2 5.100870 21.461200 4.468680 
1632 2 0.722502 17.988200 2.830430 
1754 1 9.626010 18.286100 6.934650 
1705 1 7.225280 17.918100 3.798460 
674 1 0.135663 23.858600 7.419370 
395 2 5.725410 25.996900 3.275430 
1975 2 5.716680 15.680300 1.126180 
227 2 1.241630 20.310300 12.538600 
274 1 1.235050 21.077500 3.127970 
1445 1 6.663060 18.222700 8.183080 
465 1 12.208500 25.434100 8.107180 
1192 2 5.395590 14.716100 11.096900 
147 2 11.680800 25.550500 3.625750 
1481 1 10.554800 13.250300 4.279980 
888 2 13.090500 17.703300 2.699760 
190 1 12.530400 18.482900 3.864420 
1235 2 4.537190 24.548100 8.608560 
1546 1 11.385600 15.185000 12.229700 
624 2 5.407300 24.793000 10.779000 
1397 1 3.395930 22.472800 11.336000 
1106 1 3.164260 21.320100 4.096030 
899 2 11.215000 16.817800 3.765200 
617 1 0.705150 18.642000 2.343800 
827 2 7.779280 21.428900 4.908530 
999 2 5.375250 16.717800 9.553210 
816 2 12.434900 19.852600 7.421100 
1239 2 6.026210 15.945500 13.049900 
101 1 8.432900 19.761100 8.722660 
1695 2 8.928830 22.678100 0.485192 
33 1 3.519930 19.134600 11.925900 
109 1 8.630130 20.446400 6.717030 
291 2 3.972320 24.004800 11.249900 
307 2 9.273400 24.113800 0.298351 
768 2 3.276740 22.215200 7.705110 
1977 1 3.537010 24.936600 13.320700 
1091 2 5.505280 18.615000 6.827340 
1867 2 11.484900 22.721500 1.853730 
504 2 4.289140 18.749500 2.019500 
1742 1 6.385610 21.865900 4.654480 
1033 1 6.830060 14.942600 12.114800 
137 1 1.489500 15.146600 4.304160 
1924 2 11.498100 23.004800 13.152100 
356 2 2.512660 15.165800 3.687820 
673 1 10.229000 25.076500 8.154520 
464 2 1.341360 16.750200 5.675980 
1451 2 5.015830 16.836100 1.753660 
1525 1 7.471660 23.249200 12.861400 
259 2 1.458800 19.173800 0.958979 
1547 2 5.600170 21.129400 5.910290 
1967 2 6.154900 15.233500 3.549930 
833 1 11.650800 24.863900 12.410000 
