id type x y z 
1906 1 13.181300 10.991100 20.795100 
1710 1 5.832340 11.377800 13.666700 
134 1 7.624320 4.056420 15.187300 
19 2 0.732492 10.584100 18.129800 
1139 2 6.330670 1.672190 14.591100 
1252 2 6.350000 7.704620 24.515100 
270 1 9.604220 1.027680 15.264800 
633 1 5.080880 1.065190 18.423700 
650 1 7.852040 5.500240 24.481700 
281 1 12.366900 10.343800 18.297100 
1670 1 11.006900 7.551070 21.714400 
496 2 10.341800 1.711140 18.539300 
1956 2 5.890640 10.080300 15.631900 
1147 2 13.090900 3.806880 16.515700 
222 1 2.747960 2.156430 25.151200 
1556 2 5.880500 2.027120 14.845900 
1875 2 6.847250 6.125230 14.809800 
653 1 13.053200 10.697600 26.364800 
556 2 3.792340 10.665700 25.275200 
960 2 0.811160 6.588260 17.752000 
1699 2 9.670370 11.977200 20.116300 
1428 2 1.570500 13.046500 16.433100 
504 2 7.728830 8.502780 18.766100 
908 2 2.620670 4.634850 18.713500 
1059 2 7.675700 3.779380 19.740600 
1612 2 1.528390 5.934890 24.113800 
871 2 11.780400 0.966066 23.890900 
378 1 12.675500 1.345020 24.256100 
1819 2 8.780990 1.737280 16.497500 
139 2 1.197870 7.709700 15.458800 
58 1 4.027780 0.437844 16.181300 
1735 2 5.322610 5.914270 21.818200 
1617 1 1.226420 4.188220 16.101300 
1962 1 8.342920 2.496930 16.965600 
1747 2 4.435770 3.999570 16.948000 
384 2 4.530210 0.780165 19.999600 
331 2 9.961100 4.916100 22.607600 
203 2 10.430100 11.956500 19.774800 
1096 2 12.843800 12.750700 19.918900 
1639 2 10.790300 1.349460 15.593400 
171 2 3.756570 7.639310 17.356800 
1810 1 6.372200 11.230100 18.460600 
1474 1 7.951270 5.981690 20.912600 
1675 2 10.391200 7.345040 22.387000 
291 2 5.509670 2.325050 20.332800 
1478 1 6.213820 8.748120 24.905500 
529 1 4.094580 0.928399 25.816300 
917 1 4.094090 6.176060 18.187000 
111 2 10.517600 1.409660 25.703300 
391 2 8.102540 2.092850 24.242600 
1316 2 11.681000 9.588270 22.937600 
147 2 4.270200 9.800880 25.736700 
1638 1 11.057300 3.780530 15.974500 
925 1 4.418990 6.582700 24.014500 
597 1 6.646650 11.946700 25.899400 
406 1 4.185520 9.539620 24.677400 
516 2 5.880700 3.461660 16.414400 
76 2 7.157580 12.296200 16.353800 
1650 1 1.964750 11.401500 13.944700 
1061 1 0.941240 3.358330 17.545000 
1963 2 1.457670 8.364550 23.117100 
1021 1 11.747600 7.179780 25.271700 
252 2 3.485500 1.120520 26.208200 
689 1 10.442100 8.932400 25.379900 
1385 1 8.434250 11.959700 24.737800 
861 1 10.257400 1.728040 19.694000 
98 1 9.336990 12.406700 19.831400 
1879 2 3.417310 10.808600 26.181700 
1318 1 4.134250 2.678120 18.120800 
327 2 10.516500 5.624610 15.051200 
1259 2 1.263460 4.061300 18.855000 
1001 1 4.650880 11.840500 15.947000 
1472 2 10.742000 8.860750 25.388400 
1624 2 1.904620 10.340800 13.513000 
1134 1 9.865730 5.694140 14.103800 
1067 2 6.469680 11.153400 17.432500 
1958 1 8.629910 6.999730 24.832500 
881 1 13.108100 3.088320 21.831800 
32 2 7.041970 4.492210 14.585500 
176 2 12.403700 12.890100 24.005500 
1804 2 1.051830 12.679400 19.471300 
1114 1 6.140650 2.582780 16.370400 
1392 2 7.682620 12.613700 20.606300 
1377 1 9.451020 11.405400 20.827000 
1944 2 8.201220 5.175230 24.122500 
442 1 2.968090 7.780350 17.180600 
362 1 9.076210 11.760600 16.443800 
1828 2 2.427510 11.469100 20.215900 
1880 2 0.943291 4.444150 23.506900 
574 1 4.134940 9.238070 15.268800 
508 2 11.324800 2.099460 23.212900 
33 1 10.256800 5.878250 21.130400 
1745 1 8.179310 11.910300 18.756900 
1881 1 12.133400 11.870200 16.701500 
1608 2 0.288106 6.138420 16.283600 
1693 1 7.338750 7.773350 22.338000 
1374 1 1.192410 7.303220 17.725500 
798 1 10.543500 11.420900 20.899900 
219 2 2.284630 2.025630 14.659800 
1737 1 4.324260 4.183360 22.737600 
974 1 10.263400 2.636570 17.077600 
652 2 2.177690 9.239690 21.011000 
156 2 9.823170 2.230490 25.042400 
135 2 8.576490 12.047200 17.116300 
422 1 6.693890 7.804070 26.511600 
209 1 2.352670 11.518600 21.483900 
1989 1 10.260200 11.068900 25.657000 
193 1 6.506030 9.451210 15.943700 
686 1 8.636580 9.749160 24.586100 
381 1 8.216780 7.323230 18.002100 
1666 1 0.653441 6.201420 21.988100 
1146 1 13.106300 10.238400 23.748100 
1527 2 12.723100 1.989740 26.228500 
823 2 7.162890 9.936060 16.079600 
1 1 11.117700 8.973400 24.762400 
483 2 0.816482 2.754560 15.705800 
467 2 6.346300 11.136400 25.469300 
845 1 2.789090 6.662730 25.932500 
334 1 8.831570 9.932680 18.564700 
428 2 5.682420 2.901940 21.093000 
1884 2 10.714000 4.307260 13.486200 
579 2 1.638190 1.019410 22.045000 
1443 2 3.731910 10.115600 19.453700 
499 2 4.649740 5.915650 26.028800 
1254 1 11.185800 7.017690 17.705400 
452 2 4.457840 7.242690 18.992700 
727 2 12.465400 10.060000 13.649300 
1724 2 13.247200 6.508120 19.203100 
870 1 5.474430 3.466550 20.671200 
306 1 2.651040 4.547930 13.380600 
1416 2 7.837200 5.793560 19.584800 
1619 2 12.687100 11.893200 16.093000 
697 1 5.623140 7.067250 15.584900 
872 2 8.316090 10.179200 24.240000 
899 2 9.203400 7.070600 18.981900 
1235 2 10.667400 1.699040 19.421400 
658 1 1.955860 1.676470 15.301600 
1665 1 4.902480 4.502150 14.626000 
11 2 10.537200 9.564790 25.744500 
1538 1 0.975061 8.609900 15.810700 
1592 2 10.003900 5.816130 23.855600 
84 2 7.360360 5.218920 24.755700 
438 1 13.225500 11.975500 16.062200 
1727 2 5.869460 5.266950 17.947200 
905 1 0.470152 0.366986 22.291400 
1766 1 7.916510 3.676880 26.282600 
410 1 11.622500 12.620400 24.673300 
1498 1 1.601580 3.626050 23.307700 
1286 1 8.484800 2.911230 14.875700 
801 1 1.945150 1.203820 22.106500 
1404 2 11.952400 9.026950 14.482400 
1295 2 12.157900 11.969100 22.546500 
1722 1 5.578760 11.925100 21.874000 
1678 1 4.940560 8.726910 19.970500 
1598 1 0.394273 8.339470 25.921700 
1544 2 8.441100 11.527100 19.358200 
1591 2 11.536800 4.815430 17.377700 
800 2 4.034130 0.639317 16.570600 
210 1 12.987900 5.764230 18.445000 
256 2 11.642800 6.224310 17.446700 
923 2 5.898110 11.562600 21.927200 
809 1 0.095984 5.989100 23.331900 
1159 2 8.188670 1.438000 14.214100 
602 1 3.377520 11.769800 14.201000 
1371 2 10.303500 5.496590 13.388300 
838 1 6.358330 5.716300 16.778200 
1915 2 12.299100 4.729430 21.282400 
527 2 0.843082 3.584940 22.957300 
28 2 7.035130 0.261686 26.560000 
418 1 9.590260 7.939480 23.059400 
376 2 8.717450 8.940520 15.032700 
621 1 1.788280 9.437180 21.043100 
759 2 6.539700 9.454570 21.932800 
1932 2 2.372200 8.643830 15.033800 
230 1 10.462800 4.351010 22.226200 
875 2 3.135290 8.100650 13.581100 
1179 2 0.930091 13.080900 13.235300 
900 2 5.475530 12.084000 20.459000 
500 2 4.115660 12.039900 19.109300 
1002 1 10.213500 12.560500 22.731500 
1669 1 6.448470 3.963840 25.879000 
932 2 11.148800 1.819530 16.601600 
167 2 2.818540 11.742700 15.893200 
1605 1 6.938920 5.060920 24.574700 
578 1 6.019190 6.476860 19.952000 
180 2 5.537390 8.261340 16.666100 
453 1 10.260800 2.242450 23.530000 
1348 2 10.792300 6.034240 21.031200 
562 1 4.521280 1.742040 20.757300 
1543 2 10.663600 10.735600 16.830800 
720 2 0.945212 0.060821 16.351000 
1168 2 4.181370 4.276710 23.418500 
1378 1 6.092370 2.356590 23.172300 
793 1 12.950000 6.688250 19.844700 
615 2 2.550490 1.234000 21.298400 
1798 1 2.417780 8.416420 14.582800 
779 2 12.104700 6.069510 20.351000 
1414 1 3.221220 8.837590 23.575300 
441 1 1.631020 10.146400 18.814900 
1239 2 5.324130 2.388770 22.844200 
170 1 8.249340 1.327220 24.725700 
1521 1 6.627550 4.929120 22.052200 
1694 1 7.984440 5.961360 18.189300 
1522 1 2.599250 11.239700 24.059500 
302 1 0.956685 4.696180 18.921900 
1456 2 7.644900 2.869950 19.557200 
712 2 3.355140 7.551950 23.782500 
248 2 0.699484 1.524630 14.406300 
1386 1 10.703900 9.305440 18.937800 
181 1 2.399350 5.948100 20.043300 
1020 2 2.131990 0.472237 22.070200 
525 1 0.122844 1.582150 19.208500 
1262 1 9.454770 8.281010 15.240800 
74 1 10.238100 3.136170 25.116300 
204 2 3.771980 2.623590 25.987000 
1054 1 13.151900 1.431100 16.160200 
1237 1 0.076992 0.792305 14.642700 
94 1 13.180400 7.456470 21.300000 
1106 1 7.663600 13.199600 22.865000 
1492 2 2.203690 7.339030 26.513200 
460 2 9.309130 13.169100 13.619800 
332 2 3.627160 23.476400 6.507050 
1706 1 0.901177 24.635100 1.906040 
13 1 8.796190 20.168300 11.652600 
183 2 11.122100 13.662600 6.106650 
1897 1 3.016690 25.732600 3.747160 
1924 2 13.183500 18.416200 4.365460 
1649 1 1.563360 16.034200 5.017170 
647 2 9.702100 16.786900 12.587700 
1507 2 6.179480 23.286600 4.302050 
1224 2 2.288180 23.925700 12.995800 
843 2 12.227500 13.836100 12.050200 
1782 1 2.202750 20.120000 9.414760 
1929 1 9.758940 15.389400 4.798800 
1060 2 11.250900 26.330200 4.996560 
1793 1 8.337250 16.104000 9.383340 
65 1 3.597450 16.008400 1.867250 
38 1 11.260400 14.752000 12.563300 
901 1 12.764900 22.917200 10.362600 
324 2 3.740000 17.290900 4.808090 
335 2 4.046410 21.588700 6.020750 
1957 1 0.129499 21.612600 3.032270 
1898 1 0.891972 13.792000 7.451920 
1580 2 5.333100 18.010000 7.148830 
535 2 0.992040 20.667800 3.500560 
64 2 6.622600 21.360800 3.979590 
1041 1 6.280610 17.569500 9.332480 
484 2 2.160700 15.726100 6.115990 
1199 2 9.094350 18.691400 1.014650 
1584 2 10.994200 20.274900 4.173810 
1359 2 7.085550 18.372800 5.626660 
215 2 13.166100 26.183400 9.995450 
341 1 6.413750 13.546300 2.734780 
386 1 11.510700 24.433700 6.530390 
683 2 11.921300 17.213700 7.963450 
1652 2 13.149400 22.037000 11.404500 
1749 1 8.129800 18.737100 9.745550 
1751 2 3.451170 26.198500 11.999600 
146 1 4.009210 21.673400 7.565410 
221 1 3.791710 17.397900 7.143680 
231 2 4.524290 23.612900 8.999190 
1104 2 10.186600 22.163200 11.449300 
698 1 1.524290 14.318700 5.601970 
954 1 3.914490 26.304400 6.375660 
675 2 7.488710 14.597400 8.939760 
1162 1 6.251490 24.537700 13.179100 
354 1 10.540300 15.190400 2.168050 
1651 2 1.849510 13.451200 3.206480 
1426 1 4.987990 22.932300 4.307420 
660 2 12.529200 21.038100 6.748180 
848 2 3.795790 17.078400 3.183190 
1482 1 9.798500 19.913500 0.196952 
1728 2 12.077300 25.286700 9.396620 
1954 1 6.660090 24.303500 6.598160 
1673 1 4.514610 17.653600 12.625600 
1640 2 4.151930 20.831400 3.188750 
648 2 4.113620 19.562500 5.139240 
1883 2 0.444423 13.682700 8.729240 
940 2 7.684920 24.002500 4.238330 
1461 1 7.336670 15.228400 1.258170 
1685 1 7.952620 18.822400 5.219110 
776 2 2.989400 18.061900 2.560360 
569 1 1.224190 18.879900 7.454690 
1236 2 8.558130 17.879300 1.697170 
1987 2 11.298400 21.960600 6.449420 
1489 1 3.302380 21.041600 4.717430 
719 2 6.027810 23.486600 6.689240 
419 2 1.308270 26.023500 1.018000 
853 1 1.470790 23.006600 3.597650 
1267 2 4.164170 14.884000 11.058200 
714 1 11.332700 26.215100 3.036930 
56 2 8.536940 23.309300 10.780600 
1609 1 0.859822 23.009500 2.668650 
1553 1 11.258400 17.253600 3.532550 
1000 2 13.162300 25.646700 12.486200 
350 1 10.035600 25.499800 0.128062 
1170 1 7.186830 21.080100 3.023720 
1090 1 12.523800 18.324000 11.168300 
8 2 3.330200 18.346100 10.270000 
1110 1 1.515040 24.396500 13.210200 
24 2 4.813510 13.301700 9.036140 
1518 1 8.071490 22.705200 3.743320 
308 2 6.329160 15.680400 6.659850 
1695 2 8.610320 24.634800 2.478900 
1234 1 9.291730 23.682700 6.728690 
172 2 10.931500 18.006700 8.652020 
188 2 8.950430 13.783800 3.531390 
1292 2 9.853200 20.540800 3.900880 
1083 2 10.249200 26.393000 2.079270 
806 1 3.205260 13.586300 12.182900 
289 1 2.025980 16.529700 12.238700 
277 1 12.637700 17.446300 4.613730 
309 1 0.270190 16.075400 10.006700 
880 2 12.492800 18.420500 13.035400 
91 2 8.242240 24.244600 8.741110 
1088 2 10.048400 20.352300 0.417598 
1113 1 9.629070 26.408000 7.245180 
223 2 2.937930 17.920700 8.774060 
1689 1 9.977180 19.499600 3.250460 
1984 2 6.746130 13.537800 4.347750 
1256 2 6.499290 17.347100 9.851580 
415 2 2.578910 17.930700 1.835940 
1516 2 3.441430 25.869400 2.792610 
1321 1 3.424190 13.663100 4.336610 
433 1 1.425150 24.017700 12.094300 
1775 2 0.404768 18.843800 6.171900 
1135 2 4.111220 20.775900 2.541190 
1995 2 4.004530 25.133500 3.731930 
1887 2 8.954890 22.560300 8.682150 
154 1 2.854410 17.060300 2.736820 
507 2 12.495200 23.603800 10.282100 
682 1 1.983670 19.497600 8.221960 
1602 1 12.803500 14.610000 2.204950 
119 2 7.261310 19.819600 9.660490 
1830 1 6.556970 24.105200 0.519514 
198 1 12.075900 17.317200 0.025279 
1630 1 6.042900 25.423600 11.245000 
832 2 12.057300 24.940100 2.273610 
344 2 2.964280 19.520700 10.386400 
1376 2 5.915760 14.167100 3.507770 
1614 1 6.285540 15.068900 6.083020 
672 2 11.701600 22.436500 9.538350 
1966 1 7.863790 17.555000 1.953580 
185 1 9.231110 22.958800 8.787560 
1513 1 9.279840 16.758100 7.997420 
799 2 6.909460 15.454400 4.776890 
126 1 1.953500 25.449000 2.110220 
1387 2 10.742600 24.794800 11.203900 
817 1 12.156000 15.809300 9.206970 
1663 2 3.434460 17.287100 9.987330 
659 2 13.097100 14.991300 5.427070 
333 1 0.622656 14.286200 2.728090 
1978 1 8.125540 26.498600 10.824100 
724 2 1.956960 21.541400 6.866030 
1238 1 1.212670 22.133800 6.862900 
979 2 0.488413 24.388400 3.080320 
1187 2 7.294800 20.482500 5.413950 
1861 1 0.463645 22.803200 9.456540 
1308 2 5.598840 22.792000 7.584920 
828 2 0.935972 15.800700 12.172300 
518 1 0.522124 19.067900 11.954900 
1003 2 12.182300 19.618900 1.853000 
1980 2 11.634700 14.709900 2.226230 
1458 1 12.793600 24.218700 1.055490 
1566 1 7.563260 23.247200 5.573980 
1572 2 10.506600 15.570300 12.898000 
1181 1 4.938100 15.412000 4.029040 
664 2 8.917180 16.771400 7.860060 
931 2 4.055390 14.244600 5.276170 
1535 2 4.666760 24.018300 13.092600 
443 2 1.922700 22.828700 3.960730 
553 1 10.159500 20.928000 6.379070 
1022 1 4.401790 16.347800 9.992990 
772 2 0.856967 23.267400 9.357230 
446 1 7.292910 18.891900 0.404267 
1056 2 7.905030 19.774900 10.567800 
359 2 3.634650 26.266200 1.676040 
322 1 5.168630 20.930400 9.401300 
1407 2 9.073540 13.976500 11.929100 
1066 1 6.154920 24.925900 3.870690 
1940 2 2.266760 22.476800 0.171373 
258 1 5.753500 22.342800 7.643700 
1263 2 8.838090 24.276200 1.954080 
85 1 12.138600 21.113100 5.662020 
317 1 11.192800 22.315100 10.126700 
770 1 11.901300 26.436600 8.443470 
1078 1 5.605440 14.819800 8.011800 
95 2 2.782110 24.208800 12.314800 
1514 1 4.307940 24.641600 4.868230 
383 2 8.119040 16.092800 7.049840 
756 2 3.041200 15.372400 2.063870 
1369 1 7.484820 19.732300 8.296970 
842 1 8.438890 16.596300 1.673910 
1495 2 6.025910 14.518800 0.976513 
1739 2 5.214600 21.228600 9.166180 
491 2 0.922622 18.446900 12.321100 
1434 1 5.253700 17.538200 4.899740 
1279 2 11.751600 15.153700 4.316260 
1917 1 8.002200 23.035000 11.319500 
1193 1 7.222340 24.177500 8.600790 
1084 2 0.075415 17.543200 10.509400 
1925 1 8.559090 25.832100 4.461160 
37 1 6.783930 14.768400 12.325700 
79 2 10.814500 18.488000 2.088750 
1545 1 7.883120 16.301500 7.277520 
1557 1 8.813780 20.549000 9.932780 
1317 1 9.263170 25.000300 1.399220 
216 2 0.248249 19.488800 10.677500 
1008 2 6.160520 21.922800 8.453520 
570 1 3.312420 19.099200 1.987880 
781 1 5.200390 19.863700 11.833500 
627 2 3.467150 25.766900 5.287560 
1220 2 0.875500 25.774000 1.295840 
133 1 4.290970 13.596300 10.412900 
1977 1 10.802600 22.985400 3.874980 
1719 2 3.347200 19.769400 8.244590 
175 2 1.562040 16.302900 1.254940 
