id type x y z 
1405 1 1.508500 11.913300 4.537530 
1660 2 10.779800 6.218670 8.633520 
1378 1 13.074600 5.360070 10.998400 
1738 1 7.858970 5.475270 6.866420 
268 2 12.241100 12.945100 10.594500 
1953 1 2.510150 9.653920 7.506840 
1210 1 1.785480 3.504050 6.079670 
1499 2 11.466000 3.220930 12.669500 
1388 2 3.837510 9.373640 0.367114 
1534 1 11.139000 10.491500 0.592691 
1708 2 1.403100 2.713970 4.800730 
615 2 5.503400 7.029560 3.663070 
1219 2 2.007090 12.381100 1.481850 
983 2 0.800345 10.294900 5.103620 
1394 1 6.353780 9.796500 5.963480 
1409 1 2.408020 1.380840 11.205100 
1652 2 0.679943 5.233980 10.687500 
30 1 3.281560 11.724300 8.945040 
937 1 8.125880 8.321500 10.261400 
1131 2 11.013200 6.718660 9.185250 
1379 2 10.691100 4.257090 2.959380 
1910 1 1.391860 1.876720 0.300132 
994 1 10.930100 7.136970 4.004570 
825 1 10.705800 6.963470 2.857290 
779 2 3.082480 12.374200 9.677300 
12 2 8.947120 10.924900 5.892700 
931 2 4.407930 2.486840 8.660680 
152 2 2.288400 7.789540 6.757640 
1012 2 10.351200 4.909730 11.907900 
1072 2 9.207830 3.722460 12.821900 
720 2 12.639600 8.466570 6.220610 
1225 1 8.233280 4.295090 6.312460 
782 1 1.709010 11.060100 1.481570 
835 2 5.787930 2.470150 9.209670 
861 1 6.229610 8.421650 7.199560 
1115 2 5.068670 10.515300 8.976900 
334 1 5.082720 13.014400 0.103506 
178 1 8.312570 2.178580 3.196410 
134 1 4.281600 5.303370 9.159550 
1874 1 11.415800 12.185800 12.861300 
1494 1 12.534800 5.539520 12.660500 
1694 1 11.498900 11.157200 10.558900 
829 1 0.482038 7.349430 2.280520 
673 1 11.775900 10.274200 6.757220 
201 1 3.719780 4.092920 1.123940 
1975 2 8.494800 7.751400 12.402600 
1104 2 2.998280 8.174150 3.083300 
1523 2 7.220540 10.490300 6.083340 
483 2 3.976940 12.808000 4.273350 
195 2 4.761290 5.138310 10.142800 
928 2 7.278800 4.047660 8.094670 
1502 1 5.894790 3.313590 1.744130 
1542 1 6.466120 7.844770 1.370370 
202 1 10.171500 2.934980 9.153750 
1351 2 11.290200 2.792540 9.688500 
54 1 12.395600 1.616810 8.322850 
103 2 5.314600 12.295100 1.676980 
1787 2 12.033500 5.626340 7.316270 
1480 2 12.626400 7.364480 10.179300 
1093 1 9.687470 7.492050 12.146100 
1966 1 7.782530 4.578570 1.480180 
1669 1 5.190560 3.680850 11.221100 
154 1 9.945200 10.543200 10.278200 
765 1 10.386400 1.545070 9.633640 
726 1 8.767510 2.351660 11.296600 
694 1 5.542460 4.756970 6.290630 
411 2 7.932140 4.640310 3.266770 
561 1 0.959614 3.242580 12.105300 
1749 1 8.664380 7.957590 1.861600 
1177 1 6.220550 12.504900 1.826480 
316 2 5.289220 2.797800 12.773600 
870 1 10.084300 9.453850 2.139510 
1323 2 5.270220 11.978800 1.876410 
750 1 10.315400 4.424310 2.532270 
661 1 1.428980 4.550960 8.441940 
568 2 8.081980 7.371790 5.888330 
1774 1 9.476140 11.872000 2.481260 
583 2 6.579910 7.149360 8.113720 
1677 1 10.568100 1.103240 6.704480 
1916 2 8.835350 11.566000 2.534880 
1165 1 5.446490 10.840700 0.975057 
1163 2 2.607510 0.488677 7.585210 
1279 2 2.129230 7.082010 6.578520 
476 2 5.000110 0.947093 8.374020 
1972 2 8.262120 4.569170 5.727790 
1516 2 3.925300 4.354840 1.862720 
1670 1 6.279690 11.327800 10.405500 
14 1 9.948880 8.757290 9.265880 
1339 2 6.578460 4.339650 6.178960 
552 2 7.762980 2.177130 7.621060 
111 2 8.032690 12.135200 5.168610 
1014 1 11.815700 8.303870 7.500460 
222 1 0.148606 0.125103 2.312590 
797 1 2.670620 3.438120 10.685100 
454 1 12.005400 1.348410 6.632480 
810 1 5.713430 8.123130 3.639710 
1769 1 7.780170 12.371000 6.008990 
1830 1 8.196340 4.715140 4.726270 
484 2 5.052460 8.054510 11.149600 
761 1 9.435710 4.222670 10.735500 
1793 1 12.754100 3.288770 9.461980 
123 2 13.183400 5.012890 0.245459 
269 1 11.163300 3.435620 3.708090 
938 1 7.495970 2.361510 8.504840 
1392 2 2.667970 1.101970 1.738910 
1120 2 9.451130 9.949370 6.580270 
725 1 10.369700 1.550840 0.613067 
133 1 12.085800 9.575790 13.041600 
683 2 9.867340 8.151030 1.454620 
1582 1 0.578202 8.339800 7.182480 
1430 1 1.048830 12.633800 8.073630 
431 2 6.540780 0.705122 6.785450 
1914 1 3.384170 9.717600 0.192113 
689 1 7.227670 3.735760 12.944600 
923 2 13.062400 10.815600 9.725470 
230 1 11.879200 6.469370 0.697687 
811 2 11.946700 6.343260 0.133779 
218 1 0.009982 5.926920 3.812920 
1066 1 0.156575 2.810210 8.468260 
1146 1 0.095685 0.053548 3.707220 
679 2 2.586010 4.284740 0.088042 
1913 1 3.274130 7.347370 13.247600 
1757 1 11.749900 3.526020 13.032700 
335 2 12.625400 11.691600 22.258100 
1545 1 4.784860 9.895290 20.070200 
1907 2 7.695550 12.725000 20.699700 
386 1 9.801610 11.332100 20.619100 
240 2 7.371950 9.707780 18.788700 
496 2 9.393590 8.504640 16.013900 
44 2 8.587130 11.060900 23.933000 
377 1 11.189300 6.463190 17.423100 
1912 2 2.978970 6.368590 19.829700 
660 2 1.768470 5.985300 24.996000 
705 1 7.950880 11.071500 15.918500 
875 2 11.105700 11.678500 25.016400 
573 1 8.890290 10.838800 17.411600 
106 1 3.086660 1.740930 14.707400 
505 1 1.787850 0.084194 17.597200 
490 1 4.223690 3.189000 15.935400 
1781 1 9.416970 6.590130 22.441200 
1315 2 4.065680 4.870350 17.702400 
1742 1 10.181900 1.008380 23.948500 
1335 2 12.409300 0.918971 14.600400 
8 2 6.758960 5.167920 15.095800 
198 1 7.620270 6.095170 15.410400 
436 2 9.251760 12.955900 20.467100 
1891 2 10.832700 1.234060 24.915100 
410 1 5.629070 11.727600 18.186800 
295 2 5.450110 13.150600 25.513400 
566 1 0.372584 6.123410 22.720600 
1228 2 6.367110 12.397700 21.937400 
1615 2 7.425030 9.540220 13.722800 
1021 1 12.867800 8.640030 15.281600 
1506 1 8.538180 8.377330 23.946600 
516 2 11.084300 8.643050 20.181800 
801 1 2.375980 6.828300 14.270400 
34 1 1.202480 12.808200 19.915800 
570 1 5.055830 9.470290 15.447800 
774 1 6.759540 6.434690 18.998300 
1930 1 9.962290 11.794800 26.019700 
467 2 2.497270 6.478190 13.616200 
291 2 9.190580 1.592890 14.042800 
1454 1 13.069400 3.173530 19.476000 
574 1 7.803750 1.873970 19.738000 
899 2 8.292110 9.952850 25.936800 
1157 1 3.221720 1.132510 17.894500 
1234 1 0.409720 11.381900 21.317300 
792 2 2.722370 7.242390 14.225300 
1462 1 1.255630 12.666800 25.641900 
1477 1 0.520134 2.704640 17.988900 
1723 2 3.256560 0.898171 19.945000 
1268 2 7.965540 7.647780 22.667300 
143 2 8.767470 8.205640 18.522900 
1988 2 9.573860 3.756870 22.026300 
1420 2 9.568430 1.920350 17.605400 
1471 2 9.883380 7.120710 23.321100 
11 2 6.454700 10.124800 17.425700 
1020 2 1.157350 7.265760 16.860700 
245 1 8.193110 10.180700 18.171200 
512 2 5.591130 1.226800 23.407500 
1853 1 6.880330 9.303370 18.086100 
1493 1 11.832300 0.403744 25.873200 
953 1 2.420550 11.400600 16.650000 
1484 2 7.384370 12.815000 13.503600 
1710 1 8.421280 7.515970 21.308300 
219 2 5.515320 5.644460 15.453700 
741 1 9.336000 5.735780 13.656500 
987 2 4.102730 2.693490 26.177100 
288 2 11.229000 3.181440 23.860900 
1406 1 1.394660 0.645188 14.371700 
261 1 10.614800 8.564970 19.659600 
537 1 11.373400 13.017200 17.944300 
1970 1 2.770570 7.342220 25.617600 
1894 1 12.426700 7.959460 19.591400 
657 1 6.279010 11.768600 25.152800 
51 2 1.047240 9.173280 14.697800 
1321 1 2.104080 0.070193 23.359200 
517 1 11.475500 3.022110 22.599200 
1603 2 6.632940 10.686700 20.429200 
1291 2 12.486300 9.511600 25.701600 
1050 1 9.550770 8.499190 15.335200 
1211 2 3.302610 10.456300 13.712400 
933 1 5.821370 7.858620 22.568400 
1572 2 13.138700 9.111890 24.515800 
308 2 12.321400 0.784372 24.948000 
329 1 4.971100 1.216600 23.273200 
1537 1 11.562700 0.025749 19.992000 
1250 1 2.658750 8.447340 16.167900 
836 2 9.880250 5.934710 14.149500 
818 1 10.383200 6.434030 25.889300 
171 2 1.399920 2.744110 25.808000 
1519 2 0.655648 13.150700 21.979500 
992 2 2.330920 4.822440 15.336200 
1854 1 6.547020 12.115300 20.583900 
76 2 5.414090 3.071800 19.893500 
1082 1 8.477330 5.228940 19.630100 
210 1 0.439575 0.544130 14.735900 
509 1 11.461600 10.013700 20.531900 
882 1 10.177500 2.016670 19.183700 
32 2 7.843450 4.520750 25.198700 
1235 2 10.887000 9.861820 21.276600 
25 1 9.974420 2.038420 17.690400 
1122 1 10.360800 10.808800 22.836300 
880 2 9.412400 1.986600 26.094100 
336 2 9.258740 7.612530 20.851200 
1126 1 8.085730 11.507500 22.378900 
499 2 8.648760 5.693440 15.472700 
1863 2 11.566900 7.408330 14.575900 
460 2 2.914390 3.809690 22.797600 
1667 2 1.036590 10.478700 18.438700 
1062 1 0.413127 6.572260 18.933300 
379 2 7.220030 0.249812 20.508900 
1016 2 12.247500 4.636680 13.599500 
925 1 1.016210 11.117200 18.067000 
513 1 5.585930 8.439880 25.751300 
1934 1 9.641400 13.062100 16.167500 
388 2 1.907600 3.984790 23.909000 
383 2 9.585170 1.758490 17.016400 
456 2 4.946200 8.889500 22.161200 
1875 2 12.533100 10.355400 15.065800 
542 1 8.618890 2.861510 22.136500 
475 2 3.614420 9.939730 22.305800 
1236 2 10.631000 0.926215 21.940200 
1232 2 2.186360 10.106300 15.758700 
85 1 6.350340 10.897100 14.998500 
993 1 1.237670 7.608170 14.515600 
962 1 6.390530 5.783120 14.163300 
1397 1 12.440800 6.788430 15.846400 
191 2 7.957040 9.769570 25.939700 
869 1 4.566900 6.385330 13.462100 
1533 1 4.828250 2.963370 19.665700 
1973 1 7.617670 8.747520 13.487800 
1264 2 7.502540 4.376740 16.941100 
942 1 3.057070 12.299500 22.308100 
1498 1 7.482590 9.160380 19.518400 
1437 1 1.517550 4.217800 15.456900 
1252 2 8.705170 6.438300 25.460000 
93 1 5.681240 4.914080 24.900700 
775 2 1.019720 5.969020 21.170500 
1358 1 3.535040 11.846300 15.555000 
532 2 7.285170 11.841500 14.458200 
1589 1 11.101100 2.293980 24.399100 
424 2 6.905640 7.610900 17.405800 
636 2 2.646180 11.392200 21.320700 
343 2 11.206600 5.314030 22.251100 
1466 1 5.823940 9.930280 21.694600 
1460 2 5.438730 11.332900 24.773500 
1837 1 3.192880 8.983280 15.002200 
1005 1 1.128790 3.808540 13.851500 
426 1 2.157780 3.922640 20.233600 
548 2 3.833130 2.138740 25.454700 
654 1 5.379700 6.136090 18.476500 
840 2 10.426500 1.482510 15.130500 
354 1 2.043770 9.376170 18.202600 
1348 2 0.431360 3.663810 19.876200 
472 2 9.756440 11.807400 19.262400 
1187 2 11.864500 12.072600 22.301000 
677 1 8.360390 1.142360 15.232900 
1590 1 1.618530 6.381690 21.357000 
206 1 0.424884 2.113380 24.076300 
1890 1 6.680540 2.363000 25.214100 
1468 2 7.845400 4.101640 20.967400 
523 2 3.756420 1.176830 19.665800 
46 1 8.433850 10.419500 25.576900 
1372 2 8.026980 12.206200 24.989700 
1091 2 0.477721 3.123640 15.029000 
1195 2 6.024030 7.878920 21.876000 
1403 2 1.023650 0.004922 14.542700 
1962 1 1.238660 6.516800 16.416300 
1847 2 5.613830 9.892810 26.345700 
1013 1 12.561800 2.286230 25.826800 
1453 1 12.712700 3.984250 21.847300 
1511 2 1.399110 9.441730 16.064300 
522 1 7.324450 11.527700 23.788100 
116 2 11.794400 5.982820 18.199900 
1293 1 3.803070 11.437700 23.761800 
17 1 9.660780 5.249100 15.796200 
255 2 7.027520 10.360200 15.152300 
1527 2 6.610540 11.728600 21.772100 
1944 2 0.539471 9.444840 20.151800 
1951 2 11.099700 11.480600 14.009100 
355 2 8.026180 11.221600 17.544200 
1974 1 2.746990 7.793590 20.402700 
1813 1 11.829500 7.775870 25.682700 
88 2 5.080200 0.912163 20.802700 
815 2 5.447440 10.997900 19.219600 
1095 2 7.706860 2.263400 19.066300 
1443 2 11.092800 5.978220 17.532200 
1399 2 5.437080 5.559210 19.281400 
1075 2 3.155450 11.773600 22.431400 
1690 1 11.727500 1.125710 16.483200 
1282 1 1.135360 5.430620 19.274500 
349 1 3.038790 11.420500 21.389300 
495 2 12.876600 5.313870 20.675800 
1038 1 9.405920 2.927790 23.458300 
9 1 7.099540 1.787960 14.033500 
1676 2 3.389440 9.457070 15.378500 
843 2 2.310490 9.434990 25.481600 
946 1 6.924890 4.353690 22.345800 
412 2 5.126800 1.482200 25.339100 
1843 2 12.203900 6.449670 23.494600 
1579 2 6.498750 3.763420 24.397500 
893 1 12.603200 11.381100 25.143400 
1007 2 5.644410 12.988100 20.661600 
418 1 5.282400 3.135010 21.591400 
1544 2 11.836500 8.479020 14.294800 
905 1 12.029000 12.748700 22.692700 
393 1 8.378290 1.866300 17.065500 
265 1 3.665140 9.206700 22.014100 
1018 1 4.498950 2.595160 26.127700 
1340 2 2.334710 5.442500 19.566600 
1884 2 9.356150 13.131700 14.891400 
1501 1 2.711710 3.268990 22.759500 
1859 2 11.774000 3.080610 22.816300 
1895 2 0.316740 9.705240 20.066200 
773 1 5.374340 12.663400 14.828700 
887 2 7.742650 1.940250 20.524800 
894 1 3.659170 5.905810 19.182000 
633 1 1.883950 10.421100 23.959400 
841 1 5.352160 11.586500 23.751000 
884 2 1.112840 2.314400 13.780200 
986 1 11.380300 8.459660 14.310700 
1488 2 1.576150 8.352830 26.072400 
1374 1 11.091600 2.250050 17.122600 
1977 1 12.375400 2.266520 13.566900 
478 1 4.674170 4.113990 15.079100 
1947 2 2.325850 5.916030 21.720800 
1929 1 3.061610 3.913300 24.512000 
1448 2 4.283040 11.695100 24.208300 
1699 2 4.451320 10.821100 14.747300 
112 2 12.924100 8.093510 15.807200 
1721 1 9.237220 4.814690 15.036500 
1576 2 5.143850 0.618675 16.563200 
903 2 6.236010 1.391790 24.779600 
299 2 5.384570 2.553650 14.933900 
407 2 0.350278 12.854000 25.252300 
926 1 13.156200 8.845680 24.240100 
658 1 0.706697 3.513560 24.798800 
1561 1 9.320660 5.642750 24.395800 
1938 1 13.090500 6.395590 19.999600 
1034 1 13.079800 11.971800 17.297800 
1792 2 13.255200 9.409910 19.115800 
1528 2 13.244700 2.205940 26.422700 
31 2 9.308730 13.220000 16.705000 
300 2 6.544730 0.100246 21.649900 
1773 1 12.776200 9.471880 26.500800 
443 2 7.865450 3.256830 13.287500 
1331 2 7.427620 4.726140 13.302300 
1789 1 9.971190 19.821900 7.341520 
927 2 9.484590 15.459600 7.056690 
1674 1 3.219460 25.097800 6.311460 
262 1 12.833500 26.051000 2.211470 
1509 1 13.147800 16.649000 12.805500 
351 2 11.669400 16.239300 11.232800 
556 2 9.145020 19.177300 3.138550 
1417 1 8.171350 14.036900 10.183200 
1196 2 7.744020 21.104600 2.592770 
1353 1 4.245210 18.353400 9.811110 
863 2 3.526550 21.302800 2.613680 
1345 1 9.339360 16.358800 0.146758 
303 2 1.219180 17.505700 2.847610 
1380 2 5.508590 26.244700 11.232200 
641 1 9.684000 18.266900 10.273200 
688 2 8.924470 21.696600 12.823600 
754 1 7.277150 22.716000 0.280380 
891 2 8.951680 20.643600 11.796600 
1823 2 10.412700 15.817700 4.173450 
414 1 8.607880 22.627000 7.856650 
1978 1 7.113340 16.204800 12.060300 
501 1 4.804200 22.278500 3.059590 
571 2 7.175960 23.041000 13.201900 
1964 2 10.953700 17.385500 12.160700 
60 2 6.506340 14.031200 4.709650 
1171 2 2.910480 23.516900 3.487930 
1360 2 7.363170 13.814000 7.545300 
107 2 4.314070 21.935100 7.416890 
646 1 10.220000 15.712400 4.634410 
264 2 3.858690 22.483100 11.537500 
539 2 9.914670 24.548900 2.841830 
1956 2 12.571600 21.534600 6.059320 
763 2 3.737420 15.208400 1.531750 
642 1 6.540280 18.094400 9.467560 
1099 2 0.981987 17.591100 7.044430 
897 1 0.824032 19.232200 12.293000 
1601 1 9.327420 14.935900 12.483200 
752 2 8.702500 22.497500 11.988400 
581 1 6.273350 19.880800 7.401230 
1921 1 10.053600 24.748500 7.444630 
1386 1 1.053750 22.581300 3.249100 
1763 2 7.790330 18.195300 5.289720 
1693 1 0.669091 17.508500 2.877390 
1515 2 10.510200 19.537900 9.582690 
1800 2 12.945300 15.241800 12.154800 
181 1 7.018960 16.894000 7.395310 
464 2 1.490130 14.762400 9.064970 
1032 2 6.379020 16.243000 0.868838 
309 1 4.758960 20.619600 1.171410 
1369 1 10.642700 18.556400 1.406020 
1292 2 13.004800 17.368400 5.793280 
590 1 0.770899 25.620100 2.495430 
1908 2 3.388940 18.634200 10.044000 
536 2 9.390870 21.764100 4.112310 
972 2 3.040020 23.744800 5.222120 
428 2 0.212421 16.863300 13.178500 
55 2 0.651178 21.143100 11.334600 
1971 2 10.258100 13.507100 6.971230 
457 1 12.490100 14.608600 10.925700 
854 1 0.913842 24.449900 10.081500 
1481 1 1.944670 19.651800 12.211500 
1116 2 6.817910 19.109600 6.301610 
580 2 4.755200 18.285400 9.927400 
901 1 7.333080 24.432300 1.789010 
1889 1 1.834060 14.158300 10.797600 
322 1 7.859570 15.836900 4.820350 
170 1 0.624511 14.334100 12.197500 
342 1 6.495430 17.540600 2.029180 
500 2 12.678000 23.463700 5.996090 
755 2 2.844380 24.833000 10.643600 
1046 1 3.880470 17.041400 11.244200 
547 2 0.712637 19.387900 13.209100 
525 1 2.109600 13.744900 8.975800 
1130 1 7.183310 19.446300 0.199139 
37 1 1.065750 20.034200 2.316500 
1568 2 9.243670 23.353400 1.048620 
1381 1 10.200500 22.487000 3.205240 
681 1 9.137960 16.751400 4.744700 
1984 2 8.308230 23.299000 5.666440 
1258 1 9.973780 17.878500 6.744720 
39 2 1.271260 15.696300 10.268600 
770 1 0.896794 16.167600 10.359900 
1432 2 7.144920 21.687000 6.080550 
540 2 3.581410 17.205300 11.362000 
1083 2 6.259800 19.829900 8.803110 
1945 1 3.743980 16.048500 6.233160 
839 2 10.650000 22.921200 1.296920 
1179 2 9.874980 22.323500 3.032580 
1736 2 1.299220 15.101500 6.123170 
142 1 8.906280 23.684200 5.229830 
724 2 2.328960 24.316300 12.287900 
1455 2 4.540870 25.989200 6.339670 
1337 1 1.361080 21.509000 8.368960 
1855 2 4.850430 15.199300 7.373060 
1566 1 10.294600 24.011300 8.928000 
215 2 12.082800 21.848200 13.231900 
1585 1 4.225120 17.104800 3.574130 
175 2 7.963980 17.139100 8.050160 
453 1 5.987130 15.014000 12.858700 
1518 1 13.117100 16.602500 10.871500 
65 1 12.916700 15.262600 12.610200 
38 1 1.551560 15.629500 6.752310 
1918 1 12.888600 20.356800 0.092976 
837 1 1.638320 22.023900 11.517200 
461 1 3.004910 26.331700 12.629100 
1166 1 10.607200 16.557300 5.142930 
1631 2 2.673840 24.833100 12.003000 
1015 2 8.201830 13.378900 6.122310 
186 1 8.985400 14.490000 6.753070 
1846 1 4.237950 22.547900 7.246310 
306 1 9.599010 26.231200 11.237000 
619 2 8.988460 20.162200 7.659570 
919 2 9.609080 18.742500 4.941010 
701 1 2.613260 21.912900 11.545700 
974 1 7.194890 22.774700 5.070370 
1064 2 0.701219 23.734400 9.126340 
1661 1 2.416920 15.985600 9.979800 
1071 2 2.415790 19.999000 10.700800 
1608 2 9.578480 18.260500 0.901929 
717 1 1.479890 15.303100 3.051280 
1940 2 3.777420 19.260200 5.356080 
1594 1 0.078394 17.904800 12.522100 
585 1 5.652300 22.373400 12.408500 
1249 1 13.214700 19.017100 11.395400 
238 1 1.280610 25.043800 8.662120 
1824 2 12.195100 22.295200 9.073270 
1416 2 8.065950 18.124000 6.656580 
1748 2 10.455400 14.724500 7.920660 
1169 1 3.511360 25.276600 11.773000 
808 2 9.842150 25.435800 12.661500 
964 2 8.928710 19.154700 10.098600 
281 1 4.080540 25.023700 8.178150 
1355 2 4.480570 16.198500 11.407600 
1497 1 9.464310 19.472500 10.868600 
1051 2 4.003050 24.836000 12.335800 
1255 2 0.585728 15.044500 0.458827 
1522 1 7.572700 25.358900 6.922650 
1218 1 8.189700 18.628300 4.970660 
5 1 4.325110 15.135600 8.817560 
1943 2 4.315960 17.813900 2.134160 
1613 1 2.026860 20.038800 6.013880 
1031 2 9.069620 24.050900 9.714690 
292 2 2.645710 20.898900 0.313199 
1043 2 6.027170 16.428500 6.559130 
1079 2 8.031650 15.532100 9.301350 
759 2 2.678140 14.653800 10.738000 
177 1 8.343710 21.803800 11.036100 
56 2 0.010045 22.134100 10.593900 
1070 1 12.661000 24.217400 12.715400 
769 1 1.387020 15.851300 1.199920 
1486 1 9.320240 23.475300 11.821900 
896 2 6.135640 24.685200 8.807770 
796 2 7.268550 23.352100 8.497460 
1538 1 4.557190 13.668900 4.240060 
289 1 8.915050 19.067800 2.088550 
1901 1 3.411670 26.323000 5.403330 
487 2 7.270680 21.989600 0.337845 
1625 1 5.386730 20.596800 12.951500 
1872 2 10.152900 17.212500 5.032050 
1994 1 9.965580 19.764800 4.791510 
275 2 7.543520 14.674100 1.849480 
958 1 2.924000 23.683200 10.317500 
212 2 9.575020 25.789500 6.694700 
340 2 12.341700 15.459500 4.911540 
1359 2 2.023920 23.666400 7.146180 
425 1 12.961000 25.452400 4.472260 
18 1 4.216480 21.846500 11.244400 
524 2 4.664650 17.009800 6.643360 
806 1 1.683310 14.466500 5.196670 
373 1 5.237930 23.969600 0.368864 
791 2 6.306010 23.755000 7.874810 
45 1 10.044100 22.089400 1.137380 
1848 2 2.367120 21.867800 9.586750 
