id type x y z 
1589 1 12.821000 10.368100 1.192170 
1714 1 10.460700 2.272660 2.735950 
1058 1 9.867740 10.542600 12.932700 
255 2 11.823000 3.371800 10.034400 
1477 1 3.470510 2.071550 9.040080 
1405 1 1.056060 7.036340 9.390440 
1629 1 3.391480 1.690590 4.694160 
836 2 9.253230 2.830260 12.277400 
387 2 7.294360 10.766900 11.009400 
1768 2 0.421590 1.257460 1.929920 
1512 2 6.064220 10.009900 3.756530 
632 2 8.066260 7.500830 8.264970 
810 1 4.314720 7.818410 11.350400 
1660 2 3.705150 9.014270 8.961100 
1445 1 6.082720 2.510250 8.005940 
1738 1 7.327180 8.458890 3.328600 
540 2 6.718770 8.588780 2.741080 
1953 1 0.517434 11.207600 10.264500 
1117 1 4.239290 1.743330 13.166200 
1582 1 3.274970 5.888440 9.815170 
1388 2 0.433813 0.358453 6.521590 
393 1 7.808010 8.694650 10.931000 
1552 2 12.157200 6.424340 13.045800 
615 2 1.616210 8.897080 2.844760 
269 1 12.803700 4.185620 5.351330 
983 2 8.960050 3.223470 10.409000 
1394 1 5.732660 10.845300 4.421540 
143 2 7.962290 4.323910 5.382020 
429 1 7.187930 0.565037 11.219200 
14 1 10.516800 7.812160 0.797653 
937 1 9.552580 8.536790 2.876470 
1131 2 3.251400 0.401671 9.319250 
1379 2 9.317970 9.614540 6.807910 
1881 1 12.876800 13.480200 2.782610 
286 1 1.351920 6.716870 7.272620 
320 2 6.752130 9.045500 3.113850 
570 1 9.364040 10.351300 6.062540 
1978 1 12.206800 9.759190 8.501310 
931 2 10.228100 11.387500 12.350500 
1149 1 9.697120 1.748120 1.280610 
1784 2 8.324550 2.578030 3.485960 
1072 2 8.326320 2.136130 12.062100 
653 1 1.076430 0.967185 1.251400 
77 1 12.263600 3.453630 11.140300 
690 1 11.734200 11.731100 12.838000 
352 2 2.410440 11.161400 9.178140 
883 2 4.462330 4.073420 10.549200 
955 2 1.071350 5.230860 11.847500 
1785 1 3.843670 7.457060 1.073410 
178 1 8.632250 4.471810 0.459196 
134 1 5.644920 5.570100 12.132400 
775 2 5.168030 1.327190 6.644200 
986 1 9.853020 2.428760 4.638620 
1493 1 8.783420 3.413990 3.813650 
1003 2 6.988950 2.109730 4.387680 
427 2 6.561970 0.047684 12.106000 
1302 1 0.938066 6.661000 1.443750 
333 1 1.512040 9.901880 1.024330 
928 2 1.724390 9.809110 10.527000 
61 1 5.436530 11.448400 1.531550 
1044 2 11.152700 7.369580 1.054050 
1799 2 8.676290 11.313300 9.166980 
1824 2 11.115800 6.726540 8.365280 
1502 1 7.701160 3.170590 6.289750 
490 1 3.728230 0.447469 10.533200 
202 1 4.573860 8.269860 6.353370 
739 2 2.201130 6.614130 7.411730 
1793 1 9.753200 8.649890 10.986700 
901 1 7.340870 2.620900 -0.078635 
1787 2 7.222120 3.630710 0.188627 
1480 2 10.178700 7.405860 4.372930 
1903 2 10.792100 9.153790 1.517040 
464 2 6.275630 6.077100 10.805300 
222 1 2.029580 9.167750 4.311120 
1729 1 11.324200 1.233760 12.465200 
1651 2 12.554100 3.429240 9.650630 
800 2 5.713550 0.824941 1.787120 
8 2 4.404600 11.614600 4.413170 
1791 2 11.204300 9.134230 7.246700 
186 1 5.562150 12.338600 9.083730 
1277 1 2.213930 7.035290 4.196230 
754 1 1.502220 10.608400 -0.157899 
962 1 11.124900 13.143000 12.434900 
1378 1 11.043800 8.014170 12.058900 
1890 1 10.296600 10.515300 2.282040 
750 1 9.830430 4.139630 7.964690 
661 1 10.294500 4.641600 6.393620 
1835 2 12.780500 12.623900 10.642400 
1744 2 7.834100 11.124900 10.214900 
583 2 4.580320 1.698430 7.852590 
407 2 4.147240 7.261420 2.997180 
1392 2 8.512590 11.322500 1.505880 
13 1 8.929900 6.318930 11.209600 
17 1 9.471010 5.807670 1.006800 
1112 2 5.592640 12.706600 6.878730 
872 2 4.232130 4.220590 4.565740 
1174 1 12.343800 0.249229 2.049040 
317 1 7.724810 10.304300 4.647330 
561 1 2.731390 4.073300 8.238000 
154 1 1.378790 9.407100 10.112800 
1193 1 10.991500 12.280200 7.181580 
1179 2 12.970800 2.286260 1.853680 
312 2 5.312960 12.166900 1.054110 
1014 1 5.621530 7.003270 3.214740 
497 1 2.466130 4.230060 5.179050 
1513 1 11.652400 8.713690 1.540870 
200 2 6.753630 11.225700 4.187670 
1807 2 0.061962 2.881180 11.241800 
1643 2 9.548480 5.310070 2.793600 
208 2 0.521308 11.136100 2.432300 
949 1 9.218190 0.253778 7.938620 
766 1 4.101600 2.042860 1.768980 
1024 2 7.166260 13.301400 12.889700 
1061 1 1.224190 2.966870 7.752130 
1864 2 1.574940 7.457700 0.802125 
31 2 12.812600 12.726600 11.289900 
1233 1 0.668263 3.259950 4.305710 
726 1 8.424480 0.684263 8.423390 
1360 2 1.531490 5.815330 13.077800 
1525 1 12.696700 3.988920 0.293314 
559 2 1.086020 12.932600 0.288751 
152 2 2.347580 9.672150 17.501300 
1236 2 2.750470 4.510860 17.005600 
107 2 11.654000 1.898980 22.961800 
1592 2 3.669920 1.733570 25.012400 
1040 2 9.375670 8.190760 14.874600 
378 1 11.020800 2.800070 24.630000 
1560 2 7.472630 11.444700 16.579700 
377 1 0.833789 13.039400 18.276000 
1912 2 4.918470 3.124630 25.339200 
1368 2 5.339520 10.325300 14.988100 
1087 2 11.146400 10.704100 22.959300 
305 1 8.030440 3.507220 25.355500 
1778 1 8.361370 8.182690 22.601100 
106 1 4.343140 5.192050 17.754900 
371 2 5.981540 1.884720 25.498000 
461 1 9.051070 0.222783 14.941500 
1101 1 11.831600 9.464820 23.724400 
1315 2 2.206620 2.917950 15.208700 
97 1 0.484534 11.496100 25.340100 
571 2 9.778320 6.969960 16.336200 
133 1 8.271440 11.007600 21.670700 
198 1 3.154380 12.414800 21.225800 
1692 2 4.641480 9.530380 20.564800 
663 2 4.916910 13.261800 19.751900 
1336 2 2.183790 5.231990 26.713200 
129 1 3.400950 3.112010 23.219100 
1746 1 12.778400 2.407720 14.096400 
1792 2 8.419460 7.871480 20.048000 
617 1 3.577470 7.928260 17.358800 
1021 1 1.493230 5.495470 21.317600 
1506 1 5.032550 8.844510 19.887500 
761 1 12.386600 4.110150 16.813400 
515 2 8.618610 9.966040 15.938600 
1330 1 1.261740 12.714900 25.082000 
1102 1 12.793500 12.624400 15.357300 
92 2 10.843100 0.158323 25.308000 
1930 1 8.193910 7.133690 24.885100 
1625 1 1.587030 4.121830 18.638400 
1790 1 1.330020 9.814800 23.310500 
1165 1 4.743290 12.988800 24.165200 
1497 1 2.179760 0.657010 14.280800 
70 1 12.619500 5.753490 25.550400 
116 2 10.380100 4.981880 18.485300 
1680 2 5.177400 10.465400 18.707800 
313 1 6.119200 1.001250 23.695800 
1008 2 12.851900 11.023900 13.695500 
1311 2 0.256354 0.356345 24.034100 
1987 2 3.887370 6.933090 21.971100 
839 2 8.196530 0.163475 24.092700 
926 1 7.008000 6.738110 20.463500 
9 1 5.865310 5.634990 18.858500 
1657 1 9.839490 9.423060 16.140700 
1948 2 3.042750 1.107370 21.854300 
11 2 12.724400 8.845790 21.845300 
1227 2 11.120600 2.590120 17.507500 
245 1 3.111140 8.784840 20.685500 
20 2 2.025590 10.852300 26.476800 
452 2 2.601750 12.871200 21.263100 
1723 2 0.568851 5.250160 25.310800 
1418 1 4.689500 9.676890 22.019600 
486 1 1.487940 12.772600 16.530600 
1266 1 6.274810 9.403090 26.039300 
219 2 7.867090 4.001710 13.944400 
741 1 12.280700 9.582480 18.110300 
406 1 11.927500 12.574100 20.070400 
1954 1 1.071270 0.638518 23.032800 
105 1 10.098900 9.674710 22.869900 
36 2 9.227920 12.079600 14.749600 
1395 2 11.992800 2.591510 25.309000 
1860 2 1.291910 5.844410 22.516300 
1894 1 11.982700 12.553900 17.116300 
1163 2 2.150530 7.638360 26.672700 
1594 1 2.325710 13.187300 14.642800 
660 2 12.882900 8.889370 21.206500 
1170 1 9.756230 12.819900 14.504800 
1985 1 7.562530 11.114700 16.895700 
1139 2 8.462050 7.752460 21.808600 
1050 1 1.549710 11.006300 14.704600 
1078 1 5.519950 7.640790 22.675600 
1634 1 10.906700 6.427040 13.296000 
1494 1 3.636840 3.633210 16.731200 
954 1 11.256700 8.824010 19.602300 
329 1 10.886800 3.143730 17.380600 
1537 1 9.557960 5.256020 18.007600 
1250 1 2.597670 2.029640 13.280800 
422 1 12.547100 2.080220 23.340000 
281 1 7.168550 3.501150 15.687400 
65 1 9.690410 12.982700 17.058100 
28 2 9.948930 3.524540 14.232600 
992 2 3.200690 5.256090 14.227200 
1764 2 5.406320 1.860830 21.094900 
225 1 4.455440 0.805603 14.468900 
1600 2 9.796210 2.254180 17.360100 
996 2 8.354940 7.825580 23.141300 
1412 2 3.790560 5.997690 18.686300 
882 1 11.812100 1.013910 25.683800 
1541 1 0.876954 6.283010 25.668000 
782 1 2.708040 5.970870 22.906500 
25 1 13.185000 2.275380 21.379800 
815 2 9.196480 12.544200 16.942400 
1042 1 4.439390 3.933530 20.859300 
886 1 3.641770 8.097170 16.073500 
1126 1 6.972990 9.045310 17.260100 
1305 1 6.540930 12.423000 20.239600 
1863 2 12.223400 9.314650 18.017700 
460 2 3.800180 6.252210 23.145100 
1991 2 9.812660 1.734830 14.621700 
1349 1 9.199250 9.471590 26.077700 
379 2 6.362260 6.394230 24.777800 
467 2 6.030830 10.437800 18.003700 
1351 2 4.455950 12.170700 20.304200 
708 2 12.945900 4.253870 22.537700 
206 1 3.615320 11.097100 25.933700 
964 2 12.278300 8.361520 19.298900 
484 2 5.185950 6.057720 14.970800 
456 2 1.161420 1.313980 21.452000 
1819 2 13.025800 13.403600 20.145500 
657 1 9.826690 12.734900 21.212900 
867 2 0.331908 8.317480 21.056400 
35 2 2.150650 2.697600 16.855500 
1319 2 6.623990 5.589220 18.067800 
415 2 3.830960 2.230130 23.424800 
993 1 2.160480 8.676320 13.837600 
3 2 11.049300 12.385600 23.196100 
1397 1 5.215740 5.664730 24.497100 
1955 2 7.249720 4.569880 21.166100 
1786 1 13.137100 9.594120 21.260100 
1533 1 5.235890 10.597900 15.418100 
1973 1 10.966100 2.841600 22.368300 
1247 2 2.497550 6.361210 19.028800 
942 1 1.388170 9.390710 21.143800 
1498 1 3.634710 7.537830 19.169000 
261 1 13.343800 8.130620 20.841500 
1252 2 6.821990 7.035090 26.423300 
1858 1 10.537800 8.979380 14.260600 
857 1 2.370670 4.123800 15.475200 
267 2 4.936160 4.232740 17.423700 
532 2 2.173350 8.548000 17.985200 
398 1 6.688060 1.795530 14.705800 
719 2 0.740937 6.552910 25.685200 
636 2 11.803600 4.876170 25.605200 
704 2 11.581200 11.146300 18.169400 
1466 1 4.367290 11.947200 15.327100 
1223 2 5.213220 10.766200 22.280600 
1286 1 8.726930 5.016190 15.171500 
1638 1 3.541440 12.145400 19.518700 
426 1 9.957190 8.211890 18.793900 
325 1 13.392700 6.840130 24.345500 
654 1 5.157620 10.672300 19.343400 
1977 1 9.872050 6.913070 16.578300 
621 1 10.976100 5.166480 23.764600 
1720 2 6.018370 5.039150 23.824600 
472 2 7.580460 8.078640 20.400600 
1070 1 9.381280 2.055300 20.426800 
677 1 6.108080 4.643430 14.925100 
1590 1 3.467090 3.325210 26.243500 
1270 1 6.799500 2.554070 20.464600 
1186 1 2.251840 4.995880 25.234400 
818 1 4.702880 10.635500 23.843000 
1544 2 13.085200 4.454800 19.389400 
829 1 2.448780 0.961203 20.122100 
1002 1 7.551120 3.745090 21.606300 
572 2 3.250740 4.730460 15.484300 
639 2 3.999320 11.030000 21.951100 
1938 1 2.146260 2.369540 22.939800 
1079 2 4.944630 12.419000 15.387900 
783 2 1.104930 9.639600 19.439200 
566 1 4.572110 13.053700 18.192600 
1966 1 5.025920 1.285720 18.715600 
113 1 3.924060 1.288660 22.107800 
522 1 8.408800 5.320220 22.213300 
984 2 4.105760 10.920700 23.075000 
1749 1 9.264150 13.373700 19.376500 
1947 2 4.934480 0.327746 16.554000 
758 1 3.015330 10.526200 16.112900 
1695 2 9.612960 3.698350 25.015600 
1944 2 1.917910 6.378220 21.861600 
1367 2 5.469680 10.271600 19.567900 
1499 2 1.179260 7.914310 15.495300 
843 2 3.873660 3.744240 25.379200 
991 2 7.555070 8.256930 17.083300 
1694 1 6.972310 10.727600 15.443600 
1062 1 1.978490 6.945350 22.562900 
1095 2 6.799950 -0.038074 16.466500 
1443 2 11.399800 10.371800 21.925300 
123 2 2.138820 2.679790 22.912200 
32 2 3.247570 0.733915 14.169900 
696 2 9.910380 8.969500 26.112400 
1624 2 4.239970 11.821700 16.821700 
1599 2 10.815400 5.127640 23.395400 
495 2 12.479100 8.400650 24.993500 
1038 1 10.667600 6.794050 25.307700 
1500 2 4.681940 8.967890 22.456500 
1910 1 5.731770 3.657520 26.118000 
1065 1 4.795960 3.239570 15.295700 
1175 2 2.630160 0.805090 20.775800 
412 2 8.452840 1.083040 15.526600 
1127 2 4.729880 6.993770 18.081200 
1280 2 5.911130 3.543060 15.253400 
1538 1 0.215550 6.971680 21.791400 
720 2 9.961000 8.963460 13.999300 
60 2 4.575150 13.100800 14.430800 
1548 2 4.871270 1.869910 19.263900 
1997 1 10.618400 4.033390 20.159200 
1006 1 1.586610 7.132880 14.411300 
316 2 7.684050 7.903470 18.321100 
1018 1 4.028890 1.615940 23.706700 
1561 1 5.024710 6.513960 18.684800 
182 1 8.849730 12.220600 25.069100 
1501 1 4.077530 9.786820 25.239000 
1468 2 9.609740 10.802100 23.365700 
1895 2 1.876100 8.780000 15.103100 
1043 2 6.239910 9.454920 25.899000 
212 2 7.111440 3.941980 15.123700 
894 1 5.924430 6.046480 15.304900 
920 2 9.600970 3.997280 23.205900 
630 1 9.927530 1.379980 17.832900 
1114 1 -0.038959 5.946630 16.267800 
846 1 2.312270 3.131900 17.358400 
821 1 12.505300 9.324650 22.358500 
1374 1 9.673520 4.210580 23.047500 
411 2 1.961490 6.844870 15.308100 
24 2 -0.177265 9.030530 21.228400 
548 2 6.696540 8.348220 23.976800 
224 2 11.666300 2.140670 22.646100 
848 2 1.685380 2.014760 15.348600 
1090 1 8.683820 13.192300 24.186800 
112 2 2.482300 11.236900 17.492900 
1721 1 6.988890 6.072500 17.802500 
1923 2 5.856370 7.003720 20.799200 
1623 2 11.373500 3.747150 21.700100 
127 2 2.367580 10.091500 22.925300 
138 1 2.120780 9.471200 19.053700 
871 2 9.725690 10.917900 19.987300 
1508 2 7.237970 1.032980 18.378900 
1051 2 12.232600 8.912250 25.736200 
568 2 0.031098 11.730700 25.385600 
1585 1 12.700600 11.652300 23.061600 
1091 2 3.899630 1.840530 13.295000 
1426 1 12.362200 4.572700 21.709000 
503 2 8.863010 11.672900 25.519500 
1326 1 11.931800 10.239000 14.023000 
478 1 6.519070 6.008090 25.168700 
346 1 1.185030 1.914780 14.342000 
423 2 12.708600 4.904720 13.511600 
238 1 9.882790 2.227510 15.285300 
1615 2 11.655600 9.859020 13.662400 
6 1 12.999600 5.153810 13.600800 
1459 2 1.775720 10.243200 26.361300 
673 1 6.835540 8.146340 13.918300 
927 2 1.614790 11.059500 26.103800 
1789 1 10.081500 17.315100 4.448700 
892 2 6.107150 18.705300 8.728560 
1674 1 7.041620 17.088100 3.654640 
1279 2 1.803450 14.207500 12.341100 
1509 1 7.198060 21.674900 12.189700 
718 1 9.299400 24.271100 5.082870 
372 2 6.890260 26.400900 3.187420 
1035 2 7.817640 15.341000 1.667810 
691 2 8.560120 16.337600 11.717100 
1353 1 10.006600 13.728000 8.138100 
103 2 3.511680 14.621900 2.244230 
1211 2 3.854360 19.346900 6.214130 
1904 2 6.532590 24.205300 12.621500 
1380 2 11.547200 24.799000 2.554780 
641 1 9.133690 16.528900 6.008970 
1188 2 12.756600 19.242800 6.071090 
757 1 1.704570 22.592500 10.394600 
764 2 8.855760 23.033900 2.109770 
609 1 3.015900 15.017700 9.745040 
1975 2 8.325130 23.973400 4.324420 
1296 2 6.372250 24.373800 6.046340 
1671 2 11.978200 22.193600 2.724780 
1663 2 5.636740 19.713900 3.715400 
1964 2 9.881210 19.795500 9.048910 
395 2 12.172400 20.537600 8.010210 
803 2 13.165200 17.882100 3.197670 
1246 1 6.121890 15.659300 1.968410 
744 2 9.136940 13.267600 11.295600 
1215 2 5.545540 15.762100 1.452060 
694 1 5.497380 24.422600 9.753330 
1871 2 3.998430 15.204800 2.539320 
1449 1 4.398880 13.729000 12.194500 
527 2 10.864900 18.796900 1.088220 
1831 2 5.740390 17.071700 5.814370 
1958 1 2.261850 24.128100 12.036500 
315 2 12.355700 24.028500 10.238100 
1562 1 3.810550 18.066900 0.155412 
1013 1 8.813840 13.678900 4.573480 
1226 1 4.665170 22.891100 4.668550 
1232 2 7.735100 23.265700 6.650980 
1386 1 6.735040 24.669800 1.400740 
1763 2 6.415220 19.392100 -0.317696 
670 1 12.553500 19.743600 6.589600 
1364 2 12.876700 23.406700 4.256690 
78 1 3.025240 16.463100 12.834400 
1998 1 11.602400 23.836900 7.429350 
730 1 10.238200 20.392000 3.104560 
1540 2 8.937480 23.805100 12.368600 
1916 2 7.768540 16.555800 3.936520 
457 1 2.248730 20.410400 11.116500 
220 2 9.818390 22.650600 4.142270 
1713 1 5.005110 19.825600 5.522150 
1769 1 2.232180 13.281200 8.834470 
1142 1 -0.081175 23.180400 13.112900 
558 1 12.186300 19.974400 4.525480 
1325 1 11.393900 14.818500 1.691210 
55 2 12.725000 16.546500 9.005050 
482 1 5.857090 25.647300 7.546660 
356 2 13.502100 22.047600 6.596020 
1017 1 6.921190 14.128700 5.744230 
1481 1 10.239800 23.354800 13.443500 
1116 2 5.362790 22.218800 12.795400 
1439 2 9.724190 25.961000 4.253410 
625 1 1.822540 23.448700 7.961790 
1521 1 1.952490 13.472300 3.733120 
322 1 2.196110 21.487900 7.493130 
1153 1 8.993270 24.516000 11.345400 
342 1 7.554140 14.767100 8.700630 
174 1 1.043810 21.783900 1.970040 
755 2 3.701590 21.557300 0.064531 
562 1 4.521410 19.574200 10.783400 
168 2 0.576645 18.337400 9.733510 
525 1 1.764250 19.216400 11.166200 
1187 2 1.980960 15.411000 3.020150 
1264 2 10.936300 13.737800 11.518900 
136 2 13.006400 20.992300 3.884260 
792 2 2.293110 15.380100 12.421300 
681 1 12.070200 24.124300 10.052000 
638 1 10.231700 15.987600 9.185070 
44 2 12.033400 19.388100 1.897980 
508 2 1.757860 25.159100 13.097300 
1471 2 8.956320 21.902200 1.552830 
1432 2 4.248670 21.331600 3.944330 
1242 1 7.423520 22.052300 1.613090 
1083 2 11.558900 23.824000 6.940600 
1972 2 12.909700 26.067800 4.025160 
68 2 2.357750 15.541800 7.722660 
1994 1 10.719300 23.721300 11.614200 
1736 2 4.459800 23.047800 0.689211 
142 1 5.558000 24.927200 6.752490 
1488 2 1.343630 18.708900 8.001220 
1387 2 10.525700 19.302100 11.558400 
1337 1 8.546070 17.170100 8.818280 
1794 1 0.464627 23.066200 3.020480 
1566 1 10.641300 24.604900 6.617110 
1074 1 3.287930 17.988000 6.697200 
442 1 7.814500 19.022300 10.876500 
175 2 8.785720 19.902700 10.180300 
249 1 6.883500 19.124300 1.698420 
849 1 5.873070 22.584000 9.081570 
1980 2 9.639380 19.307100 4.488690 
1842 1 12.005700 18.969800 8.152310 
384 2 6.646580 14.680500 11.050000 
526 1 10.216500 25.362600 2.349950 
498 1 0.279961 24.605800 12.837800 
1177 1 0.775528 20.839500 5.288390 
784 2 1.444070 23.247300 3.138790 
902 1 8.011330 23.450300 0.538424 
27 2 2.045340 16.667400 7.643810 
496 2 3.749710 25.736900 11.575800 
324 2 7.885580 18.561900 6.874630 
89 1 10.268100 19.020900 0.637491 
1811 2 8.054070 15.124600 4.970930 
701 1 6.369390 25.186800 11.582300 
974 1 8.560950 16.835200 0.647452 
512 2 8.143450 26.585800 7.653500 
539 2 4.760100 22.369400 3.247180 
1071 2 2.738600 19.419400 10.408100 
296 2 6.450120 17.253200 1.635660 
982 1 13.094600 25.242500 4.842490 
1551 2 11.074600 16.444400 0.420678 
1969 1 7.678370 18.463500 5.709030 
1015 2 6.270580 20.711200 10.545600 
1702 1 7.480240 24.446600 3.673430 
480 2 4.263800 17.284000 12.169500 
1448 2 4.521460 14.226900 12.153300 
854 1 3.785920 16.886200 9.503910 
1748 2 9.529730 25.119500 5.475220 
1703 2 0.155154 26.489900 10.993500 
94 1 13.144600 21.487500 3.818110 
389 1 3.844120 22.352300 2.955100 
959 2 8.798840 18.552100 5.951100 
158 1 8.144520 16.112600 11.993900 
1136 2 0.348859 21.288900 8.941240 
1670 1 5.951360 18.211100 10.197100 
1478 1 1.425440 17.023500 5.486500 
1610 1 4.299190 17.303900 5.429500 
376 2 11.438800 15.133600 5.908790 
1067 2 12.785300 13.401400 1.094660 
1943 2 10.717000 16.735800 8.935560 
998 1 2.201900 15.564700 3.625460 
1009 1 1.913070 24.373300 6.572420 
192 2 2.406030 13.896000 10.631200 
771 2 1.981100 20.920000 3.903500 
564 2 8.283000 24.076500 4.728410 
759 2 3.225750 13.226800 5.896910 
1104 2 1.050010 23.441300 4.829230 
1470 1 11.892300 13.846800 10.458400 
319 2 1.692930 19.273600 13.003200 
1427 2 9.257440 14.056700 3.951130 
1066 1 1.767230 26.150400 0.470977 
1906 1 11.616700 22.504300 1.377740 
555 2 8.240910 24.000100 8.141690 
909 1 7.086230 13.936000 10.525300 
885 1 2.370450 16.234500 7.001460 
1241 1 5.679590 18.143400 3.854940 
1805 1 1.407160 26.132100 6.531660 
73 1 1.643450 19.542000 2.324410 
567 2 11.835400 19.884800 4.460330 
417 1 3.034800 14.184900 1.650810 
620 2 5.420100 20.093900 12.273600 
1275 2 3.109560 19.387900 6.337470 
589 1 8.719650 21.886200 7.570680 
924 2 12.113500 25.097300 13.273300 
1403 2 4.023420 22.680900 9.627660 
985 1 13.141400 23.159000 6.825590 
454 1 6.897350 21.878600 4.292120 
1267 2 1.510830 23.713200 7.864530 
1765 1 12.416700 15.244100 8.694870 
373 1 11.086100 25.653800 4.639650 
1276 2 6.058160 18.051900 7.141030 
1584 2 2.676100 24.414400 4.785980 
1848 2 0.122217 24.313300 7.079050 
1645 1 13.129100 16.610200 9.216950 
1555 2 12.462000 24.591200 0.871293 
840 2 1.569140 18.306700 4.229890 
1675 2 7.412610 22.006400 7.334700 
1285 1 7.228400 21.189800 6.517340 
930 1 7.627110 14.260900 1.485700 
1503 2 13.010700 23.974600 3.795340 
