id type x y z 
1046 1 12.174500 10.066200 8.509000 
1609 1 11.990500 9.719370 5.882030 
1545 1 2.749110 1.182790 2.233430 
1905 1 6.343390 10.590700 6.416550 
20 2 8.312610 2.695450 7.287530 
1915 2 3.116740 5.151490 3.455990 
832 2 8.713410 6.713370 7.896060 
523 2 3.913350 1.537080 12.339400 
1474 1 0.444742 9.030680 12.585600 
166 1 3.119170 10.435200 3.547750 
767 2 5.404440 2.881430 12.773100 
788 2 3.272670 0.350799 2.470380 
1883 2 5.090430 9.496920 5.585800 
1139 2 4.590990 7.509890 8.229910 
966 1 5.569930 4.970020 11.352500 
1810 1 10.305600 5.954390 6.189130 
997 1 7.421020 2.482360 0.431996 
1100 2 4.514850 8.004560 0.998298 
1204 2 -0.061052 9.430970 12.279800 
604 2 5.497170 9.829790 11.953200 
366 1 9.540290 7.352670 8.157890 
1174 1 2.603640 4.502360 12.913400 
260 2 1.136660 0.153673 11.039700 
1110 1 8.099890 3.652820 4.709710 
214 1 6.416330 5.783210 12.491000 
482 1 11.428000 2.503900 0.250909 
275 2 13.087900 6.114570 6.069910 
651 2 1.928340 5.532590 3.994060 
1098 1 5.396070 9.409970 13.316200 
1493 1 5.089440 13.177000 12.610000 
454 1 11.591200 4.709510 10.171100 
833 1 12.867600 6.712880 2.986900 
802 1 11.158300 0.820685 3.720320 
851 2 9.096830 4.020000 12.015800 
636 2 9.714010 4.780930 12.937900 
1861 1 11.437600 13.148400 0.763792 
599 2 4.599920 9.430030 5.692770 
268 2 2.558700 0.208716 6.476750 
521 1 9.310630 7.047620 4.776360 
995 2 7.263060 4.576590 9.213920 
985 1 0.800552 9.818770 6.835170 
117 1 2.954190 12.901400 5.525750 
708 2 10.383700 3.467150 0.379174 
1983 2 12.077500 11.386200 10.483000 
1535 2 1.294990 6.627410 8.204660 
784 2 2.013740 1.869310 11.570300 
1177 1 0.456601 13.001400 3.012460 
301 1 5.302330 11.770900 11.326600 
77 1 1.868950 7.134380 3.778840 
1393 1 8.357010 5.925380 0.482090 
701 1 0.641532 3.209950 6.270350 
1842 1 11.990900 10.705000 1.236600 
716 2 1.573050 11.151300 2.770590 
703 2 0.129424 9.256990 3.392230 
866 1 4.225830 2.849180 10.422300 
1729 1 7.769610 10.278800 12.470800 
1517 1 2.505010 10.312900 6.984490 
565 1 8.261390 1.504140 5.930550 
1344 2 6.576060 0.158247 9.613840 
1957 1 7.103050 13.004300 12.921800 
1761 1 9.927080 11.208600 11.610100 
769 1 0.689820 -0.169998 1.729170 
810 1 10.485400 3.856660 3.518960 
490 1 2.473170 11.843900 12.911600 
1250 1 6.749530 7.247740 1.701130 
463 2 9.268770 7.219690 8.613840 
72 2 8.449330 12.475300 7.042400 
828 2 12.702100 6.280430 2.391400 
1786 1 1.425620 7.000720 12.109800 
17 1 6.323300 3.740880 2.230500 
896 2 7.349600 7.997200 1.468570 
1404 2 5.577820 10.185000 2.707080 
942 1 5.374380 2.980740 11.132700 
1931 2 3.726550 0.675924 2.355600 
1340 2 13.097800 5.851100 8.118100 
881 1 4.238430 7.056440 6.571460 
1247 2 1.924100 8.727330 1.321420 
1074 1 6.299550 1.987710 12.117100 
714 1 1.613720 10.076200 2.493220 
864 2 7.992290 10.472700 3.947760 
503 2 5.233480 4.936470 11.875800 
525 1 11.257700 11.117000 3.897070 
911 2 0.107186 12.090500 6.678490 
1677 1 11.681300 2.188390 8.411390 
202 1 1.278780 11.151400 3.343850 
1654 1 3.341820 9.139650 10.910200 
1242 1 0.418002 10.838700 12.736200 
1471 2 9.928710 8.794700 5.702040 
1341 1 5.096200 10.842300 8.761240 
1219 2 10.279100 11.480700 6.174270 
1597 1 6.570280 7.067500 6.903100 
125 1 5.251690 5.644830 0.268591 
1958 1 7.896750 8.927500 5.501470 
1793 1 4.548740 11.035400 9.719320 
1995 2 0.072872 6.445650 1.037950 
468 2 10.528900 10.260100 5.426990 
73 1 0.541036 5.257100 3.620910 
800 2 9.219660 1.709540 5.181080 
855 2 11.417100 10.244500 2.008870 
257 1 3.671540 10.052800 1.554950 
350 1 0.989030 4.929210 11.101700 
876 2 2.608540 10.243600 2.186050 
311 2 7.679310 6.439240 6.354970 
854 1 2.971700 5.683630 7.705320 
1926 1 3.911940 4.699870 2.904800 
548 2 5.511470 1.880440 5.962070 
265 1 7.006800 9.529100 1.867130 
1697 1 7.614780 12.925900 6.257880 
403 2 11.095500 1.896700 5.729890 
706 1 5.612110 5.421780 9.337180 
158 1 10.103700 5.520480 0.623006 
1973 1 11.623300 12.428000 10.081300 
1134 1 11.471400 5.217980 12.118400 
1384 2 10.495900 0.020810 3.678270 
237 1 2.946950 5.627700 4.220670 
871 2 2.884540 10.269300 3.251780 
1903 2 5.208750 0.526384 11.928500 
1036 2 -0.293039 6.369570 12.446700 
1985 1 8.990650 3.569460 7.109480 
1696 2 5.085310 11.481900 8.682330 
1687 2 5.935700 11.663300 1.761680 
936 2 11.711800 11.975800 -0.262270 
1319 2 7.280150 5.428930 0.487259 
1451 2 11.928900 6.613960 8.824570 
376 2 0.431828 5.274750 9.770280 
1865 1 9.347460 -0.035235 7.225520 
593 1 2.555400 1.086420 10.666600 
299 2 4.713540 11.606900 8.874340 
1984 2 7.644300 9.562050 5.631180 
2000 2 0.429794 5.634370 0.779387 
863 2 6.621620 3.192960 2.401380 
1343 2 6.075450 10.423600 1.354620 
253 1 0.744964 10.105900 5.507830 
1632 2 5.416560 6.202110 11.905300 
439 2 2.353360 12.748700 5.157230 
338 1 6.374540 8.059440 -0.153895 
1420 2 10.284700 2.298760 10.247400 
182 1 6.647900 1.468770 9.583680 
1154 1 9.756940 2.059140 4.876840 
1352 2 9.330270 3.760700 7.077110 
1795 2 9.944710 5.416750 0.307944 
1243 2 9.049890 11.256700 11.038000 
1484 2 2.106400 7.686340 12.817100 
152 2 11.331800 9.404740 10.507300 
1380 2 9.290610 8.600590 2.541720 
300 2 6.075530 7.158570 11.838200 
655 2 2.560460 2.315680 6.011700 
318 1 2.185560 1.275580 11.730900 
79 2 3.329440 12.760300 9.499310 
964 2 3.735750 3.733360 6.246370 
774 1 6.867840 12.044400 2.495170 
1598 1 12.269500 8.731730 4.471870 
159 2 10.967600 12.479100 0.920635 
1671 2 6.827960 12.454000 2.627620 
684 2 0.076788 0.408685 1.937890 
343 2 0.663497 12.513400 2.655640 
725 1 1.448500 12.662600 8.338420 
1183 2 0.697401 0.226725 11.639500 
815 2 2.099840 5.679000 12.925800 
1550 1 0.336465 8.422630 0.547366 
990 1 3.985760 12.837000 0.326808 
209 1 6.515680 10.848900 0.274821 
1489 1 0.441588 11.825600 19.811100 
700 2 11.355900 2.280200 19.116200 
278 1 0.701201 0.663459 14.099200 
1136 2 10.794800 10.284400 25.869500 
931 2 1.149290 9.357340 23.810800 
1148 2 9.347420 7.402180 17.950500 
375 2 3.699910 3.555590 19.202900 
340 2 0.702026 8.415910 25.865900 
873 1 7.651020 4.860710 15.920600 
898 1 2.202480 4.435730 23.369300 
90 1 2.291160 7.273930 16.340500 
967 2 9.271160 3.451190 17.039800 
1536 2 10.975400 13.214200 18.703600 
1427 2 10.764300 9.135480 16.225900 
102 1 11.737300 5.905540 18.893900 
958 1 10.112300 2.459040 16.162400 
536 2 12.760300 5.627790 23.468800 
1592 2 0.086937 0.888550 13.743900 
1711 2 0.791567 3.093020 22.272200 
339 2 2.110970 9.497970 18.841800 
395 2 5.658550 6.367220 17.318600 
85 1 2.565430 3.490870 20.793700 
1928 2 6.237660 4.260930 22.735900 
1369 1 7.017140 2.621540 22.957800 
223 2 0.761391 7.881560 13.715300 
1959 2 0.821683 12.463600 15.708400 
1178 1 2.573760 -0.073057 25.300200 
1764 2 0.903622 -0.067675 18.496300 
1434 1 6.371550 12.528300 25.293800 
922 1 13.147100 1.455280 25.414600 
544 2 0.652092 2.650740 18.302600 
1062 1 5.195410 3.451740 14.764500 
1526 1 10.376600 1.321480 24.513100 
1583 2 4.549120 0.242674 15.709800 
352 2 11.270400 4.859090 14.573000 
1255 2 10.135500 10.117800 21.104800 
36 2 2.631850 9.336230 21.168200 
1527 2 1.112070 5.315010 17.299700 
547 2 11.554800 8.105220 15.925200 
1111 2 3.068580 5.686350 22.643200 
630 1 5.288780 7.481130 26.570100 
699 2 1.611390 8.012900 15.852100 
1079 2 10.959700 0.520910 24.464900 
1275 2 12.547200 8.529950 24.171600 
1360 2 12.711700 2.203040 17.014400 
330 1 12.535300 8.651920 16.369800 
1270 1 5.365680 5.350260 18.072500 
1613 1 8.860490 2.875670 20.241600 
30 1 2.988320 9.859360 22.307100 
1266 1 12.301500 1.563250 16.652200 
1633 1 6.513850 6.967550 23.520200 
1774 1 10.937800 4.161210 13.854000 
341 1 7.632830 11.132600 17.748100 
1297 1 12.194500 0.697693 19.344300 
846 1 1.686620 1.248600 22.233500 
581 1 12.609400 4.535640 23.333100 
540 2 4.085090 11.454600 21.810200 
1117 1 3.827220 2.046530 18.226500 
1561 1 9.157700 0.380854 21.336200 
400 2 0.961273 9.279600 15.182500 
1975 2 5.318050 3.726430 18.409200 
1401 1 10.356100 12.684500 26.240200 
1208 2 6.419010 7.514390 23.138200 
7 2 8.444430 4.739190 20.229700 
753 1 3.855260 3.299510 18.764500 
26 1 4.146510 11.822300 21.537400 
280 2 7.027190 1.231760 23.800700 
495 2 11.467100 7.198260 15.044100 
1058 1 11.303400 5.049830 22.992700 
1566 1 5.067120 8.383560 20.302800 
1508 2 7.662680 -0.144592 25.738800 
891 2 11.192800 2.566200 26.096800 
37 1 0.555510 9.423780 19.027300 
1229 1 9.748790 11.784600 14.475700 
1008 2 9.811850 6.314450 17.685800 
1960 2 9.881230 9.773890 13.022500 
464 2 1.376110 7.213320 16.389400 
1479 2 13.188100 6.325120 22.924300 
290 1 12.408100 9.807940 15.303000 
1192 2 0.285490 3.526570 23.476900 
727 2 4.049760 11.288900 18.280000 
1112 2 7.422500 5.895460 14.745700 
1630 1 1.401630 5.286280 19.425600 
647 2 7.099860 9.262390 18.833000 
1450 1 10.018300 5.367890 16.695900 
1327 2 5.804930 2.944150 18.920500 
1511 2 3.040010 3.070070 18.606000 
884 2 1.265050 11.005300 20.062800 
1418 1 11.263100 12.942300 15.945200 
794 1 5.941070 4.282450 22.213600 
289 1 4.552130 11.087300 15.539700 
1299 2 0.052073 5.268990 16.385300 
109 1 12.263300 0.894616 22.312500 
423 2 7.260170 8.887910 25.021400 
126 1 4.885580 5.228430 21.020600 
1475 2 10.668500 6.233910 23.336700 
1170 1 1.833720 5.724490 15.221300 
1157 1 3.656250 1.552310 14.005500 
616 2 8.485010 11.007600 21.102200 
1871 2 5.735730 7.704450 15.204600 
204 2 0.672852 10.334800 23.709600 
346 1 10.556500 2.048160 21.939200 
830 1 10.577200 8.869680 21.636100 
1647 2 12.396100 3.109820 21.748400 
670 1 11.662700 11.746500 19.049000 
777 1 12.540600 10.101900 22.836200 
1419 2 10.270400 5.724980 15.018800 
1664 2 1.836420 1.185220 26.106300 
1237 1 7.738550 9.069070 19.487100 
620 2 5.190360 1.883470 16.190100 
900 2 5.025990 9.252890 14.059700 
907 2 4.072380 12.361400 22.491200 
401 1 3.353990 0.242148 23.127600 
1919 2 7.680620 10.341900 13.776400 
1476 2 3.845200 1.550530 23.621400 
385 1 5.279150 8.530210 14.570900 
569 1 4.435380 6.366790 22.739200 
84 2 11.047500 6.449230 22.428800 
1087 2 8.238220 5.568520 22.568100 
180 2 5.207370 2.782370 14.603100 
685 1 4.481190 8.025370 14.108400 
1455 2 7.855950 3.121140 14.214300 
1075 2 0.494576 6.033740 24.571600 
1362 1 11.787300 2.952480 21.538800 
1524 2 6.859320 9.837840 26.213200 
456 2 2.237680 0.297523 24.531600 
15 2 12.134900 7.535310 18.964700 
1997 1 6.412780 8.386450 24.304800 
1355 2 8.761010 10.306800 18.059900 
671 2 11.335000 11.499900 22.753700 
664 2 10.644700 11.086000 17.634000 
1088 2 10.031700 10.483800 23.051800 
1284 2 4.451880 2.915000 18.386400 
913 1 11.269200 3.747410 24.993700 
500 2 7.146270 4.110480 25.735900 
857 1 1.947090 1.441360 25.700800 
1415 2 4.469550 5.042580 24.247800 
1290 1 9.249270 8.609040 17.616600 
998 1 13.173700 3.358520 16.784100 
89 1 7.807180 4.899430 26.355000 
740 2 12.106600 8.258950 14.377300 
335 2 1.835510 7.007510 20.654800 
475 2 9.677320 0.644224 22.965600 
678 1 7.218960 4.626030 20.798400 
1770 1 10.117300 -0.072876 22.684200 
363 2 8.573470 10.735400 16.238500 
1498 1 13.126500 6.938030 23.088300 
34 1 7.657210 0.607972 14.532400 
502 1 4.444700 1.692690 24.014800 
842 1 10.279200 6.617650 14.373900 
51 2 5.791050 9.114200 13.951700 
1022 1 2.518630 10.504100 19.256500 
1145 1 8.074900 13.233100 19.343000 
1845 1 0.894798 5.469700 14.212400 
1606 1 2.567680 3.367830 18.673800 
396 2 3.221580 3.968950 23.874500 
585 1 10.883800 8.274230 25.061100 
1811 2 12.580800 6.704050 18.371800 
347 2 6.508620 12.193600 13.198600 
927 2 7.874850 13.034600 15.080400 
756 2 4.977110 6.918760 21.242800 
1295 2 4.481460 7.310800 20.358100 
837 1 4.670440 6.619800 19.706800 
1428 2 10.416200 9.113430 18.987500 
1971 2 4.523800 11.567600 20.464500 
841 1 7.931070 8.416490 24.259900 
938 1 1.327440 4.703620 22.154600 
887 2 4.603500 3.554320 23.238000 
1068 2 7.812300 5.444070 26.306100 
424 2 4.731540 1.668780 20.791400 
953 1 5.259020 2.533310 19.587400 
962 1 10.231300 10.032100 19.163800 
231 2 3.355720 2.034580 24.726800 
153 1 2.484360 7.930780 19.854700 
1783 2 0.602122 4.583030 17.878100 
1914 1 3.527070 13.247000 23.019500 
1090 1 10.205400 11.198100 17.389600 
1101 1 1.197050 5.815470 25.496800 
357 1 2.841080 12.057400 19.715800 
601 1 7.735530 3.107210 24.159300 
818 1 1.100330 5.335680 17.410600 
389 1 8.830700 2.785730 18.581700 
720 2 3.922420 7.667420 25.193100 
1041 1 6.809190 0.624487 24.951100 
232 2 10.310600 2.505920 14.565600 
1544 2 10.041500 1.863650 24.256500 
1133 1 2.311830 10.098800 15.407900 
1540 2 8.628830 2.772000 14.866000 
1894 1 5.416850 8.422020 16.952800 
487 2 2.727570 9.243670 23.102000 
1546 1 5.607890 7.341490 15.658000 
1095 2 2.093300 0.518285 17.357500 
1722 1 6.709830 12.188800 19.449000 
372 2 12.697200 8.674370 20.807400 
1543 2 8.239100 7.832160 25.648500 
1925 1 7.253030 9.624640 15.032100 
1640 2 13.021000 7.250100 13.704700 
349 1 2.666430 0.958484 17.705300 
213 1 1.615020 11.235400 23.056800 
1528 2 7.999580 0.973586 16.532600 
326 1 1.360110 0.406902 19.785900 
1042 1 9.695250 9.803080 25.223300 
1578 1 8.872660 7.088690 18.770700 
993 1 2.480570 9.258580 24.180900 
677 1 11.276800 12.371800 21.950100 
1014 1 7.754150 0.993849 16.232800 
531 2 4.329710 4.066550 22.740900 
328 2 8.166360 6.047170 18.244800 
681 1 11.817200 6.641780 23.430400 
1377 1 1.055420 7.769760 14.735600 
1044 2 6.666460 11.095500 18.093100 
156 2 1.347180 5.556420 14.358400 
61 1 10.496400 11.245300 22.144200 
1056 2 9.872750 3.671570 21.148200 
1802 1 8.800230 3.034110 15.354300 
226 1 -0.105704 1.511350 16.886200 
861 1 10.998500 3.569330 19.145500 
1165 1 3.557370 2.632920 23.408300 
1357 1 8.806320 12.133700 23.573700 
1589 1 11.982700 6.238420 15.522600 
606 1 6.358780 8.222910 22.118700 
451 2 -0.222000 13.315600 16.105000 
905 1 10.233900 5.722190 21.845100 
16 2 11.079300 1.842950 21.288200 
1240 2 4.788800 5.981990 18.977400 
1158 1 5.478700 3.834420 25.345100 
74 1 8.725130 5.036070 18.257700 
169 1 0.665603 8.699380 23.258100 
816 2 3.833230 8.418830 13.518000 
42 1 1.476170 6.534620 13.813200 
827 2 7.682030 1.663090 26.191800 
867 2 12.256100 1.876680 13.612400 
122 1 6.307440 1.449040 14.162100 
1538 1 8.337150 2.953470 13.416300 
1241 1 7.579610 10.344100 26.112600 
1491 2 0.011229 15.846100 2.467570 
1785 1 12.589500 21.182700 9.870410 
198 1 4.190240 21.332100 8.535240 
413 1 3.435150 26.473400 8.731200 
507 2 9.149620 24.686900 11.270000 
625 1 2.247250 18.238700 6.905620 
76 2 3.196860 26.483300 8.993980 
27 2 0.666298 17.004800 5.431650 
1169 1 11.080100 19.337000 2.249430 
448 2 9.628970 16.239800 6.438780 
926 1 3.607690 26.512300 2.006750 
693 1 8.579120 23.146700 7.434060 
1708 2 0.696879 20.007200 6.423780 
1860 2 12.500000 18.595100 3.951810 
95 2 12.866800 20.327000 11.777000 
1718 1 8.858740 17.101800 11.951900 
709 1 -0.061352 20.183400 1.252090 
281 1 13.028800 20.567500 11.458600 
470 1 11.121600 22.218700 0.574980 
1794 1 7.823900 25.379100 3.790520 
516 2 3.009400 13.690900 11.478600 
711 2 2.926840 22.544000 12.115400 
961 1 10.452900 15.517900 10.604500 
1637 1 3.290490 15.539100 0.663474 
1703 2 3.895040 14.188000 3.950670 
1222 1 7.788190 21.013000 11.503000 
1569 1 12.897700 15.571500 8.128680 
147 2 11.115400 20.761200 2.805860 
187 2 12.036600 16.505500 1.932640 
1273 1 6.642620 18.095900 12.589200 
286 1 10.506500 18.879100 11.303300 
1386 1 3.472890 23.087400 1.859660 
1029 1 7.379030 26.387700 11.274400 
631 2 8.179150 15.197400 1.967430 
1328 2 5.648020 16.737300 0.691570 
663 2 8.350480 20.241800 2.062620 
344 2 11.180500 16.574800 0.315546 
476 2 2.440750 20.823400 1.520880 
806 1 12.603100 25.336700 9.464930 
1521 1 2.542820 21.357200 4.974920 
992 2 9.514880 15.462800 12.036100 
426 1 0.442045 16.065100 2.134230 
1717 1 0.047188 15.793700 3.942810 
749 1 2.112620 16.397100 11.370200 
133 1 9.106730 17.093900 5.411470 
175 2 5.270240 19.060500 10.301300 
1676 2 10.678000 25.006800 5.224310 
946 1 2.872510 24.105000 7.239850 
1261 1 4.433680 17.161400 2.892280 
1675 2 4.268960 18.027300 6.671180 
728 2 9.065930 15.507400 9.156780 
377 1 7.835000 19.122000 6.059050 
1821 1 6.924220 15.609300 1.834200 
1106 1 11.672200 13.885000 6.270580 
296 2 2.339410 25.099300 4.343350 
416 2 11.083500 24.404000 9.924760 
751 2 1.521020 25.080300 6.692570 
208 2 2.518680 13.679900 12.699200 
1002 1 0.957204 23.860600 0.907684 
1910 1 0.998489 24.875600 8.922870 
1801 1 5.646090 25.082200 0.681537 
646 1 6.037290 15.457300 7.496890 
1326 1 4.876560 20.654700 3.608650 
497 1 10.239100 22.500900 7.727040 
1732 2 9.213360 21.857400 13.028800 
950 1 9.686690 13.633400 6.398060 
522 1 0.217191 19.791800 7.286580 
1059 2 8.276250 16.981800 6.066170 
1625 1 1.102440 24.944100 4.118730 
1944 2 11.405700 23.112000 4.392790 
1585 1 7.892210 13.439100 1.957950 
843 2 5.157360 16.771100 3.176980 
1200 2 4.188060 22.828600 11.139500 
872 2 9.896690 23.950300 1.944300 
587 2 1.480290 18.603000 10.283500 
823 2 1.083390 14.953400 9.339300 
224 2 0.661001 16.172200 8.544870 
312 2 6.225440 15.384700 3.139890 
124 2 0.004723 21.957000 5.667680 
1857 1 9.457330 15.131400 10.571700 
1395 2 8.238630 24.216600 7.177260 
101 1 9.842750 24.696400 10.666600 
1702 1 1.607810 17.932300 9.841900 
798 1 11.511700 23.285200 9.821790 
1414 1 3.296120 25.129900 5.235100 
203 2 4.123330 24.759500 6.012780 
1816 2 3.816070 23.541100 11.478800 
1202 1 1.431660 23.696500 12.000800 
1114 1 4.770660 20.338900 10.163500 
1490 1 10.332400 13.890400 2.515910 
1892 2 6.086960 21.660100 2.047680 
1031 2 13.275500 19.705700 0.905892 
592 2 5.982640 15.641800 0.750870 
935 2 11.817600 22.599600 4.521720 
264 2 4.133010 13.433700 3.199270 
1913 1 2.877210 25.896600 4.380420 
1531 2 5.416500 20.987600 3.357240 
943 2 10.118100 25.387000 7.982210 
726 1 11.858500 23.126700 11.444000 
1652 2 5.699140 23.210800 6.838610 
1629 1 12.074700 17.156200 3.302330 
1399 2 1.720830 17.269600 11.638700 
485 1 4.433390 19.770400 2.190850 
171 2 6.458950 21.011800 10.099800 
994 1 11.046800 15.615800 0.720054 
1163 2 2.884190 17.253900 2.935240 
1015 2 4.696870 24.877000 0.389392 
1879 2 2.315750 21.473700 8.828310 
430 1 4.370280 13.484000 1.304360 
930 1 2.945420 26.240500 11.300500 
8 2 4.562970 21.313600 6.866920 
1507 2 8.038650 22.115000 2.649460 
1644 2 10.947000 16.552700 1.372400 
920 2 7.824820 25.736700 6.647840 
742 1 9.033560 21.811900 2.388140 
419 2 6.980840 15.174400 10.645200 
1500 2 11.327700 14.014600 1.617970 
722 1 6.142560 23.752500 10.652200 
889 1 10.759900 18.116800 4.621680 
787 2 10.419700 21.408100 9.877250 
432 2 3.703510 23.506400 2.457650 
1684 2 1.427630 16.637800 3.457620 
974 1 12.072900 14.431300 10.296800 
1792 2 8.568450 22.566100 8.798150 
909 1 10.912900 23.369600 5.592990 
776 2 4.383930 19.076800 2.364470 
190 1 9.912110 23.678900 0.726590 
609 1 12.876000 14.343200 4.303270 
731 2 7.383130 25.726500 8.359660 
925 1 -0.087828 17.745200 13.224400 
1005 1 3.445610 14.346500 3.070860 
1141 1 7.072020 22.453400 1.994120 
1988 2 6.783150 16.496900 4.584670 
811 2 8.379820 26.222700 3.084170 
1557 1 11.062000 18.867100 7.163230 
1520 2 8.070220 21.220800 0.677774 
1265 1 0.456881 26.492800 11.656500 
1758 1 6.091850 22.352300 0.935164 
163 2 1.249820 18.081500 12.828400 
407 2 2.779720 14.129300 8.269760 
1781 1 12.895400 26.076300 11.232600 
1935 2 6.767250 15.392900 3.893910 
1308 2 6.369960 21.721900 6.147850 
11 2 5.817670 14.964300 8.077630 
1197 1 6.241640 25.908600 6.874590 
130 1 5.348440 18.939400 7.311030 
1214 1 13.356200 18.770300 6.345090 
491 2 4.219130 23.152600 12.809600 
3 2 10.516800 15.107800 3.112170 
1472 2 2.723840 16.481600 12.701800 
351 2 5.197440 18.270000 2.584780 
1421 1 0.482008 18.552400 9.044100 
1742 1 4.993650 23.585400 0.373032 
976 2 11.481500 18.088100 10.051500 
317 1 3.218410 19.514000 4.634150 
406 1 4.479910 15.833100 6.337170 
1426 1 12.465100 21.210100 4.244110 
970 1 -0.308699 13.985500 6.489010 
44 2 3.570150 19.086300 6.778130 
1782 1 2.379570 18.237700 2.605440 
1650 1 5.713220 16.273800 1.110500 
1859 2 13.110800 13.194800 13.267800 
462 1 11.788400 15.924000 11.194400 
1280 2 11.206800 13.502400 5.993540 
355 2 12.206700 18.897800 8.031870 
1626 1 9.841590 17.026500 6.949040 
1231 2 3.808830 20.680000 4.348950 
1292 2 0.584615 14.951600 7.231020 
370 1 7.599620 18.338700 2.104580 
1256 2 6.174330 19.555900 12.004600 
551 2 7.402720 20.383800 12.076600 
398 1 2.575240 15.928900 7.272860 
1224 2 12.640800 22.988600 7.178170 
713 1 9.375610 22.054800 12.953000 
1631 2 11.107300 16.677000 2.830350 
661 1 12.984000 19.891000 3.185210 
1602 1 6.660430 21.468300 4.433690 
28 2 12.069100 17.544300 12.077000 
1461 1 8.664900 14.756500 11.811100 
1707 2 12.759100 22.908300 1.123420 
1563 2 10.968700 15.567200 6.081990 
652 2 1.710720 23.815400 11.729600 
252 2 9.106520 19.095500 12.111700 
120 2 9.393930 17.492800 7.285380 
924 2 9.145910 23.465100 6.064180 
546 1 12.575300 23.747400 1.549750 
937 1 6.201800 13.511400 5.642660 
1188 2 8.636810 21.359700 5.583580 
