id type x y z 
363 2 8.456020 6.827260 11.031400 
17 1 5.932960 8.934320 10.420300 
1969 1 11.098000 8.759960 8.775020 
1506 1 9.664970 11.578900 8.093490 
34 1 2.605100 10.800100 8.614450 
384 2 2.724750 11.486400 9.045910 
1443 2 2.846460 11.702000 9.484970 
1299 2 1.072510 4.770230 0.715056 
11 2 5.317980 2.417390 7.509010 
1271 2 3.662260 1.609960 2.487290 
604 2 1.935730 4.502260 0.156429 
1920 2 5.337440 10.444400 5.100020 
745 1 8.959210 10.581300 2.783410 
1045 1 5.969070 10.615400 8.003500 
350 1 12.282600 12.114600 6.695290 
14 1 7.070090 5.962650 6.082310 
1823 2 1.090890 3.519440 13.019600 
564 2 9.464060 1.267160 5.365980 
1695 2 7.456810 1.670940 12.964400 
52 2 7.429780 1.281080 11.797500 
186 1 4.475060 6.852370 1.520760 
1774 1 1.093940 7.466920 6.833480 
1474 1 0.813474 5.351870 12.037000 
1385 1 7.347710 2.939160 10.871000 
341 1 10.191800 5.005600 7.174640 
523 2 4.218230 8.240630 7.629980 
879 2 13.164500 3.491830 7.939510 
68 2 7.634710 6.859180 5.925680 
269 1 11.843300 8.813340 5.636350 
1761 1 11.806600 8.010200 4.218880 
856 2 12.842100 3.946630 3.055240 
442 1 3.946130 2.419080 9.255440 
911 2 10.576700 7.324470 1.175430 
266 1 4.128490 12.392600 3.694260 
555 2 1.364220 6.123720 9.802520 
1212 2 0.287248 1.611310 4.327610 
577 1 6.311620 6.462420 2.235400 
1599 2 1.683990 11.009000 7.435030 
1252 2 0.820720 12.735000 8.621370 
1687 2 4.363960 1.570610 2.024950 
561 1 2.310500 5.171380 1.272820 
449 1 2.670620 12.004900 7.474190 
690 1 11.616000 4.791020 1.898640 
81 1 4.339980 8.725510 8.806480 
1763 2 0.717919 9.731860 3.197560 
748 2 4.235900 2.007010 4.325150 
1514 1 0.167371 12.045800 13.049200 
773 1 8.228120 9.061450 10.865800 
1394 1 3.496390 11.601800 12.812000 
171 2 11.472600 9.965610 5.977780 
882 1 10.136200 1.591920 5.257560 
626 1 5.547370 6.138010 9.651400 
461 1 3.124890 5.962820 6.269280 
393 1 11.068300 13.484800 10.172700 
1377 1 9.940000 12.753700 3.085820 
783 2 7.436920 4.853520 4.379820 
534 1 0.027829 3.217240 7.904870 
1157 1 1.150120 12.255600 8.432850 
1009 1 10.524600 6.044710 4.284330 
3 2 5.287900 6.189510 2.341830 
362 1 8.497500 11.762600 3.758020 
1169 1 6.473350 0.470268 9.889430 
1124 2 6.840130 9.816020 4.185770 
334 1 12.154000 6.002420 4.020050 
1930 1 5.683160 9.352090 3.802560 
1461 1 2.856760 1.734760 2.730270 
1684 2 7.600120 3.213110 12.236400 
1569 1 1.000400 1.812500 4.898820 
1618 1 9.227630 11.797200 12.881000 
1732 2 6.728560 5.843430 13.036700 
76 2 5.361410 9.072510 11.169900 
12 2 12.305800 6.106780 6.760980 
864 2 3.614900 8.178330 13.238400 
1060 2 11.456400 9.349280 1.572740 
1851 2 11.370100 2.933030 4.079180 
1743 2 10.521000 12.438700 1.089310 
162 1 12.223100 10.426500 9.721660 
1158 1 6.775960 13.061400 1.515900 
1849 1 10.632000 10.029600 0.528273 
1862 1 1.513720 3.915770 8.691230 
1860 2 6.768090 0.724199 3.360230 
655 2 5.293110 8.989350 5.561750 
342 1 5.168740 6.662580 8.700950 
1067 2 12.269700 12.603400 8.234080 
364 2 13.524900 2.763650 5.388540 
1929 1 9.838010 8.367570 9.893020 
251 2 8.311790 4.409010 12.400000 
800 2 9.476960 5.301870 5.843220 
1994 1 2.660530 0.597824 11.688300 
1011 2 9.797460 1.312870 0.537901 
1136 2 5.884940 6.799510 6.311880 
639 2 6.436210 2.152460 1.075780 
1494 1 6.260910 0.373605 11.898600 
1495 2 5.345510 12.688300 12.018100 
427 2 0.096330 11.359000 0.247034 
750 1 2.747510 8.123640 11.784000 
1298 1 13.246200 11.704700 9.533100 
1915 2 8.476800 8.382890 9.844900 
1149 1 4.428960 6.661920 12.763400 
37 1 9.776260 1.155370 10.539200 
1182 1 8.096680 1.689850 7.677580 
954 1 9.939870 9.313860 12.320800 
1764 2 1.235260 10.279000 3.345790 
1682 1 12.489900 2.748840 3.390980 
247 2 7.102160 9.916330 3.229470 
464 2 2.861230 11.076600 5.445470 
1828 2 11.361300 0.628822 8.815270 
832 2 0.201964 7.043870 1.776620 
1006 1 2.232570 3.509590 2.381020 
1701 1 7.842400 8.696400 7.508170 
473 1 5.156290 3.335760 2.149100 
1448 2 7.907340 10.902600 11.293100 
98 1 6.136580 3.395770 12.860300 
264 2 5.687130 7.304500 10.499300 
589 1 2.069890 7.270420 3.834630 
943 2 5.017270 6.863470 9.435600 
877 1 4.415590 2.752770 5.148620 
1504 2 5.251960 5.196500 1.970100 
546 1 12.527200 3.703040 9.727180 
1641 1 2.693580 5.274220 10.189100 
1242 1 12.375300 0.519266 10.825700 
268 2 8.195060 5.823350 8.863390 
960 2 8.321980 5.285720 11.287900 
221 1 3.785240 9.541470 12.207400 
1072 2 8.659340 9.249940 9.667990 
1280 2 5.232740 6.974680 9.152900 
1673 1 8.950980 4.105540 11.216500 
1791 2 10.322100 7.404810 4.485300 
1970 1 9.992610 11.717700 5.640560 
1403 2 4.227050 7.753200 12.823300 
1464 2 10.704200 1.929430 11.742900 
698 1 0.860345 10.544900 2.169730 
1231 2 3.497150 5.834350 7.192800 
1950 1 12.318800 3.692500 6.522860 
465 1 4.662540 9.505230 1.846810 
799 2 8.157660 0.828430 6.873930 
1804 2 8.053210 10.837100 1.364500 
136 2 1.617260 6.398920 4.616100 
540 2 8.815170 6.041920 10.236600 
1082 1 6.629900 10.825500 12.677000 
1874 1 1.290240 12.693600 10.546900 
1817 1 2.665940 0.550261 5.650270 
770 1 5.660720 2.343810 1.391750 
195 2 6.931700 0.408034 9.704170 
1215 2 4.872390 1.137560 6.284130 
1818 1 7.017860 6.824440 6.969140 
1927 2 11.945200 10.804500 9.523930 
1210 1 6.395830 11.768100 5.084270 
1691 2 8.489440 12.113600 10.009500 
1269 1 9.850360 1.699950 1.386480 
689 1 2.422110 9.978170 13.166600 
549 1 11.153200 5.896660 10.140100 
179 2 1.023750 2.015240 7.552770 
227 2 12.509600 6.100270 4.603270 
1928 2 10.350200 9.329210 10.756500 
135 2 0.396283 6.332310 5.780920 
1019 2 11.762700 13.229600 8.135540 
1294 1 11.782800 11.706800 2.760930 
1475 2 13.142200 12.125800 11.995300 
1374 1 2.603540 2.076610 10.844100 
901 1 11.588700 8.120660 0.487946 
1328 2 6.999000 -0.084439 0.493673 
874 1 10.977400 6.868000 12.513100 
1029 1 13.289200 2.450770 13.070700 
890 1 11.232500 12.514200 12.948400 
1106 1 1.841890 4.817720 12.932300 
301 1 2.493890 13.112700 17.449800 
572 2 8.250350 9.120430 17.067600 
1364 2 0.830429 1.439400 25.947300 
1972 2 4.060290 1.787730 13.986300 
982 1 3.330360 6.904570 18.880500 
926 1 0.407609 6.870000 17.157300 
1409 1 5.224010 1.735820 21.482700 
1794 1 12.528200 2.097510 24.366400 
1398 1 3.258930 0.063484 23.720200 
424 2 1.075640 3.439080 20.199100 
1444 2 0.829758 1.230910 16.474400 
1186 1 0.704829 9.228840 24.727900 
1853 1 3.721470 8.073110 22.194700 
1030 1 2.267870 9.665380 24.793400 
720 2 7.145720 11.905600 21.228500 
1408 2 3.885200 6.735990 16.415700 
1428 2 2.472280 7.998710 25.677500 
1066 1 9.016470 5.431080 19.301500 
234 1 0.361666 4.856450 15.656500 
1531 2 9.931470 0.163393 15.807200 
431 2 9.121150 6.556300 14.762900 
1940 2 5.284330 6.275460 16.365800 
1313 1 8.341370 9.317280 14.691300 
57 1 0.558569 2.130230 22.116000 
1579 2 4.217290 4.257730 19.628200 
1152 2 10.936900 1.378910 25.552300 
314 1 8.924190 7.584850 17.805400 
413 1 13.892300 3.309640 23.598600 
174 1 11.888800 6.143150 25.963900 
1831 2 12.620500 8.212940 22.579000 
1697 1 2.854520 5.152310 21.442800 
759 2 8.262140 9.648490 13.865900 
404 2 10.739800 7.882320 20.236700 
695 2 3.072490 0.595633 20.453400 
910 1 5.206190 9.864610 25.549300 
439 2 12.384700 1.600070 14.742900 
621 1 5.408280 2.120560 23.830300 
1535 2 10.558300 7.186270 23.793000 
1347 2 7.647660 8.204970 23.084300 
1789 1 8.879890 8.099470 23.702400 
660 2 8.639920 9.510760 15.502000 
629 1 6.878110 12.787800 15.948900 
482 1 11.279900 1.919830 16.435900 
1318 1 9.316940 10.882900 25.786600 
810 1 3.616850 8.046540 14.006900 
1472 2 5.028640 5.644840 20.233500 
434 1 6.005880 10.852600 17.019300 
636 2 10.368600 5.885110 15.022300 
1446 1 1.183340 6.062770 22.970400 
1537 1 10.243500 7.817550 21.549100 
936 2 3.539880 11.055800 22.296000 
1642 1 7.300440 0.335407 26.589000 
1153 1 3.809260 6.352700 24.587600 
685 1 1.726840 1.637820 21.674800 
1829 1 8.318360 2.585790 16.512600 
55 2 9.603220 5.060680 26.065400 
1910 1 9.242080 11.791900 18.196100 
415 2 4.199220 0.802710 23.111300 
777 1 6.214640 4.990670 21.809900 
511 2 0.562304 7.953500 15.279600 
729 1 3.898250 11.061900 17.335500 
607 2 4.526420 3.403940 14.844400 
1973 1 12.399100 6.410930 22.610200 
1140 2 2.878860 13.423700 22.152000 
1923 2 12.341500 2.676910 13.597800 
1351 2 4.576570 5.970870 25.291600 
233 1 9.096070 12.946300 16.234800 
1964 2 1.607340 5.124240 22.768300 
675 2 6.146750 1.118270 20.071100 
1667 2 10.760100 6.699690 23.201900 
1878 1 4.375330 1.512570 23.244600 
313 1 6.822370 6.576920 18.590200 
1243 2 8.327630 3.851280 24.862100 
421 1 5.483430 2.328140 15.687300 
1166 1 2.072880 8.708550 13.406700 
253 1 3.704110 11.063100 23.336500 
235 2 7.832980 6.833240 14.232200 
183 2 5.571060 12.939800 20.759900 
935 2 1.145110 8.896940 24.025500 
1013 1 12.748200 12.567000 22.016600 
28 2 11.332800 0.523764 16.143700 
143 2 0.658882 12.721500 17.775700 
672 2 4.227750 2.684660 23.142300 
1943 2 5.301640 7.107830 25.597800 
1460 2 12.382600 2.770570 19.339400 
405 1 7.411160 2.254000 22.746400 
869 1 10.350100 1.750000 24.084300 
1576 2 12.266200 1.531400 19.879700 
501 1 4.681490 10.128700 22.446700 
1498 1 1.348870 9.345410 21.180200 
1736 2 11.478400 7.331570 25.742100 
1880 2 9.592690 12.418100 15.078000 
1893 1 0.544207 7.302580 19.623900 
1002 1 11.726700 8.910270 20.521700 
1100 2 8.885490 3.252380 17.367100 
1616 2 12.447600 2.512220 23.419200 
1944 2 12.483300 12.186900 18.845900 
1346 1 8.287820 3.912650 16.592200 
456 2 6.867920 12.718700 21.901500 
275 2 8.166330 0.561488 17.893700 
1420 2 2.180060 10.177400 15.818200 
1909 1 12.228000 2.723240 19.619300 
1630 1 1.134710 11.100600 14.848700 
909 1 2.941520 -0.058371 20.930600 
86 1 5.290560 7.014070 21.502700 
798 1 11.607400 5.427540 17.965000 
113 1 3.765620 13.001900 19.786300 
1499 2 6.344460 13.134100 25.934300 
1770 1 10.678400 1.437310 26.034800 
1696 2 7.641340 5.902180 18.526200 
97 1 7.025220 10.170400 18.434400 
696 2 9.136300 0.529961 16.609700 
1204 2 7.343710 11.144800 20.267800 
1335 2 2.516120 8.401310 17.152900 
649 1 12.589500 3.318680 22.692000 
619 2 11.870500 11.636500 21.536500 
837 1 9.145790 7.620960 16.111000 
157 1 1.002240 0.725848 24.265200 
1648 2 0.898440 1.267720 17.598600 
71 2 7.032190 0.743738 26.087500 
1645 1 6.405540 2.229860 20.152200 
789 1 7.590070 0.678872 16.981700 
1676 2 7.517390 2.733740 16.747100 
1777 1 5.053700 3.510070 24.798100 
531 2 4.606980 10.151600 22.778600 
1979 2 9.984290 0.631542 22.764800 
1741 1 0.642929 0.091917 16.563900 
1727 2 6.091000 10.559200 17.134700 
1952 2 3.726030 1.568080 21.678200 
598 1 3.867100 4.266050 23.662400 
1297 1 4.222930 6.559360 15.116000 
1733 1 12.186400 8.463430 21.789700 
774 1 2.802520 6.371190 16.867100 
1748 2 6.999680 2.281040 23.384300 
435 2 3.800750 9.205770 18.464200 
666 1 8.969790 6.009160 15.005200 
1612 2 8.717420 12.169000 26.454600 
964 2 6.117780 9.247270 26.510900 
532 2 6.365600 0.986068 20.843200 
1575 2 11.473900 7.449890 15.243900 
1721 1 2.890580 2.786290 19.136500 
980 2 0.889746 12.366400 26.270800 
876 2 11.740600 7.917150 21.818100 
1201 1 12.513900 7.250160 15.992200 
499 2 2.697640 5.542720 22.432000 
1595 2 11.372700 5.408730 19.023900 
983 2 8.877120 3.085210 16.808200 
1283 2 3.320190 8.601750 25.658100 
367 2 7.973840 8.197220 19.332200 
507 2 7.920640 7.178460 22.471900 
1194 1 1.221830 2.153530 17.170200 
30 1 9.905290 2.727790 20.839300 
970 1 8.457330 2.262780 24.283200 
891 2 5.159370 1.512040 18.333200 
771 2 11.472900 3.649280 21.964300 
1522 1 3.257540 1.663430 21.029700 
521 1 0.300904 12.700800 19.575800 
1076 2 8.050180 13.519400 25.567400 
699 2 4.310040 2.994590 24.485500 
641 1 0.412152 11.675000 23.639900 
1431 2 0.792475 4.864840 24.749800 
188 2 2.572730 7.626860 20.433400 
1065 1 12.547100 0.592315 15.256400 
878 1 12.886400 6.743730 18.864900 
208 2 1.793750 10.081300 25.442700 
152 2 2.437180 6.172510 24.692300 
1345 1 1.051360 8.016050 22.726300 
262 1 9.236550 6.947410 21.927100 
216 2 2.653330 3.561410 19.599800 
1185 1 4.309180 1.997690 25.607400 
1168 2 5.517890 0.389415 20.151700 
1330 1 4.363570 7.561930 25.231000 
1208 2 1.676020 10.260300 16.581500 
893 1 11.602700 3.883430 18.080300 
1044 2 6.912160 10.900300 17.483600 
43 2 8.495580 5.061620 18.105500 
92 2 13.262400 8.013450 14.746300 
39 2 5.534100 2.839620 14.750200 
304 2 4.818530 3.193150 25.827900 
1856 2 8.313020 1.292510 16.788700 
329 1 5.742550 1.723070 18.087500 
705 1 3.985800 4.731560 17.155000 
788 2 0.365230 6.612310 25.843300 
66 1 5.613930 5.366090 18.395900 
410 1 2.514470 1.733700 13.129000 
1069 1 6.058780 12.785700 25.064600 
118 1 11.480400 5.035710 22.157200 
271 2 2.026390 11.393300 22.556400 
1413 1 8.213840 10.507700 15.589000 
587 2 7.108830 12.606400 14.452300 
664 2 -0.080882 13.062300 19.652800 
454 1 11.899000 10.022500 22.558000 
1048 2 5.429230 8.806170 22.078800 
1289 1 1.244150 4.334820 19.673000 
904 2 1.092150 2.910110 15.489800 
966 1 8.260690 11.129500 21.621100 
1055 2 7.712120 11.553000 17.602000 
316 2 3.565510 1.401110 21.847600 
854 1 1.472720 11.927300 16.691800 
1821 1 10.480600 13.288100 18.054100 
659 2 9.573090 11.188900 24.102300 
38 1 4.928940 9.193830 19.359300 
126 1 2.795680 2.304440 14.390700 
1977 1 6.202560 0.722700 20.585600 
1534 1 5.494230 5.271270 26.610700 
1081 1 10.290800 7.395550 14.191400 
58 1 2.123860 5.079080 23.880600 
491 2 0.900478 1.505570 25.623300 
1649 1 12.178100 7.673160 24.631600 
1757 1 1.737800 11.858300 21.086400 
85 1 9.469700 -0.077465 16.989700 
429 1 8.406800 9.943260 20.056900 
1985 1 6.324400 11.670400 21.774200 
184 2 10.589200 4.177270 18.936400 
1340 2 2.653490 13.361500 17.590600 
1241 1 11.419400 4.349960 14.373900 
853 1 2.675150 7.592400 26.140700 
1049 1 4.351510 9.075280 21.305800 
23 2 5.943720 3.710440 21.359600 
986 1 7.481820 8.818750 22.950100 
412 2 9.459510 3.510100 21.325700 
1699 2 3.247380 7.739610 21.464800 
1142 1 8.757620 10.813400 23.738100 
1587 2 -0.181092 6.760350 18.134500 
1295 2 9.952410 10.220400 20.635800 
204 2 9.820940 7.005470 15.352800 
1665 1 9.406460 6.179900 25.970800 
1382 1 6.365260 5.768410 14.293700 
1203 2 6.739730 7.329280 17.252400 
1213 1 9.969230 1.755040 16.171300 
1321 1 0.866937 5.824640 19.369700 
400 2 7.516080 7.167770 24.324200 
860 2 8.847940 5.210020 21.307900 
286 1 5.523180 7.314430 25.762300 
801 1 7.455620 5.960660 22.072500 
573 1 10.992700 7.799430 16.195600 
612 2 4.775430 3.172570 15.997100 
1305 1 13.285300 1.513180 18.148300 
242 1 7.140490 6.429920 13.703500 
74 1 12.521800 10.736200 18.752000 
1765 1 4.494870 2.997380 15.415400 
1751 2 4.868360 11.385500 20.703700 
1888 2 0.452102 7.259660 22.135200 
177 1 4.357740 3.138480 20.751700 
1834 1 2.004390 9.698920 17.520200 
701 1 12.901100 9.415460 23.655200 
815 2 -0.125150 5.493560 16.601400 
575 2 5.333390 0.580353 21.620300 
141 1 6.748090 10.386800 25.946200 
544 2 5.964340 7.707910 24.028400 
769 1 9.119600 0.654540 13.921700 
1551 2 10.197500 10.928100 25.167600 
1775 2 12.628700 9.747480 16.111600 
702 1 0.245686 -0.197168 18.172100 
284 2 12.751800 2.172300 15.335600 
651 2 1.764600 10.209900 13.358700 
306 1 7.216880 1.433820 13.898400 
377 1 0.734303 11.943500 25.440800 
1350 1 13.242900 8.824260 16.348200 
1931 2 0.035373 11.154400 18.742400 
1988 2 12.985300 11.054100 13.231900 
372 2 0.341252 8.181810 18.466700 
1261 1 8.905550 2.797290 13.614000 
51 2 6.457110 8.281400 13.973600 
617 1 1.167670 4.755390 26.116000 
1267 2 5.543890 8.029860 26.392000 
1896 2 2.812950 6.815540 13.679300 
1876 2 12.782700 20.853900 1.651400 
1615 2 11.313600 23.114500 2.961460 
168 2 12.018300 25.589400 2.519960 
710 1 0.361707 17.654100 2.572410 
1291 2 4.213320 16.605700 7.206590 
1327 2 5.260500 17.482100 12.184800 
1224 2 7.103150 23.313000 4.315420 
1223 2 4.526410 18.404700 9.836080 
106 1 3.708170 23.146800 8.884790 
13 1 8.951750 17.345200 8.639170 
1854 1 10.743200 16.290900 0.322849 
1720 2 3.876860 13.882500 12.603300 
347 2 2.429300 20.318100 7.585460 
1705 1 0.490984 19.671400 1.867140 
1660 2 3.721110 13.487600 3.141330 
398 1 2.307890 17.439600 10.394200 
998 1 12.449900 26.242700 4.079960 
263 2 9.402850 20.912400 6.248960 
850 1 6.387080 20.118500 6.033570 
1906 1 9.932280 26.233300 2.321970 
1430 1 0.980017 24.898600 5.681080 
928 2 1.640070 18.161500 4.802110 
1781 1 6.637050 14.835800 3.554240 
749 1 0.207144 15.215400 6.005570 
586 1 6.456210 17.147300 9.638570 
1800 2 2.315270 17.178900 7.836620 
290 1 3.438410 17.177600 11.356900 
308 2 11.633100 15.134900 1.620870 
198 1 12.248600 19.535900 7.074210 
1989 1 4.893260 18.967200 10.628900 
580 2 5.269660 20.688300 2.015950 
1826 1 6.534520 16.645600 4.594590 
1183 2 9.032220 15.218300 2.591750 
104 2 12.979100 22.702000 3.156090 
1729 1 10.122200 21.366900 10.659800 
1602 1 8.227860 25.847000 4.083880 
1218 1 10.828900 15.705600 3.064800 
1894 1 0.758854 14.138600 11.614900 
1879 2 12.925100 21.083800 9.510090 
1415 2 11.744900 26.503200 5.983760 
738 1 8.391780 22.304600 6.212520 
1865 1 11.834700 22.837900 3.071470 
422 1 1.143640 14.214100 1.004920 
369 1 4.196940 20.358700 9.113670 
504 2 6.922310 17.417300 4.023130 
278 1 2.005040 26.577000 9.546290 
623 2 4.859770 19.844600 4.180810 
1898 1 1.110360 20.689000 10.948200 
1619 2 8.346750 15.302800 0.979863 
307 2 8.466100 25.308600 12.475400 
1043 2 1.458630 14.600100 11.391300 
692 2 1.554190 25.753400 12.091200 
1191 2 11.577400 26.216200 12.583400 
1222 1 4.276230 19.241500 5.902960 
1517 1 5.865750 24.047200 1.505640 
1963 2 1.832600 25.819700 8.993930 
495 2 0.414178 22.057800 12.213100 
1126 1 9.853700 26.253700 4.946330 
1471 2 4.799770 26.280100 10.736400 
1456 2 12.642700 17.316500 10.011900 
1832 2 6.025160 19.498600 1.701140 
1219 2 1.348560 17.083200 2.998220 
1175 2 11.713000 19.476800 3.046430 
1488 2 12.394500 19.023000 3.872780 
1411 2 5.560960 20.669000 7.781630 
452 2 10.822300 21.539700 10.878100 
1590 1 4.840700 18.475900 13.357700 
765 1 5.703970 19.250000 8.146810 
273 1 1.470250 14.818000 5.246940 
665 1 2.538720 20.850600 6.247470 
914 1 7.910710 14.100000 9.765840 
1640 2 2.536630 13.740200 12.642400 
467 2 5.271600 22.031500 11.477300 
1564 2 7.776610 22.630500 0.621428 
792 2 6.431450 23.290000 5.785860 
1941 1 12.412100 21.063900 2.435020 
1234 1 3.681580 17.587900 3.220810 
1558 1 2.189940 19.067200 3.882020 
111 2 12.747100 21.652800 8.173990 
585 1 9.647820 24.601900 10.115900 
912 2 9.977960 21.119700 1.667370 
1624 2 4.399980 23.560600 3.107710 
1767 2 6.537360 19.779100 7.948990 
1600 2 10.151900 15.561700 2.521520 
408 2 3.363300 25.825700 7.302780 
180 2 6.810110 24.877200 4.275060 
661 1 11.974100 15.572900 10.090900 
1247 2 10.120300 18.925600 10.707800 
1372 2 0.858176 19.385100 10.840200 
826 1 8.786820 18.948700 6.608100 
1527 2 9.180240 25.672200 4.925110 
352 2 0.360424 14.299100 5.531800 
932 2 1.235730 21.709000 5.438290 
426 1 9.956970 19.559600 5.027590 
1178 1 1.804500 24.623300 8.483840 
510 1 2.661610 16.856600 7.071440 
1449 1 12.170300 21.808700 9.084480 
1465 1 10.539400 15.820300 4.963790 
1516 2 5.788280 17.778300 5.498830 
1434 1 10.824700 18.346900 8.081090 
1405 1 10.150900 23.490300 2.578210 
813 1 3.557320 14.498400 2.511410 
1796 2 10.021600 24.414400 8.401330 
997 1 0.158410 24.256100 11.115600 
255 2 3.650230 13.953500 3.500740 
1130 1 5.120620 22.111000 12.044000 
1609 1 7.411160 15.143200 12.147000 
1567 2 4.244550 15.737600 0.786995 
160 2 3.778070 16.273600 3.536550 
210 1 12.618200 25.741600 7.162820 
70 1 8.269730 15.999000 1.415640 
952 2 3.726040 20.841300 1.181390 
676 2 10.273900 19.596000 6.109930 
1458 1 8.003370 13.942800 0.267691 
322 1 7.535820 19.898500 11.565800 
790 1 2.717410 17.154600 8.555260 
1677 1 8.520440 21.692800 9.883060 
1094 1 5.532340 22.388200 2.955910 
520 2 0.967056 26.438600 10.459000 
1524 2 10.294400 17.672300 8.176560 
1780 2 2.297180 17.714600 7.713380 
1657 1 5.371460 17.212500 0.042978 
1167 2 13.446300 16.149100 8.228840 
1652 2 3.754610 14.509000 1.556870 
199 2 9.628900 14.141800 10.976800 
318 1 1.315710 19.596800 5.319320 
295 2 7.892840 16.923100 4.822830 
1762 1 0.012807 23.217200 4.760040 
1232 2 5.565900 26.150100 11.921600 
1371 2 2.005260 26.640700 -0.016848 
829 1 9.568560 24.807400 7.311840 
265 1 2.791650 18.123000 1.494160 
46 1 11.028000 14.510200 7.954140 
94 1 2.264820 18.104400 12.870700 
962 1 7.611610 17.853700 4.625410 
570 1 2.337520 20.386300 8.014090 
969 1 12.725300 18.428100 1.640950 
238 1 12.740500 22.824800 5.004280 
1771 2 5.791920 13.655200 3.927090 
1635 2 7.157570 23.773200 7.978760 
371 2 11.138500 25.991800 2.602470 
281 1 2.543290 16.555800 0.073572 
146 1 3.517520 19.986300 2.661550 
875 2 6.559070 18.865400 6.014030 
1387 2 0.575122 19.921500 1.819390 
1968 2 1.744920 21.320100 4.307550 
392 2 3.495270 21.928300 7.069370 
142 1 10.273000 20.923800 8.230980 
948 2 7.173610 14.289100 1.536180 
222 1 8.468720 23.464800 12.953800 
423 2 0.661349 17.673200 7.964740 
1075 2 11.582800 18.893000 7.723930 
69 1 7.301370 21.569200 7.801100 
1225 1 4.837390 21.750600 0.268495 
1637 1 1.780300 21.225900 13.303100 
1847 2 1.005710 24.232800 7.933830 
1084 2 5.107310 16.191900 12.975600 
1644 2 10.062300 18.258500 10.743300 
1841 1 7.209630 24.682300 9.356300 
719 2 8.574820 13.260400 3.376150 
1740 2 11.581300 15.824700 12.993600 
