id type x y z 
1757 1 12.618200 5.315920 1.212910 
1522 1 7.761820 8.250290 1.001380 
761 1 7.584850 10.683700 11.074900 
1470 1 8.410220 8.051010 2.459550 
1110 1 4.212200 11.028000 8.633530 
76 2 6.548690 3.134250 2.449350 
1106 1 0.423128 8.163120 0.788912 
123 2 2.881080 4.354610 9.297880 
380 2 5.771050 5.832120 3.363980 
1968 2 12.071300 3.316300 8.488540 
1769 1 10.673200 5.624720 1.808030 
117 1 12.039900 2.132310 3.822100 
508 2 5.269280 8.518430 13.061200 
28 2 10.805900 4.073550 4.377220 
525 1 8.638020 3.456910 2.281150 
1753 1 7.754320 8.823580 5.051410 
851 2 6.098050 4.072200 12.397500 
1300 2 3.128820 11.840400 4.315560 
1527 2 11.360400 8.022620 1.539400 
246 1 0.399083 12.347600 8.346960 
77 1 5.962440 4.076170 9.825690 
1144 2 4.911850 2.638520 7.963460 
238 1 2.846950 1.171090 3.851970 
1463 2 0.304668 11.427700 7.562080 
375 2 0.885028 6.027140 3.344620 
756 2 11.375000 12.203400 4.315920 
1547 2 5.475510 7.373180 12.573500 
1280 2 11.991100 11.127700 11.173200 
822 1 11.855400 10.707000 11.253200 
887 2 -0.023814 4.162960 8.906750 
1696 2 7.972740 12.767600 6.173850 
830 1 10.306100 1.636080 3.962620 
1748 2 5.785530 1.019100 6.047540 
1504 2 2.585580 0.126999 2.410660 
389 1 11.820500 12.847700 11.358200 
704 2 0.298976 10.884700 0.617560 
686 1 13.032100 10.093600 0.468359 
1830 1 13.002500 13.111800 0.475593 
19 2 8.057030 9.798460 22.023400 
1495 2 9.106060 7.815210 25.333300 
134 1 7.570190 3.801190 17.655400 
924 2 2.120510 2.108570 20.759600 
769 1 0.518971 0.084428 18.410600 
84 2 2.821320 12.136000 25.124500 
250 1 4.474390 12.385800 14.255300 
1591 2 5.135280 10.391600 21.657500 
758 1 1.960430 1.112230 14.398500 
1367 2 8.018140 3.184400 14.640700 
1217 1 4.782810 1.207120 14.977900 
519 2 1.485300 6.620060 23.397000 
913 1 5.946170 7.900310 23.550200 
539 2 4.502930 0.436659 24.297200 
205 1 9.247470 3.658780 18.223500 
1921 1 1.218140 3.028190 16.740400 
565 1 4.877220 6.119820 24.474300 
931 2 1.971980 9.453330 20.684700 
156 2 2.865950 12.105900 19.081700 
1802 1 12.451500 6.144910 24.067500 
1311 2 7.661570 9.720850 14.177500 
1442 1 0.865658 11.015400 21.082400 
443 2 1.455690 12.205300 14.761600 
71 2 3.191350 12.423300 24.992300 
709 1 10.209100 8.322000 16.417700 
728 2 11.308300 9.826080 21.749800 
1422 1 9.913170 1.046210 23.455500 
1027 2 8.726370 8.539700 18.768000 
1445 1 12.756300 12.763100 21.691700 
1433 1 11.697100 5.565650 22.011000 
946 1 0.592960 8.762710 19.897600 
1530 1 10.640200 0.125667 20.398900 
1533 1 8.262720 10.579600 26.377500 
184 2 0.944409 0.591652 24.976400 
328 2 11.555500 8.084130 14.255500 
1897 1 8.973970 7.211940 25.104500 
1416 2 5.186940 4.775140 19.365600 
96 2 9.530310 0.882582 18.901600 
2 1 0.018371 10.618600 26.424100 
1816 2 12.883800 6.948100 17.396800 
38 1 11.458900 7.910490 15.847500 
719 2 9.476260 7.291960 16.521000 
15 2 5.719190 12.744100 15.288500 
1392 2 5.228430 1.228950 25.655800 
1407 2 13.279100 9.937490 23.814500 
882 1 8.715480 8.934810 15.683200 
844 2 9.229360 5.702620 21.778000 
1226 1 3.287420 8.018040 20.645700 
973 1 5.394120 6.129880 18.991300 
1060 2 9.395480 6.487100 18.497600 
67 2 7.192150 12.901900 16.336900 
1672 2 10.961000 13.178200 16.513400 
226 1 0.318652 3.679940 22.861800 
340 2 11.518900 10.226100 25.393500 
1505 1 12.391300 6.923420 16.957900 
1297 1 4.510190 6.010800 13.608500 
874 1 7.233680 6.035860 18.558500 
734 1 12.156100 3.958090 17.555100 
701 1 4.040220 9.527880 20.327800 
121 1 3.840700 11.717900 19.256600 
1966 1 6.521160 4.025530 25.950200 
610 1 7.736790 1.781310 21.368600 
586 1 0.600867 6.146450 22.639400 
744 2 9.383750 4.071370 13.662400 
1620 2 6.876370 1.733300 26.160600 
1697 1 8.995050 2.018970 17.367600 
1650 1 11.882800 9.029720 22.953200 
1654 1 7.165150 12.484000 14.269800 
802 1 6.989440 4.051880 15.904200 
1337 1 7.703630 7.379700 16.442300 
486 1 7.267570 11.204000 20.763900 
1570 1 11.653900 13.196900 17.528800 
1585 1 0.172946 12.362700 24.539200 
796 2 0.562273 13.067000 14.390400 
693 1 0.972994 11.054400 17.335500 
795 2 9.882440 6.401440 21.935800 
1487 2 12.181100 3.744580 13.749600 
1952 2 8.533200 7.329880 22.948400 
466 1 10.337900 0.590396 16.335600 
1065 1 8.184950 9.299950 25.754700 
1151 2 1.156300 11.305900 26.268400 
1500 2 12.883000 0.650984 21.410200 
1914 1 4.117040 10.172600 25.064600 
1844 2 12.414000 4.273390 24.207900 
287 2 5.845780 7.843670 16.467300 
1964 2 8.160840 10.355400 20.479000 
1669 1 1.769350 2.458710 24.797400 
169 1 0.657503 2.234890 19.509100 
663 2 10.917000 -0.107391 16.872100 
1557 1 0.731553 11.001900 14.670200 
779 2 1.201570 9.921580 19.904400 
1912 2 5.979510 6.101100 17.162000 
107 2 0.856747 4.773690 15.278100 
1815 2 3.340800 10.418800 16.153300 
1004 2 4.912260 6.136520 23.843900 
1663 2 10.665300 4.644570 16.431200 
964 2 5.202210 8.412370 23.864200 
392 2 11.358900 7.599660 22.978800 
308 2 0.486032 1.515370 15.807500 
332 2 6.602340 11.628000 16.169600 
837 1 5.551460 10.703200 18.143000 
1001 1 6.655280 8.574920 13.793800 
1330 1 3.544520 5.233790 19.411300 
60 2 8.225390 3.302000 23.772500 
759 2 4.105900 4.228750 21.058500 
998 1 3.167500 12.968400 17.110800 
735 2 4.914220 5.178530 17.963000 
1818 1 5.791520 3.120740 20.557800 
418 1 9.890680 1.275370 18.942300 
626 1 3.183940 9.792250 23.827800 
1094 1 11.959100 4.393780 25.249500 
1321 1 7.671390 5.690680 22.212700 
131 2 12.250700 2.317660 20.453500 
122 1 11.410500 4.652340 16.493800 
954 1 2.478890 10.415800 14.622700 
980 2 2.532280 3.147860 18.396500 
637 1 6.104070 4.752370 17.616300 
1872 2 7.555980 9.736760 19.325800 
103 2 11.067900 5.844070 21.195700 
1476 2 3.195810 9.184530 16.491900 
4 2 2.609700 3.618810 24.006600 
936 2 1.068980 10.322100 17.829800 
557 1 4.274280 2.743000 18.883300 
1208 2 9.651070 3.432520 19.060900 
737 1 10.888500 8.863530 24.372100 
1685 1 2.838940 10.044300 17.631400 
532 2 2.004340 12.491300 15.425400 
1503 2 7.982490 2.119560 21.659100 
1291 2 12.602300 12.578100 22.147500 
506 1 5.870120 9.724290 22.354700 
1013 1 8.290260 9.763760 18.004700 
672 2 2.289810 6.670200 23.426100 
625 1 10.632900 3.888880 20.103100 
600 2 9.867830 9.283380 18.940700 
1068 2 12.252900 5.390470 15.161400 
749 1 10.817500 4.458180 14.759600 
1583 2 1.051460 1.486730 22.196200 
1825 1 6.092530 9.009380 25.579400 
1905 1 4.668860 8.407350 23.355500 
1142 1 2.769750 5.458430 24.481100 
530 1 4.947510 9.385650 16.480900 
1350 1 8.204020 7.834370 20.402700 
1356 2 3.474210 9.720910 22.939200 
274 1 10.797900 12.872700 22.252700 
57 1 11.889500 2.157090 17.926800 
1277 1 9.402850 8.624920 18.601000 
1521 1 10.842000 8.864180 19.859200 
1067 2 3.767610 2.018720 14.343600 
1717 1 1.860610 9.991990 25.164600 
270 1 6.532330 1.211330 18.592600 
188 2 8.755150 8.568710 25.844700 
155 2 3.643200 12.980600 23.288700 
871 2 3.724880 4.951130 23.434400 
1441 1 3.731860 4.162320 22.114500 
137 1 11.452900 11.916500 24.972700 
1789 1 6.356260 3.169070 13.155900 
1340 2 11.038900 8.230510 14.160800 
1191 2 4.973870 9.420560 22.370300 
371 2 12.409900 6.571630 16.266500 
451 2 12.194500 3.763890 17.471300 
831 2 9.636820 9.336060 20.994100 
414 1 0.584092 1.057880 20.088200 
170 1 6.352550 12.224700 24.781500 
947 2 0.634254 3.595870 20.767600 
849 1 2.196430 -0.006488 17.865900 
609 1 2.527190 4.307290 14.972600 
434 1 4.001670 6.104350 15.927300 
523 2 6.462690 10.924700 21.340000 
884 2 5.608460 10.644900 24.703100 
43 2 4.278360 4.359910 19.316100 
580 2 11.826100 0.736753 17.834400 
275 2 11.294300 3.707630 14.039800 
1108 2 4.944190 2.993210 20.673500 
972 2 1.817550 10.255300 19.894000 
109 1 13.120900 13.253900 19.834700 
385 1 4.794980 2.646250 24.718100 
1584 2 11.395100 12.189600 23.667000 
1490 1 12.736000 3.200280 23.462700 
370 1 3.163980 8.436210 26.408100 
1707 2 13.202600 12.072700 17.772800 
263 2 8.942620 0.191350 14.192800 
1536 2 7.721540 4.189780 16.695600 
850 1 10.115300 7.360620 20.390200 
203 2 8.608050 1.545340 24.257900 
1302 1 9.453130 4.462430 21.842000 
949 1 3.413030 12.821600 25.346000 
1664 2 7.609290 11.496300 21.120400 
1642 1 1.244090 9.818920 19.157100 
394 1 1.024190 8.965470 16.542100 
228 2 7.625050 8.848430 19.930300 
1449 1 7.215240 9.964580 13.730200 
476 2 13.302400 2.689070 15.239200 
730 1 5.792090 12.589400 15.588100 
1380 2 10.845300 0.250808 16.938500 
207 2 3.064920 9.791300 17.286400 
934 1 4.647060 3.027660 16.678500 
352 2 8.933950 6.152920 20.384200 
702 1 2.057180 7.323910 23.343100 
1439 2 1.546580 6.631000 25.525900 
840 2 0.069126 6.047290 22.214600 
1822 1 8.549970 10.306800 20.902000 
762 1 2.964440 1.264410 16.280800 
1605 1 1.835000 8.971030 20.681500 
1610 1 7.680330 12.924400 18.386100 
1856 2 1.055430 6.691180 18.082500 
1109 1 9.106940 6.026360 15.999600 
1675 2 8.321730 3.379950 17.795100 
914 1 6.698260 11.542700 22.396100 
1034 1 6.462790 1.540670 24.100500 
100 2 5.464420 5.716320 23.487400 
276 2 10.162900 2.318700 19.847700 
1526 1 5.128980 12.729900 26.474700 
397 1 3.273480 4.604180 20.511400 
866 1 7.649920 2.055130 13.838100 
542 1 2.431480 1.277330 21.947400 
1224 2 3.424380 6.255040 14.915800 
68 2 7.464280 1.849500 16.166900 
1868 2 10.571400 0.887973 22.874500 
1597 1 10.525200 8.253750 22.512400 
541 1 6.700070 3.507580 23.751500 
1559 2 12.008000 4.905530 24.291100 
703 2 4.842790 7.546780 19.996500 
1168 2 9.933990 12.918800 14.229500 
855 2 7.238840 12.715200 21.110900 
1435 2 3.858840 3.070050 16.226200 
832 2 7.492310 6.877780 14.738000 
1166 1 11.676800 7.115500 14.538100 
805 1 12.156700 8.620560 21.291900 
1015 2 12.503700 10.406100 22.206400 
1389 1 12.652100 1.199940 23.811800 
266 1 4.474720 11.665100 23.100400 
462 1 12.412200 0.790074 20.026300 
1178 1 0.115130 13.152200 22.102100 
1502 1 8.349650 8.156240 13.924800 
1200 2 12.740100 5.062960 25.471800 
899 2 1.023840 1.750110 13.630500 
966 1 10.402500 1.760090 26.003000 
425 1 4.423120 8.133030 14.038600 
470 1 13.053600 4.917200 16.496200 
1869 1 1.473020 11.913800 26.308900 
1791 2 8.102060 0.728676 14.134900 
1939 2 3.024940 2.619250 26.180100 
1548 2 12.867100 0.877506 26.447900 
345 1 0.529015 0.650128 13.706200 
842 1 1.607300 26.025300 10.976300 
963 2 12.182800 18.499300 13.066400 
1148 2 0.968785 21.431000 11.657000 
838 1 5.879790 24.981000 10.728300 
1520 2 6.488630 21.944300 7.449300 
221 1 8.870070 14.704200 2.466520 
1437 1 3.747810 19.923200 0.147828 
1016 2 2.809100 24.358700 8.446340 
1711 2 0.610773 13.924100 7.212800 
546 1 11.552100 23.328300 12.768500 
168 2 3.572740 14.949600 7.867340 
1728 2 0.141646 16.738900 3.576710 
1216 2 12.290800 16.836000 0.924100 
1961 1 11.238200 14.633600 10.658600 
1820 2 13.097500 16.179700 8.141890 
232 2 4.577120 20.569400 5.158150 
26 1 6.354560 22.733700 0.984267 
192 2 5.591670 21.637900 10.160400 
1619 2 9.419470 18.557800 0.850529 
1299 2 0.742685 21.095100 9.620560 
902 1 12.001200 18.286200 3.710850 
1365 1 8.934910 15.277300 10.941900 
3 2 2.864170 20.231200 8.849440 
1098 1 4.161490 17.225700 3.143820 
1019 2 8.296890 20.422000 4.299060 
1134 1 4.026100 21.883100 9.281120 
1107 2 12.850300 23.890700 4.130390 
1539 2 3.376910 19.020300 6.875450 
1081 1 2.875880 13.723800 9.011520 
1184 2 2.568680 23.506900 6.330200 
360 2 11.287900 15.320600 12.159800 
1555 2 11.079200 13.684700 5.273420 
63 2 2.516190 26.411000 2.958140 
1196 2 6.070810 13.743600 0.873683 
1385 1 12.313900 21.421100 2.161220 
439 2 2.323310 24.423500 7.914040 
1308 2 12.079000 26.189400 11.236700 
1926 1 3.558930 18.142400 8.598990 
1333 1 1.669800 17.269000 8.978530 
307 2 6.852100 19.514800 8.534830 
1544 2 5.150760 17.392500 12.745000 
1632 2 13.156400 18.959600 4.807000 
283 2 3.264590 21.723900 7.437890 
630 1 6.009980 14.556100 7.808440 
643 2 12.382500 21.950700 3.306300 
993 1 10.399900 23.079600 7.392390 
1348 2 12.550800 17.077800 3.840370 
787 2 12.127100 26.366600 4.736860 
331 2 12.687500 14.130800 1.868050 
115 2 6.314150 26.428400 11.470700 
1273 1 1.992880 15.310200 5.667730 
1569 1 5.926630 17.475400 5.836410 
423 2 6.454610 16.426100 0.559070 
1263 2 11.127100 22.576200 12.371500 
675 2 5.886820 23.187500 0.578994 
140 2 5.893880 16.842500 5.531700 
1465 1 11.989100 21.142200 7.755570 
921 1 6.602540 24.746600 5.848650 
185 1 1.249800 20.937600 8.579790 
900 2 12.239400 21.502300 6.841600 
1576 2 4.232130 19.490300 3.222530 
668 2 7.745410 17.323300 8.644200 
1826 1 6.413040 24.150300 13.141100 
1241 1 4.825830 21.374900 4.519890 
1574 1 12.196700 16.790800 9.388320 
1600 2 12.086200 22.949600 2.649160 
1477 1 4.594250 19.605700 12.626100 
1875 2 12.826900 17.613600 12.101100 
1193 1 8.902190 17.236100 3.939440 
1523 2 1.920440 13.746300 2.425100 
1426 1 7.885800 19.077400 0.399522 
1269 1 7.298360 21.608500 7.404260 
1549 1 7.564090 13.463300 7.209340 
66 1 3.153560 17.300600 11.306100 
1985 1 5.242540 24.953200 1.087120 
484 2 7.330810 16.361300 0.446386 
1593 1 2.680310 24.667000 0.520840 
1188 2 10.144300 22.844700 1.803330 
813 1 11.902100 15.723900 1.566710 
1718 1 2.659390 15.552700 11.646500 
1716 2 6.058670 24.406300 2.567460 
480 2 9.280490 15.065000 8.050160 
1624 2 10.993900 23.503600 9.607680 
106 1 0.545174 14.294400 7.895400 
1519 2 2.535510 15.540000 9.977340 
1179 2 4.606950 19.562700 7.859050 
948 2 8.046860 19.532500 6.565480 
1973 1 9.684620 14.619700 6.868430 
582 1 1.076420 22.697100 9.295120 
1800 2 6.656530 25.531400 5.621680 
1009 1 1.136840 25.470900 2.929870 
1927 2 2.684040 20.908500 1.654150 
1028 2 6.841290 19.303300 0.969161 
959 2 11.928900 25.950500 10.739900 
512 2 11.650000 24.495200 5.994670 
1187 2 11.364600 16.478500 6.742290 
1937 1 1.400520 19.505100 11.409700 
1120 2 4.017370 13.906300 10.322400 
1910 1 7.200930 19.699500 5.764570 
893 1 11.813900 25.912200 9.111670 
1821 1 1.242130 21.710800 2.322630 
7 2 1.728610 23.322100 4.509960 
1670 1 2.520230 20.340200 0.206595 
1284 2 2.452290 19.284400 9.684820 
455 2 10.453700 19.571400 7.261350 
1171 2 11.462800 24.503700 1.204330 
1590 1 11.769500 22.272900 4.063070 
147 2 7.252940 17.457500 2.817240 
41 1 7.111140 24.048800 8.564200 
45 1 12.219900 18.181400 5.335730 
130 1 8.432620 25.422600 4.947800 
249 1 8.136330 19.974800 7.868970 
1089 1 0.434893 21.756700 12.566100 
1021 1 11.545000 24.447700 12.560000 
1198 1 6.079710 20.579100 2.554020 
1204 2 9.068500 16.646300 3.967460 
1242 1 7.538300 17.167900 3.137100 
339 2 6.239660 14.700700 12.685400 
215 2 10.969400 18.785000 0.796267 
1890 1 12.436000 16.595700 0.600493 
953 1 11.594100 20.420300 5.327370 
1077 1 12.874800 25.686900 0.451287 
430 1 6.860550 19.349400 10.901800 
1003 2 6.654900 25.136200 9.351650 
784 2 1.701180 25.884800 9.155380 
674 1 0.737095 23.865600 3.133550 
143 2 10.220500 14.137200 12.862400 
1202 1 2.019150 25.805600 5.547230 
27 2 10.581900 23.914100 3.278150 
1334 1 1.201210 18.807700 5.479320 
78 1 10.252400 22.328100 10.432300 
1114 1 7.586290 25.660900 2.779160 
753 1 12.062300 13.277700 5.428270 
90 1 3.931110 14.494100 6.159960 
1137 1 0.416795 12.996400 0.902793 
511 2 0.641888 18.494400 2.709990 
1967 2 8.969580 13.780600 3.815720 
975 2 7.188710 26.576400 12.061900 
1788 2 11.591900 25.682700 4.110760 
826 1 3.047030 15.156600 1.177140 
528 2 7.979500 18.892000 4.081920 
992 2 6.702160 26.435300 1.812580 
591 2 7.743780 24.966500 5.304300 
35 2 10.075300 26.103400 10.877900 
1157 1 11.028000 18.442500 6.758600 
166 1 12.096900 24.321800 7.218270 
1390 1 3.687920 20.265700 7.992980 
1117 1 12.615500 24.096300 4.873850 
764 2 1.084190 19.415600 4.073510 
792 2 9.616120 22.965100 7.959280 
1633 1 2.470900 22.065800 11.688300 
224 2 2.854650 21.724600 11.414700 
113 1 9.075620 22.140700 1.199500 
1790 1 11.078400 23.955900 4.787650 
658 1 8.525720 26.116600 12.886000 
1410 1 3.025130 23.724200 6.121240 
1710 1 10.662800 20.004000 11.403700 
1586 1 1.210550 24.316300 7.020360 
1141 1 0.951523 25.492700 7.893200 
904 2 4.325310 15.098800 6.439270 
965 1 2.254430 19.471200 3.996480 
1099 2 5.862990 22.887400 4.791500 
445 1 5.564290 15.917300 4.747090 
869 1 6.013870 19.211000 6.974360 
1243 2 13.078900 23.499200 11.464900 
388 2 2.385960 23.965600 6.038230 
135 2 0.206459 14.821300 0.964089 
1679 2 8.616160 16.633200 10.022900 
1516 2 8.168620 20.542400 5.129690 
1215 2 9.143070 22.582600 1.258520 
705 1 8.176830 16.474800 11.558800 
1556 2 3.105080 23.383600 2.021290 
1256 2 2.398290 24.603300 3.069660 
1361 1 8.935510 16.445300 5.379430 
1994 1 3.011600 20.145700 6.215990 
1450 1 4.023100 16.033700 11.897700 
251 2 11.922900 15.117200 9.249720 
971 2 11.540200 18.597300 4.033110 
613 1 8.109280 15.578700 7.397760 
731 2 3.866340 14.143700 3.472070 
1606 1 8.918670 19.158400 0.529412 
1038 1 6.596340 18.706500 8.320780 
1902 1 3.307440 22.632600 7.256890 
398 1 8.824660 19.702000 2.775880 
191 2 4.920650 21.408800 12.685800 
396 2 6.763610 17.967000 2.041020 
909 1 9.764880 13.421900 13.255800 
629 1 9.195540 23.910100 3.881580 
1639 2 11.345300 15.113900 5.402950 
1150 1 1.806100 26.517000 3.132540 
