id type x y z 
1050 1 4.328090 12.302500 5.389980 
1587 2 6.450360 2.593370 4.988370 
683 2 3.258490 0.017365 11.122800 
360 2 2.412090 11.731000 0.838284 
1721 1 8.513410 7.961050 5.889000 
956 2 2.389350 8.825220 10.091200 
893 1 0.917579 6.773830 1.854360 
1946 1 1.279420 1.018770 9.783620 
673 1 3.369540 4.579330 7.475220 
720 2 4.386300 2.236530 11.430600 
1371 2 4.262880 1.773960 10.070800 
827 2 4.578360 10.713300 7.388180 
1055 2 2.582500 4.987350 3.140330 
1059 2 11.864800 4.169280 3.776060 
287 2 9.998000 10.343900 10.097100 
635 2 7.887270 8.739530 6.154840 
953 1 7.037710 2.407940 9.180450 
824 2 12.830200 8.964820 4.148750 
906 1 1.702170 12.091900 7.535860 
1337 1 4.704430 6.504930 5.308030 
585 1 5.944930 0.739146 10.524900 
1189 1 6.751430 3.869550 12.740000 
1865 1 2.376060 8.773760 11.713000 
634 1 7.559700 8.438130 3.967410 
15 2 3.087070 2.859430 1.260730 
1708 2 3.979760 7.223280 0.661812 
1172 2 4.246640 10.796500 9.498100 
1180 2 7.431450 10.830900 0.307833 
96 2 10.802600 4.761800 12.943800 
77 1 10.707700 7.457140 3.048030 
170 1 3.467440 3.524710 11.879000 
403 2 8.175490 12.917800 2.104080 
441 1 10.752700 4.979780 8.985720 
771 2 9.534140 2.098320 10.807800 
1110 1 12.997900 8.956560 2.395160 
896 2 8.490680 5.909150 11.193500 
1111 2 2.278850 4.856100 3.960580 
887 2 11.403100 6.676490 8.617470 
729 1 11.072600 2.794900 10.884700 
1100 2 0.634936 12.625200 1.773670 
1042 1 7.209740 5.932850 10.601200 
1792 2 3.548870 1.045040 0.999193 
1133 1 2.738050 9.639380 8.657060 
1720 2 12.262700 7.040260 8.256720 
412 2 1.246710 1.872270 10.982100 
1618 1 8.180470 11.581400 12.324300 
1099 2 9.997720 7.350810 5.814050 
1410 1 8.746190 5.805270 0.743150 
1461 1 0.515773 1.740310 3.082850 
1634 1 4.393010 0.558468 0.798323 
507 2 2.953050 13.041500 10.567200 
270 1 2.178200 12.983700 5.028450 
1722 1 1.682010 9.762840 12.120200 
1352 2 3.275160 11.696100 7.401670 
649 1 8.073630 2.038460 12.150300 
883 2 3.776750 8.307540 2.966340 
246 1 2.157200 1.837580 0.865786 
1334 1 5.238750 9.061380 1.846210 
99 2 1.110920 12.449200 3.795300 
1559 2 9.436330 10.547600 0.847874 
369 1 11.280700 4.511850 2.549350 
306 1 2.417690 10.833400 4.190000 
1616 2 5.894490 2.887960 2.389410 
515 2 10.561600 8.875480 9.398680 
229 1 1.673760 7.545180 4.535530 
433 1 9.540420 2.009550 0.916738 
1381 1 4.996010 7.900850 12.422000 
1384 2 9.608360 12.952500 11.317000 
425 1 6.000850 0.919839 13.031700 
1603 2 10.615500 6.899540 4.191260 
1536 2 1.607600 9.947600 12.083900 
366 1 2.125260 2.580600 11.885100 
962 1 10.761200 8.044470 5.743810 
1464 2 11.315900 1.551750 2.270430 
1894 1 0.217721 3.316340 10.198300 
390 1 11.473900 7.942080 8.266410 
216 2 6.927120 6.000070 1.742760 
690 1 1.979140 8.752550 1.443530 
310 1 3.339580 7.246440 0.361236 
1252 2 4.424290 9.022200 1.429990 
189 1 5.088310 0.170204 11.590300 
132 2 5.003620 3.630880 4.283370 
37 1 12.791600 10.386900 0.108442 
684 2 9.954300 4.848790 0.116496 
1314 1 2.248370 0.191157 12.937600 
1091 2 2.195260 3.172610 11.393000 
40 2 1.543430 5.991600 2.255550 
894 1 6.239960 1.591670 1.486250 
447 2 2.211510 10.901700 11.482300 
1232 2 4.495320 6.985370 4.977380 
1177 1 12.622100 2.745090 2.212040 
1537 1 8.573410 6.224700 5.397370 
1390 1 2.397600 6.368860 6.659010 
1627 2 7.890770 3.629180 11.016700 
592 2 3.139950 10.526700 0.766603 
971 2 10.394100 11.545200 5.704230 
382 1 8.784210 9.773460 3.801000 
1017 1 1.625210 2.691390 6.996540 
998 1 5.535670 3.924370 11.517100 
1409 1 10.545400 10.890000 6.446760 
200 2 12.080500 4.144000 0.437358 
950 1 5.203790 13.275900 12.813400 
1426 1 4.134400 1.630050 6.161110 
1138 1 6.187010 6.707500 13.082100 
92 2 0.839602 6.320020 6.444290 
501 1 4.138210 2.499850 8.374700 
837 1 10.173500 11.339500 10.747900 
1776 2 9.015960 2.633430 5.387610 
1794 1 6.680250 3.678910 4.158270 
607 2 3.007650 12.146700 3.641430 
660 2 11.850100 10.913800 5.908550 
1699 2 3.289860 7.037240 7.043440 
1907 2 6.340680 4.313900 9.326500 
1215 2 7.060470 7.471060 8.633070 
338 1 5.614370 7.402080 10.203400 
1212 2 7.077530 9.450290 5.347740 
285 1 11.539800 5.386580 5.398680 
1339 2 7.338490 11.806400 9.401810 
952 2 9.189710 12.752900 9.595270 
903 2 4.174640 1.120200 7.283730 
1811 2 5.566800 6.742250 2.086110 
343 2 10.622700 12.059700 11.997700 
300 2 8.158050 4.051360 10.153400 
1848 2 6.340140 12.162500 11.584100 
1164 2 2.668670 12.560100 12.445200 
1439 2 5.656700 10.946700 11.836700 
1476 2 6.500310 4.337630 4.233410 
1301 1 11.846400 6.241300 9.530550 
277 1 4.640320 6.376840 3.198830 
838 1 7.840960 1.031260 8.904130 
1932 2 4.253350 5.840530 12.591000 
694 1 10.343000 12.882000 5.630650 
1221 1 -0.039780 4.454350 8.492510 
305 1 7.589130 5.593810 2.859340 
1529 1 2.081790 3.401890 9.345590 
332 2 5.484760 1.867360 9.409800 
148 2 10.657200 10.364000 6.973620 
1723 2 4.331050 4.487800 7.153500 
1686 1 1.780210 10.523200 13.176100 
968 2 5.006280 3.548850 0.592736 
869 1 11.495200 6.642240 0.921926 
48 2 12.641800 3.751990 6.636260 
1827 2 1.453240 4.277470 12.237600 
1657 1 4.304320 12.450700 13.030300 
156 2 4.219270 4.502510 0.654262 
540 2 2.166710 0.084352 9.432240 
29 1 10.848000 12.342200 9.242310 
641 1 6.147120 0.366764 7.329240 
1127 2 12.488700 12.882200 12.351400 
1891 2 7.587010 0.508266 0.610565 
1000 2 9.784260 1.170300 12.858700 
617 1 4.446130 6.232620 13.006900 
1503 2 9.629910 8.222390 13.232200 
1407 2 5.267770 3.795390 0.514084 
933 1 10.104000 2.857820 12.431400 
1151 2 10.886900 7.045060 0.062513 
230 1 12.488000 5.217870 0.376657 
1513 1 6.193170 4.262670 20.806100 
1442 1 5.430730 1.292940 15.110900 
1495 2 7.296610 8.706170 22.076700 
1913 1 8.348790 5.930570 20.590900 
1502 1 2.424280 10.447100 25.923200 
43 2 10.093200 8.903050 21.368300 
1204 2 10.021100 0.126327 23.113300 
207 2 1.233060 6.070520 22.471000 
609 1 10.967800 4.275580 22.864100 
1904 2 1.669940 1.232350 15.021200 
315 2 3.641510 4.884750 13.944400 
1349 1 9.570080 7.823550 22.457300 
1687 2 8.930960 13.179700 25.191700 
485 1 5.499060 6.941310 20.853000 
30 1 9.282750 11.704500 24.928400 
35 2 2.984210 2.121510 16.575300 
101 1 4.571970 1.501210 19.640600 
1247 2 0.806300 13.043800 21.916600 
1931 2 5.986110 5.338440 20.050000 
986 1 7.620820 9.727780 19.525600 
823 2 9.486310 3.720790 26.091700 
1682 1 1.347970 7.236850 23.033000 
586 1 8.694840 1.608690 25.495100 
1001 1 5.748240 11.611200 19.842400 
705 1 6.031400 1.622660 16.411400 
917 1 10.291100 3.144340 21.492100 
982 1 2.162750 6.948550 19.646100 
987 2 0.329395 0.572137 21.785900 
118 1 7.831540 3.786070 16.141600 
1035 2 4.861440 8.397340 17.480700 
179 2 11.940500 11.609200 20.416100 
1327 2 9.693870 4.821660 16.242600 
1840 2 6.064340 0.590705 26.384500 
1325 1 8.562030 1.017740 19.214200 
367 2 10.949000 9.462700 15.500300 
109 1 9.318830 8.227450 20.212000 
886 1 1.220260 6.938920 18.454100 
1421 1 13.123000 10.476100 23.733600 
117 1 5.387840 10.605800 23.506600 
930 1 7.990590 4.136920 23.697700 
1489 1 11.341500 9.404930 20.672100 
567 2 10.467400 8.622640 16.068400 
1355 2 3.419830 7.769310 14.529700 
663 2 7.823770 4.129240 17.265900 
1408 2 5.185180 3.451930 13.684000 
551 2 4.467430 5.604530 23.425500 
417 1 1.104160 2.465860 14.595300 
529 1 4.535640 12.713900 24.632600 
495 2 10.828200 0.369253 23.517800 
1066 1 7.784430 7.961480 15.580100 
1556 2 2.070060 12.693900 25.483100 
1224 2 1.711010 0.546922 17.388400 
1509 1 0.810516 1.885680 17.601500 
428 2 6.519680 3.331520 15.675400 
1128 2 9.654130 9.380870 22.383200 
442 1 7.659960 10.205500 26.246600 
24 2 3.525320 3.125400 15.302200 
1207 2 11.941800 10.891500 24.013000 
1278 1 13.070200 10.169400 16.269000 
553 1 9.703320 12.406400 14.642200 
741 1 12.432900 8.833410 14.265200 
1491 2 0.999272 7.259610 15.512900 
404 2 9.584820 12.148200 14.172700 
1175 2 6.406100 6.986910 18.295400 
571 2 11.636500 4.529100 25.013600 
1262 1 8.170560 3.604600 26.270900 
1566 1 9.191100 8.691330 25.581000 
936 2 12.590000 2.040240 19.159600 
1072 2 8.090950 1.530370 19.406900 
1208 2 5.369500 11.611400 16.238100 
183 2 4.712730 2.508910 16.840700 
1590 1 6.869360 2.981710 19.088000 
231 2 4.373880 4.616550 14.283500 
1628 2 10.486200 7.617830 21.142900 
1103 2 0.219199 11.847400 18.288400 
1112 2 2.923750 12.554500 25.021100 
1524 2 2.816110 8.804130 23.072200 
1629 1 5.894440 9.094450 14.413100 
456 2 9.080200 11.093900 25.662500 
1883 2 12.454800 5.586450 13.371700 
457 1 1.246610 8.292290 17.907100 
1076 2 9.041620 4.810490 23.946200 
713 1 0.181184 6.646210 19.444800 
809 1 4.967700 11.070700 15.898200 
201 1 4.311320 9.495180 20.900900 
66 1 5.689090 10.758500 17.116000 
1393 1 9.665260 5.111070 16.799700 
985 1 11.770000 8.346830 15.729200 
1283 2 8.933800 5.595360 22.258300 
974 1 4.955200 8.074020 21.614600 
1967 2 8.417790 8.094800 25.282500 
1270 1 9.622260 11.162900 22.052300 
731 2 3.445820 2.461470 25.217600 
975 2 6.478750 0.974614 16.245800 
573 1 3.830440 3.052240 13.987200 
576 2 6.971870 3.902760 22.596600 
513 1 1.182030 5.133550 23.907800 
14 1 11.658800 5.651040 18.152100 
163 2 0.905496 5.525300 18.784600 
701 1 12.239900 4.867290 20.204100 
630 1 10.299400 6.972770 19.053200 
1856 2 5.764220 6.725100 18.616200 
1681 1 0.752283 2.632040 25.379000 
471 2 4.154840 12.484800 25.732600 
405 1 1.816810 2.006410 19.515200 
1154 1 1.751280 11.939200 15.528600 
181 1 7.367250 11.194400 18.144500 
21 1 10.265000 1.494270 20.009200 
31 2 3.049690 8.326030 19.461800 
1226 1 12.857500 5.721370 22.153000 
271 2 0.964770 11.423900 14.015200 
1170 1 8.252580 3.865870 21.501900 
1861 1 8.650080 5.491940 22.372400 
988 2 7.742860 11.441700 19.209400 
250 1 0.207081 5.848600 14.576700 
254 1 12.294300 1.966650 21.558100 
784 2 12.889800 12.130700 17.174600 
1350 1 6.339250 11.284100 21.497000 
875 2 10.209400 9.433730 19.969200 
1106 1 9.532010 11.987400 21.404800 
587 2 2.384010 10.773200 22.248400 
1666 1 5.925940 9.343550 20.369400 
28 2 8.137260 8.289840 16.210200 
467 2 6.956420 9.713850 19.923900 
1561 1 12.304400 5.470610 14.291500 
444 2 1.299700 7.910600 19.792200 
54 1 10.630700 11.642000 19.068600 
702 1 11.814900 3.997510 15.832900 
521 1 9.809020 3.957020 19.742100 
948 2 12.331500 7.288960 22.140300 
1073 1 3.156400 2.215930 21.827300 
920 2 0.787885 9.419140 14.731600 
508 2 10.202600 7.112930 18.510900 
1469 1 9.476470 11.745600 17.622800 
1094 1 11.134700 4.432290 13.815000 
387 2 12.739400 9.245280 24.390400 
935 2 11.719700 0.258865 19.009000 
1573 1 0.507552 9.298400 18.928500 
1373 1 9.749400 9.549260 15.091300 
1159 2 10.119800 6.124810 15.650400 
23 2 5.381160 0.427285 17.738400 
1070 1 7.791130 13.157000 13.691600 
288 2 0.335047 0.853418 24.365800 
1266 1 10.032900 8.880090 18.427100 
18 1 5.841600 6.787960 19.430700 
168 2 6.259670 9.147710 20.967800 
1046 1 10.871300 1.701990 24.978800 
866 1 11.710500 1.111880 17.566100 
110 1 9.936130 6.670540 16.060500 
1433 1 10.504900 10.919700 23.023500 
1210 1 10.161400 10.852900 13.962500 
925 1 6.199770 4.459600 26.007900 
943 2 3.364370 10.755300 21.204000 
1500 2 4.177400 10.760000 19.917900 
561 1 12.820200 13.277800 18.140500 
1122 1 3.221670 0.819228 16.757400 
1368 2 9.225190 11.412800 15.075600 
739 2 1.378980 1.964070 17.321800 
1376 2 12.020700 5.360730 15.817100 
1238 1 2.661720 9.682620 19.468500 
1445 1 8.480400 5.009820 14.012000 
102 1 4.076630 1.705770 26.161300 
632 2 2.583790 5.071040 20.550500 
954 1 11.131300 7.705050 21.263800 
322 1 3.619610 3.084710 17.092600 
1978 1 2.080700 3.318870 15.487900 
1604 2 9.351430 2.933420 16.728100 
1862 1 13.029000 1.799300 24.627000 
265 1 0.093815 6.496310 15.897900 
427 2 8.356740 2.616320 14.767100 
1691 2 6.488890 7.157550 13.839800 
483 2 3.379230 3.167730 23.149800 
1550 1 2.767410 4.344680 19.476100 
1655 2 4.501830 2.916130 16.466400 
339 2 0.534815 10.161700 19.683700 
801 1 2.557080 0.854707 13.904900 
253 1 3.196040 11.234300 20.946000 
990 1 5.417700 6.433470 15.751700 
1400 2 10.006500 3.635450 17.892200 
1161 1 0.326132 3.794220 21.412700 
280 2 0.641751 10.283500 21.244800 
392 2 5.496780 0.392992 15.666000 
419 2 3.847520 13.159000 15.014600 
53 1 5.046550 8.160000 18.380700 
1870 1 0.141601 11.277600 22.933000 
755 2 4.435500 2.457010 21.367600 
1488 2 13.064100 9.520890 22.516300 
215 2 3.766160 0.483355 15.011800 
486 1 9.087310 1.781150 15.648200 
1382 1 0.485667 9.023150 15.150100 
1705 1 2.619310 10.574000 22.442300 
1828 2 0.757026 11.236300 17.965800 
1200 2 2.811490 1.628020 22.645700 
726 1 3.159640 4.069980 22.472000 
511 2 4.037320 6.051630 24.465500 
1560 2 11.227000 2.706210 20.298900 
1970 1 4.519140 6.086510 23.947000 
1049 1 3.430350 3.844320 23.951800 
995 2 7.756400 2.520430 24.654900 
1732 2 11.615200 12.881600 24.316900 
83 2 10.460700 5.085810 21.493700 
1885 1 13.038000 3.318900 25.545700 
735 2 6.834900 12.413700 19.177000 
1372 2 3.403860 0.739936 22.829100 
341 1 1.433450 3.678570 20.436100 
1306 1 5.723500 7.188630 24.301900 
844 2 5.607800 9.872600 16.638500 
195 2 1.205070 11.136100 24.730500 
312 2 3.342560 1.380030 19.032000 
795 2 3.683130 10.970900 16.150800 
460 2 12.562400 0.954880 20.746100 
1819 2 10.632300 3.461500 20.962400 
187 2 7.076920 3.677080 25.551600 
1274 1 1.833880 13.013700 18.169400 
718 1 1.299890 10.062700 23.664300 
126 1 3.106470 6.898000 23.092100 
1256 2 12.436200 8.499230 16.023100 
1647 2 3.701300 11.277700 24.853300 
1413 1 5.024370 10.323700 18.341000 
961 1 10.513900 6.678170 24.109400 
210 1 4.554640 1.096430 22.371300 
1812 2 3.279420 10.688500 19.225700 
780 2 3.363460 7.415400 23.258000 
1954 1 3.637750 4.923870 15.181900 
832 2 4.937390 6.408500 20.937300 
1696 2 9.518050 11.090200 19.177900 
1026 1 4.821440 3.425710 26.264900 
1436 2 4.028140 5.304800 18.212900 
1121 1 7.151920 2.564980 14.886700 
700 2 11.255400 5.128730 18.140600 
55 2 12.102900 3.184990 17.271700 
1809 1 2.815020 6.482170 16.306300 
1995 2 12.974000 4.739930 15.608100 
383 2 4.769420 10.275500 13.632100 
1166 1 6.783230 3.231310 26.028400 
1636 2 4.569210 6.231150 13.696700 
1983 2 2.885920 22.967400 9.022470 
1764 2 1.487710 21.312100 4.217300 
194 1 2.134410 18.376300 6.756270 
498 1 12.458000 16.856700 11.229300 
1965 1 8.625670 20.331400 7.997540 
469 1 8.972190 22.087100 4.855960 
443 2 1.823660 17.138300 6.960360 
74 1 11.330900 24.143200 10.092200 
1962 1 6.593610 16.679100 6.703060 
111 2 0.596142 19.965400 6.893750 
667 2 9.521550 16.314300 10.509300 
190 1 12.122300 22.656900 13.298000 
463 2 12.270300 25.769200 12.154300 
420 2 9.507920 23.229400 9.202370 
137 1 8.446800 19.624000 10.032400 
1871 2 7.450030 19.656200 3.353630 
671 2 8.773240 22.570600 3.905730 
1032 2 2.916670 24.235100 3.776380 
1650 1 2.865280 24.521400 12.526600 
808 2 1.355660 16.494100 9.985350 
796 2 6.437610 17.643300 9.013850 
712 2 4.212460 15.683200 12.561700 
1089 1 8.537700 19.144500 4.713200 
1286 1 2.451990 17.683500 12.889100 
622 1 5.060320 23.117600 8.700730 
46 1 6.099090 24.844200 1.284440 
1658 1 11.599200 15.435200 12.469900 
1218 1 8.822400 19.971200 4.278230 
518 1 5.118640 25.409400 12.532800 
841 1 1.479760 22.013100 10.643000 
1704 2 4.875030 22.428900 11.658800 
577 1 9.120510 18.591000 2.387680 
350 1 9.552380 17.346500 1.062680 
1193 1 1.600110 22.570800 7.434400 
1793 1 12.887700 18.823900 12.831900 
60 2 13.100700 20.958500 7.728370 
1126 1 6.224620 14.470300 12.690400 
368 2 1.583310 17.406000 6.975340 
316 2 2.865100 14.818800 1.982660 
1621 1 0.335159 23.102400 6.165620 
445 1 4.768650 24.062800 3.673220 
10 1 12.555000 13.392800 2.465790 
717 1 4.980910 20.895200 1.049250 
1220 2 2.438120 22.257700 0.754765 
1039 2 12.238800 16.343100 9.992960 
1271 2 8.163660 17.679100 9.857120 
997 1 1.978930 16.100900 8.990090 
765 1 4.281690 17.297700 8.098720 
1711 2 11.907500 14.091900 8.625330 
911 2 6.328100 13.640000 2.692390 
1543 2 7.045490 16.079300 12.756100 
228 2 4.219340 19.238000 8.944180 
309 1 8.451230 14.218200 1.544650 
1663 2 12.329800 17.243200 5.468480 
1015 2 1.660830 24.955500 5.903320 
1061 1 2.841040 16.594800 3.740910 
1917 1 4.892010 25.589600 7.188810 
375 2 8.835370 19.391700 9.781350 
430 1 2.660430 17.699600 0.365003 
1345 1 0.257298 17.807300 8.246770 
924 2 7.438140 14.709000 9.878180 
1797 1 11.211300 18.718300 11.348700 
1656 2 10.637000 24.663000 1.343850 
1364 2 2.545610 22.635600 6.703420 
672 2 4.011310 21.772800 11.735300 
1906 1 1.196650 13.849000 7.939280 
1993 1 0.838731 24.888000 0.592154 
34 1 5.750100 22.535100 10.114700 
692 2 2.645530 15.756600 6.252640 
1535 2 8.975170 19.681800 4.540790 
1012 2 11.261300 17.155400 5.656340 
283 2 3.113140 19.532000 7.506560 
523 2 3.910510 23.290000 5.247650 
1631 2 9.717490 17.434100 4.624970 
1243 2 5.722310 16.571100 5.096070 
1432 2 4.467420 22.540300 11.817800 
273 1 5.609420 23.557500 1.406590 
840 2 7.574640 21.198200 7.705360 
496 2 8.059120 23.593200 7.959340 
1173 1 6.347020 18.008900 10.246200 
1996 2 5.984040 22.210100 3.276730 
575 2 4.909200 15.198200 8.716520 
1457 1 12.866900 26.289300 7.807890 
1134 1 2.894510 22.377500 9.273370 
1206 1 10.106200 23.060300 1.610600 
1281 1 3.121750 21.458300 0.794573 
1289 1 1.319580 25.494100 3.199040 
1739 2 2.232760 21.570000 4.854610 
1892 2 5.199160 21.471900 0.503900 
1006 1 11.287600 19.986200 12.895600 
1544 2 12.522600 13.345900 12.622500 
636 2 4.763970 14.990700 5.462400 
89 1 12.647500 14.608000 8.210590 
396 2 7.466720 24.173800 8.384990 
1694 1 12.687700 24.489600 5.200170 
1730 1 10.102300 25.257900 4.944970 
434 1 4.145050 22.319700 2.538220 
239 2 6.502660 14.142300 0.497791 
8 2 2.436090 18.193300 7.474660 
451 2 4.856740 18.803300 8.224130 
494 1 7.555050 22.950700 8.109840 
546 1 0.504522 23.629800 1.462190 
993 1 2.422000 26.345300 2.486470 
676 2 5.481980 22.132800 5.319120 
397 1 4.712250 16.220600 2.631540 
233 1 7.125020 22.347600 1.824930 
1661 1 3.093360 20.313600 10.709500 
1239 2 11.287600 14.596800 2.655980 
845 1 11.658200 16.201300 5.564310 
1710 1 12.989900 18.813800 5.868620 
1680 2 11.533600 18.691600 13.309400 
951 2 0.310687 22.306800 8.186500 
1351 2 7.048400 24.208100 13.291400 
624 2 4.030340 15.964700 1.033050 
1817 1 12.428800 18.747600 6.861910 
872 2 12.885300 24.304100 6.304320 
1990 1 6.480600 13.289800 9.608520 
816 2 4.494910 17.660500 1.875630 
1577 1 2.869860 16.214500 6.343100 
1338 1 7.897090 18.202200 11.420500 
949 1 1.605550 13.973300 10.709900 
380 2 7.180290 13.919700 0.578419 
247 2 5.007620 20.556000 1.265680 
2 1 7.222920 26.094500 4.457100 
22 1 8.781950 16.824000 6.982170 
502 1 7.630550 26.169600 8.197300 
584 2 4.369610 21.995400 11.574000 
1568 2 0.447725 23.773900 1.616960 
1816 2 11.822200 15.500600 9.157210 
923 2 7.104650 25.566700 9.797720 
878 1 6.571710 21.857200 1.201450 
57 1 1.938400 24.684900 8.788140 
480 2 10.982700 13.415400 2.877770 
1009 1 9.725910 20.939400 0.480391 
798 1 4.528150 15.030700 9.333440 
693 1 6.112990 24.925000 10.165200 
1872 2 10.874000 25.270500 12.383400 
1763 2 5.458030 19.579500 10.988300 
1477 1 11.876900 16.246800 9.770690 
773 1 6.660730 24.647600 6.070660 
562 1 12.410800 17.376700 2.292940 
1617 1 0.545840 20.578600 10.884500 
655 2 7.743260 21.780700 1.395850 
1622 1 12.517500 23.647500 7.293790 
1744 2 7.379950 18.810800 11.145500 
1008 2 7.940110 19.808800 4.408460 
1640 2 8.534620 14.723700 2.902910 
197 1 10.262800 16.422500 8.911710 
1874 1 5.114400 22.261000 6.591560 
1843 2 9.805510 18.593200 2.204570 
326 1 9.315100 25.612100 9.468250 
142 1 2.054390 16.775100 7.065480 
235 2 6.347440 24.996300 1.609200 
1303 2 0.973250 22.467000 1.207180 
1695 2 8.227380 24.618700 8.301500 
1879 2 10.240600 18.953200 10.378000 
958 1 2.836660 25.960900 10.539500 
76 2 9.465770 19.654800 11.021800 
1139 2 1.000050 23.333700 2.226580 
1497 1 9.442530 15.889500 4.504260 
336 2 12.483900 22.827800 10.689600 
550 1 7.182270 19.859700 4.805110 
1424 2 3.818610 18.361500 12.358500 
377 1 5.927610 22.355600 4.792780 
218 1 10.500200 24.958800 13.082400 
1450 1 11.085400 24.357300 7.838310 
1074 1 4.668000 19.144600 8.119070 
790 1 11.153000 17.519800 5.163470 
558 1 2.617630 19.482500 3.111690 
1742 1 9.928890 19.738300 11.281900 
17 1 2.011090 15.856600 13.007900 
1332 2 9.323140 21.257600 11.901900 
1644 2 11.056600 13.445900 6.755510 
257 1 8.586770 16.093300 10.804100 
506 1 1.248290 21.777500 2.625280 
384 2 8.045980 25.913200 9.944450 
1858 1 4.484550 18.183900 11.597600 
202 1 4.511850 22.802800 4.490030 
973 1 7.598080 13.639900 4.733650 
1492 2 6.985640 13.622700 6.060360 
1976 2 9.738700 17.948000 3.026210 
292 2 7.333980 19.900600 1.779070 
1361 1 7.933660 23.917100 5.641630 
1367 2 13.159900 18.174200 6.624090 
16 2 2.309950 24.776700 8.307420 
1935 2 10.296100 22.993200 12.961400 
1302 1 5.248850 19.242200 3.406740 
1386 1 12.485300 21.277600 7.580300 
775 2 7.723550 24.594300 4.872000 
490 1 10.536100 18.181800 4.043000 
1957 1 4.900450 18.832800 0.550769 
1156 2 4.785520 26.438700 12.672500 
568 2 11.550600 24.192700 4.414410 
850 1 11.355400 25.845800 2.778970 
219 2 11.585700 25.516600 11.630700 
1053 1 7.995610 23.656400 2.971380 
807 2 1.556690 17.187800 1.804630 
