id type x y z 
1589 1 8.960420 9.220100 1.974660 
1671 2 10.231900 8.025060 8.175940 
1813 1 6.986560 11.648700 1.058490 
1705 1 3.537470 9.518370 5.104150 
1617 1 7.712860 3.982060 9.718190 
835 2 5.490710 7.217280 11.879800 
1124 2 12.275200 11.232600 7.628420 
88 2 9.607600 5.000370 7.267530 
1543 2 12.268600 11.916600 6.814660 
41 1 11.291300 11.666800 7.163960 
395 2 8.484700 10.797400 5.560600 
1466 1 4.276240 5.141820 0.469037 
685 1 3.159250 13.490300 7.640860 
1431 2 12.013200 1.398700 10.222100 
1607 2 0.508993 2.337540 9.514680 
1709 1 9.261810 5.209750 4.233470 
114 1 4.372660 5.864550 8.711390 
1786 1 10.769300 2.125870 0.419273 
900 2 9.234330 9.617670 10.043700 
1881 1 11.643300 1.288280 12.895500 
568 2 10.539300 0.352785 7.365980 
942 1 12.441600 9.878620 3.755110 
1540 2 0.287903 8.244970 4.804480 
1825 1 6.791880 11.412600 7.543060 
981 1 10.158900 5.764170 12.055500 
270 1 4.535340 7.683600 4.320100 
971 2 3.473120 11.041000 9.492410 
1179 2 11.997900 12.208800 9.942420 
647 2 10.344100 2.459290 7.498560 
819 2 1.262320 4.136300 -0.048718 
787 2 7.920200 2.265730 10.709800 
1494 1 13.284800 2.010850 7.120550 
591 2 13.096400 8.137600 5.170970 
173 1 9.914020 1.853040 6.060970 
776 2 3.598560 2.047160 12.339400 
456 2 13.070600 13.015900 4.630460 
212 2 7.523410 1.683700 2.744140 
1149 1 0.299629 0.670127 12.327800 
1653 1 5.308790 9.074750 4.241780 
1735 2 1.928100 8.912350 0.796737 
1711 2 4.023000 8.101210 6.340830 
1610 1 11.925300 9.036320 11.183200 
1452 2 6.868000 7.645960 6.212930 
301 1 12.576600 6.145820 11.145200 
536 2 1.278850 2.986010 8.052610 
575 2 9.129740 6.209170 3.309570 
176 2 1.968300 12.264500 10.087400 
1593 1 4.320470 4.121930 12.143400 
1687 2 4.656340 9.457600 3.683150 
1862 1 11.428500 4.521560 12.191000 
1414 1 10.817200 10.074400 1.948350 
115 2 5.708740 2.851890 7.438500 
1081 1 7.717020 9.550530 6.392830 
337 1 11.417400 13.021300 7.534470 
783 2 0.860635 11.683200 11.605700 
1470 1 6.861140 9.727380 13.242800 
1060 2 9.744630 0.522106 9.703280 
1559 2 0.872238 7.306890 12.231800 
121 1 1.306400 11.484300 6.259730 
1848 2 4.031040 7.940820 3.326480 
400 2 6.876970 7.336120 12.998500 
25 1 2.030430 8.319870 8.609380 
1342 1 2.004500 2.186560 9.231040 
139 2 5.937960 1.161340 9.180420 
643 2 12.667700 7.623680 6.367950 
1007 2 9.955720 2.304780 10.114900 
538 1 3.599470 1.080810 11.763200 
1666 1 5.570090 9.507410 0.048165 
1594 1 5.140430 12.078300 10.170500 
1961 1 5.772980 2.646340 8.859840 
1033 1 8.421590 2.381570 6.675170 
756 2 1.145500 6.206920 10.941900 
1030 1 8.265250 0.732494 1.763640 
1473 1 10.362400 5.845250 8.430180 
816 2 6.478650 0.709956 5.943110 
1791 2 5.020290 9.190280 8.614950 
1944 2 6.584040 7.865230 3.631730 
1300 2 12.463500 5.579630 5.188610 
1472 2 10.074200 4.584010 11.929500 
1378 1 0.122183 4.088840 11.460200 
1266 1 5.095910 11.569500 12.234700 
857 1 11.910700 6.284150 6.615800 
1101 1 12.058000 12.292400 6.233090 
1855 2 5.398130 7.361620 10.286400 
34 1 9.269800 4.920950 2.699460 
990 1 12.529700 7.015720 1.862180 
1327 2 8.338990 1.990210 5.010010 
288 2 1.290420 9.200650 4.523940 
663 2 0.445029 8.180880 9.152580 
340 2 10.156300 5.903050 6.843530 
1704 2 0.113573 8.154920 1.249860 
1822 1 12.380600 5.024950 8.569820 
433 1 9.838720 11.684900 10.871000 
878 1 8.734260 12.448500 7.149520 
1865 1 1.381140 -0.228464 6.469490 
1460 2 7.463390 7.958210 11.018800 
1005 1 -0.126468 8.843030 12.161300 
1237 1 7.332020 2.666110 0.996246 
1781 1 8.540860 9.488400 11.207100 
916 2 11.061500 1.819920 7.840530 
54 1 8.082840 3.842330 13.164600 
1558 1 10.837000 8.153640 8.328420 
1836 2 5.303460 12.104400 2.440390 
1050 1 5.628250 1.519150 0.913338 
1377 1 8.722020 1.671470 12.889900 
691 2 8.999410 7.504040 0.937464 
1165 1 9.041240 10.288800 0.130965 
1216 2 10.729700 5.243810 11.548400 
125 1 1.233270 3.419480 -0.456301 
198 1 5.177390 2.096410 5.149030 
1635 2 7.216930 11.917600 8.049980 
1578 1 12.608400 10.720000 13.313600 
1144 2 4.370170 7.608550 0.758197 
1532 2 10.257400 8.376960 5.783360 
1117 1 9.986600 3.920340 7.921990 
5 1 13.109300 6.628100 0.430783 
730 1 6.656430 3.606780 10.874400 
1379 2 11.076000 1.863370 0.778155 
759 2 8.542050 9.658220 12.073000 
1720 2 5.186000 6.403480 7.654780 
1039 2 12.797600 4.147790 9.739130 
83 2 3.085370 5.501810 3.539320 
930 1 -0.147499 4.049730 8.150960 
578 1 9.063920 9.783460 8.747140 
1219 2 5.625120 8.736710 1.507920 
1255 2 12.373000 12.721000 12.898100 
1123 2 12.774800 7.194110 2.706460 
165 1 11.495300 2.145350 9.800830 
1506 1 9.549400 6.721580 2.721970 
851 2 3.153730 5.372850 9.531130 
420 2 12.419800 1.806860 5.175990 
1753 1 4.288160 11.660500 4.785480 
1882 1 3.050470 8.262790 2.662110 
484 2 11.221200 7.472100 2.786160 
674 1 11.630700 11.495700 0.443332 
1164 2 5.917810 2.601520 8.053150 
1777 1 3.199470 0.843186 3.974830 
1680 2 5.130590 7.176320 2.368470 
417 1 0.416426 10.586700 12.254500 
1067 2 2.800000 9.039970 4.023870 
681 1 2.564560 3.466130 11.181500 
335 2 11.648000 10.412400 3.578030 
1656 2 2.599160 11.958600 2.064060 
1998 1 11.869600 10.452200 8.748970 
1331 2 6.645080 5.703760 5.681250 
853 1 1.513030 9.783690 2.642320 
1622 1 -0.073321 5.760060 4.353310 
1094 1 3.976300 7.253310 1.336240 
876 2 9.273810 5.121800 4.736130 
1373 1 2.732900 6.287700 10.080700 
1533 1 7.344730 12.969300 1.156970 
1920 2 3.000110 10.664400 7.233280 
1115 2 9.536690 6.622350 6.703310 
923 2 9.894890 13.103700 2.200180 
239 2 11.956800 4.094380 3.687780 
1700 2 8.051360 11.915800 8.627330 
1185 1 5.778270 7.289960 8.315940 
1374 1 -0.045286 8.590230 8.961220 
598 1 4.384610 8.131820 12.058900 
1294 1 12.060300 7.550400 3.353540 
528 2 7.132100 4.673910 1.583060 
422 1 12.568500 6.592780 8.152820 
1688 2 4.451670 1.319330 0.962895 
190 1 4.156560 0.996425 8.814630 
1315 2 6.395360 9.915620 6.086090 
1628 2 11.693900 9.336310 7.919760 
694 1 2.636990 6.439070 7.013260 
1492 2 1.191730 -0.325550 5.942390 
1356 2 12.079100 12.301500 7.710220 
325 1 13.276200 6.771310 6.094850 
1751 2 6.401970 12.942800 0.955368 
1963 2 2.788870 3.165890 11.131100 
109 1 2.977760 4.740500 4.271170 
93 1 6.814090 3.001670 7.843500 
1517 1 5.797070 9.345360 8.336840 
871 2 3.584830 11.602900 2.159430 
320 2 11.361400 6.647830 8.961100 
1308 2 2.186670 6.961100 6.596030 
1008 2 4.566110 0.095647 4.599760 
1000 2 6.161440 11.366800 1.027680 
1467 2 -0.002266 4.533330 4.813980 
330 1 9.796500 12.705100 9.626020 
1348 2 4.533950 5.048930 8.539350 
1725 1 4.566620 11.670800 8.748350 
736 2 6.205880 9.401100 4.680690 
1270 1 0.142016 0.835560 4.133080 
1978 1 13.005900 4.877580 13.068400 
580 2 10.351900 2.324180 2.992350 
113 1 6.709120 6.053060 1.961850 
485 1 3.688630 1.195490 7.228010 
12 2 5.025810 4.604230 9.944550 
1258 1 6.869640 9.368870 10.639700 
737 1 9.559480 3.477020 10.655700 
671 2 5.952430 1.645370 1.390230 
32 2 7.249400 10.650900 7.211660 
223 2 7.035970 2.186360 9.516610 
96 2 12.300300 6.688620 9.013820 
348 2 7.984680 1.147990 13.214400 
98 1 9.945100 4.175620 5.622780 
989 1 9.404230 2.532240 8.851350 
740 2 0.780551 8.758080 10.085300 
1059 2 3.895680 3.464990 12.636200 
95 2 8.470080 3.394760 0.976830 
521 1 0.629072 3.370250 12.881600 
765 1 11.299600 5.364860 0.535382 
1819 2 9.312030 12.146400 16.328200 
1015 2 13.205000 1.405520 23.275700 
1621 1 11.478400 8.605620 19.192000 
1313 1 5.638890 9.570260 25.004300 
710 1 7.520760 6.205020 23.399300 
290 1 1.524430 7.204090 14.674000 
193 1 8.926230 7.902560 15.673400 
991 2 9.330350 9.845630 22.719300 
1282 1 5.391060 1.126220 20.799200 
1768 2 5.551050 8.992930 20.015900 
896 2 12.056500 7.241220 16.645300 
1757 1 7.847590 10.848200 15.463500 
943 2 0.648380 9.850070 19.149400 
728 2 11.221900 6.950510 20.903200 
1443 2 4.050760 11.060100 13.686300 
901 1 8.034170 7.023460 26.505200 
285 1 0.967337 7.894810 23.393700 
1012 2 8.073000 11.017600 18.441800 
527 2 12.426000 11.222400 16.489300 
17 1 4.576410 10.247600 14.886500 
1661 1 0.494827 8.726990 20.691300 
1281 1 12.982400 2.924690 21.829900 
1055 2 0.321131 6.425590 18.874000 
602 1 2.386370 10.584200 16.658900 
1163 2 10.366000 2.692300 15.790600 
519 2 10.727600 11.942300 19.371900 
781 1 8.490140 8.450750 25.466800 
1782 1 11.868800 7.768460 16.611200 
1527 2 5.572370 10.519800 24.203400 
177 1 8.726860 12.578900 14.269900 
1967 2 11.334600 9.070390 22.662700 
200 2 5.696930 10.436300 23.245900 
324 2 10.319300 4.327960 16.768900 
323 2 8.637660 10.741900 18.395200 
1108 2 5.608190 3.962020 16.205400 
1999 2 2.133810 6.246540 23.955700 
1795 2 9.055940 12.316000 20.626200 
862 1 5.500900 8.255140 21.053900 
74 1 0.345795 4.143110 24.521700 
695 2 0.256808 0.063453 15.630900 
555 2 11.629900 7.251290 20.925200 
1262 1 10.876500 7.345030 20.684000 
1326 1 6.731270 4.621440 14.854500 
1188 2 8.551120 2.011950 19.373800 
494 1 7.582910 0.463545 25.886200 
886 1 -0.520936 3.447410 17.588500 
478 1 13.024300 0.491163 23.280200 
782 1 11.280800 11.967200 16.283300 
641 1 11.674800 10.970100 20.026400 
1320 2 -0.031400 7.076540 18.113200 
913 1 0.342847 2.243820 16.525100 
351 2 1.825550 10.717600 23.840800 
752 2 9.714540 2.583810 22.062700 
1380 2 6.032510 0.058326 23.731500 
1034 1 1.626330 7.910840 25.686000 
794 1 5.414750 3.535900 18.436900 
1416 2 5.396830 12.541400 23.787500 
355 2 0.334161 9.421360 16.639500 
596 2 0.822392 11.441400 18.404400 
1143 2 5.868600 -0.027320 23.142000 
604 2 7.615540 13.311300 19.203000 
1880 2 5.368400 1.904790 15.712800 
1960 2 2.011550 11.224100 22.146400 
662 1 1.785650 3.013050 18.189000 
1521 1 5.623570 1.708700 19.180300 
311 2 3.050390 3.993500 23.347000 
1663 2 1.284420 5.128920 17.084800 
845 1 1.838000 12.632000 15.649300 
1552 2 6.125360 7.082640 24.742800 
719 2 10.840200 3.997370 22.026100 
316 2 2.884830 11.082600 16.071800 
119 2 5.477140 4.569490 15.656300 
1279 2 8.304810 7.623580 25.060600 
1063 2 6.965950 5.624250 20.891100 
1747 2 4.853610 4.493460 18.708600 
180 2 10.014600 2.599370 20.153900 
1567 2 3.889750 2.475520 24.525600 
76 2 13.468400 4.082810 16.159400 
1914 1 9.563970 8.097810 22.971500 
1838 1 6.007510 5.417950 18.295900 
546 1 3.081430 13.460600 14.554800 
1887 2 3.783570 10.763700 20.541000 
282 1 8.990860 1.520410 14.142300 
994 1 11.066600 9.376970 21.360400 
449 1 6.358350 9.703580 21.303300 
860 2 6.628800 7.614830 16.464700 
1771 2 11.474900 3.794150 18.843000 
297 1 11.245100 3.324810 20.538600 
1198 1 3.256850 7.198950 19.080700 
607 2 7.590850 1.189010 24.453000 
1190 1 10.153700 4.618020 18.926900 
1493 1 0.236288 12.266500 18.274300 
909 1 13.047000 7.591470 25.418800 
126 1 1.857750 0.400934 23.867800 
659 2 4.288600 6.767170 16.071300 
1765 1 1.573510 8.328370 19.595600 
388 2 6.814120 12.402000 22.885300 
1927 2 1.164390 9.252000 16.694700 
1511 2 11.353700 9.495910 19.156500 
769 1 12.920200 10.842800 15.670100 
390 1 9.383270 8.708850 19.900800 
1049 1 2.561860 10.874100 18.633300 
1713 1 1.460600 6.431480 15.819200 
1421 1 12.638400 9.127150 22.100000 
392 2 3.463930 0.932707 24.092600 
1002 1 6.453970 4.352240 26.009100 
467 2 0.596782 3.971710 13.953200 
1468 2 12.817500 3.581120 13.405800 
750 1 10.252700 3.838650 21.614300 
149 1 3.763220 6.158440 24.814500 
1359 2 4.185080 12.809300 19.745600 
1932 2 1.743180 8.773080 15.112900 
408 2 11.486500 11.503800 24.488800 
468 2 6.179460 6.154920 16.756700 
1483 2 9.993110 6.798200 24.418500 
1537 1 10.120900 5.987360 25.340600 
1324 2 3.831610 3.426990 25.008100 
406 1 3.894210 4.104360 22.925000 
637 1 4.921170 1.039070 16.773100 
1183 2 6.685030 3.134410 19.342900 
356 2 5.765330 4.808220 25.944500 
293 1 6.907540 11.124700 23.738800 
805 1 9.190410 5.990590 22.884700 
814 1 0.303334 4.206710 20.230800 
1054 1 7.431140 12.010800 18.505700 
1820 2 10.729300 12.580200 17.676100 
1925 1 7.216020 6.643050 13.630200 
1854 1 4.320110 8.426990 15.726100 
1995 2 1.177140 2.757740 16.569000 
1118 1 6.842960 0.679188 20.842900 
658 1 10.261300 12.590100 19.573400 
969 1 11.616000 2.125150 18.223600 
672 2 8.633060 1.036160 26.109800 
425 1 0.219289 6.612520 18.501500 
556 2 11.937400 8.244850 26.037900 
14 1 5.727380 1.338220 13.472900 
1336 2 10.035400 4.112460 25.275900 
1274 1 5.297470 11.311500 24.313800 
1272 2 7.673370 10.039100 22.785600 
487 2 7.482490 8.037090 15.998000 
1092 2 9.059980 12.474100 14.291600 
1946 1 5.218700 6.308050 15.508900 
824 2 0.580723 3.611100 21.020400 
246 1 12.249200 10.996100 17.235600 
841 1 7.767110 2.918110 17.153400 
292 2 8.796090 1.144030 16.487200 
339 2 5.220520 7.677390 15.776000 
1989 1 6.385640 9.185200 19.821700 
864 2 3.117280 2.252360 21.132800 
682 1 2.375970 3.981650 21.537400 
166 1 12.895900 5.654070 15.470700 
1861 1 9.421100 5.814240 15.304600 
1542 1 2.293990 12.623000 25.554200 
1789 1 0.838749 10.386500 24.793500 
222 1 12.015900 13.210800 14.536600 
1947 2 6.642760 0.507640 20.906100 
445 1 10.661700 11.940100 24.071100 
726 1 11.265500 9.603400 18.226400 
1994 1 3.890700 5.237490 19.828900 
1835 2 7.945410 11.816000 21.330900 
1393 1 3.381900 8.774710 23.206900 
1280 2 12.313800 1.516240 20.114400 
1341 1 9.409570 12.663300 22.007300 
1201 1 6.924100 9.217540 15.110300 
405 1 6.183160 6.951060 26.104300 
263 2 5.628490 7.472980 21.223200 
1304 2 7.075500 10.007500 14.862800 
1842 1 3.621900 0.219948 25.116500 
145 1 9.195100 1.534020 19.245100 
621 1 8.808290 10.511300 22.388000 
524 2 2.764720 3.162310 13.919400 
473 1 13.413000 2.035220 25.655700 
1611 2 5.040690 6.644670 23.499700 
1355 2 6.239260 4.278790 20.125100 
1325 1 3.089750 11.022600 14.108700 
1053 1 1.877870 12.173700 21.815500 
1733 1 5.961050 4.426080 23.817400 
948 2 1.546140 11.517200 22.425200 
1396 2 12.320700 5.576850 24.813600 
130 1 5.126070 7.156540 17.073400 
785 1 1.080400 8.976880 16.607900 
573 1 5.488700 6.796380 23.069600 
947 2 1.055320 4.025570 25.864200 
1254 1 12.314800 3.778790 15.884300 
1686 1 3.615630 6.101160 23.559000 
275 2 9.370230 2.696390 25.880700 
1779 2 6.944600 8.028010 21.786700 
318 1 6.715930 4.703140 20.593500 
407 2 7.171940 1.046070 14.414500 
852 2 6.076450 8.213920 13.039500 
1797 1 4.574610 3.317120 14.821000 
1526 1 9.413460 10.873600 22.884800 
552 2 9.607810 8.747910 18.085800 
1723 2 3.366470 8.100000 25.989000 
1959 2 8.540270 8.290470 25.286500 
475 2 1.436440 7.711670 26.134900 
1276 2 5.644170 10.030900 19.829500 
693 1 4.494880 10.868900 19.451100 
1381 1 11.589000 6.317700 21.655300 
206 1 2.571740 2.591800 15.579500 
1599 2 9.544070 5.534820 17.888300 
132 2 12.312400 -0.071052 26.585500 
128 2 3.172780 6.214270 16.969900 
698 1 8.690830 0.982186 16.416300 
1694 1 7.028170 -0.293149 17.821500 
1545 1 5.723770 11.486000 16.763600 
1172 2 4.678050 5.395430 22.450000 
1809 1 1.688710 6.137740 19.338200 
1905 1 8.858860 6.179290 14.120000 
116 2 9.048240 8.429510 24.525300 
1591 2 9.285920 2.183690 15.460500 
1110 1 3.314520 0.780582 21.421500 
856 2 5.347560 2.638450 19.004700 
1682 1 2.136030 2.381900 21.785100 
1175 2 12.180100 4.624300 14.944200 
1241 1 1.006570 12.417200 12.981400 
155 2 0.240771 8.682740 20.395800 
1333 1 9.035500 2.801920 24.093300 
1224 2 2.324630 7.135210 25.301000 
1244 2 12.131000 9.342860 19.131900 
491 2 5.068310 12.363800 15.046100 
821 1 0.695896 0.684144 15.781600 
512 2 2.930950 5.745600 19.555800 
646 1 9.432410 0.692905 24.114500 
1714 1 1.590510 4.527230 17.047100 
1487 2 6.360610 10.413000 16.310400 
1515 2 10.620200 8.122250 17.812600 
723 2 0.045985 4.077700 25.871200 
1520 2 3.746110 5.875250 22.246900 
410 1 7.976450 9.902290 17.868600 
847 2 0.001578 11.782100 13.562600 
735 2 1.941010 12.602800 15.337900 
161 1 4.798000 11.047400 21.378900 
1976 2 0.556895 3.511100 17.134300 
1726 1 9.186110 11.710300 18.716800 
1962 1 11.175400 5.159900 17.609000 
1951 2 0.526494 10.640400 23.839700 
1564 2 8.619250 7.788200 18.189500 
213 1 10.673400 2.677770 23.983700 
1364 2 1.989310 9.343180 13.436700 
1818 1 0.397716 10.459700 19.299600 
1917 1 8.709700 5.074900 20.453300 
1837 1 13.467000 1.071040 13.568100 
917 1 7.220940 10.733500 19.785400 
1902 1 5.119820 3.241580 15.986600 
10 1 0.577690 2.843980 23.216000 
836 2 8.231950 5.358620 22.251100 
1651 2 3.655100 9.487730 16.781300 
1287 2 9.282750 8.225260 14.726500 
216 2 10.875800 9.454060 21.305400 
1196 2 0.610589 4.295260 19.117000 
1248 2 2.184680 12.365300 14.207000 
97 1 9.397300 10.740500 14.361500 
679 2 6.291230 4.826540 26.253100 
35 2 12.249300 10.242100 13.602300 
988 2 12.996500 11.668800 26.412800 
1112 2 0.605647 25.470900 -0.265477 
763 2 11.897300 18.171200 4.801410 
1630 1 7.016970 22.640700 3.092630 
854 1 8.988640 17.696900 3.437120 
21 1 1.407640 22.326600 9.325680 
1678 1 8.451650 26.394700 10.938900 
1441 1 5.401280 23.926200 0.753528 
9 1 6.958470 25.235600 6.965880 
645 1 10.053200 22.826800 6.070390 
523 2 2.400640 21.838300 6.094780 
72 2 6.127360 16.793700 8.362580 
262 1 4.124360 14.601900 6.278300 
1214 1 5.773240 21.735600 0.593330 
199 2 5.168900 18.217300 7.802170 
979 2 5.714260 16.016700 3.269310 
170 1 10.504500 22.458800 4.247140 
1191 2 5.089570 22.796600 0.564905 
1420 2 7.626040 23.499200 4.722280 
688 2 7.629260 16.887800 0.450820 
1623 2 11.858100 23.835800 3.394720 
1072 2 3.247130 19.027100 10.945700 
800 2 11.749800 15.531700 11.454600 
1775 2 11.147000 22.393300 11.707500 
1792 2 1.902280 18.439500 7.447730 
1965 1 3.809110 22.855800 12.036600 
1212 2 3.881460 15.870100 6.890210 
877 1 13.026700 23.378900 3.118180 
1783 2 3.149120 14.461800 7.104090 
889 1 5.996890 21.984300 6.420190 
508 2 8.320220 17.148400 3.699640 
1285 1 6.914960 21.684700 1.803760 
1384 2 9.143130 21.742200 7.827750 
118 1 1.958470 20.749100 6.251430 
640 2 10.768500 18.827700 8.824790 
1496 2 4.290990 12.943800 5.561420 
42 1 6.851410 16.591100 0.753662 
1906 1 6.761060 20.678000 11.208100 
398 1 12.465000 16.266000 5.008530 
1715 2 11.491200 23.835200 10.109500 
963 2 0.335649 14.607200 10.523200 
252 2 6.670130 24.674300 0.521779 
269 1 6.195880 15.472900 9.171900 
317 1 8.898960 20.138700 9.652000 
880 2 9.795460 26.312700 1.968580 
1979 2 8.436300 13.261100 13.257500 
700 2 7.854990 14.117600 12.348600 
458 1 5.838020 15.546500 2.177430 
1639 2 11.575700 20.325500 7.062240 
448 2 2.612910 14.882900 6.693700 
1830 1 9.531030 13.422600 5.954810 
1816 2 3.632520 14.039500 12.917500 
476 2 3.482410 23.943800 11.822900 
770 1 3.545700 19.779600 11.828600 
513 1 4.728310 26.469800 6.495410 
272 2 8.893170 17.085200 12.208000 
1839 2 4.833280 14.144900 4.933090 
147 2 4.933300 25.219600 4.491180 
1620 2 1.700490 16.065600 2.537030 
278 1 1.251630 15.302800 5.698380 
1058 1 11.850100 24.960600 4.774620 
1207 2 6.065450 20.360400 1.680900 
1240 2 11.451000 26.715800 10.040900 
1785 1 4.921360 20.604400 4.125800 
1993 1 9.829960 22.316600 10.587100 
33 1 3.991360 20.380500 2.850740 
778 1 6.114360 17.422700 6.787950 
203 2 13.599100 19.839900 8.939040 
925 1 5.840310 14.131000 4.799330 
1447 2 1.620510 18.627500 10.355700 
560 2 6.588320 24.368800 8.067730 
1950 1 5.307910 25.683200 2.798360 
1003 2 6.909780 19.522000 4.256000 
404 2 11.548100 22.958500 4.276920 
474 1 2.663590 24.127800 8.375060 
1519 2 10.084000 23.021700 3.063700 
838 1 5.823690 17.385900 12.050300 
1404 2 11.254200 14.353500 2.256660 
86 1 3.984580 16.977600 5.771740 
378 1 2.521490 14.838500 3.359300 
1565 1 10.710800 16.229700 2.602170 
186 1 2.196630 26.120500 8.952370 
809 1 4.950150 17.506400 3.444760 
744 2 12.334600 25.729100 4.790200 
576 2 5.189150 23.244000 10.174300 
6 1 10.547600 15.813100 7.929360 
261 1 8.415150 25.635500 4.110170 
1295 2 7.101680 25.324400 10.436800 
220 2 10.962600 13.538500 4.029330 
1829 1 8.990790 19.893400 -0.032203 
918 1 4.453820 13.678900 5.070980 
825 1 8.216330 19.332200 4.416140 
830 1 10.491100 18.420600 4.788660 
1758 1 10.649000 21.518000 12.082400 
457 1 4.878370 20.189000 0.324980 
1629 1 12.457500 23.771500 10.462200 
1293 1 4.344890 24.659300 12.407300 
1541 1 1.431820 19.497600 3.540850 
1220 2 9.573190 14.707100 6.185950 
1495 2 2.794510 25.158000 2.323820 
1749 1 6.414380 18.491500 3.987070 
978 1 11.282600 14.276800 3.056580 
628 2 12.306700 24.481900 11.072300 
1981 1 13.114400 26.062000 9.954660 
1500 2 6.540270 14.423900 11.631100 
224 2 2.106610 23.800700 8.047240 
1131 2 3.358580 26.020000 7.977530 
904 2 0.283427 20.914000 8.835180 
71 2 7.618200 15.019100 3.140990 
595 2 3.926740 15.625200 11.112600 
397 1 8.317470 25.612900 1.552420 
1454 1 3.319370 14.860100 9.110530 
792 2 10.656900 15.801500 2.377180 
217 1 2.684720 24.710000 3.872510 
1218 1 8.673230 22.432900 1.368050 
818 1 4.420720 23.040200 8.453540 
986 1 7.031400 23.651900 8.515480 
1538 1 4.176110 18.229700 10.080900 
1691 2 6.450860 22.960800 0.585975 
1605 1 11.565600 14.559100 11.781500 
734 1 0.745284 26.392600 0.258632 
1580 2 6.596280 20.186700 11.582500 
227 2 3.486940 25.815000 3.363320 
525 1 1.684330 15.358700 10.575500 
1119 2 8.386610 21.522200 0.912233 
1405 1 7.139720 15.579200 8.052840 
1846 1 1.310420 17.455000 6.709120 
1741 1 10.323200 23.012200 1.381630 
117 1 12.066200 17.832700 7.491000 
493 1 1.592160 20.406000 9.030150 
1222 1 7.264600 24.928100 0.506651 
707 2 4.180390 14.260300 8.197010 
827 2 7.846450 21.563500 11.291700 
914 1 10.317700 19.703100 5.905170 
426 1 1.717620 23.886700 10.456400 
955 2 10.490200 15.640500 5.874650 
1938 1 12.187000 18.956700 9.986650 
1668 2 3.643730 22.581000 5.609780 
565 1 1.783850 18.015400 10.026500 
1338 1 10.772900 15.089300 0.172447 
1627 2 2.539780 13.015600 9.730770 
553 1 3.811770 19.688900 8.817370 
522 1 11.992400 24.370900 12.831500 
666 1 11.244200 20.829800 3.587370 
56 2 6.098250 19.938200 11.331900 
713 1 8.413150 23.498800 4.209090 
1556 2 0.668399 18.816000 13.238200 
1958 1 11.011400 15.365000 4.172410 
764 2 7.196930 18.579900 4.618250 
622 1 9.998270 16.522400 12.550800 
1069 1 12.337200 13.423800 1.393000 
1654 1 1.248910 14.833200 1.873490 
1802 1 11.445600 25.467100 2.982410 
359 2 9.156570 22.689200 5.434230 
1679 2 1.304380 18.833900 3.091770 
1970 1 4.064630 25.701700 1.974250 
1475 2 9.777400 21.469100 7.278250 
848 2 9.768020 26.023500 3.079760 
1598 1 10.283200 17.175700 11.123600 
842 1 5.855250 21.490500 9.163040 
1283 2 3.890610 14.757000 5.560230 
1612 2 9.323960 22.685900 1.116510 
343 2 6.756490 15.731400 8.845970 
450 1 2.264600 22.691100 5.598490 
686 1 11.986800 14.451400 5.703180 
