id type x y z 
762 1 11.117400 5.978990 2.460100 
26 1 4.764680 11.445200 11.338100 
679 2 0.585551 -0.031448 7.555510 
1755 2 8.641880 9.472430 0.757913 
1891 2 12.516700 4.209270 8.703610 
40 2 5.359550 7.170310 5.623210 
761 1 4.466580 7.279350 6.087300 
1665 1 8.359040 6.764270 8.917990 
746 1 2.600540 10.740600 4.426890 
178 1 4.737920 7.962270 2.147540 
1084 2 9.633550 7.372080 6.702180 
1488 2 13.249100 11.790200 6.134420 
1580 2 0.505236 6.698790 1.589860 
1787 2 4.840750 11.090600 8.651110 
661 1 11.052300 12.422900 1.499250 
580 2 4.896490 12.455300 0.418148 
1705 1 1.177410 2.151910 3.878540 
47 2 11.633500 11.934300 3.401350 
202 1 3.809740 5.884300 1.445180 
1132 2 3.789210 13.240100 10.159600 
765 1 0.062125 2.050400 2.825220 
1668 2 2.766650 11.897800 1.675960 
1435 2 3.705340 0.783681 4.574270 
786 1 11.562600 11.809700 7.922050 
976 2 2.251900 0.346774 3.381560 
1205 1 4.900130 0.534289 4.862430 
1154 1 5.701980 4.264380 10.979700 
239 2 12.660300 9.348930 9.577950 
159 2 11.363900 9.224150 5.172740 
65 1 8.547770 9.168850 3.545120 
1564 2 6.889510 6.813810 9.672980 
1156 2 9.478270 2.003770 2.444790 
91 2 12.671600 10.786900 11.577200 
1200 2 3.023460 8.793260 2.482420 
187 2 6.815750 8.281790 2.914870 
999 2 8.605360 7.002120 6.823800 
252 2 -0.045152 6.321600 12.662800 
1215 2 8.024640 4.487090 0.604596 
1021 1 10.334400 8.652790 11.857600 
258 1 11.270200 12.447600 5.906820 
1781 1 9.642550 3.193820 8.419850 
523 2 0.224917 4.322990 2.552470 
1264 2 7.102310 11.072100 3.248720 
1713 1 12.167900 9.454470 12.714500 
1179 2 12.131900 0.408907 2.711700 
957 1 8.833900 12.181400 13.015200 
1088 2 8.103330 6.301150 13.079000 
303 2 1.455100 7.562180 0.135293 
989 1 11.786400 6.195120 0.029226 
576 2 10.840100 9.439470 0.575684 
1244 2 10.374400 4.388360 14.585000 
1854 1 12.652400 7.599510 16.866700 
1466 1 3.162990 10.642900 17.263400 
93 1 9.987290 10.768800 23.121600 
1681 1 10.910300 9.079010 23.615400 
812 2 11.541900 3.221470 25.512300 
1201 1 6.799220 10.407600 20.251700 
921 1 10.233100 6.385500 24.046300 
1867 2 1.636870 1.720580 21.089100 
1853 1 5.340770 10.523000 24.218100 
361 1 1.851590 11.714200 20.504100 
41 1 1.946680 7.885290 24.293100 
269 1 5.320490 11.268000 25.799000 
459 2 3.966040 13.245300 15.561700 
360 2 12.954300 9.712430 21.961900 
550 1 12.047600 11.651600 26.102400 
388 2 2.008720 12.495500 25.365800 
1899 2 3.808490 11.405900 22.770000 
1058 1 5.579650 6.290000 21.842700 
870 1 8.746410 9.947150 21.188700 
1649 1 3.110560 9.403110 21.462200 
638 1 2.684570 3.378290 20.955800 
555 2 7.351360 9.581660 13.820400 
928 2 6.153010 11.369200 26.408800 
1837 1 0.602267 9.365320 21.297600 
509 1 8.296230 11.644900 24.671700 
981 1 12.823200 13.069100 14.797000 
802 1 6.901020 8.768120 18.316000 
1503 2 6.137080 8.915570 22.449100 
1884 2 2.473590 8.838250 24.331800 
443 2 12.516700 9.188310 17.835900 
124 2 6.506490 1.326520 22.290400 
1928 2 2.355910 10.021300 21.577200 
723 2 1.161910 12.350400 26.452500 
1908 2 11.453300 2.851750 20.870600 
1636 2 7.071390 7.668530 19.569700 
1357 1 4.676400 1.694120 19.596700 
695 2 8.743490 11.376800 23.161000 
338 1 7.122090 2.359650 25.313400 
1086 1 0.132623 12.693900 22.717400 
1616 2 12.026600 0.836434 18.516300 
181 1 12.163600 2.542920 18.910600 
1829 1 11.009500 1.955200 15.523100 
675 2 11.857100 7.122450 25.941300 
320 2 8.672750 2.589570 15.065000 
122 1 8.989900 11.126700 18.640400 
540 2 9.271990 10.472800 18.410600 
985 1 0.020148 10.480200 24.913900 
1393 1 12.776900 3.949260 26.286400 
1585 1 8.784910 10.095300 19.901600 
1455 2 6.805600 11.006800 20.281300 
221 1 4.276220 11.388500 15.051200 
1343 2 1.136090 10.211100 14.197300 
235 2 7.602460 4.395500 25.716700 
548 2 6.816570 6.494020 20.576500 
1472 2 3.761800 5.006590 25.055000 
1767 2 8.465470 6.799920 20.711600 
568 2 5.900860 1.688410 14.511900 
582 1 11.245300 8.626790 21.337500 
876 2 1.276510 13.030600 23.966100 
1769 1 7.717010 12.335100 20.433300 
616 2 11.890100 8.600670 21.746800 
645 1 10.505500 6.452810 19.563400 
112 2 1.190190 3.301100 25.672200 
763 2 9.402020 3.988710 24.582100 
781 1 11.518800 7.331140 14.602900 
1497 1 7.539510 10.349900 22.207200 
1195 2 9.849260 8.564420 16.431100 
512 2 3.764730 7.281780 15.319000 
889 1 8.573400 10.422500 15.176300 
1294 1 4.066930 6.741230 24.730700 
655 2 9.863480 9.362150 21.385500 
1940 2 11.434400 7.804450 19.927800 
488 2 7.945920 11.776100 16.249900 
933 1 1.299310 0.028781 23.465800 
993 1 10.941400 12.940400 15.218600 
1468 2 0.406119 9.964680 16.852700 
937 1 1.483370 11.121200 17.237700 
1280 2 2.828340 11.985700 18.028600 
83 2 7.837370 11.965900 18.206600 
73 1 7.026020 5.730400 24.646600 
818 1 4.808780 11.809600 19.812800 
774 1 2.172530 13.254900 21.513400 
1379 2 5.116330 4.852770 14.329000 
1641 1 2.793100 5.435130 20.860500 
402 1 12.146600 9.312350 23.224300 
157 1 6.286050 2.140540 19.192700 
373 1 9.456600 0.117099 22.329500 
1906 1 11.094000 9.914130 26.587400 
1754 1 4.210300 1.734210 25.022300 
684 2 10.132900 6.026160 19.046100 
1921 1 10.061700 10.862400 20.488800 
758 1 7.089780 6.334260 22.468500 
427 2 6.168690 11.273400 16.258700 
471 2 13.023700 13.144000 22.156200 
1213 1 10.430900 10.319600 18.636400 
788 2 2.756150 8.291450 24.393900 
1539 2 4.041860 0.909571 23.901500 
82 1 2.716510 11.043200 13.733300 
1997 1 11.402700 8.009740 17.999700 
1284 2 4.228870 1.114350 16.834600 
308 2 9.035490 9.254980 18.650800 
511 2 9.123220 7.036180 23.354100 
1519 2 9.726050 10.104900 14.785500 
1304 2 5.617070 2.459430 24.845300 
1127 2 2.585220 4.576770 21.594000 
632 2 13.164900 9.372370 25.592700 
231 2 12.076800 1.987290 14.642400 
236 2 0.220241 8.897100 18.433900 
1700 2 10.022100 12.806100 15.107500 
811 2 13.110400 8.606530 15.069900 
32 2 5.338430 12.971200 22.990300 
1790 1 10.909700 2.481180 22.249000 
1479 2 9.069390 1.508720 17.878600 
1548 2 8.885460 0.578906 25.304600 
1929 1 0.227131 7.495600 19.298300 
1305 1 0.720508 5.500600 17.506100 
439 2 4.974700 3.752900 21.333900 
1510 1 2.455740 5.546220 24.036600 
1696 2 10.596200 3.150280 16.112500 
1898 1 2.574990 3.723750 15.538000 
61 1 7.004190 7.055820 13.793300 
1036 2 12.584400 0.991511 14.737100 
482 1 4.320330 11.330500 17.033500 
938 1 8.107380 4.321350 16.591000 
1020 2 0.199005 5.980850 20.098900 
1147 2 3.942010 11.126900 18.095100 
1707 2 10.999400 12.401100 14.296500 
1932 2 3.882860 9.237700 13.990100 
170 1 7.264160 7.534260 16.465900 
1040 2 4.818300 6.972890 26.301500 
1038 1 10.382200 1.736720 20.538800 
268 2 1.102400 6.794570 13.926400 
1761 1 12.822900 2.911890 16.744100 
895 2 1.483830 3.981660 17.356700 
1089 1 4.450450 6.331790 16.220700 
313 1 12.254400 7.370650 20.025100 
1866 1 0.313980 9.201190 19.612600 
1010 1 12.710900 2.880420 24.168400 
775 2 11.004900 11.569700 26.423100 
672 2 1.998950 4.637320 16.150500 
1269 1 0.565460 4.930170 20.621900 
1893 1 9.090450 1.064700 18.290100 
446 1 10.346300 4.381570 20.007600 
240 2 8.243490 1.188710 22.179400 
1045 1 1.949770 6.770650 13.695900 
1387 2 4.525830 8.657320 23.633400 
1064 2 8.675600 1.471160 18.875000 
392 2 8.238270 10.774100 22.365000 
199 2 6.292410 7.030350 25.091800 
1683 2 6.651910 1.623040 26.071200 
566 1 10.131300 4.092940 16.597800 
973 1 7.488890 4.303310 21.156300 
531 2 1.274490 6.241650 15.137400 
784 2 12.057400 5.513810 26.109600 
982 1 7.573290 10.077100 25.083000 
33 1 5.261030 4.372990 21.296100 
281 1 13.136300 11.362600 13.617000 
1349 1 8.647560 12.892900 15.303200 
1501 1 1.530330 1.245230 20.955700 
1512 2 1.539160 8.609190 21.179600 
1214 1 4.098250 1.172140 18.721900 
901 1 7.999970 3.138420 23.686800 
2000 2 11.322100 10.611600 14.164400 
890 1 0.489375 8.887490 15.473900 
1221 1 2.804930 8.787970 23.847400 
643 2 1.018340 9.890180 17.557600 
1398 1 3.121750 9.596230 24.761300 
970 1 10.914500 0.006857 15.720800 
1648 2 1.426210 3.204000 26.089200 
1840 2 9.874410 8.833410 24.018800 
652 2 5.220830 11.333300 24.871300 
1326 1 9.182300 8.249760 13.535700 
492 2 1.792200 12.578100 25.054500 
393 1 10.772100 11.462300 25.869200 
108 2 1.356460 1.813400 23.155800 
155 2 6.970210 5.162970 15.096600 
1880 2 9.789570 3.047250 23.846600 
1970 1 6.196650 7.189050 18.724500 
430 1 1.304760 12.535700 26.476800 
1675 2 6.225680 7.342990 18.093300 
930 1 12.161300 12.164200 23.184300 
158 1 7.898680 11.288000 16.500800 
140 2 7.908650 2.257310 16.269700 
1695 2 6.116570 5.644250 22.089100 
1255 2 8.303830 7.141070 19.837900 
978 1 3.768030 7.736960 14.031800 
1100 2 2.991940 9.341150 14.860900 
1230 1 7.475710 0.356071 20.844400 
1196 2 9.762790 7.674860 23.760100 
1923 2 5.574900 11.404200 15.105200 
1605 1 7.789720 2.777040 18.328200 
114 1 8.644750 9.084000 17.556600 
735 2 1.454010 12.379600 23.657000 
353 1 6.313390 9.816500 13.668000 
1836 2 7.057760 7.745850 16.745400 
1245 1 2.943390 2.665870 24.690600 
1342 1 7.740210 12.044300 18.176700 
1072 2 2.195460 8.725370 19.421200 
1584 2 12.059200 7.448930 16.160300 
1744 2 4.889260 5.874880 22.022100 
904 2 5.779440 5.137640 15.588900 
1234 1 5.706000 3.319130 24.553600 
1613 1 9.614710 3.922180 14.714900 
934 1 9.711860 4.801530 25.144200 
519 2 9.500740 11.646500 20.018400 
23 2 3.609290 0.780321 20.478000 
561 1 9.819370 6.104420 18.679400 
1973 1 1.842340 1.470530 26.524200 
1858 1 6.024170 3.309760 15.743400 
198 1 5.065390 8.465590 17.779400 
717 1 9.496250 7.030730 22.048500 
1547 2 2.925140 11.638100 25.362000 
190 1 5.386370 12.321200 25.359300 
1868 2 1.385230 2.260010 20.638200 
1847 2 11.192100 4.027010 17.642600 
860 2 8.682920 4.098870 22.935800 
301 1 2.538060 5.063600 26.221400 
15 2 12.930400 9.475000 24.357800 
1711 2 6.467270 11.652900 25.001200 
345 1 12.091400 4.437230 13.371700 
1597 1 6.104270 9.525970 22.275900 
1759 2 9.506100 2.135200 21.787900 
216 2 4.934010 2.643510 19.995900 
377 1 0.587990 3.649340 25.785300 
1023 2 11.026000 3.219130 16.154400 
1643 2 6.898060 4.249440 19.729300 
1912 2 4.241800 3.851840 23.370200 
619 2 7.797740 12.669800 14.045400 
919 2 0.876995 11.931800 21.608100 
1682 1 6.025550 7.818970 26.135000 
150 1 0.693731 0.182351 15.480100 
452 2 8.919400 11.995800 24.562500 
669 1 2.470210 0.077561 22.082000 
1441 1 5.506360 10.557500 15.374400 
1070 1 10.723000 3.360860 24.885600 
1011 2 10.921000 3.069150 17.860400 
64 2 3.607640 1.040700 13.610800 
378 1 4.314230 0.856561 15.597400 
810 1 13.026500 7.880060 25.153300 
139 2 3.507870 3.879110 26.068900 
549 1 8.714310 12.107400 17.356200 
208 2 6.145990 10.702900 20.445500 
530 1 2.994540 5.882400 16.189400 
1734 1 9.904430 7.040590 20.503800 
322 1 6.978560 0.651787 22.986600 
871 2 11.847800 8.799220 20.727300 
728 2 10.180300 11.498900 19.670500 
1631 2 0.810235 10.362200 21.439100 
1482 1 10.598200 10.413700 16.297700 
1043 2 12.448900 12.138600 18.751500 
1727 2 1.596550 10.680500 16.963400 
1111 2 3.910010 5.806620 26.182200 
956 2 3.097460 10.578000 13.629800 
270 1 9.124960 4.613200 25.977400 
1243 2 2.985520 3.154510 13.434700 
1870 1 5.519810 1.430520 13.421500 
1856 2 4.542920 6.292590 13.390800 
1717 1 8.041800 2.713790 13.644900 
1674 1 11.280600 16.557400 2.068310 
191 2 7.439800 18.420300 5.885930 
1428 2 5.511470 17.758900 11.502300 
1639 2 9.593630 18.851800 11.088400 
1950 1 0.830548 24.328900 0.484864 
1739 2 4.488970 18.684100 10.264200 
415 2 1.507510 14.287900 8.475770 
571 2 9.216280 17.093500 12.673700 
291 2 12.781400 20.309500 0.683435 
1027 2 6.334120 23.266100 11.658000 
497 1 10.434700 21.542300 2.309340 
1475 2 2.558100 14.838700 5.422640 
266 1 11.362400 15.813800 4.571540 
1975 2 6.179670 17.811500 13.201200 
307 2 1.000920 18.193600 6.397930 
603 2 10.646000 23.581200 3.057740 
1999 2 7.776510 23.188600 2.104550 
664 2 6.929360 18.593400 6.393360 
1492 2 3.434600 20.621500 7.079180 
1426 1 9.310250 13.995100 1.208200 
910 1 3.371780 19.264300 5.499840 
80 2 1.726480 24.823600 4.094790 
980 2 3.356360 19.907100 1.953950 
1176 2 6.268690 22.858200 12.144200 
1963 2 5.563700 13.508500 3.137940 
394 1 10.530200 25.960900 5.128600 
1028 2 11.064300 26.269300 5.562530 
349 1 6.260130 21.864800 5.067380 
779 2 3.139710 25.647400 10.290700 
967 2 5.513690 21.252100 4.228100 
1974 1 5.912750 21.836600 11.869100 
1680 2 11.281300 18.940300 8.596020 
43 2 10.749200 16.656100 2.004950 
1056 2 4.544950 25.390400 5.580630 
1392 2 4.850070 16.830500 0.881742 
1187 2 13.348600 19.293300 8.223320 
883 2 12.424100 21.340900 5.917110 
1917 1 1.422840 15.349100 5.084480 
1719 2 9.592050 14.189900 7.836210 
1298 1 6.044840 22.059400 0.547398 
1276 2 10.754200 14.173700 0.818026 
537 1 10.605800 14.761500 10.975300 
569 1 8.878560 24.552000 10.814600 
147 2 11.814300 23.170500 12.243500 
51 2 5.756080 24.186300 5.323450 
465 1 9.927460 24.451300 2.442330 
1661 1 11.822800 17.766200 10.017300 
1344 2 11.759600 19.194600 10.620900 
1399 2 3.438790 15.153500 10.905700 
903 2 13.187000 14.619400 8.888620 
1660 2 11.242000 16.682100 4.900840 
773 1 6.591400 19.096900 5.847300 
1714 1 0.377107 18.164700 7.394540 
1218 1 3.434150 26.291000 3.565660 
1998 1 0.913719 16.292200 0.420965 
1939 2 4.990210 15.162100 5.539730 
1522 1 12.293700 23.996300 1.267950 
1073 1 10.393000 16.394700 9.487720 
1502 1 13.123800 24.855100 13.275900 
311 2 9.106920 18.495500 1.383670 
551 2 12.238800 17.222900 6.759190 
1576 2 5.845290 17.098300 5.144310 
1439 2 9.615760 17.736300 7.940770 
1046 1 7.026160 13.603100 8.665540 
1578 1 8.613020 17.326700 1.969920 
371 2 12.758100 23.346000 9.285680 
293 1 2.533410 19.926500 8.210400 
1814 1 2.826310 17.664600 2.519720 
39 2 10.449500 25.355800 5.354210 
1163 2 0.641252 22.024600 11.854100 
244 2 3.973040 23.083100 6.994090 
1358 1 3.556320 19.257800 2.654320 
590 1 13.139600 20.446100 9.923200 
478 1 0.372538 22.280300 10.612900 
1753 1 7.595700 17.643600 7.609620 
1679 2 10.422300 22.619400 12.855500 
328 2 8.998550 22.244300 2.899780 
900 2 10.239800 26.290400 3.309000 
615 2 4.852640 17.823300 0.118495 
1324 2 11.148500 15.545800 1.492890 
1178 1 4.372020 20.196500 8.969290 
1600 2 4.481340 17.592300 4.583770 
1798 1 2.697440 26.493300 7.213000 
179 2 0.341825 24.153400 7.050640 
667 2 5.668570 19.514500 4.829510 
352 2 5.055450 14.211900 4.816110 
828 2 6.116290 15.649500 13.156400 
1336 2 9.225630 23.435200 9.702680 
1340 2 2.030690 22.582700 1.454310 
1606 1 8.572420 24.827500 6.102230 
241 1 11.525700 23.266000 12.448800 
1738 1 10.262000 24.060100 4.649980 
1279 2 11.404400 18.793800 7.488410 
484 2 7.332100 18.287700 12.645900 
1920 2 7.795370 13.849900 11.624100 
165 1 9.558490 16.429900 4.714950 
298 1 12.412700 24.830400 5.944050 
676 2 8.331650 15.534100 3.116270 
1354 1 4.475420 21.398800 0.718967 
1155 2 5.022480 19.281300 5.346680 
1859 2 -0.018571 17.610300 11.270500 
97 1 0.436420 26.312300 10.116100 
363 2 11.466800 17.793800 12.308600 
1377 1 7.364400 21.639000 4.093720 
1031 2 7.422080 18.856000 9.230270 
710 1 11.771600 26.027300 9.926170 
154 1 11.022800 17.288100 12.800600 
13 1 11.730000 17.124400 7.030450 
791 2 8.171640 21.842900 3.335370 
713 1 4.492110 14.684200 7.944740 
248 2 12.924700 24.419600 3.515240 
905 1 12.236400 14.750700 9.650250 
1652 2 1.940660 16.093700 2.849460 
1302 1 12.879100 21.352800 1.833950 
1770 1 11.930300 23.787000 9.266310 
265 1 6.738700 20.704300 10.868700 
1677 1 6.173800 16.760300 7.978070 
700 2 0.476398 17.615600 4.100600 
500 2 10.392800 14.931900 10.858100 
210 1 7.946430 23.393600 4.265350 
622 1 2.348400 26.069700 2.333870 
886 1 12.407300 19.942100 6.144900 
750 1 9.182990 14.116200 3.611180 
545 1 5.634430 18.663800 0.680289 
368 2 11.627600 17.254900 2.744310 
1886 1 10.686100 19.099500 7.718020 
1732 2 7.966140 25.542400 3.229830 
302 1 0.926333 21.726900 8.994190 
1942 1 9.247510 20.301300 10.899400 
1647 2 2.790980 18.689100 3.303070 
454 1 10.583000 19.903100 11.135200 
1094 1 3.255480 16.194500 12.801200 
837 1 4.266930 15.733000 5.467260 
369 1 7.011210 16.314500 10.835900 
1821 1 4.657460 13.461100 5.648360 
1419 2 7.359110 23.663000 5.282900 
541 1 8.432910 23.573000 8.154840 
739 2 4.951810 18.017000 1.960050 
1788 2 11.973900 23.149900 8.876680 
389 1 0.364779 18.234100 12.180000 
1448 2 4.626900 17.478300 10.793800 
219 2 8.701320 13.700100 3.946330 
399 2 2.514370 25.761000 8.489270 
546 1 5.894990 17.354200 9.264900 
436 2 4.245120 13.389900 7.801300 
1186 1 4.701820 17.940200 1.747990 
1654 1 9.524410 18.500400 2.793260 
1879 2 12.853600 22.601200 1.235820 
1098 1 11.607600 25.137400 12.532000 
745 1 6.278190 17.017400 12.285200 
398 1 5.277410 15.350500 11.861100 
1198 1 3.506280 21.606100 3.983330 
940 2 0.448343 13.301600 6.542990 
1913 1 1.499900 16.325200 10.308000 
1310 1 6.644850 22.149300 10.450000 
1262 1 9.951500 19.804100 6.303670 
1204 2 9.253790 22.236400 13.103400 
125 1 8.931560 26.291200 2.336770 
709 1 6.383210 19.276900 4.138030 
923 2 6.359980 15.458800 9.156880 
843 2 9.670340 19.001300 5.148640 
1400 2 6.531450 20.804800 3.374470 
1537 1 4.419230 25.951700 9.599590 
426 1 1.338600 24.149300 7.517850 
630 1 11.382800 14.815000 0.307339 
