id type x y z 
1778 1 2.323430 12.350800 10.157700 
530 1 8.537170 5.030520 11.466800 
1214 1 0.624639 7.132470 10.924800 
837 1 6.881700 13.148100 10.868200 
25 1 8.351860 6.007560 6.958450 
984 2 9.523490 11.047900 7.985770 
614 1 0.929906 1.234400 10.592600 
1091 2 6.485000 0.312579 8.516930 
1480 2 8.728770 7.653780 5.858200 
1255 2 5.696260 8.716690 6.265570 
545 1 11.267000 8.350720 9.815570 
1341 1 4.094860 10.289800 5.866060 
188 2 7.446570 0.439537 4.398870 
904 2 6.537100 9.573510 3.033780 
543 2 0.167955 8.566160 12.076800 
1660 2 6.157660 3.152410 7.528890 
950 1 13.126800 4.544820 0.468735 
1207 2 11.629800 4.875910 6.109580 
342 1 6.437870 4.731340 4.507990 
613 1 7.366740 10.277600 9.288350 
114 1 3.804970 3.667710 10.992700 
455 2 2.633760 5.541060 5.580870 
1358 1 1.005590 0.512922 4.811620 
833 1 7.666500 0.693857 1.666600 
506 1 6.899440 10.116700 2.236080 
450 1 2.066200 3.269300 9.212660 
1003 2 1.547430 10.540300 4.733250 
1250 1 11.899100 8.014420 8.069770 
1961 1 5.699560 0.334976 4.047850 
1355 2 0.664077 0.689734 5.226100 
420 2 4.111990 6.854770 9.250580 
1303 2 9.065750 3.271740 9.410920 
1142 1 3.398560 12.518300 0.135152 
212 2 11.673700 4.055700 4.491580 
26 1 9.446450 9.555580 1.730870 
1371 2 12.948300 4.581050 12.752100 
1615 2 10.137800 4.145850 12.453900 
495 2 7.959330 8.561540 8.004970 
88 2 7.926290 4.477900 11.826800 
1869 1 4.856230 1.209850 0.755633 
1710 1 2.166950 12.612900 12.059700 
1868 2 11.510900 11.414800 4.286220 
1110 1 11.520300 8.278260 1.480470 
1529 1 6.345410 1.153840 10.037200 
232 2 5.367580 5.914150 0.149236 
700 2 2.506370 6.238110 4.496510 
401 1 9.256040 4.655000 7.793780 
1313 1 3.425550 5.736530 7.322560 
701 1 11.887700 9.156580 11.213100 
274 1 1.613420 4.484010 7.445970 
963 2 11.790800 5.873610 8.680400 
1468 2 8.202330 12.263900 1.720070 
419 2 11.932700 11.363100 8.853840 
1773 1 5.529460 6.826380 0.149631 
521 1 0.175297 0.061992 7.118640 
1068 2 1.622070 9.993240 11.627800 
117 1 9.892710 1.739680 4.031360 
1058 1 3.291480 3.210140 6.230130 
1802 1 5.808760 2.783860 1.107480 
990 1 8.098310 12.704300 7.442990 
1082 1 6.363150 12.091200 9.293830 
1477 1 3.839010 5.874670 0.867649 
1863 2 9.876130 0.612099 5.965490 
1827 2 12.483300 9.760090 11.412800 
665 1 11.905700 2.948720 6.957750 
1818 1 12.273200 2.073900 5.949610 
1141 1 2.573270 0.829660 13.090400 
389 1 7.537490 5.342460 9.115690 
1970 1 12.774400 1.363270 1.771100 
288 2 1.411660 9.268570 0.093259 
1096 2 10.174500 1.553180 2.761570 
1526 1 5.937500 8.540570 5.601980 
604 2 10.617400 7.759500 12.712700 
585 1 4.954590 2.963110 10.693400 
1221 1 9.143840 0.869301 2.475910 
569 1 3.133480 9.047010 0.706927 
1041 1 1.127710 2.621370 2.156100 
995 2 2.054520 6.199660 11.450000 
642 1 9.290060 10.349300 10.175900 
84 2 10.851600 2.269850 6.018650 
199 2 1.298820 9.928600 12.257800 
1240 2 8.298230 8.059620 2.919710 
1832 2 7.453880 8.550860 13.130400 
1128 2 8.793580 12.464900 9.488060 
1051 2 4.666050 4.018300 6.657500 
64 2 7.250240 4.421970 3.299810 
1145 1 10.440000 3.498920 6.553510 
1362 1 3.327230 11.156800 4.941720 
617 1 2.220020 7.535910 7.370620 
1874 1 5.092520 5.357480 1.877880 
509 1 7.929690 1.580740 12.481700 
1963 2 8.010400 4.668230 12.473900 
720 2 2.662010 9.121970 3.115150 
1770 1 8.157300 8.436750 8.146330 
824 2 10.017100 9.242340 1.662140 
1094 1 0.177104 11.151300 3.443840 
1927 2 5.945450 9.686570 3.545970 
197 1 7.756970 9.258280 3.467230 
8 2 0.205911 4.228920 5.702080 
511 2 4.626550 1.778000 4.146530 
1755 2 7.969510 3.296990 2.988510 
1022 1 4.651900 8.210890 5.956180 
1521 1 0.192484 0.524177 11.700900 
1922 1 4.293810 2.251390 9.335090 
1787 2 2.343820 12.906100 10.489000 
1928 2 8.508270 13.173000 12.289600 
329 1 10.910100 3.317010 10.975200 
1536 2 7.588640 5.137120 6.578930 
670 1 6.809000 9.239600 11.774900 
502 1 9.681490 4.560440 4.260830 
1919 2 4.803740 7.062410 9.789800 
344 2 11.372100 6.759030 2.076150 
1619 2 6.302930 11.413400 4.558070 
1719 2 0.117279 9.823270 9.284390 
520 2 2.227770 1.710350 2.234370 
397 1 5.124690 9.145800 13.043100 
1270 1 4.261190 6.896570 9.730900 
283 2 12.440400 7.478320 4.448310 
1924 2 9.423650 0.119534 7.087320 
1132 2 12.780700 9.114710 11.710500 
767 2 8.093000 1.898240 2.702920 
68 2 5.653380 9.160510 7.545700 
105 1 10.029300 5.932960 9.992800 
216 2 2.221270 12.337200 5.660180 
353 1 4.790680 7.875100 3.267170 
415 2 5.313070 1.797530 9.398140 
773 1 13.247600 4.149370 8.107920 
1561 1 12.787200 6.560400 3.489300 
1948 2 12.040800 4.206260 8.392230 
595 2 0.492232 3.422910 10.217900 
1736 2 4.761460 10.253800 0.803802 
1766 1 9.932990 3.527890 2.583390 
24 2 12.610000 0.006183 3.461130 
324 2 3.880120 1.464960 8.845550 
1674 1 13.189600 8.784350 2.727250 
788 2 12.562600 10.775200 8.587180 
364 2 3.768420 6.285840 6.213630 
1187 2 1.594590 4.178740 4.470670 
602 1 3.497890 2.060090 2.163240 
1062 1 5.366890 2.353670 7.670130 
1637 1 0.423176 2.691020 5.776970 
1039 2 5.866000 5.020940 11.145800 
702 1 7.296180 5.406230 6.842640 
18 1 0.597918 3.771550 8.640710 
1049 1 0.926506 10.903400 6.878460 
664 2 2.483880 4.306470 7.719550 
505 1 4.901940 12.045400 6.457020 
1762 1 7.406200 6.432230 8.687310 
19 2 9.603030 5.485440 2.044830 
1774 1 8.332750 3.397510 9.949170 
1202 1 12.189600 13.022100 0.459417 
1047 2 12.865500 2.961290 11.406400 
1993 1 6.761890 11.458400 4.237390 
674 1 9.413350 7.534450 3.499150 
913 1 12.518500 9.931350 0.811938 
586 1 2.948780 10.868500 1.941910 
311 2 3.042050 2.489190 0.396066 
1775 2 7.939280 5.777230 8.803700 
1607 2 10.835700 8.456390 8.912540 
90 1 6.822170 3.713900 2.114000 
858 1 2.760290 6.681350 5.457150 
1301 1 0.823876 3.521180 0.821869 
1032 2 9.743760 12.760700 2.735220 
440 2 9.659990 6.338560 0.939912 
38 1 8.243340 9.548400 12.948900 
110 1 10.581100 7.323760 13.140300 
1784 2 4.501250 11.172200 9.064190 
1157 1 7.533720 0.019432 4.554980 
1779 2 11.393300 0.489144 6.596580 
1149 1 8.825860 12.722900 3.643290 
379 2 5.230730 1.491610 7.716650 
1861 1 12.766200 2.920670 11.395300 
1679 2 5.475600 1.146360 11.896600 
601 1 3.074110 1.509460 1.477890 
1291 2 4.792610 1.888750 1.910690 
838 1 1.544420 10.319100 11.968300 
1332 2 5.671320 2.195490 4.959090 
1880 2 12.164500 2.218670 1.663470 
23 2 4.668760 6.236700 3.461640 
1681 1 0.924161 10.191700 0.093339 
607 2 8.254810 9.049390 2.609200 
553 1 2.445630 12.826300 7.879050 
1685 1 4.287110 12.624200 3.650200 
779 2 6.432100 1.768450 5.800480 
1707 2 1.880160 11.301700 7.389670 
210 1 10.996800 9.056870 4.319580 
1314 1 4.824050 1.665110 4.415750 
363 2 11.746500 9.543400 4.355570 
488 2 5.478460 13.100200 2.916880 
215 2 8.867540 6.236930 3.406730 
429 1 1.782770 13.081800 1.372600 
1836 2 1.344780 7.698800 6.891970 
1043 2 12.555900 1.653860 2.198800 
463 2 1.702780 2.989190 0.328765 
1500 2 4.304240 1.770170 6.009040 
1747 2 2.608320 2.601920 0.619404 
711 2 2.627960 12.624600 1.392920 
318 1 1.798120 1.113050 3.663630 
713 1 2.390210 5.341890 5.214160 
952 2 0.406474 1.846040 1.127950 
37 1 7.102910 8.614890 0.644122 
1532 2 1.970020 1.718990 10.324400 
198 1 13.060000 10.568300 13.252700 
1403 2 2.406270 1.178270 13.035900 
863 2 9.860120 7.109000 13.133300 
841 1 11.991000 0.903709 25.726200 
1515 2 0.071279 10.430700 18.941400 
1095 2 3.901880 12.890700 17.454300 
1790 1 0.941770 6.572950 25.836500 
1646 1 8.663490 12.298300 16.462900 
1586 1 8.126280 3.305580 22.451100 
609 1 8.379850 3.356960 16.352700 
195 2 3.756290 1.302810 17.730800 
1746 1 7.015320 8.664220 19.657800 
1856 2 5.936870 3.845010 14.387500 
1204 2 1.567280 0.196599 14.654600 
244 2 10.888600 8.314050 16.373800 
663 2 2.875150 10.270000 18.951500 
557 1 8.887630 6.565540 25.498200 
343 2 10.247200 10.719600 25.043900 
1024 2 6.774220 1.881840 17.726900 
231 2 1.307900 6.093520 17.119100 
845 1 2.243910 4.494030 16.163900 
801 1 2.264860 11.449800 17.074200 
1233 1 11.555300 9.180830 21.259900 
134 1 6.176970 9.531180 14.837500 
897 1 10.717200 4.160280 17.587500 
183 2 3.871690 5.748070 16.634100 
332 2 7.632560 8.034660 22.212500 
20 2 0.548989 5.261520 22.704400 
10 1 1.180740 9.911910 16.483400 
1498 1 8.102970 7.801700 15.261600 
775 2 8.015740 6.760700 15.766500 
1887 2 11.061000 10.120900 14.327900 
190 1 11.373300 11.394900 21.709100 
650 1 10.598400 3.103520 14.054000 
1267 2 8.012670 2.774870 14.210200 
1539 2 3.770930 3.186700 17.992800 
1287 2 10.534700 2.828630 15.491500 
1199 2 11.703800 6.016580 17.359200 
323 2 3.558240 0.581667 18.122700 
1565 1 5.370730 0.133161 17.646300 
1877 1 2.392920 10.181600 26.027600 
1367 2 5.085350 12.225400 16.409800 
1821 1 3.817140 6.715580 14.461800 
1150 1 10.480200 4.555390 13.499000 
1567 2 7.727210 6.438400 20.631400 
662 1 10.347400 6.101180 19.351700 
809 1 9.633510 10.728300 20.172100 
1584 2 10.899300 12.322500 15.349400 
1116 2 1.729740 0.594538 24.649100 
1571 2 10.376800 5.547620 17.468700 
959 2 5.127260 2.676210 21.526500 
911 2 7.412300 4.886820 18.008500 
691 2 4.403640 6.909990 14.871300 
634 1 11.748900 1.256740 15.518000 
44 2 6.291650 9.789940 14.701900 
1729 1 10.021900 4.666360 20.680200 
1377 1 4.079490 5.646370 18.828900 
1193 1 3.988300 2.941430 18.580400 
416 2 11.718100 5.766770 15.190100 
1905 1 9.310860 0.729771 20.622700 
1752 2 12.987700 9.799530 20.945200 
1566 1 0.379214 3.067890 13.437600 
229 1 7.846630 13.247900 14.659400 
1946 1 10.928700 6.117720 15.522500 
1325 1 10.158400 9.865760 26.092500 
771 2 7.547040 11.165200 18.387900 
732 2 10.770700 6.412260 20.009900 
1368 2 7.176900 10.252400 21.298200 
1472 2 10.727300 10.125600 13.859900 
1969 1 1.360950 0.731097 25.614300 
1254 1 5.118170 4.763250 26.271100 
893 1 12.699700 12.020300 16.287500 
1979 2 11.603300 2.211100 25.666500 
15 2 9.951400 10.855800 21.012100 
523 2 3.147120 3.099470 14.343300 
1164 2 4.936670 11.277400 19.385000 
1065 1 13.137200 7.789740 17.616000 
751 2 2.883020 7.011610 26.090500 
1659 2 0.099649 2.230410 19.719400 
1294 1 8.280650 6.825690 20.252200 
1613 1 2.264640 4.413820 25.674400 
75 2 2.993930 10.140700 18.310800 
393 1 12.374900 2.682260 23.360300 
944 2 4.433950 10.498700 24.364900 
1617 1 2.826540 1.456480 17.317900 
413 1 2.816810 1.297630 15.118900 
1666 1 6.435800 10.914900 15.351700 
1125 1 1.183380 1.864860 16.081800 
781 1 10.840300 12.145300 24.219500 
482 1 4.652240 10.133900 17.642700 
83 2 13.108100 3.399810 16.817500 
524 2 12.939100 2.940510 20.038300 
1638 1 5.891460 5.316890 20.239200 
1740 2 4.524320 8.365790 23.340500 
1724 2 4.909320 5.573280 18.333400 
235 2 10.952500 0.924483 13.448800 
1813 1 12.337900 4.210830 18.228800 
1728 2 5.447130 5.926830 20.222300 
78 1 7.895980 3.006220 13.858800 
917 1 11.538300 8.744800 24.658100 
518 1 6.975170 10.032800 21.967700 
1380 2 10.719000 3.199090 23.509500 
322 1 0.454190 9.818170 24.935600 
1750 1 5.925370 7.257640 21.367400 
846 1 5.300230 1.546440 20.004600 
1300 2 12.938600 1.343790 15.414400 
726 1 12.999400 5.764710 14.825000 
564 2 4.095220 12.470500 16.790500 
798 1 2.728580 9.635120 19.308600 
1192 2 1.930050 13.268500 15.145300 
649 1 8.949350 1.272830 25.225900 
1903 2 11.888700 10.804400 24.370400 
1854 1 7.302360 7.747740 13.271500 
1208 2 3.939860 6.392590 20.142200 
1839 2 3.273870 5.848880 19.456900 
1940 2 9.238670 10.348600 26.096700 
410 1 10.755900 8.693270 19.666900 
1038 1 11.870100 2.742380 17.420800 
1590 1 13.021400 12.234800 18.610700 
1069 1 3.241880 12.481000 15.839000 
479 2 9.855140 10.340400 14.192800 
1647 2 9.397760 4.039840 19.547200 
444 2 11.084100 13.027500 15.382600 
957 1 3.293370 11.590800 23.190600 
1968 2 10.823600 11.418800 25.307400 
470 1 11.361600 13.195900 18.111900 
1005 1 4.999240 3.164500 14.471900 
1434 1 9.895390 5.316390 18.125000 
1052 2 6.812740 11.927900 20.432000 
1306 1 6.419360 11.198000 18.383700 
1356 2 7.771000 8.788120 20.310000 
194 1 10.466900 11.323600 13.785200 
891 2 2.983490 8.677730 23.089600 
1407 2 5.118210 12.628200 24.285400 
1421 1 4.016590 3.367170 17.079600 
1986 1 6.368730 0.649938 21.565500 
1803 2 1.045580 1.927280 23.114900 
1601 1 1.806210 7.525070 19.031600 
651 2 4.455820 8.287710 15.734800 
928 2 2.636830 5.223620 20.500100 
1000 2 3.586640 4.979520 20.433700 
1994 1 9.581850 3.788140 24.141100 
148 2 2.244530 7.623300 13.459800 
840 2 9.667720 5.875540 22.707900 
121 1 2.838230 13.051800 21.181000 
761 1 0.621613 3.194200 20.282600 
1842 1 7.674380 12.167800 25.879700 
982 1 1.238040 0.233608 24.125900 
435 2 6.970200 8.937180 21.511500 
1860 2 7.416190 5.800630 15.775300 
1317 1 7.357970 4.733150 14.508700 
852 2 10.845200 6.419570 17.792500 
1139 2 9.890500 6.340050 24.333400 
616 2 8.260710 10.312200 16.668000 
1557 1 5.832460 12.107800 21.986200 
1163 2 7.596210 12.797800 14.566700 
1279 2 13.262700 6.514850 26.009900 
1552 2 1.155750 8.619850 25.079400 
926 1 12.741900 7.171880 16.111200 
417 1 5.143440 6.458460 23.377600 
916 2 12.214500 3.006070 23.802600 
93 1 11.986700 0.216570 22.605900 
1079 2 8.949490 4.309550 23.149400 
937 1 0.433616 3.515760 14.882300 
968 2 8.414310 7.683540 22.551600 
1894 1 2.165290 4.719130 22.277600 
372 2 1.796150 3.868250 17.383900 
1138 1 5.329660 6.231040 16.899800 
1246 1 5.810480 0.709321 23.527200 
1889 1 1.685580 2.385930 23.032300 
321 1 7.477890 11.224300 18.227800 
192 2 0.852573 9.327900 23.100000 
128 2 2.655810 2.884710 14.784100 
537 1 7.014260 9.616210 18.051600 
1780 2 1.217830 1.581010 19.167800 
69 1 0.740656 11.054000 21.854000 
918 1 9.189160 5.050890 23.272300 
758 1 4.596880 8.112370 24.787100 
1651 2 4.078010 6.078370 22.425100 
1385 1 3.317750 3.794780 19.593400 
1455 2 12.700000 7.507300 21.597200 
351 2 7.110690 0.656437 17.869800 
580 2 2.476210 5.462060 20.553700 
922 1 3.226550 6.139200 24.490000 
223 2 1.458100 3.858870 23.010200 
1281 1 2.147700 6.516980 13.357200 
694 1 10.289900 2.437640 26.533900 
1540 2 9.856110 12.963500 14.157500 
1592 2 8.166300 3.658180 24.914800 
1949 1 3.216000 11.780500 19.851100 
366 1 9.249920 7.986370 16.065400 
1345 1 6.766090 10.140600 24.865900 
1122 1 9.025070 1.044970 14.462500 
548 2 12.505300 8.042410 21.272000 
1436 2 7.074210 1.870890 24.208100 
14 1 9.947920 10.478800 22.978200 
46 1 11.566800 8.877700 14.650700 
792 2 6.859900 9.357030 25.081600 
587 2 9.550530 13.175900 17.191600 
1661 1 6.316660 0.936740 15.080000 
1748 2 12.000800 13.091000 18.685500 
988 2 4.477220 12.567600 21.617500 
326 1 9.437200 9.609240 16.714500 
686 1 8.640430 7.474320 21.759100 
1850 1 2.882760 5.781260 20.222900 
1429 1 8.655520 5.141730 16.992300 
1499 2 9.746030 7.665620 14.134900 
493 1 11.331600 6.381070 21.203800 
1996 2 1.562590 8.548070 17.278000 
135 2 9.577300 9.602870 16.794800 
515 2 5.670240 12.390200 22.368500 
1882 1 1.460010 8.554080 20.180200 
260 2 6.587720 4.797840 14.564500 
1727 2 3.583020 12.473600 13.988500 
994 1 1.891070 8.344970 24.049700 
1107 2 4.276720 0.491234 22.662400 
7 2 11.192500 0.637253 22.282900 
989 1 9.678220 12.598700 22.650300 
1811 2 13.036000 5.796730 22.017200 
853 1 10.271000 11.056200 16.401100 
698 1 5.946820 4.859560 24.547400 
850 1 1.404470 8.972370 17.816100 
654 1 8.931860 2.207250 19.539600 
442 1 9.626200 0.090248 17.551500 
659 2 3.329140 8.325830 20.940200 
1585 1 4.552330 2.653320 23.871100 
839 2 10.348300 8.972050 20.835600 
943 2 5.793200 9.028650 25.826800 
522 1 9.517390 0.156980 20.239900 
680 2 8.517530 1.943870 16.228100 
1381 1 12.510700 3.606650 20.912200 
490 1 11.128300 13.019500 15.427800 
920 2 2.237360 2.166190 23.845900 
868 2 11.331300 3.471110 16.930700 
880 2 5.704250 1.381920 21.725600 
369 1 11.716800 10.536300 24.891600 
1002 1 11.374600 2.721310 19.331900 
1932 2 2.339700 5.013790 24.938800 
462 1 4.990220 11.671300 25.286400 
1131 2 -0.001726 12.559000 14.858100 
615 2 11.543800 2.844390 19.606300 
1275 2 4.993020 10.030500 14.484300 
875 2 7.298200 3.115780 24.253700 
1765 1 5.120840 9.585600 22.457300 
1467 2 8.574560 1.550460 19.709700 
236 2 12.928200 0.988015 23.867800 
472 2 4.003390 12.858900 26.319700 
1054 1 2.505820 3.683240 13.679400 
973 1 3.986250 5.349100 13.934400 
203 2 6.181910 5.226800 26.324600 
1570 1 6.554360 5.403320 13.389000 
341 1 2.084130 8.723620 13.383300 
1414 1 4.844390 25.351500 6.396280 
1346 1 7.052080 13.862600 3.627480 
902 1 10.904200 20.217300 5.791450 
731 2 0.952438 13.942600 5.519000 
264 2 9.528690 23.947700 10.442900 
1656 2 4.934160 20.426600 12.963900 
116 2 9.182150 17.164700 7.275200 
278 1 3.721370 20.111300 10.840500 
209 1 8.650500 17.810300 2.599250 
1569 1 11.319900 18.912800 2.107360 
1525 1 12.397000 13.962300 3.555200 
1304 2 2.835680 21.739200 6.138600 
1972 2 1.393300 25.882300 1.892230 
1853 1 12.977000 20.119300 3.774570 
1582 1 0.199002 14.667600 1.053170 
885 1 9.453330 18.059300 1.387560 
1099 2 1.410210 19.376500 7.507070 
1327 2 9.475860 14.495900 7.959150 
1174 1 0.633013 13.336100 1.580230 
1673 1 7.598860 17.601200 11.184200 
1799 2 4.388770 23.755400 10.189100 
533 1 10.747400 25.137400 5.824770 
1899 2 8.816390 19.725400 5.856910 
352 2 7.294690 16.394400 7.947730 
40 2 8.007210 22.616100 2.664040 
403 2 13.113500 14.890800 0.667996 
1323 2 6.950390 14.757300 1.801960 
1419 2 7.741330 17.496600 11.340200 
864 2 1.405660 23.719200 10.066300 
1227 2 12.116500 15.188900 5.563010 
1559 2 9.832170 20.910700 3.617470 
1682 1 0.936050 17.338200 8.584010 
1511 2 9.167060 21.826400 11.306400 
736 2 11.740000 14.442200 0.849125 
1618 1 4.168130 19.636000 0.979332 
254 1 4.616120 16.947200 7.315120 
1846 1 9.572760 13.331300 9.050340 
1461 1 3.768320 23.922900 3.822190 
1447 2 3.041460 18.827700 2.636990 
2000 2 3.591630 16.071700 12.949400 
1101 1 0.628209 23.384100 7.924300 
1519 2 4.426220 13.992800 12.366500 
1523 2 10.758000 25.384200 8.981250 
1692 2 10.115900 16.548600 2.627660 
1487 2 11.758800 17.098100 11.628300 
1866 1 5.560940 18.255500 10.694000 
501 1 3.613500 14.139100 11.643200 
560 2 8.902530 22.928200 1.627760 
396 2 11.010600 20.277000 7.972420 
1308 2 0.099277 16.626700 7.000490 
976 2 0.588192 18.649900 1.369870 
1640 2 2.915900 19.732300 1.535270 
815 2 2.773640 24.899000 12.474100 
1634 1 12.007500 24.027200 10.244000 
682 1 3.951060 17.696800 2.431770 
581 1 11.330300 25.317300 2.388290 
1713 1 6.414400 19.882900 11.160500 
1344 2 9.345940 24.845100 9.308740 
1184 2 9.017920 26.461200 10.433500 
766 1 13.274200 16.145700 10.936200 
496 2 5.906490 21.725400 2.972880 
765 1 9.469070 25.053500 7.257450 
271 2 12.761000 21.693000 12.256000 
534 1 11.206500 14.286000 0.632743 
1387 2 2.464570 20.162200 10.468600 
282 1 0.188966 16.516900 6.508190 
1602 1 2.415260 18.101400 10.879500 
816 2 0.774878 13.356000 1.051030 
1173 1 9.180420 25.405600 5.163220 
1912 2 12.752900 21.520600 12.839900 
42 1 12.265200 26.485700 9.349940 
375 2 8.618780 23.273300 5.186590 
1342 1 7.227590 15.675600 1.630150 
447 2 10.816800 24.529400 3.213390 
1021 1 4.873970 25.116000 1.510060 
491 2 1.767430 23.467100 3.577470 
831 2 5.436310 18.705400 1.623510 
769 1 0.684060 17.867800 3.914140 
729 1 9.898020 15.549000 5.943970 
1732 2 9.594800 14.394400 5.340270 
208 2 2.192970 23.401700 5.885430 
1730 1 5.261330 22.870700 11.203900 
1843 2 5.385570 22.837600 4.438960 
890 1 4.637280 24.860900 8.694330 
1835 2 2.622710 21.015100 2.731520 
474 1 0.051916 18.008200 8.030230 
445 1 5.607870 21.607700 11.681300 
997 1 5.486290 21.404300 1.645020 
50 1 10.005000 14.316300 13.109800 
1396 2 1.114450 17.969700 2.420190 
1483 2 11.160600 17.879800 1.495130 
48 2 12.134000 23.648800 8.685040 
1088 2 12.452600 19.777700 2.946940 
596 2 8.939370 18.054100 2.860410 
421 1 2.381240 24.356600 11.921000 
120 2 10.761500 19.460400 0.467505 
754 1 8.873480 14.686700 9.814840 
1938 1 11.541300 17.356200 13.068600 
52 2 4.121710 14.356600 1.872090 
1036 2 7.160380 18.633600 3.483210 
1121 1 0.957115 21.111600 7.263090 
1057 1 0.967687 23.770300 10.838600 
1112 2 10.947300 25.656800 5.514650 
373 1 7.072030 22.230500 3.840850 
162 1 12.075500 26.538300 12.234300 
1244 2 12.506000 13.725400 5.731270 
970 1 10.840800 15.583600 3.398130 
1231 2 1.153030 17.487600 12.555700 
166 1 2.276870 19.827500 8.409480 
79 2 12.478700 26.085400 1.238860 
747 2 6.660300 23.533500 8.905600 
927 2 9.973980 21.018800 0.313365 
1222 1 3.125250 25.852800 5.208280 
737 1 8.372040 22.638300 9.155460 
1211 2 7.699750 17.732800 6.329320 
1833 1 2.166120 22.546400 6.007030 
1550 1 10.206300 17.795300 8.833510 
1837 1 0.692818 23.546100 3.246400 
261 1 10.659500 23.531600 6.649000 
805 1 12.506200 14.474100 11.824300 
138 1 5.414820 20.025400 6.790700 
860 2 9.744310 25.572100 0.149762 
1366 1 10.993700 18.303700 0.876341 
1156 2 3.500370 15.918600 2.512770 
1171 2 8.485350 19.962400 0.820769 
380 2 1.642630 14.609300 6.952420 
999 2 10.501100 16.393400 5.905940 
621 1 10.205900 19.967400 1.555920 
1974 1 1.831070 22.442900 4.281790 
793 1 5.096420 14.038500 1.033790 
103 2 7.786920 19.151900 6.266310 
1731 2 5.308550 18.263700 8.241440 
233 1 8.588000 21.256200 11.659000 
259 2 1.743970 14.997900 9.248930 
1045 1 5.826990 16.258300 2.089710 
398 1 4.612600 14.265700 2.518290 
1247 2 4.321000 14.204500 4.609990 
901 1 12.879400 20.307800 11.945700 
1127 2 1.914860 21.871200 7.820710 
337 1 6.662620 23.137400 4.894020 
338 1 7.594060 17.984500 8.539080 
1446 1 13.201600 22.620900 11.374100 
1716 2 9.127080 18.170000 9.972330 
400 2 9.607050 24.661800 1.581100 
967 2 2.998580 25.657300 5.864740 
877 1 7.108040 25.500800 11.240500 
345 1 1.956150 23.816600 1.226810 
1587 2 4.762130 20.695300 12.494800 
1817 1 6.195250 20.385000 12.930000 
1298 1 11.755200 21.509600 7.785290 
964 2 4.774030 13.560900 4.555850 
903 2 10.580300 19.738100 8.968030 
1497 1 9.880800 24.054800 13.069700 
1745 1 6.925970 15.398300 13.216000 
1981 1 6.643380 16.232300 7.534870 
1914 1 9.619050 24.402800 10.880300 
1610 1 7.774810 22.783800 1.404730 
122 1 9.656480 24.079700 1.459670 
1718 1 6.033960 21.867200 9.099590 
689 1 10.576100 21.897300 2.740120 
1947 2 9.349880 14.573200 12.297200 
263 2 3.546310 15.457700 11.883200 
284 2 5.313340 18.023500 8.333710 
43 2 4.751560 15.041600 1.644840 
