id type x y z 
1972 2 3.956700 5.438670 19.642200 
708 2 7.137220 11.006400 24.037400 
523 2 11.075400 11.196900 25.468400 
1630 1 10.802300 12.054500 15.833200 
497 1 7.129920 8.420680 25.050900 
213 1 4.904540 0.477485 17.892600 
1668 2 7.629400 10.913200 19.637600 
904 2 10.157000 0.436971 16.737800 
180 2 12.347800 9.193490 15.105600 
532 2 0.679475 4.443630 20.552800 
1600 2 13.276400 3.254210 22.712900 
95 2 8.094760 4.969970 13.370300 
106 1 10.129200 4.653020 13.734500 
153 1 9.023800 6.985200 13.728600 
1228 2 5.103800 8.645260 13.423900 
1389 1 2.345180 5.259830 13.774400 
115 2 7.410830 15.026600 0.888279 
1285 1 8.314760 21.756700 5.588580 
1366 1 2.995070 20.080800 5.136910 
748 2 2.161560 26.272600 2.128830 
1001 1 4.446570 20.782400 2.224930 
1594 1 3.054560 13.739900 2.488360 
1845 1 4.245770 24.686700 4.442310 
669 1 11.323900 16.307100 5.799790 
1918 1 7.305510 24.668600 10.299900 
1537 1 1.889560 22.836600 0.605434 
1927 2 1.641700 15.334200 1.913220 
924 2 0.497241 18.049900 2.361260 
173 1 12.288100 25.111800 10.104100 
549 1 10.694100 22.628300 2.861420 
186 1 0.618426 26.169000 2.339690 
200 2 9.427140 26.166700 4.485000 
139 2 11.103600 20.659200 12.741100 
1610 1 4.948660 19.847100 11.117500 
1743 2 11.669800 20.218900 5.106700 
1070 1 8.059070 15.717400 2.086090 
1359 2 7.311280 21.907000 4.915830 
405 1 10.281500 16.963600 6.434840 
547 2 1.432990 22.690400 9.832630 
1629 1 11.135600 13.794400 11.236800 
1298 1 11.550900 18.501300 2.120580 
60 2 9.106070 20.826800 2.993140 
874 1 4.805650 25.759500 7.255220 
454 1 9.954010 24.529400 8.153170 
1775 2 6.920020 20.119000 13.054100 
231 2 1.623290 18.929700 10.641200 
1573 1 11.318500 21.435400 5.941430 
1133 1 7.489310 17.035300 3.502040 
771 2 12.747300 25.136600 1.222230 
619 2 10.673600 23.351800 7.761050 
581 1 5.089850 13.859800 11.711000 
142 1 10.681600 20.578500 0.549862 
571 2 10.913300 24.023000 3.579810 
49 1 1.481390 22.513500 12.321600 
980 2 4.600120 23.401600 0.947237 
352 2 11.099600 14.265700 9.053820 
897 1 12.490800 19.018600 4.940600 
1580 2 5.289990 22.303500 1.069850 
650 1 0.358577 26.017700 11.529100 
23 2 8.859750 22.595500 11.061800 
54 1 10.417500 13.689100 9.365470 
861 1 2.464260 16.848900 0.488954 
757 1 7.397670 23.455100 5.040100 
469 1 1.196410 14.256200 3.293680 
1638 1 0.498557 21.272100 10.399400 
1545 1 11.586600 15.930500 12.526900 
1932 2 5.023080 20.897500 4.012350 
382 1 13.465500 22.695600 4.185160 
1858 1 -0.274630 21.163800 4.450370 
944 2 11.763700 24.003700 3.598150 
1783 2 1.801500 21.208400 11.209100 
1052 2 7.297020 20.024500 1.731360 
1667 2 13.024500 24.713800 7.714610 
1805 1 13.262700 17.853800 3.612930 
666 1 8.312020 16.005800 12.444300 
379 2 -0.000016 25.866100 3.299330 
440 2 5.217060 15.527000 11.522800 
226 1 8.200210 22.877200 11.202200 
76 2 10.612600 16.864400 5.316090 
1059 2 1.936480 25.542900 9.773310 
1194 1 4.183900 19.031600 7.598970 
178 1 8.385830 20.029700 1.838700 
491 2 1.477690 25.867400 4.324490 
312 2 10.959100 26.319100 8.477310 
278 1 1.872060 21.487900 5.387620 
1037 1 6.359670 21.402600 0.274965 
1713 1 9.506570 26.255200 -0.014227 
90 1 7.614910 13.848700 3.211470 
169 1 2.216250 19.496700 11.265900 
1876 2 6.309030 14.073100 11.096900 
263 2 9.847010 24.886200 5.093700 
499 2 0.053192 25.226700 0.264788 
676 2 6.623750 13.597200 8.836850 
86 1 8.046910 20.136500 8.910770 
1432 2 12.408900 22.955200 3.998310 
667 2 11.005900 16.047900 3.317100 
1160 2 4.444000 17.352800 9.266540 
1046 1 7.713680 18.376300 7.499880 
1349 1 2.645710 18.191200 2.712430 
1196 2 7.372860 22.740000 10.214800 
1024 2 9.583470 17.559000 2.366560 
442 1 11.827500 14.634500 0.239253 
1132 2 3.798480 19.406700 6.483480 
768 2 11.872100 15.039400 1.982230 
409 1 0.542100 18.544900 9.087070 
1848 2 8.605130 16.172800 7.463500 
1274 1 12.605200 15.162300 4.848510 
1745 1 7.967310 19.889200 12.398700 
1822 1 0.195621 17.278400 10.774700 
19 2 7.229610 22.954500 8.258070 
1163 2 9.079800 23.013600 2.182250 
1149 1 8.214050 22.443100 0.368891 
1280 2 7.344920 22.943100 4.718750 
1712 2 3.928220 15.168100 1.314020 
1996 2 0.898897 20.679100 12.015000 
35 2 7.979520 17.528500 11.855800 
389 1 11.472900 26.239100 3.487840 
1250 1 5.919300 22.123900 5.490400 
28 2 4.825680 24.372100 11.196400 
1726 1 3.094210 25.544800 9.255520 
175 2 4.253560 18.700000 10.851000 
280 2 2.237550 25.422900 7.188050 
762 1 6.254560 20.396300 3.812850 
596 2 10.095100 24.038300 3.526940 
1781 1 9.986900 14.647600 6.152950 
1262 1 2.587910 19.206200 3.737110 
1293 1 4.930720 21.608600 3.753090 
539 2 11.038300 13.367600 9.865520 
1364 2 0.303043 25.459000 4.258920 
1544 2 3.149850 13.726000 12.862200 
1605 1 5.938460 15.798100 10.540700 
1301 1 4.274390 15.029800 13.005300 
1976 2 2.645280 17.646300 10.069900 
1975 2 9.084670 26.101300 3.679330 
1586 1 10.961100 23.387500 6.083070 
1344 2 11.171300 26.317800 9.083940 
976 2 2.744470 15.591000 6.555700 
455 2 2.005090 26.169300 7.104560 
546 1 11.534600 22.261900 8.553300 
21 1 1.904510 25.932800 7.438770 
1540 2 10.855700 21.230400 2.095920 
702 1 4.905320 23.810000 0.110871 
2 1 1.077730 19.941300 0.126094 
393 1 1.879440 22.869000 9.548140 
1493 1 7.620560 18.369700 2.279190 
520 2 1.866810 25.625800 12.404800 
1711 2 5.694100 21.152600 1.351000 
1340 2 0.573564 13.541600 12.445200 
494 1 0.580863 15.008100 4.418250 
782 1 10.211700 24.858500 2.634940 
1047 2 0.801124 14.965100 7.515210 
470 1 11.707000 21.962600 4.000980 
1121 1 10.584300 24.439600 11.721800 
560 2 8.713430 19.612000 12.393500 
483 2 4.644470 23.757500 9.133950 
575 2 9.323230 20.613200 0.172503 
1381 1 12.285700 17.782600 12.036900 
1207 2 12.612900 17.321000 6.913330 
415 2 10.266700 26.504100 8.094580 
398 1 7.147160 23.894000 1.729060 
1451 2 1.829470 20.111800 7.791690 
406 1 10.247000 19.006100 7.141860 
1367 2 1.924190 25.494500 1.044800 
1456 2 8.052250 14.135100 1.321810 
1526 1 13.032600 25.376800 7.936980 
1859 2 12.278200 16.140200 11.164900 
1264 2 3.535520 23.455700 6.185220 
1331 2 0.875541 16.902400 6.308290 
321 1 6.022030 17.829400 7.423430 
1034 1 3.092420 16.005700 4.810360 
912 2 3.590660 19.145500 3.077350 
6 1 0.172794 24.550900 11.654000 
977 1 2.153100 19.620300 7.915750 
130 1 0.724594 24.091300 0.581341 
969 1 2.479860 21.452400 8.922480 
655 2 2.444950 19.505600 5.848710 
783 2 4.787350 13.342400 4.276510 
1091 2 2.607710 13.931200 2.009130 
1874 1 1.420370 18.080700 2.022240 
868 2 6.608190 14.387100 4.240550 
1013 1 2.171170 15.978400 7.107190 
1756 2 11.780200 15.284000 12.523800 
1283 2 3.594300 15.935800 4.492190 
793 1 6.180240 25.589400 2.162130 
700 2 5.782600 24.765100 2.411140 
1946 1 4.973610 16.309800 3.649060 
842 1 9.664100 18.520900 5.643320 
580 2 10.873300 15.307000 2.631670 
252 2 8.738940 24.166100 7.969480 
285 1 6.924360 25.670100 5.803010 
849 1 12.893600 23.190600 9.709120 
540 2 1.719930 13.436600 7.815800 
66 1 1.020390 23.622900 7.483340 
132 2 7.912030 23.114800 7.116610 
219 2 7.179460 26.092000 10.054700 
533 1 8.343760 21.721600 7.821200 
1511 2 0.953390 19.297000 1.302200 
91 2 6.301570 18.884100 4.790370 
1466 1 10.870000 20.441500 10.728200 
1102 1 5.092970 19.880000 12.032900 
1124 2 4.947910 22.118300 12.749800 
911 2 6.128210 24.909300 10.569300 
26 1 7.966910 15.736100 6.827590 
723 2 7.299990 25.185900 0.113966 
567 2 7.188550 16.922600 4.725600 
1619 2 12.135300 22.827400 10.163200 
1276 2 12.046100 17.982000 12.295200 
710 1 6.117840 22.337400 12.537000 
288 2 3.940780 17.227800 7.061790 
