id type x y z 
76 2 11.338700 5.995260 9.284020 
1814 1 12.232000 0.250114 2.519180 
801 1 6.552870 12.564800 8.635300 
1093 1 5.220070 7.270480 4.776150 
243 2 9.137690 10.927300 8.346140 
107 2 10.055400 8.606000 12.763800 
1916 2 1.635580 1.611880 1.130400 
456 2 2.704540 9.380380 9.261790 
1585 1 1.557970 6.181160 1.924970 
1925 1 6.833250 6.620520 10.983700 
1661 1 9.203280 0.227093 1.109990 
1934 1 5.195380 3.930490 1.896080 
326 1 12.608400 9.304900 8.740860 
70 1 2.205130 5.192770 11.367700 
193 1 0.819362 9.264950 12.244800 
850 1 8.388240 0.110500 3.744130 
818 1 4.073750 3.756750 12.702600 
1250 1 3.721200 2.309180 1.359400 
697 1 9.445170 10.291500 0.316307 
241 1 10.063800 5.612850 1.120450 
1765 1 3.786980 8.936920 11.108100 
781 1 0.393621 4.742680 9.456750 
1322 1 8.375660 8.312040 10.985400 
594 1 4.586280 12.710400 3.297200 
71 2 4.600760 12.315100 3.902100 
388 2 0.111060 0.599678 3.793060 
242 1 1.815980 13.245800 4.178040 
554 1 1.728280 1.794840 2.737010 
740 2 11.932700 2.123750 2.394320 
1668 2 13.458400 1.367680 1.044730 
1699 2 7.156570 0.344006 12.336400 
1370 1 7.988640 8.291520 5.823660 
1421 1 4.175420 6.815300 2.688170 
1159 2 9.481220 2.140980 7.485230 
1133 1 10.010500 1.014820 3.383960 
1769 1 6.820970 1.395430 4.609120 
9 1 0.501308 12.215700 0.671999 
1419 2 1.513060 4.614820 10.787800 
1208 2 4.308040 10.930300 0.737934 
525 1 0.924224 6.866550 3.793130 
1362 1 10.567500 0.660762 8.669480 
1000 2 1.927850 7.886500 12.603900 
771 2 3.076850 7.252200 1.743890 
1897 1 0.219233 6.559790 7.772870 
31 2 13.332600 2.438660 0.919328 
1935 2 9.035280 12.583700 11.054100 
469 1 9.081660 8.809960 5.325070 
336 2 12.066200 0.128332 11.123900 
1146 1 12.896500 7.349820 2.326590 
874 1 6.247380 3.528130 8.094160 
385 1 4.416700 1.294970 3.567590 
762 1 5.858850 7.029110 3.028200 
1298 1 10.400200 12.642300 5.182640 
1694 1 12.986400 5.393270 9.023500 
354 1 1.854270 7.684620 8.486320 
1596 2 10.853700 2.507800 6.504590 
1910 1 12.946900 2.134550 5.506940 
1400 2 8.261080 0.316193 2.774520 
668 2 7.787210 7.431050 10.738300 
881 1 2.223800 6.792490 4.296600 
438 1 4.719530 0.663247 1.625810 
1754 1 4.513750 9.405070 0.620975 
322 1 12.069900 11.102300 9.088190 
1871 2 12.644200 1.943790 7.121470 
910 1 1.344540 11.187300 0.716392 
1644 2 1.211780 10.827600 0.484257 
1544 2 6.789930 3.321220 11.447300 
524 2 1.287390 4.686660 11.966500 
1857 1 7.763940 0.794860 6.821000 
737 1 0.969378 4.440240 5.456130 
324 2 10.951400 8.102690 3.242290 
155 2 7.716800 6.769270 5.133410 
613 1 8.424930 8.122070 3.338850 
984 2 3.319810 6.380850 6.593110 
605 1 8.471890 11.743400 7.700640 
1819 2 6.506250 9.266220 1.098010 
914 1 10.219900 9.057850 9.662810 
538 1 8.256190 1.361550 11.912000 
1287 2 8.944770 9.158570 5.462640 
708 2 10.586300 4.801550 2.573780 
784 2 4.326230 9.597060 11.489800 
1845 1 6.531560 8.586950 9.878880 
1589 1 2.515600 10.276800 9.638150 
1946 1 0.029698 10.546900 10.686400 
598 1 11.141400 3.123690 10.807700 
230 1 11.397600 6.553520 1.330960 
787 2 8.491360 6.922450 7.875350 
1177 1 4.045140 11.178800 0.592068 
400 2 7.792140 12.777400 11.156500 
449 1 8.766390 9.322570 7.974050 
409 1 3.990950 10.782400 4.988610 
1217 1 8.013670 6.151500 9.461250 
673 1 8.366810 6.480990 5.593760 
49 1 5.856500 2.206520 9.254040 
1501 1 6.743030 11.571300 11.939700 
600 2 7.422330 1.823560 5.974950 
1703 2 9.951650 11.792100 2.617940 
1733 1 5.138000 4.811800 9.018560 
616 2 9.170640 12.340500 6.065490 
1137 1 6.136090 11.732600 5.897990 
1672 2 10.393000 7.842910 5.499630 
1035 2 1.756660 12.348200 7.242370 
248 2 9.962820 0.619342 3.146160 
1660 2 11.956400 5.998520 1.445540 
1578 1 9.557240 0.355817 5.045100 
439 2 1.424790 13.182500 10.764300 
1178 1 2.594460 0.793589 7.252870 
1066 1 0.197152 12.576200 9.303810 
1274 1 9.666240 0.915083 10.056500 
532 2 9.601430 10.770800 1.869620 
86 1 2.997640 6.081120 1.912460 
949 1 10.620700 8.781130 11.549800 
696 2 6.555980 12.231200 12.659500 
1333 1 1.495400 4.919490 1.120030 
685 1 3.754300 8.652440 8.482400 
375 2 12.318800 0.573049 2.990630 
1707 2 6.399890 3.176590 11.070600 
380 2 12.235300 0.677387 6.968830 
1281 1 9.440110 9.976470 5.881280 
957 1 11.932400 1.102980 0.158103 
1853 1 5.976450 0.568093 8.257460 
1631 2 1.451970 1.886720 2.003580 
758 1 8.837040 12.833500 9.873030 
1434 1 12.737300 0.161989 6.021840 
468 2 10.158900 8.563150 12.230300 
327 2 12.336100 9.358340 8.799560 
1355 2 11.268400 7.337220 5.818460 
464 2 1.044910 3.885840 6.582890 
460 2 2.670400 7.473130 1.286140 
1138 1 12.241300 6.858390 9.359640 
785 1 12.000300 4.037680 4.737070 
1496 2 10.141200 4.587990 0.334948 
1426 1 7.314590 8.101810 0.524383 
1140 2 6.032030 11.078400 18.626100 
702 1 6.629030 11.088800 23.825100 
1618 1 7.317610 1.528410 15.374100 
365 1 3.023030 1.411490 22.838100 
1326 1 1.666870 11.635400 23.649400 
247 2 11.921800 4.786400 25.172000 
1079 2 0.753697 11.307000 18.175900 
769 1 1.661640 4.732470 23.164600 
824 2 11.558400 5.052500 15.458200 
1626 1 12.499600 0.320401 15.326800 
289 1 0.136561 12.517500 24.241700 
981 1 12.820700 11.294000 24.783100 
1792 2 0.149555 4.622920 26.069800 
316 2 12.155800 6.481590 23.646100 
1311 2 0.514233 3.305960 23.431600 
1275 2 10.590500 1.440320 16.495600 
1037 1 10.165400 5.895290 13.209700 
1745 1 7.841240 6.381030 16.616300 
1731 2 2.649410 6.229130 25.997300 
556 2 10.393300 8.690940 24.042100 
667 2 0.403586 2.547090 23.862000 
774 1 0.638451 10.000100 14.723500 
672 2 5.763640 3.063670 16.711000 
707 2 10.661600 4.278890 20.067000 
1945 1 7.312330 7.443220 17.986200 
109 1 10.224100 5.913990 21.865000 
368 2 9.640930 7.980440 24.427500 
630 1 1.799900 7.511230 23.735100 
58 1 10.738000 6.150130 19.711900 
10 1 0.032928 13.171100 23.236800 
311 2 2.421090 6.152990 23.538500 
1324 2 7.211110 11.172500 20.920700 
424 2 12.135600 11.013200 17.911300 
443 2 9.592740 1.705940 19.646000 
761 1 3.841840 12.158500 24.278100 
1881 1 13.027200 8.111870 25.682700 
1817 1 3.540650 8.885740 18.187900 
652 2 8.196410 5.254340 14.990700 
1124 2 5.227830 1.880730 21.482700 
1791 2 4.176890 9.792360 19.525100 
529 1 12.502800 3.897810 24.514600 
1992 2 0.805975 3.411020 22.459100 
1739 2 13.011900 12.937200 16.918400 
1200 2 9.267420 2.611670 15.436200 
1380 2 9.623790 0.763521 22.520200 
63 2 6.314670 8.172880 22.485300 
1228 2 10.231500 13.227400 22.915500 
221 1 5.770210 8.618510 23.366000 
1583 2 9.246360 11.689600 25.004900 
959 2 2.771380 1.825450 18.455500 
402 1 0.457860 13.101800 15.893800 
579 2 6.295160 9.238460 13.394400 
203 2 7.180780 12.224900 21.806700 
430 1 2.268220 10.482000 17.778500 
1735 2 2.325100 3.594670 16.955000 
893 1 12.771600 5.230450 18.293300 
1581 1 9.061930 0.605835 18.485200 
1808 2 2.304580 3.615170 14.952600 
1147 2 12.649400 11.119600 23.670500 
1296 2 0.246417 0.526615 24.401600 
1682 1 7.529600 10.745600 25.362100 
1478 1 0.572103 10.707300 26.285700 
268 2 1.027940 10.144200 22.546400 
1526 1 1.801700 0.726133 16.516400 
1757 1 2.068690 0.204892 13.853400 
1869 1 7.463690 2.834420 15.963600 
741 1 1.994610 9.830470 22.018900 
1879 2 3.387030 5.538580 22.131900 
730 1 5.157380 1.189380 21.779800 
956 2 12.925400 10.688300 14.875400 
641 1 4.096100 10.336500 23.138300 
1818 1 1.952690 4.146470 18.313200 
1775 2 4.946400 6.229790 14.087100 
1826 1 4.258440 10.424200 14.033200 
218 1 9.764660 13.176500 22.550200 
710 1 7.172110 11.118800 21.485200 
642 1 11.586100 11.855300 21.467700 
709 1 7.543100 9.848410 17.385000 
1645 1 2.627320 1.975310 14.604300 
356 2 1.895900 0.905870 16.160200 
587 2 3.973140 6.516600 15.815800 
1793 1 1.263250 9.839200 20.829400 
958 1 9.448430 4.743090 14.573700 
1108 2 7.154000 10.726900 25.060700 
734 1 10.571800 0.399259 21.835600 
1003 2 0.872507 7.546700 21.338400 
997 1 5.420060 11.455500 20.223800 
814 1 2.691970 11.371500 20.402700 
20 2 8.235300 8.271580 19.909400 
1839 2 3.230620 12.333000 26.184300 
632 2 11.492000 6.437160 25.912400 
1060 2 12.118800 6.873090 16.219800 
522 1 6.280450 4.982220 16.896500 
89 1 8.447630 8.379360 17.625100 
1439 2 7.662160 6.948200 16.627200 
1382 1 8.977040 7.546930 22.422600 
1906 1 0.569531 2.863690 15.177300 
607 2 2.304730 6.965660 15.100700 
1231 2 2.282810 10.577400 14.703500 
410 1 5.156950 5.673150 20.072200 
1440 2 6.184370 7.341690 15.608400 
1848 2 11.235600 5.214510 20.674400 
134 1 11.925000 8.107400 18.791400 
1112 2 9.281750 8.737410 17.963100 
1674 1 4.992830 6.896610 21.861600 
1203 2 12.087800 8.682300 25.271200 
266 1 6.565500 5.213440 21.299500 
1367 2 4.937030 4.426530 19.554400 
845 1 6.946540 1.079780 13.892900 
915 2 6.238270 5.750600 19.008800 
394 1 12.618300 9.831980 15.617500 
351 2 11.389700 9.085100 13.842400 
1454 1 4.474990 6.697300 16.701000 
1357 1 4.741070 1.669400 17.069900 
1961 1 3.536250 9.583930 15.878500 
951 2 9.586600 12.185100 17.262900 
223 2 10.046900 2.267460 23.239900 
655 2 7.004940 3.077870 17.349600 
895 2 8.470730 9.669160 25.389700 
593 1 10.376900 2.723380 18.992000 
188 2 13.049200 3.879400 21.068500 
1768 2 9.881230 11.884200 25.966500 
297 1 10.628800 6.774410 15.416000 
572 2 2.334110 1.232140 13.705700 
81 1 8.406340 8.245810 14.192400 
1107 2 8.303680 9.450040 19.264400 
742 1 6.745120 9.033820 21.104800 
1096 2 3.199710 5.745050 15.900600 
823 2 7.965660 1.984040 13.895300 
711 2 7.604080 10.130600 16.592100 
829 1 12.563100 4.902650 21.340200 
1525 1 8.048530 3.673150 22.412000 
1683 2 11.993200 9.209470 21.825600 
1294 1 2.301950 5.374670 15.626800 
998 1 10.405600 3.583770 13.821100 
1720 2 3.564610 9.806290 23.402000 
899 2 1.235390 8.854560 16.675600 
509 1 10.066100 0.612345 19.797500 
1461 1 1.713970 6.034540 25.946200 
1570 1 5.400780 4.765420 18.561200 
1696 2 13.412600 4.945460 14.009400 
1664 2 5.248840 7.968370 15.841100 
1378 1 3.021070 2.371080 19.466600 
1706 1 10.227000 4.351890 25.524600 
39 2 10.742200 7.080560 16.599300 
1969 1 10.638700 1.833500 17.940700 
1747 2 2.527900 11.288600 22.714300 
1863 2 6.321720 8.509110 25.974800 
1072 2 2.038920 7.826740 21.229800 
1832 2 0.965709 8.332900 13.424100 
1408 2 7.209570 4.660060 22.889100 
1981 1 9.813470 12.320700 19.050300 
136 2 8.675620 9.973360 14.187900 
1811 2 5.649860 1.115090 21.750700 
1082 1 10.073900 11.456800 16.513400 
1168 2 3.023400 7.670590 13.233600 
1329 1 3.342080 9.179130 23.854900 
1829 1 5.324380 8.068830 16.488600 
482 1 13.131900 5.216980 15.965300 
1387 2 6.212200 1.076160 25.906600 
1025 1 13.067700 9.047780 23.194500 
366 1 3.211580 7.504950 14.399300 
301 1 12.011900 6.111300 24.816600 
869 1 4.698860 12.554000 16.531700 
1194 1 9.931480 2.412360 23.572400 
227 2 10.581700 3.945500 15.228800 
1308 2 3.895080 1.332090 22.086300 
77 1 7.614230 0.983119 22.028800 
1714 1 4.304100 2.549640 22.500400 
343 2 4.166060 9.120650 22.575500 
706 1 6.232600 5.229250 22.945600 
56 2 6.438190 6.817690 18.511100 
150 1 8.913410 9.662970 13.657800 
1615 2 10.025400 8.762310 20.468900 
677 1 5.045020 11.072000 18.595200 
837 1 7.977910 5.216670 24.854400 
1015 2 0.640650 1.243240 19.601800 
1215 2 8.238260 6.222890 21.812900 
1546 1 0.322289 4.321060 17.968000 
882 1 7.983690 4.830380 15.878600 
1073 1 6.733050 2.214660 17.574900 
1207 2 5.520830 2.324490 15.282300 
704 2 11.481000 2.606750 18.573800 
488 2 3.445070 9.921170 18.716200 
1255 2 0.420691 9.839820 19.572300 
606 1 8.791160 13.243500 23.921300 
904 2 3.140990 10.168600 15.512600 
1724 2 10.429700 13.042400 24.063500 
714 1 9.160310 4.086070 21.322100 
372 2 12.289800 0.820277 14.356400 
1637 1 -0.086983 1.020610 15.354100 
678 1 10.710400 7.765700 16.918300 
885 1 1.622240 8.680300 14.880200 
856 2 5.381280 6.496680 22.316500 
433 1 11.581900 8.271930 25.151200 
1459 2 9.100410 4.252330 14.049100 
434 1 13.066700 11.146500 16.479500 
993 1 10.346300 9.363400 19.312200 
1229 1 10.427200 13.330800 25.427700 
1204 2 3.928040 8.213790 17.811500 
1597 1 0.860735 8.270310 19.974400 
489 1 2.134360 7.020270 17.522700 
182 1 10.577100 4.917930 21.593700 
1844 2 8.117310 5.189870 15.032200 
1796 2 7.019500 8.588400 23.222900 
1061 1 6.681220 9.986550 14.414000 
113 1 2.965410 7.144190 21.186900 
1686 1 10.777300 8.857380 21.478200 
637 1 3.763840 6.006180 14.821300 
1700 2 5.711000 4.807000 19.949300 
1882 1 10.545600 9.214680 24.489100 
1760 2 3.812630 3.574660 22.278800 
1662 1 0.119617 9.392090 24.241900 
200 2 2.566250 4.281590 18.291400 
1725 1 11.804800 11.023200 14.381700 
146 1 6.851480 12.011400 21.699600 
1732 2 10.957900 10.721500 20.532900 
912 2 2.304660 1.122490 17.685100 
1007 2 2.276070 4.227770 21.298000 
416 2 10.308900 5.733750 19.046900 
619 2 9.410320 0.613459 21.801900 
103 2 1.933460 12.012800 22.545200 
1816 2 9.527160 2.627450 23.941700 
843 2 0.849806 4.776870 20.402900 
570 1 2.165100 2.827280 17.736900 
1613 1 11.197500 3.459880 19.579200 
574 1 0.966045 3.069000 22.168900 
1290 1 11.148700 9.829920 13.573800 
1952 2 11.678700 10.819200 26.310400 
1321 1 9.360780 6.098130 26.246500 
1248 2 12.839700 3.107670 24.823600 
392 2 4.973350 2.790810 26.331500 
555 2 2.124160 2.863140 13.374400 
213 1 4.558210 12.681100 13.583600 
425 1 0.336067 6.096480 13.469500 
1850 1 13.140000 10.304200 13.401800 
426 1 9.478560 1.642730 13.990500 
1175 2 12.281700 11.843600 25.952400 
1849 1 6.102720 2.467460 26.467600 
1260 2 9.952680 2.724890 13.528900 
1519 2 2.667420 22.789400 1.275590 
1289 1 7.190740 15.618100 9.762100 
1256 2 13.099000 19.096100 4.708770 
1550 1 0.576175 24.607700 3.978050 
1306 1 6.945120 22.457800 0.885673 
1492 2 8.879700 19.360300 10.190400 
624 2 10.347200 22.132500 4.381720 
577 1 8.440190 13.305200 1.451380 
638 1 6.526670 22.089500 7.232690 
123 2 2.867530 23.926800 8.618450 
1116 2 6.107050 14.698800 2.392720 
507 2 2.218850 22.527500 7.598570 
584 2 4.335160 13.856000 11.352800 
1554 1 2.113300 23.427300 9.671610 
804 2 4.109540 25.023500 9.354580 
1713 1 8.090310 21.150000 1.614460 
705 1 9.003750 19.822300 12.480600 
1081 1 11.578500 19.560400 1.652100 
1521 1 5.634110 20.883700 3.341110 
46 1 12.228900 14.797200 7.905760 
1588 2 5.982460 19.242700 7.693890 
270 1 7.898770 14.926400 6.317610 
1267 2 3.128420 17.053100 9.980870 
1824 2 12.304600 16.574500 8.582360 
1659 2 4.162400 18.129200 12.554000 
1315 2 8.618370 23.696200 3.694860 
1944 2 1.268540 23.752800 5.708950 
320 2 6.604720 25.372100 0.404468 
564 2 9.440860 13.493300 8.886800 
1034 1 12.186600 26.266900 11.939500 
614 1 8.586650 14.019900 11.089000 
680 2 12.677500 23.930100 0.514307 
333 1 2.530910 17.176400 12.302600 
1886 1 10.819100 17.278700 7.117620 
941 1 0.843323 17.245400 5.480440 
1552 2 11.347300 15.604900 5.543800 
1134 1 0.645770 15.875600 4.256530 
964 2 3.646070 16.653900 1.139400 
726 1 8.903240 17.122600 4.911990 
516 2 10.812100 25.732900 7.030820 
118 1 0.004767 26.076100 0.787116 
622 1 8.883650 23.474400 3.490220 
1415 2 6.019910 22.002300 0.883899 
1171 2 9.016940 22.706400 0.475125 
1190 1 0.311319 23.530700 12.905900 
387 2 5.626560 14.278200 5.933990 
1598 1 8.094330 20.867100 10.749800 
1280 2 4.939510 16.660700 8.947380 
1670 1 5.623470 16.277500 9.523090 
132 2 6.062200 22.620400 8.134400 
1807 2 2.166650 14.777700 2.576550 
1601 1 13.100700 19.060500 4.700430 
245 1 4.795270 13.555500 4.794750 
1391 2 10.776200 17.550200 6.281630 
1187 2 3.064270 14.020500 0.230491 
108 2 1.770070 20.183000 9.134790 
1083 2 8.352040 17.727900 6.121190 
207 2 1.593770 16.780600 2.352770 
674 1 0.878872 25.533700 5.733940 
930 1 5.289310 23.693700 10.958500 
1467 2 0.956039 19.499800 5.965230 
194 1 8.214900 19.307100 8.782170 
1520 2 6.311980 15.871300 11.450700 
95 2 10.248700 13.940300 7.896800 
543 2 3.582790 24.197300 12.736800 
1797 1 4.947570 21.445700 7.922610 
305 1 1.631220 25.250800 10.562300 
1488 2 5.194860 13.338500 11.670100 
60 2 2.672290 15.372600 6.521330 
1870 1 8.384420 25.419000 10.038200 
985 1 7.259190 13.766800 5.889840 
133 1 4.682760 25.238800 4.100400 
83 2 6.228040 24.080700 4.965710 
1994 1 1.405110 20.686300 7.471420 
553 1 4.731020 13.347200 10.322900 
1551 2 5.022810 20.097100 5.004880 
1453 1 6.600880 16.271500 11.824900 
917 1 0.346706 20.443900 0.162798 
1356 2 3.309230 26.495600 1.276550 
629 1 4.419650 19.140300 11.968400 
589 1 5.323340 20.232900 12.432400 
1154 1 7.278510 24.751500 4.977600 
479 2 5.503720 24.955900 12.954200 
1498 1 4.346480 16.800300 8.016060 
752 2 12.342300 25.730400 10.048700 
481 1 2.691380 24.006600 7.804350 
373 1 4.220550 25.586400 13.290100 
1304 2 4.370160 18.452200 4.414220 
222 1 8.990100 18.527700 6.635600 
1435 2 3.685810 19.527400 2.468040 
184 2 3.039740 13.803500 2.469410 
644 2 0.389908 13.415100 3.088980 
66 1 9.622080 13.514600 8.216800 
440 2 1.270150 16.672800 5.605490 
110 1 11.751700 24.160500 1.521600 
1639 2 2.326780 25.540200 11.619500 
1902 1 2.540480 18.576500 0.391046 
1201 1 11.360900 25.304700 1.909320 
1982 1 12.159000 19.318700 11.924700 
1428 2 3.147170 19.419100 2.733010 
1915 2 1.897460 14.604000 6.307820 
1678 1 8.538930 17.812100 8.948020 
1144 2 11.405200 15.875500 12.971800 
531 2 0.613571 20.886600 0.640033 
1536 2 0.632148 16.942300 4.569980 
1889 1 3.677290 16.361900 1.045850 
98 1 5.590890 25.914500 11.221000 
871 2 12.788600 24.710700 0.306944 
94 1 4.549870 24.015600 0.579815 
1416 2 9.404590 20.642400 3.441030 
1962 1 11.241200 14.670100 3.050190 
466 1 0.649985 20.512700 10.902300 
1802 1 5.040080 20.109700 4.824930 
908 2 12.398000 17.926700 13.051900 
1249 1 1.732710 14.836000 9.078950 
332 2 4.746450 24.007100 5.361430 
1184 2 11.053900 14.984800 1.799170 
1385 1 0.744469 18.806300 7.985700 
1557 1 7.963460 23.642100 7.985240 
693 1 12.376000 16.699700 3.351070 
285 1 6.417230 24.319600 2.283340 
1512 2 11.888500 23.837500 2.562950 
371 2 7.473810 20.919800 5.336380 
1191 2 0.999094 22.504500 1.837290 
1129 1 12.607400 15.526200 5.169140 
853 1 9.334820 15.787100 7.372500 
1167 2 9.296430 19.783700 8.982990 
91 2 0.565727 20.356200 6.043370 
1800 2 13.089300 21.838600 9.093140 
566 1 1.783860 23.174700 2.251210 
669 1 5.532130 16.038600 1.971070 
888 2 8.849860 17.759200 6.477370 
1555 2 1.909840 17.920600 2.160920 
226 1 12.429400 25.083400 9.875970 
4 2 3.545890 23.177300 1.810830 
647 2 11.956200 17.751500 8.706530 
1681 1 3.542390 18.775300 10.049200 
36 2 1.107420 15.284200 0.092268 
1767 2 1.238530 25.791100 13.148900 
1917 1 6.056970 13.943800 7.489130 
694 1 1.252170 22.506600 0.610853 
198 1 0.574505 22.977000 5.961150 
189 1 8.888810 19.984200 0.544745 
205 1 7.251820 19.088300 11.236200 
631 2 7.930520 24.499800 1.604190 
1758 1 1.899310 23.067600 5.969520 
1443 2 6.941820 20.641300 8.270380 
1781 1 11.150900 18.119000 6.002340 
1561 1 12.118100 23.003500 10.293700 
346 1 9.840730 19.050000 4.840460 
510 1 11.421000 17.067300 8.735150 
547 2 6.851430 13.515700 11.775400 
1499 2 5.962570 25.461700 3.473580 
1787 2 8.748260 16.961600 12.952600 
497 1 6.087310 21.644500 10.709000 
836 2 6.291540 19.475500 11.792200 
1508 2 7.948810 19.854300 10.013700 
858 1 9.885110 25.548700 7.428340 
1120 2 4.295290 13.418200 4.085580 
1166 1 -0.149505 18.632600 1.060470 
414 1 2.675700 26.236300 11.629900 
897 1 13.397600 16.854900 4.981860 
1860 2 7.388410 21.431600 1.175530 
927 2 5.659740 24.493500 1.513360 
1047 2 0.885988 23.734800 10.699400 
1182 1 11.914500 21.013100 2.285270 
939 2 11.336500 20.089900 0.785391 
838 1 6.244210 16.622800 5.915610 
665 1 4.538450 19.961000 2.924910 
161 1 12.575800 20.561000 11.208500 
540 2 11.831200 14.139300 12.625400 
1883 2 0.271227 24.320700 5.431950 
1457 1 13.098800 16.389600 0.998862 
978 1 7.641920 21.122100 11.582700 
1395 2 6.831020 20.326900 11.090300 
533 1 3.938320 25.636900 8.754900 
1836 2 6.251330 22.344400 9.293320 
502 1 12.639800 25.176400 5.626540 
1052 2 0.711122 19.111300 0.548667 
1958 1 5.839410 19.679200 7.169700 
537 1 2.492770 14.877300 6.433810 
21 1 4.196770 15.151000 12.278000 
1736 2 8.952050 25.096600 10.480200 
1564 2 12.878300 15.892000 11.296300 
1553 1 0.438046 22.070600 2.508630 
649 1 11.594300 21.505100 6.547960 
597 1 2.755470 17.834600 7.206270 
219 2 7.598170 16.431700 -0.034822 
1310 1 8.279090 16.486900 2.414900 
592 2 9.126720 20.608600 12.111000 
1048 2 2.755450 20.015500 10.428800 
1479 2 13.082700 13.480000 3.081560 
1786 1 13.138300 14.338700 2.598680 
1772 2 5.748980 13.562700 6.834610 
1997 1 12.960900 24.941300 6.810700 
204 2 0.840573 22.179900 11.170100 
491 2 3.715080 13.294100 1.740790 
653 1 3.840400 14.386000 2.196080 
296 2 2.847420 22.530000 5.965240 
1411 2 7.499550 25.619900 8.746350 
