id type x y z 
1021 1 0.309008 1.356630 5.314940 
717 1 6.937420 8.765520 5.900660 
64 2 8.137600 11.517400 2.528660 
489 1 10.309900 8.799560 6.738360 
1738 1 6.294420 12.426800 1.842380 
540 2 5.989920 4.149340 9.001450 
1614 1 5.315110 3.806070 5.206730 
1759 2 2.617270 1.495330 7.042080 
1117 1 4.276240 5.103360 12.655400 
1799 2 4.980030 5.485200 1.484100 
317 1 0.829362 10.022200 7.107390 
1451 2 9.618910 9.190780 4.475790 
275 2 2.787610 10.317600 9.593250 
103 2 4.966100 0.977432 1.482730 
1194 1 5.246590 6.047670 12.980100 
959 2 6.058550 8.894440 4.373000 
914 1 2.257310 4.064960 7.856760 
154 1 1.557280 13.320300 10.122100 
1347 2 12.591200 6.259970 8.943110 
702 1 12.519500 11.205400 5.520220 
1681 1 6.532230 0.671587 1.732460 
1372 2 10.046200 1.993830 3.527080 
1735 2 3.857880 1.050940 3.139880 
1675 2 3.949670 7.311790 4.956230 
191 2 3.123200 6.690640 5.732260 
1822 1 0.982124 9.390580 11.876300 
1288 2 6.343860 11.272100 8.006070 
1844 2 2.908880 9.301390 11.522600 
1529 1 13.139100 8.353890 10.727700 
113 1 11.827600 7.926330 7.062160 
1382 1 8.579380 7.786570 7.239250 
966 1 8.419080 11.371100 1.320190 
1705 1 5.251530 1.639510 3.891120 
52 2 12.363800 0.472569 12.416800 
1689 1 9.789820 10.805600 0.871820 
428 2 10.799700 10.390000 0.669063 
1466 1 4.739270 11.772700 9.707560 
1397 1 2.931790 4.819210 1.093190 
1592 2 4.052720 1.748100 0.953551 
1004 2 5.634260 9.291600 5.812190 
1276 2 5.658910 6.285810 0.863873 
353 1 10.682600 5.551520 0.628141 
828 2 8.381540 6.870150 11.068300 
1093 1 6.368490 7.347200 1.910400 
1581 1 9.296480 1.125590 8.240640 
246 1 3.099300 10.572700 8.147720 
620 2 12.086400 8.161390 6.096070 
13 1 8.792820 1.881200 2.586670 
140 2 10.060200 11.568900 7.291700 
719 2 1.664870 4.673920 4.483060 
967 2 0.105770 1.946770 4.023490 
974 1 11.530400 6.329290 4.470710 
1065 1 0.708811 7.796610 11.017000 
1339 2 3.965700 13.007300 9.928210 
1328 2 5.414970 9.087950 2.141830 
416 2 11.966100 8.417620 2.192770 
1566 1 7.143930 6.773770 9.880510 
1346 1 11.675400 5.720420 7.624460 
803 2 9.342710 9.537980 12.048900 
1996 2 6.690410 8.454270 6.666980 
999 2 2.200110 9.570790 7.977270 
772 2 2.123640 5.911370 9.394150 
1895 2 10.134900 6.512520 6.084850 
567 2 11.202900 2.640040 2.797490 
1530 1 4.270810 1.642150 10.463800 
109 1 4.091880 9.498350 9.641840 
1230 1 11.264700 2.460750 6.632620 
1778 1 9.093810 2.631460 4.216390 
1906 1 6.379620 10.201800 8.359480 
1545 1 7.516860 2.374420 7.670790 
112 2 9.319620 6.662160 7.946200 
1898 1 3.632080 3.302590 5.787050 
335 2 11.645200 4.348950 8.044700 
909 1 10.183500 8.501580 10.132900 
378 1 6.146190 5.834480 2.247740 
857 1 8.809810 12.382000 4.505800 
284 2 7.874060 10.098100 4.079040 
1180 2 10.447300 3.408400 8.660470 
1002 1 5.257220 7.865140 2.003330 
17 1 7.333390 6.562940 6.490450 
1264 2 0.847697 2.306530 4.984080 
1764 2 8.448420 12.180100 4.348010 
494 1 1.631800 11.312600 4.808910 
456 2 6.431400 8.443930 2.074520 
1463 2 5.476380 3.405340 -0.139025 
771 2 1.430640 0.428135 9.006580 
372 2 4.779280 10.271800 8.680810 
1297 1 1.221680 11.957900 1.502240 
558 1 3.150710 8.349070 1.849800 
439 2 0.234905 10.792400 8.387670 
222 1 1.598760 4.756650 4.098010 
178 1 3.965420 9.767410 5.957120 
585 1 3.860510 -0.063280 10.688000 
1969 1 2.680730 7.042600 4.919050 
1925 1 12.128600 4.923590 3.515980 
1375 2 5.637330 2.296220 9.110550 
782 1 9.888300 10.302400 3.203650 
535 2 6.705350 6.799180 6.755180 
1047 2 7.044900 13.029800 3.907540 
1805 1 3.764130 1.771710 3.518110 
1407 2 8.903810 6.043750 10.903100 
427 2 13.452200 0.900697 8.985240 
122 1 1.802030 1.303300 2.463570 
1555 2 9.848290 11.135300 1.840870 
1869 1 10.215900 9.422870 5.185530 
502 1 12.520200 9.261530 8.294770 
322 1 13.152000 5.262030 5.750480 
1415 2 9.489300 2.304920 11.268700 
1918 1 13.090600 11.295500 0.807477 
1422 1 2.903840 1.920380 11.485900 
1748 2 11.114000 1.043620 3.626830 
735 2 11.150000 11.510900 10.910400 
869 1 5.032830 0.739321 9.007610 
1130 1 8.518950 11.670500 9.530230 
115 2 3.733350 9.882460 2.717100 
69 1 11.417200 13.107400 6.232660 
1782 1 12.065300 1.005220 22.334100 
65 1 9.348030 5.682600 15.516500 
673 1 11.184600 9.307940 23.102000 
1903 2 0.984349 4.101240 24.179000 
330 1 4.138590 7.043410 22.747700 
1565 1 2.805900 9.378700 14.715000 
25 1 10.917100 13.361000 21.760600 
1408 2 1.940160 9.716740 17.675500 
898 1 7.289530 8.401190 16.326200 
940 2 2.065190 10.732100 21.490600 
491 2 11.305000 2.661540 23.085600 
570 1 5.786010 13.206900 24.869800 
1106 1 1.860480 6.675650 19.841100 
129 1 12.960600 2.264800 14.283600 
1706 1 3.902510 9.202390 24.002600 
1720 2 11.699100 4.178240 20.293500 
1090 1 12.588200 12.318800 22.032600 
1865 1 1.190320 1.312580 23.775600 
1537 1 9.908250 9.437500 15.641700 
1182 1 -0.142415 2.331150 20.219600 
1044 2 6.775160 7.326270 24.814800 
1465 1 7.103230 8.465730 24.601600 
288 2 1.933440 1.311040 21.488200 
631 2 1.128140 2.194380 26.411500 
1149 1 4.080010 5.692090 20.716700 
24 2 5.669130 12.939300 17.065600 
1547 2 2.936770 5.143270 17.311200 
712 2 4.320910 0.700742 17.047100 
10 1 11.606300 12.857400 25.438600 
1558 1 8.424440 11.578700 19.838200 
1910 1 10.088700 4.725780 14.334500 
151 2 5.338710 13.205300 13.661500 
108 2 7.839850 9.401300 15.938500 
1907 2 10.925800 4.869950 26.252700 
1662 1 9.128480 9.892220 18.474900 
1494 1 6.829500 7.273580 25.172200 
451 2 1.902620 3.845560 19.538300 
1950 1 8.312290 0.427408 19.826600 
1882 1 13.116000 0.559503 25.983100 
375 2 5.962720 9.528150 24.814700 
1449 1 6.938070 8.141740 14.232000 
663 2 6.593530 10.209500 17.323600 
1886 1 2.203500 10.059400 25.253700 
126 1 10.926700 1.268530 15.372200 
301 1 7.800850 0.213817 17.208100 
1874 1 8.942480 5.486490 20.134100 
912 2 9.707670 1.633320 13.661000 
337 1 12.324100 3.424730 13.483300 
1807 2 1.254820 1.729990 20.769900 
1112 2 0.594905 11.720400 23.679900 
1311 2 8.508050 0.288987 18.523200 
437 1 1.434970 12.581600 24.207600 
1714 1 9.445990 2.657490 23.723900 
70 1 8.342560 1.329990 24.204300 
1479 2 10.053100 3.740080 14.957200 
608 2 3.989280 2.276230 20.769900 
1170 1 6.740690 10.762600 17.135500 
1559 2 3.249860 12.469500 19.022500 
504 2 11.068600 0.963557 23.277700 
741 1 11.584800 5.541740 13.505700 
930 1 3.866110 1.815310 15.783800 
660 2 9.322130 1.919980 22.340700 
1802 1 3.143620 8.372880 13.887100 
379 2 4.218930 6.485050 22.974800 
217 1 11.310100 2.027680 16.808500 
19 2 0.586548 6.435750 13.319400 
1667 2 1.311540 7.424830 18.225900 
1083 2 8.942000 0.706888 22.787400 
1126 1 1.961240 10.230000 20.590800 
1511 2 4.710090 1.960320 15.760200 
1162 1 10.192400 2.059550 13.742700 
329 1 11.137700 8.133400 18.780900 
402 1 -0.138904 12.558200 13.989400 
1345 1 9.090410 11.378100 13.929500 
657 1 13.360200 9.988440 18.547300 
892 2 11.496100 9.907400 17.659700 
1504 2 4.417360 5.722710 17.181400 
884 2 6.149190 3.024810 24.332000 
885 1 1.422330 10.807100 22.446100 
1562 1 7.680660 8.497960 23.096400 
1627 2 12.817500 2.674120 17.476300 
1909 1 1.061440 4.047470 16.846700 
1914 1 7.598350 11.010000 26.339900 
604 2 8.198480 11.782300 21.267200 
1371 2 11.893900 12.518100 21.014200 
1037 1 4.383870 12.753200 19.812600 
156 2 10.807600 0.915630 15.742800 
648 2 9.093980 7.896940 13.990800 
1460 2 8.315430 12.320200 16.231300 
1628 2 1.774260 2.724910 14.569900 
213 1 8.360810 13.254700 22.234700 
1343 2 3.590160 5.431420 21.336500 
1742 1 6.638060 2.354810 18.980400 
647 2 3.577080 4.764770 22.601900 
1270 1 11.764800 1.230340 18.925100 
434 1 9.032270 2.942810 21.126100 
1493 1 4.317470 0.667972 16.803700 
226 1 10.006600 7.519620 17.395400 
1234 1 6.495930 9.834890 21.024100 
1809 1 1.947530 6.772790 13.531000 
1161 1 10.592100 13.064900 19.861700 
1849 1 9.094730 9.528500 16.650700 
798 1 4.237400 8.579030 26.481300 
799 2 5.583780 12.623900 26.156300 
1423 2 7.354730 5.395560 16.541200 
1017 1 0.699071 7.336450 22.959600 
1071 2 9.398730 12.336700 18.994500 
1946 1 9.879500 12.223600 18.135500 
1892 2 12.842900 2.497030 26.353100 
579 2 9.668940 6.561810 14.489200 
947 2 12.217600 0.616092 23.176800 
539 2 13.046700 10.201400 15.603800 
1283 2 1.260700 8.551780 24.726300 
244 2 1.704070 8.122390 14.041500 
1767 2 8.052930 3.621490 21.472500 
1435 2 3.295870 10.360200 24.348200 
1402 1 6.674190 5.103670 23.795700 
1629 1 9.077240 11.609800 15.671000 
1430 1 2.517160 1.322920 20.374500 
1947 2 3.328350 3.991660 25.236400 
1859 2 0.130760 10.384300 16.459800 
376 2 9.571700 7.240180 25.348900 
1857 1 6.603760 8.018040 18.802000 
91 2 10.464000 10.134800 23.300300 
149 1 0.724849 8.891210 14.743800 
1321 1 2.906750 0.788175 23.238200 
1686 1 1.904500 8.872350 18.824900 
1997 1 12.436300 5.734650 17.317000 
273 1 3.712330 10.385400 20.522400 
565 1 2.625620 3.269840 19.708200 
1396 2 3.803670 8.731820 22.676000 
1152 2 9.811590 4.283760 14.803200 
1208 2 12.092300 0.423041 19.583100 
1927 2 5.259750 1.991030 25.419800 
1084 2 11.989800 0.265073 23.819900 
1101 1 4.832450 3.759020 22.357800 
826 1 10.857000 11.569800 23.394700 
981 1 4.722280 8.016120 16.269500 
248 2 10.176100 8.967790 14.685900 
958 1 1.858270 1.075990 14.541700 
1852 2 4.130070 13.160500 21.825100 
1322 1 0.249170 2.009630 15.540800 
340 2 2.131450 6.133050 16.514000 
1416 2 10.767500 6.020660 18.608300 
237 1 0.093464 7.230140 14.181500 
344 2 4.951790 8.682190 16.700300 
764 2 6.405470 6.053680 18.026900 
1913 1 6.345320 10.666400 19.750300 
864 2 3.314380 5.413440 15.539900 
483 2 10.638300 6.799870 17.601300 
127 2 11.842600 10.967100 23.638100 
351 2 5.269270 10.036900 21.149500 
800 2 0.776254 6.637830 25.108200 
701 1 12.241400 11.794800 14.945300 
1896 2 10.882300 12.434400 14.386500 
464 2 10.042200 7.465580 17.538200 
1298 1 6.714340 3.160210 25.502000 
1974 1 2.807180 11.252400 16.105000 
1812 2 5.839340 5.049890 23.763900 
364 2 4.362350 0.594272 19.753600 
1729 1 9.245090 1.676530 18.018000 
1924 2 1.694700 8.996550 24.362900 
1434 1 3.531790 7.868800 17.399900 
639 2 10.764900 9.392820 19.015800 
1630 1 11.421600 6.324710 21.383700 
861 1 0.481177 3.509750 22.616100 
583 2 0.365449 8.394360 14.210600 
907 2 7.186110 4.061730 17.528600 
515 2 1.538940 10.628700 19.957800 
138 1 4.032670 12.964000 26.467200 
956 2 1.176950 0.626650 17.817800 
1606 1 7.920030 8.469920 26.527000 
188 2 0.250060 6.489560 21.370600 
1290 1 10.755000 6.387800 18.323300 
60 2 11.959500 12.777900 22.291900 
742 1 10.854200 7.573890 16.483800 
1755 2 3.877460 8.950510 16.664300 
1134 1 1.195050 12.062300 22.547700 
500 2 12.144500 0.042022 23.144900 
399 2 3.042700 12.426500 22.891000 
261 1 3.256820 5.409860 18.284500 
1682 1 7.409810 11.142900 23.990900 
550 1 0.046846 12.669100 17.677300 
575 2 2.896520 9.358730 13.790400 
726 1 10.764400 10.518000 18.829800 
1410 1 3.890670 5.906830 16.791500 
1989 1 6.701230 5.361460 17.270800 
341 1 1.535070 6.745300 17.634600 
1411 2 4.389430 0.338816 17.146300 
919 2 0.532012 0.527810 14.399600 
1118 1 5.435710 1.565320 24.959500 
76 2 9.129530 4.081100 22.120700 
882 1 6.785170 0.137861 22.016200 
791 2 10.317800 4.926650 21.084500 
617 1 11.011500 5.172400 25.674000 
392 2 9.184630 2.272350 18.776600 
1619 2 8.692010 11.306400 13.568500 
1988 2 9.041850 12.029100 23.105300 
769 1 5.287200 2.430090 22.675700 
1518 1 2.918480 8.061030 22.533300 
1797 1 7.595220 4.773680 18.755700 
90 1 0.748606 5.671360 15.397600 
806 1 2.847680 3.945850 23.321100 
1067 2 2.949810 3.214210 20.798900 
805 1 4.522300 12.387600 17.442500 
1723 2 6.755600 11.025300 20.054600 
971 2 8.551890 2.185800 16.192000 
559 2 9.929210 2.294470 25.290300 
696 2 5.463400 6.754240 16.509100 
16 2 8.540680 8.202050 21.640200 
1436 2 4.409480 7.263210 23.321700 
1341 1 13.531700 6.303430 22.832900 
1378 1 5.795630 5.937310 26.034400 
1315 2 10.203500 7.856430 16.824700 
1006 1 9.492990 3.048920 15.463900 
1863 2 7.515370 7.913420 25.518500 
377 1 9.546540 4.853750 22.238200 
1144 2 0.435275 5.403460 22.164900 
87 2 3.130460 10.364100 13.222700 
897 1 1.860080 10.563000 18.733600 
1658 1 4.517610 0.095913 21.895200 
687 2 13.310000 5.073350 24.337200 
1287 2 7.853330 9.261710 19.745100 
1412 2 11.899600 7.490230 15.115600 
587 2 9.103040 1.617290 20.598000 
1724 2 11.753500 5.905470 13.213300 
920 2 6.775890 6.953550 21.294900 
1534 1 10.891500 4.183180 20.059500 
931 2 10.875900 1.994040 13.983100 
590 1 5.360660 1.539070 15.953800 
1366 1 10.897700 4.118840 21.582300 
1781 1 1.323320 8.353550 24.981500 
955 2 10.820900 3.705230 16.337200 
382 1 2.183900 6.466970 25.485400 
368 2 12.067500 4.305710 16.696900 
1637 1 0.803416 11.425000 25.948000 
1793 1 4.099390 6.001090 15.579000 
682 1 9.115760 9.121360 13.737500 
1133 1 8.037370 1.626480 15.102400 
615 2 12.680300 8.590350 23.356100 
727 2 3.933390 0.985706 23.013200 
1113 1 11.840600 9.835520 14.228300 
422 1 1.149190 4.328980 25.753000 
1760 2 0.645927 9.178390 14.614700 
1560 2 13.238200 0.322252 15.759300 
435 2 0.883060 7.260280 23.118100 
395 2 0.775319 6.619590 15.662900 
216 2 13.038000 10.673200 23.905200 
813 1 12.657500 9.086060 25.185400 
1716 2 0.224367 12.355800 18.260900 
936 2 0.281254 4.264710 17.573200 
215 2 12.811700 2.230720 17.097200 
563 2 12.914000 9.184470 20.399300 
1525 1 0.403976 0.280685 21.268500 
1459 2 3.103040 13.010200 25.205000 
1900 2 2.927400 8.527710 26.349300 
1167 2 7.909500 11.038600 26.157700 
259 2 1.221820 2.957860 26.493100 
1349 1 13.289800 2.786420 26.259500 
1522 1 4.946690 4.239160 25.869700 
986 1 7.035760 19.206400 7.213730 
1335 2 12.070900 18.643300 0.836852 
1095 2 9.469330 22.503300 1.921950 
1775 2 5.008600 23.820500 12.389100 
1747 2 8.403330 17.652800 7.329740 
718 1 2.338960 25.424900 3.880050 
1012 2 6.519980 25.302900 7.549430 
1664 2 8.587720 21.048900 4.324210 
1472 2 4.995210 22.369800 3.721300 
614 1 6.432360 21.079200 6.803980 
1332 2 3.438630 20.359200 3.163210 
478 1 6.095140 22.502300 10.230100 
867 2 4.283580 15.954500 2.974680 
1361 1 10.626500 20.347800 6.046770 
1593 1 8.571220 15.860400 5.031460 
339 2 6.169460 20.714400 8.872790 
119 2 6.060440 22.093500 2.844790 
1050 1 7.450120 13.783500 7.951690 
462 1 12.295300 16.044400 1.843170 
225 1 2.000180 19.345900 0.137959 
1072 2 9.065590 17.757100 11.642600 
1557 1 -0.225418 26.216700 3.654840 
287 2 7.560350 25.130800 6.596640 
393 1 4.588680 17.125900 1.012010 
827 2 12.945700 18.790900 3.522120 
1603 2 10.627600 13.353900 8.474100 
56 2 6.177890 15.014300 7.287030 
300 2 4.711330 23.415700 3.540870 
683 2 2.414280 19.552900 7.575300 
442 1 4.533400 20.828600 13.097400 
1970 1 2.681230 13.099100 2.484910 
886 1 11.865000 24.602100 11.931700 
1854 1 6.059510 14.934700 2.347660 
1354 1 4.674770 18.814500 2.142160 
756 2 4.951440 24.036100 6.092790 
1981 1 1.640400 23.390800 1.265370 
945 1 1.820580 26.309500 8.975450 
635 2 9.778710 19.645800 8.703190 
1420 2 10.329800 23.780800 12.900400 
234 1 5.645670 14.716900 8.633160 
99 2 9.385170 16.172500 7.348270 
1677 1 2.039100 15.191100 5.315200 
1978 1 10.853700 22.596200 11.320400 
922 1 4.012740 16.473500 10.885500 
1131 2 12.431100 26.344000 3.914070 
1870 1 10.124400 26.366000 12.968000 
528 2 11.104500 17.871700 3.768080 
1310 1 11.459700 18.661400 1.026070 
1327 2 4.138330 25.863600 5.704720 
1207 2 12.401900 18.620300 10.090400 
1153 1 12.784500 21.150000 11.284400 
1261 1 11.237400 26.379900 9.601460 
1711 2 8.495810 17.173400 11.248600 
1183 2 10.700100 14.243800 0.440049 
802 1 4.338690 21.331200 3.840730 
2 1 4.566970 26.110300 0.335314 
1696 2 13.098500 19.642500 12.281900 
618 1 -0.057082 22.542100 4.095990 
163 2 8.781830 16.261600 3.144170 
1889 1 1.162250 16.328300 6.114020 
1329 1 9.317350 16.272000 12.154200 
992 2 2.610670 25.921300 1.080210 
33 1 2.946080 16.321800 11.812600 
1418 1 3.635590 23.657800 11.834300 
1897 1 6.029990 17.609000 12.254200 
77 1 10.110800 25.324600 3.037940 
1692 2 5.864580 20.440200 4.698970 
441 1 0.383142 22.624600 7.445560 
1098 1 4.466610 13.854500 11.002800 
1213 1 8.113500 17.280100 11.787500 
1030 1 11.841800 16.077000 12.198500 
1583 2 1.400250 25.199200 3.086590 
187 2 3.528950 19.055800 10.707200 
644 2 5.775330 22.737900 10.910400 
192 2 0.152784 14.924300 2.073040 
1855 2 12.352600 23.024100 3.087430 
496 2 8.040530 25.113300 12.525200 
1082 1 11.538500 26.495200 -0.120585 
1215 2 0.913102 18.306500 12.797900 
1836 2 9.722410 26.507100 7.181290 
61 1 8.121790 18.703800 1.012000 
1330 1 5.537000 21.220300 8.539970 
671 2 9.017990 24.841900 2.185160 
264 2 10.167600 25.070400 2.938680 
174 1 2.632040 21.012700 7.325350 
432 2 12.447400 15.856800 11.245200 
1893 1 9.900290 16.799500 7.596390 
279 2 6.927640 22.579900 10.553500 
1597 1 10.867000 20.617600 7.727190 
1001 1 9.072640 20.337600 3.244290 
429 1 1.464200 19.428700 12.721100 
1462 1 5.558620 23.264300 1.954820 
387 2 3.853740 16.239100 7.958350 
895 2 13.234100 15.649400 4.518580 
1891 2 5.550800 14.091800 13.147800 
1876 2 10.362500 18.063400 1.739210 
1245 1 9.370410 14.414000 11.869600 
1079 2 2.047460 25.212000 12.113200 
361 1 12.996600 15.633000 7.131570 
240 2 2.613030 21.529700 10.917600 
1536 2 7.720740 17.429200 4.707600 
363 2 0.776431 21.191300 3.054180 
748 2 1.757350 19.265900 2.194870 
93 1 7.058930 17.057300 13.340200 
1571 2 0.763589 19.189000 0.691368 
391 2 1.983720 21.277700 6.471790 
1042 1 11.621300 23.321100 2.758960 
30 1 3.760740 19.084900 6.792730 
1486 1 8.957610 20.553500 9.541530 
1960 2 8.846370 24.687500 3.717210 
722 1 3.617640 24.129800 5.245300 
36 2 9.183830 24.151100 8.962190 
1601 1 3.377730 21.166400 5.646740 
1908 2 4.541350 18.103000 12.231800 
842 1 8.154530 16.088200 11.143000 
521 1 8.882730 23.872600 8.069470 
801 1 0.321475 13.927600 5.644720 
1524 2 10.823800 20.107500 7.011300 
1216 2 7.864460 17.697600 13.190200 
241 1 8.841720 22.299700 12.868400 
873 1 5.239450 23.797700 10.052600 
307 2 5.733350 23.333700 11.551100 
854 1 11.007900 16.073800 4.464600 
1401 1 4.897010 16.375000 3.740720 
51 2 3.147910 17.111300 11.813800 
1210 1 0.937452 20.338900 10.053700 
1033 1 7.962520 23.559200 2.878550 
1734 1 12.461400 25.311800 10.347700 
1744 2 6.002370 19.576000 9.531010 
713 1 7.800880 25.936600 4.950970 
1845 1 1.476990 17.464100 3.185890 
254 1 9.116200 24.095300 3.058580 
336 2 10.297600 15.688300 3.909380 
332 2 11.733200 18.812300 3.181050 
369 1 6.885880 13.415800 4.440290 
452 2 2.741910 19.150700 5.593340 
881 1 8.495970 25.478900 0.107899 
54 1 13.372600 13.315700 7.936660 
987 2 5.421670 14.818300 5.661590 
1766 1 7.101680 24.077700 9.371800 
78 1 7.307460 25.666400 7.335920 
795 2 8.689410 23.741900 4.150490 
1828 2 9.552820 19.542200 8.668530 
124 2 6.325730 25.936500 8.435750 
1200 2 3.727060 14.333800 3.140100 
158 1 2.385210 19.069200 11.618800 
383 2 5.508890 18.902300 5.675570 
747 2 4.161050 24.195400 4.072680 
1151 2 11.991200 25.750300 10.083400 
670 1 10.571900 19.700000 2.879870 
1110 1 3.836260 15.361900 5.386120 
1582 1 10.002100 22.902500 5.112800 
698 1 5.057540 23.812800 11.427400 
1639 2 6.658150 21.477200 12.864200 
255 2 11.226700 23.534300 11.993700 
1243 2 3.883110 18.868100 1.906410 
347 2 4.840010 20.218700 12.240500 
446 1 11.439000 17.354000 3.205960 
1201 1 0.475226 24.822800 8.960520 
417 1 7.077930 17.757100 5.424790 
1036 2 12.562900 24.813600 11.776600 
1683 2 5.953680 22.829100 0.523243 
173 1 13.078600 13.697800 10.225600 
1588 2 11.558700 21.209400 5.429220 
611 2 6.349090 14.226000 1.798410 
