id type x y z 
851 2 4.226880 8.448840 8.459000 
1520 2 9.925760 0.577696 10.872600 
575 2 9.883580 11.838100 3.507390 
1677 1 12.732700 0.622170 4.295840 
252 2 12.559900 9.626210 6.269410 
1717 1 3.639890 9.895630 2.034240 
238 1 4.737210 3.066230 5.257660 
812 2 1.107240 5.503250 13.145400 
1217 1 2.099100 1.957410 12.581600 
539 2 4.415270 1.834760 0.687586 
1297 1 6.357490 7.964140 11.978800 
766 1 10.416800 3.177970 10.070300 
1998 1 1.238760 10.084700 7.165490 
1324 2 12.566800 2.354820 6.842180 
491 2 1.393920 4.772510 1.213380 
399 2 0.585485 13.130500 8.783720 
1030 1 12.883200 7.567540 7.045580 
204 2 0.367873 11.702000 0.197212 
834 1 12.312200 3.583880 11.101900 
1615 2 4.730410 13.118100 0.851051 
443 2 0.673007 11.728900 13.037800 
795 2 9.128000 6.124410 12.773000 
478 1 1.091050 3.454050 0.510031 
1491 2 13.139700 7.983490 13.017300 
19 2 6.813320 5.924500 18.078400 
1495 2 12.805500 9.173720 26.683800 
1862 1 4.357040 6.835780 25.275100 
382 1 5.976200 4.450450 14.836700 
1364 2 2.092890 1.887670 18.180200 
84 2 1.044170 10.667600 25.783200 
856 2 10.210200 8.773920 17.879300 
1591 2 5.317740 10.077200 24.105800 
364 2 12.556400 10.706300 21.781400 
1367 2 5.117660 2.567570 17.521500 
1511 2 2.079890 6.335470 15.531400 
519 2 3.158830 12.340800 21.074400 
913 1 12.566100 10.454900 22.073400 
196 2 4.683140 9.601210 25.316400 
205 1 5.159330 1.723670 18.074300 
1921 1 1.157510 3.989430 21.823000 
565 1 7.007400 11.356700 20.634800 
315 2 12.768400 11.180800 14.207900 
231 2 2.410420 5.457830 23.499600 
1802 1 10.129700 3.577560 20.034700 
1311 2 5.537110 2.789530 18.800600 
1876 2 6.642340 7.177060 15.437000 
758 1 1.960070 0.189922 14.812500 
71 2 0.925125 12.083200 22.989800 
709 1 6.667560 7.990950 21.830900 
350 1 12.555800 7.808970 19.850500 
1377 1 0.861288 6.594810 25.573000 
1027 2 8.907700 7.931520 17.755400 
131 2 12.605200 4.508960 22.879200 
1433 1 12.819400 4.945780 23.074800 
1228 2 2.259920 3.504610 25.544500 
1530 1 8.852250 1.458610 25.761400 
286 1 7.927010 5.654860 14.657000 
590 1 9.858890 7.620200 22.660300 
939 2 4.463810 11.635600 13.506200 
1897 1 9.505270 5.790830 22.367000 
1416 2 8.211510 3.633510 18.311300 
859 2 8.582020 7.134580 21.272700 
1061 1 6.080500 0.201304 17.406600 
1319 2 10.111700 6.500920 21.784600 
38 1 8.389980 5.839160 18.824900 
521 1 12.069600 8.687540 13.559900 
15 2 2.343590 8.373870 19.296500 
1392 2 6.854260 1.151480 23.135500 
1155 2 7.500880 8.121180 16.582100 
1757 1 10.573000 4.396230 25.135400 
844 2 8.026510 9.154840 20.770200 
1226 1 4.093470 5.196790 19.819600 
973 1 6.423640 5.268550 20.668500 
1060 2 13.068300 6.799140 13.599900 
67 2 6.046130 10.897800 15.013700 
425 1 2.990740 9.628690 17.962800 
1769 1 12.142600 9.910210 25.653300 
340 2 11.594700 5.325840 23.395200 
1505 1 10.405100 5.603620 19.412400 
155 2 2.354180 11.839500 25.134300 
1098 1 5.578440 2.122710 22.700600 
734 1 9.230260 0.011254 14.035400 
438 1 13.044300 2.474670 20.738800 
904 2 3.635640 10.693000 23.795100 
1812 2 0.462204 4.309860 14.217300 
610 1 8.041150 0.457859 19.114500 
586 1 4.475260 10.336300 23.861800 
329 1 5.072790 0.341347 25.975400 
1938 1 9.067200 10.484500 19.175300 
1697 1 6.967410 3.572000 20.413600 
1620 2 9.597280 1.996410 25.730400 
1654 1 9.004660 7.086940 15.016800 
849 1 2.197630 2.238780 22.631100 
1337 1 6.374530 10.229800 13.950400 
1660 2 6.660730 4.976710 17.620000 
1414 1 1.967120 6.683950 20.546500 
1676 2 11.271800 4.911200 14.935600 
966 1 7.566300 3.631320 23.705400 
1777 1 10.126300 8.540440 17.286600 
1892 2 2.003570 12.734000 19.035500 
1146 1 9.162060 2.938740 22.330800 
1952 2 8.925800 4.519930 20.810500 
52 2 9.530400 3.341480 21.333800 
1065 1 2.419180 7.721600 25.430300 
865 1 1.802760 7.245820 18.329500 
899 2 1.555500 2.361150 16.550600 
1914 1 2.639390 11.752600 26.146500 
1233 1 9.158710 1.189470 21.946300 
287 2 4.534920 8.622610 17.502600 
1964 2 8.301770 10.240800 24.293900 
1132 2 1.487380 12.768100 16.030200 
892 2 0.815843 11.960100 22.321500 
69 1 11.322900 7.010600 15.604000 
1470 1 6.793440 7.945480 25.898900 
803 2 4.479640 8.654640 13.482300 
1912 2 0.988590 6.206340 15.168700 
1300 2 2.969240 8.413280 22.274000 
1815 2 1.906500 3.993950 17.728200 
1004 2 1.652290 6.668700 19.093800 
1663 2 12.549400 7.411450 16.877500 
1768 2 2.682570 1.160000 16.456000 
392 2 10.503100 3.940600 18.521400 
940 2 5.688710 11.114100 21.407100 
1033 1 12.439200 12.154400 17.561300 
837 1 8.517010 12.372200 19.862200 
1847 2 0.329023 4.107710 26.357500 
1144 2 5.896550 4.165220 13.760400 
60 2 8.972100 3.623160 24.831000 
759 2 6.189910 2.928580 20.689400 
998 1 0.312529 8.671660 14.509000 
735 2 5.510170 2.307000 15.668000 
1818 1 3.702530 7.220220 22.861500 
494 1 0.595052 5.397180 26.211500 
982 1 7.180510 11.644500 16.844200 
1094 1 9.373840 2.613750 24.498700 
1321 1 6.140210 5.636620 23.670200 
560 2 7.876970 13.349600 24.420100 
122 1 7.102560 8.362120 19.370200 
954 1 1.010110 7.886300 13.355700 
980 2 5.227110 2.633610 21.740300 
637 1 5.851340 5.245100 17.492800 
1354 1 4.441910 13.089500 16.922500 
103 2 11.730900 5.674480 19.540100 
1476 2 2.640770 9.459320 19.334200 
819 2 3.794040 6.142190 22.684300 
12 2 2.839060 2.261190 17.930400 
557 1 3.836500 1.101620 20.505700 
1208 2 7.973190 1.345880 18.194000 
737 1 12.777600 6.433400 23.274300 
1685 1 4.701440 7.113530 19.530000 
1422 1 9.929170 0.348946 23.964500 
1503 2 9.757780 9.848870 20.361100 
1291 2 12.334700 10.843200 23.782700 
506 1 7.719040 2.571120 16.544600 
1013 1 3.990230 11.925400 24.675300 
672 2 2.020540 6.189300 21.892400 
864 2 1.005160 3.426220 13.397700 
793 1 1.734510 11.859300 14.157000 
26 1 5.141430 4.461340 26.226900 
749 1 9.979740 2.849300 16.142700 
1583 2 2.120660 3.312080 19.429000 
1825 1 6.239360 9.840010 23.856200 
1905 1 6.092280 11.017000 18.826100 
1142 1 4.765390 2.932600 21.833600 
530 1 5.774230 9.096280 17.063200 
501 1 2.060790 11.228400 22.646000 
1356 2 5.064130 8.614520 23.416500 
666 1 7.346030 13.024400 25.467600 
57 1 12.290500 5.540170 18.764100 
1250 1 3.545080 11.833500 14.717900 
1521 1 11.730600 10.592300 20.292600 
961 1 5.054530 2.941540 13.811500 
58 1 7.683460 1.413630 17.557600 
1811 2 8.121060 0.433755 25.308100 
927 2 0.624393 9.333750 24.884300 
1200 2 11.842500 1.617580 22.855400 
871 2 7.352070 4.096730 25.858300 
1729 1 11.377200 1.334140 16.718900 
116 2 8.510920 -0.005156 14.539500 
1047 2 13.077900 5.674660 17.263800 
1275 2 9.382170 0.393310 25.235900 
472 2 6.819910 0.828689 19.091300 
371 2 12.408300 8.058270 17.258700 
1527 2 11.837400 5.601270 26.077800 
831 2 9.096150 12.059200 25.483500 
654 1 9.337850 7.679110 24.949900 
527 2 8.923760 4.617990 16.486200 
947 2 5.820050 5.525380 22.421800 
1939 2 5.844170 9.282530 25.414500 
609 1 1.813630 1.616480 18.233300 
434 1 2.078390 7.345870 15.533200 
523 2 5.029080 10.918300 19.114500 
884 2 12.694500 12.652300 24.307700 
43 2 0.339903 6.664070 15.249900 
1497 1 9.239980 5.078660 14.498400 
1405 1 12.340900 3.286990 22.524100 
1108 2 5.398230 6.230310 25.368300 
1792 2 3.029290 12.070000 14.916200 
1480 2 1.853790 8.555600 13.902000 
1841 1 0.679604 5.271360 20.076300 
891 2 9.157300 2.359120 21.343100 
462 1 12.313000 3.002350 18.456200 
470 1 12.545300 8.722190 17.511500 
870 1 8.048270 10.557000 23.659100 
263 2 5.126860 -0.004678 16.559400 
1536 2 5.204990 1.632750 15.328000 
850 1 7.481840 3.917910 17.703800 
1485 1 3.515070 4.861150 14.663300 
1302 1 8.102060 2.767730 21.342600 
949 1 0.236662 10.498400 20.828800 
304 2 0.513534 0.800719 22.964700 
1642 1 3.018470 11.037600 15.791300 
201 1 11.958000 2.240990 14.827400 
228 2 1.504590 9.114770 17.566700 
1449 1 4.648170 9.833970 14.262500 
256 2 8.957510 0.643519 15.642800 
730 1 2.706240 10.441000 20.449800 
951 2 9.604240 11.779600 19.867600 
207 2 3.237120 7.406290 21.203100 
934 1 1.277180 4.941520 15.544900 
352 2 7.872050 5.074720 22.040200 
355 2 11.122500 0.711482 17.095700 
1439 2 3.333230 7.828270 24.826100 
1657 1 1.440890 4.101460 25.186100 
1822 1 9.027000 9.170160 20.462400 
762 1 5.819430 2.571550 20.404800 
1605 1 3.026500 10.523100 24.227000 
1593 1 6.079700 1.941300 24.717700 
1856 2 6.909080 4.365070 22.984900 
1109 1 5.467140 2.299820 16.030300 
1675 2 6.715440 5.022930 20.661700 
1444 2 10.469800 10.316900 13.555800 
883 2 12.080600 0.573011 21.747100 
100 2 6.443720 7.486440 25.987800 
77 1 8.061300 0.131061 14.287000 
1000 2 11.333600 8.001790 21.119400 
397 1 1.615450 6.728080 23.312200 
1618 1 6.085600 12.425200 21.607900 
542 1 -0.057258 1.242430 20.185700 
1224 2 0.979294 2.136720 13.885400 
1143 2 8.780650 1.214720 19.641500 
1147 2 0.591992 1.807650 21.231300 
1597 1 7.828090 5.500580 20.836800 
541 1 5.145130 8.111170 24.432200 
1230 1 12.655500 0.721401 26.049800 
1544 2 6.288880 12.223600 17.345700 
1161 1 -0.108355 2.456350 24.741100 
855 2 9.684520 10.150400 17.951000 
1868 2 9.269150 0.775015 24.990900 
832 2 7.015520 7.543140 20.598200 
1849 1 1.124270 12.881700 15.717900 
805 1 10.617300 8.208810 18.576400 
1035 2 0.922514 3.389100 13.831700 
1502 1 4.857800 7.646100 15.495900 
266 1 3.684040 8.129590 21.334100 
983 2 1.142390 13.038900 18.710300 
554 1 7.940690 12.442400 14.557100 
1774 1 9.684810 10.032200 22.494800 
460 2 6.983100 1.092050 17.786400 
383 2 11.168500 11.029900 25.782800 
594 1 0.850429 10.978900 26.140500 
1985 1 5.079340 4.493980 24.645700 
1120 2 4.458250 11.978900 14.203200 
86 1 3.027910 2.875110 15.201900 
1634 1 7.065930 9.465830 26.170100 
1533 1 9.935640 12.807000 26.241900 
1966 1 12.205600 7.034570 26.491300 
1867 2 5.113650 7.375350 26.452500 
525 1 8.996430 8.616090 26.510400 
1900 2 4.413410 14.044500 7.039140 
963 2 3.599530 16.904600 9.289100 
1148 2 1.055010 15.144700 12.588700 
838 1 5.901940 25.241500 7.367870 
596 2 12.750300 17.826600 4.019660 
221 1 9.265390 13.228900 3.376200 
290 1 8.979130 25.664800 1.363630 
1016 2 3.414810 24.816300 5.839440 
178 1 11.351600 22.138900 1.819810 
546 1 3.374050 22.783200 7.122310 
644 2 6.465620 26.472100 0.416981 
389 1 11.297700 13.779200 8.515970 
1216 2 10.839600 25.403200 4.830050 
1961 1 11.343900 18.192500 9.202260 
1186 1 11.574100 26.075600 7.328720 
232 2 1.620050 23.244900 5.289940 
1064 2 1.123780 14.715200 8.621180 
716 2 4.115230 25.666900 12.211100 
992 2 3.238330 25.767400 0.831798 
1299 2 3.609110 18.710400 8.987580 
1084 2 4.872740 15.552800 3.680240 
1622 1 11.007700 26.112200 10.717300 
3 2 3.439440 18.224000 12.424400 
1180 2 8.311390 13.378900 0.882796 
1019 2 7.590760 24.797200 8.669480 
123 2 6.073920 23.763300 12.156500 
1107 2 12.749000 21.785400 7.540330 
1539 2 7.187230 23.576600 8.404570 
1415 2 7.920250 14.276900 3.872970 
250 1 4.798750 15.630100 10.486200 
981 1 12.520000 16.731500 9.215400 
918 1 8.710410 24.874100 9.249680 
991 2 12.498200 15.698700 9.781070 
1713 1 8.043310 14.300100 11.524600 
1385 1 7.962160 19.445500 1.039100 
439 2 5.049980 25.668500 0.324412 
1308 2 12.084600 22.730000 8.315600 
1926 1 2.904910 17.239700 12.685800 
1333 1 8.018950 17.595800 7.631590 
307 2 11.781200 16.765100 5.090280 
1388 2 0.542752 16.353900 0.608420 
1693 1 6.658950 21.001800 4.827330 
605 1 3.208440 25.264400 11.243400 
630 1 3.197630 15.692800 8.030650 
643 2 10.341300 20.596900 1.150340 
993 1 6.977400 23.904100 8.141210 
1683 2 4.841720 15.187700 6.370540 
768 2 4.184490 14.443800 0.210350 
1898 1 3.493600 25.230000 0.879320 
1493 1 4.005740 14.631100 6.172320 
269 1 8.490640 22.046100 11.006800 
1569 1 6.715240 15.424700 2.390190 
214 1 5.302000 24.255000 10.514600 
1852 2 1.417450 24.782700 2.130050 
675 2 2.107620 19.313200 4.356290 
140 2 6.180770 15.295000 1.573430 
1733 1 3.870780 22.959800 13.043000 
921 1 12.898700 21.466100 5.064990 
185 1 3.155580 18.057300 8.633640 
900 2 7.226730 20.277600 1.649730 
1576 2 1.553830 17.335200 4.899650 
1563 2 11.513200 15.815300 5.962750 
1826 1 6.922050 19.941900 9.897000 
1199 2 12.101800 18.591200 9.112750 
1574 1 11.013500 14.807200 5.159160 
655 2 6.713500 19.649000 13.287700 
88 2 4.819860 15.863700 4.837930 
1875 2 8.873190 15.762400 10.435500 
1193 1 11.169800 16.969900 5.479940 
1523 2 8.600550 14.392000 3.510850 
30 1 0.828074 13.122800 9.968730 
1269 1 8.366130 19.511600 13.092900 
745 1 0.158045 22.962600 13.047200 
1807 2 9.729520 20.472200 1.971720 
337 1 7.680150 19.362400 11.288900 
1 1 8.700700 16.453000 5.311760 
1579 2 11.708600 20.676500 6.709060 
1188 2 5.894910 25.429000 0.988019 
1163 2 6.412510 21.389300 1.149660 
752 2 10.546700 16.749000 8.610230 
1935 2 3.852980 23.736100 6.384030 
480 2 3.180290 19.658400 9.838050 
1624 2 11.750800 17.976300 9.342410 
1608 2 2.668410 15.556000 2.237770 
611 2 8.027210 20.676300 12.109200 
1336 2 0.522099 13.949100 12.975000 
948 2 0.369720 20.489800 12.646600 
862 1 11.745000 19.081100 11.514300 
582 1 1.068920 20.579700 7.588780 
1800 2 12.124200 18.747900 6.223160 
1009 1 5.601470 22.747300 3.944900 
172 2 0.299624 19.375500 8.483040 
1857 1 12.356000 16.327400 13.166400 
608 2 1.873970 19.593700 4.705910 
1494 1 12.588300 24.127600 7.902880 
559 2 7.357400 20.695500 5.003720 
61 1 2.115220 18.800700 4.095460 
1457 1 0.214473 14.412600 8.454120 
1910 1 9.519090 21.533900 6.428540 
893 1 8.784760 20.304800 8.093370 
1821 1 8.487980 15.529300 2.783670 
7 2 4.270610 20.609000 8.457140 
1670 1 3.394660 20.040200 0.756846 
1284 2 4.424350 18.931700 9.361150 
455 2 11.291500 17.505500 6.610250 
1171 2 11.767500 25.718300 0.720985 
347 2 9.021780 13.547400 13.020500 
147 2 6.573290 18.997700 0.789699 
41 1 8.964000 24.997700 5.751440 
45 1 12.590400 16.773300 4.642670 
815 2 12.222000 25.143000 3.368120 
249 1 12.001700 18.441000 5.730650 
284 2 9.740010 25.000100 10.530200 
997 1 1.137970 16.622700 0.105377 
1198 1 2.424290 18.252900 6.761530 
1204 2 9.241960 18.218800 2.197590 
1242 1 7.767840 16.859000 0.598120 
339 2 6.218850 17.985100 10.650400 
215 2 10.570400 13.435600 4.665310 
1890 1 10.211400 18.169600 0.692522 
953 1 12.805200 18.135700 8.692590 
1884 2 6.494500 23.455700 12.871000 
430 1 4.645210 22.016300 10.205200 
1003 2 4.200270 23.479900 12.886400 
1473 1 0.982271 16.808100 6.841830 
1058 1 10.479300 14.169300 12.680600 
1740 2 8.563560 22.027200 10.235500 
1225 1 6.593120 20.512100 2.745330 
1288 2 5.803260 14.030000 10.551700 
1334 1 2.502530 18.058700 1.316700 
78 1 2.455990 24.294200 12.359900 
1680 2 0.724743 21.349900 7.369160 
640 2 8.169630 16.098800 8.752550 
357 1 10.448700 22.703400 12.834200 
145 1 10.049800 16.911200 8.395890 
511 2 1.309560 18.621000 2.249380 
1967 2 8.205290 15.205700 -0.088971 
958 1 9.821670 20.189800 11.848400 
1788 2 7.633850 25.199300 3.549820 
985 1 1.228570 16.647900 12.284600 
305 1 9.699490 21.898400 0.629890 
194 1 11.967800 23.622500 11.276900 
828 2 2.733290 19.336400 2.941430 
781 1 4.887950 17.576500 6.286020 
1157 1 13.322600 19.089900 7.625410 
166 1 12.711900 22.275900 9.489000 
1390 1 2.733100 20.776600 3.940340 
1671 2 11.020500 18.595300 12.319400 
414 1 0.918502 24.169900 3.569450 
792 2 7.142680 26.427400 8.469380 
1633 1 -0.069812 22.848500 10.293500 
1067 2 2.957440 26.207600 11.623300 
113 1 8.922880 22.771600 3.467890 
278 1 12.962700 25.518600 5.337110 
658 1 1.891900 25.755200 7.479540 
1410 1 1.299050 25.857800 3.664400 
1710 1 7.030920 22.485400 12.158000 
829 1 8.966570 17.208100 12.614500 
474 1 10.485200 25.793000 2.815280 
1062 1 4.000230 23.964100 6.279120 
965 1 1.013620 13.873900 2.502970 
1099 2 5.145220 23.553700 3.118980 
1366 1 5.271390 26.364800 8.941370 
869 1 2.139790 13.375900 4.336030 
1243 2 7.073300 24.805000 9.012580 
388 2 4.785330 23.375200 7.530260 
1328 2 2.752550 22.204000 10.846100 
1679 2 7.410500 19.023800 11.243300 
1516 2 7.911440 22.369900 5.315310 
1215 2 9.736270 24.455900 3.173960 
1034 1 5.472190 25.774100 2.501160 
1556 2 6.120980 21.789800 0.051772 
813 1 11.931300 13.389100 2.716750 
1361 1 6.547750 15.522900 6.780240 
1994 1 1.694140 20.230100 2.271630 
1102 1 8.833910 26.261500 10.539900 
251 2 12.267700 13.991700 11.607400 
971 2 6.787250 20.686100 5.018970 
613 1 10.022500 20.056200 9.581190 
645 1 9.742620 15.214900 11.153900 
671 2 0.578603 24.720800 12.052800 
1038 1 6.821260 20.316200 6.224330 
1902 1 3.545270 19.746300 8.706130 
1185 1 0.075883 19.827900 8.470190 
191 2 7.207680 15.515200 10.568800 
540 2 3.928860 18.623500 0.726267 
344 2 5.396010 21.753000 7.603200 
