id type x y z 
1839 2 1.181490 12.383700 3.276270 
678 1 10.406400 8.198980 2.734970 
468 2 11.557500 2.630440 10.211800 
429 1 3.338060 7.098100 2.679060 
99 2 10.798400 10.192200 10.363700 
498 1 11.584100 9.208490 9.659530 
386 1 3.208450 6.124720 5.635300 
557 1 8.338820 5.514340 9.640230 
566 1 7.732100 9.278000 9.010950 
972 2 7.528710 7.634380 1.106170 
1206 1 12.807400 12.204400 10.033800 
121 1 12.461300 13.004400 2.418630 
364 2 1.483500 6.140850 8.649350 
284 2 10.409900 7.868180 8.400090 
22 1 1.074570 13.013800 2.534100 
1608 2 0.477833 1.400900 7.179130 
758 1 8.922640 3.499930 8.098200 
492 2 3.971320 10.855700 13.164800 
1015 2 10.624700 12.915400 7.165950 
555 2 5.883280 9.386910 9.432320 
1289 1 3.446300 5.787870 1.663740 
349 1 2.524850 6.184710 4.521480 
723 2 8.224210 0.211261 0.757895 
724 2 0.327378 13.270000 10.343600 
1083 2 10.072000 10.719700 3.275780 
1094 1 10.164100 8.737070 8.334680 
1556 2 11.389900 3.211650 4.588750 
714 1 6.453610 11.250800 10.768300 
1882 1 5.506880 4.656420 9.137190 
1058 1 2.155970 8.725560 11.137300 
874 1 4.570770 1.075380 6.176060 
1164 2 8.802680 0.655496 12.796400 
1960 2 6.215820 5.573580 4.958600 
473 1 8.615130 7.824810 12.255000 
1655 2 2.323700 9.282120 4.300630 
782 1 7.470620 2.754580 3.912610 
647 2 3.831890 5.668260 7.347810 
661 1 5.814890 6.735380 11.072700 
1674 1 2.281510 10.226000 0.734535 
1249 1 9.359330 11.447200 10.713800 
1520 2 10.302100 6.236610 3.658490 
835 2 1.191560 2.834580 6.296320 
1129 1 10.823800 2.850310 8.258060 
45 1 10.646600 11.317400 1.990010 
1899 2 0.368519 2.579480 2.186460 
510 1 0.264266 0.552008 12.772700 
133 1 5.309360 12.668600 7.270690 
607 2 9.360270 13.173600 9.833840 
1198 1 8.432580 9.966500 12.719300 
1268 2 8.219250 9.379620 12.956100 
326 1 5.965860 6.174280 0.224478 
1310 1 1.372310 7.771940 12.589400 
129 1 0.105624 9.522130 3.453050 
1811 2 13.071700 5.397040 7.217450 
1750 1 12.938900 7.559010 9.353320 
695 2 0.342301 13.150500 5.687730 
1401 1 5.411090 7.563950 12.588600 
971 2 11.586000 3.505990 13.140100 
855 2 13.044400 7.553610 25.215700 
1040 2 9.057330 1.828200 17.941800 
930 1 12.209300 2.399080 15.028300 
742 1 1.481520 11.843200 13.742400 
1595 2 11.119400 5.128950 26.406000 
812 2 10.393400 2.290700 15.647300 
1386 1 2.647010 9.297120 22.030500 
1733 1 2.600370 0.756437 23.686300 
1563 2 12.470800 5.687490 22.814000 
919 2 12.721900 5.384630 20.800200 
908 2 10.449900 11.641200 17.052100 
893 1 11.102400 8.069600 16.280600 
1385 1 11.533400 2.435400 19.974200 
435 2 6.293390 0.427150 19.516200 
716 2 0.891530 5.979710 17.276500 
1690 1 11.710100 8.073480 26.209400 
813 1 9.340980 3.060580 15.719100 
698 1 2.096820 4.989010 22.728500 
889 1 10.169800 3.202180 14.029300 
1057 1 8.947550 9.274680 20.817000 
161 1 5.978070 2.599030 22.874300 
495 2 3.879900 11.626400 25.899100 
62 1 6.551270 1.185780 19.842100 
712 2 8.374200 9.301460 21.922500 
1065 1 10.660700 10.103800 23.997700 
996 2 1.388200 0.130704 13.324300 
1358 1 8.124150 0.587576 23.618100 
1257 1 5.876090 12.296900 23.479800 
68 2 8.008040 5.107600 17.448800 
191 2 3.590060 12.043600 18.652600 
602 1 3.248240 5.637080 16.516300 
381 1 5.585600 10.935700 26.130000 
1927 2 1.733470 11.486200 24.252100 
1941 1 5.668260 9.072570 20.034300 
1446 1 4.518930 9.949940 15.204900 
839 2 7.462460 7.746650 16.988900 
297 1 3.475040 2.873170 15.398100 
1027 2 4.121690 10.775900 23.242600 
1315 2 0.989073 11.716300 13.424100 
1937 1 3.210160 1.264620 20.260700 
1099 2 12.888800 8.522960 17.617400 
620 2 2.985620 4.490650 24.559800 
879 2 5.767160 9.603880 20.374100 
682 1 12.673500 11.291800 15.683000 
1830 1 0.842398 10.635300 15.831900 
77 1 0.799328 12.511700 24.622000 
20 2 9.497240 12.314400 21.412000 
1886 1 0.019178 7.635900 13.683500 
334 1 10.899200 6.604260 13.638300 
1477 1 8.833720 11.244200 26.480700 
1820 2 10.521400 4.078690 26.122300 
1884 2 5.928510 4.335210 23.744300 
1137 1 3.420620 7.759970 26.055900 
157 1 7.249050 4.780450 16.793800 
475 2 7.464260 13.209200 14.200500 
348 2 2.633950 1.137950 17.561600 
1568 2 6.352010 2.954330 15.376700 
1572 2 4.111120 7.477850 25.727600 
1778 1 9.888960 1.736770 18.912800 
594 1 11.143000 3.293160 24.463900 
1518 1 1.164570 8.320130 19.556700 
1813 1 3.086950 8.581140 17.017000 
1554 1 2.947310 8.363730 24.215200 
1117 1 7.451700 5.377040 21.908100 
1006 1 10.878200 13.249400 24.426600 
1172 2 0.249722 3.290880 13.625000 
1703 2 4.243690 7.453850 23.239400 
1699 2 4.577840 9.454410 16.470400 
994 1 7.567220 6.788110 16.415700 
1900 2 5.884600 7.906530 19.218500 
1616 2 3.100000 0.571582 26.174800 
761 1 10.023100 0.463494 22.306700 
991 2 6.706480 2.668300 17.197700 
234 1 7.402490 1.293010 15.787100 
1795 2 4.547700 5.743190 23.401700 
1887 2 10.664300 11.816700 25.869400 
1769 1 7.930830 0.888371 21.366800 
111 2 7.538540 3.811980 14.929900 
1181 1 6.507650 12.221700 18.104000 
537 1 5.228970 3.579940 15.630600 
656 2 8.622190 0.032279 24.851000 
532 2 1.254940 7.636790 20.253600 
872 2 12.098600 13.139600 24.373900 
1606 1 4.401390 5.746220 24.463900 
849 1 11.578600 1.407470 13.528900 
1476 2 5.454820 1.183680 26.175500 
934 1 10.238600 1.618020 15.673700 
1061 1 6.401090 0.029720 25.381900 
718 1 7.402780 9.973950 15.032600 
1967 2 8.094150 10.164600 15.616900 
1106 1 2.718170 3.728280 23.990900 
556 2 4.406950 2.676960 21.956900 
704 2 5.508130 10.901600 17.947300 
1431 2 8.631720 6.917950 26.091500 
37 1 1.610590 0.646072 21.134500 
1296 2 8.421940 10.644800 24.629800 
1329 1 11.875300 12.826400 19.514300 
71 2 0.679573 9.332340 20.030700 
1692 2 11.293600 10.716500 15.094600 
1628 2 2.884450 10.167700 20.237300 
1457 1 4.262790 5.686980 22.612500 
766 1 9.756970 12.864200 16.056900 
1985 1 4.671110 8.493120 16.343300 
1662 1 7.196150 11.908800 13.715700 
1241 1 12.493700 5.248440 26.089100 
1914 1 6.398520 2.860010 15.410500 
205 1 9.807860 0.038611 25.448600 
356 2 4.986700 12.828600 24.180600 
825 1 4.818190 1.378230 18.399400 
1156 2 8.296410 4.546490 25.657500 
1857 1 7.644980 8.178480 16.296600 
957 1 8.474750 4.900700 24.003200 
1218 1 12.665400 1.321930 18.507300 
1534 1 6.455900 8.821950 22.254800 
1968 2 5.897020 8.668530 23.951600 
1852 2 2.003050 9.041380 13.461500 
1394 1 3.885710 11.604500 22.537000 
1623 2 7.222190 6.752370 19.816200 
1370 1 0.179979 11.167800 26.388100 
1993 1 1.579050 2.128260 25.335600 
1683 2 8.532250 3.802180 23.997100 
1734 1 4.339210 12.435800 17.781500 
1751 2 5.352720 5.608340 17.346800 
1197 1 5.041720 9.990150 17.131300 
1600 2 12.630800 2.059920 22.674800 
775 2 10.451700 7.608030 16.825000 
1685 1 12.785300 2.361010 17.179600 
1228 2 5.993660 7.795580 13.783000 
1409 1 4.845310 8.788260 24.478900 
469 1 2.802730 11.358900 24.062400 
44 2 3.900100 4.947320 26.343600 
1039 2 7.170640 4.393050 14.664900 
1710 1 6.591380 6.188210 20.193900 
443 2 10.364000 11.348700 16.543700 
484 2 10.110700 12.228800 26.085800 
1380 2 7.085770 6.378900 23.405200 
1365 1 0.148695 0.194078 17.856000 
511 2 3.069190 4.068380 19.125700 
1762 1 7.032690 1.859010 25.034900 
1323 2 1.689860 1.654710 20.612100 
585 1 8.740990 6.890500 25.451700 
538 1 0.327666 9.572720 13.980800 
562 1 9.800610 13.046800 21.871800 
588 2 3.148600 12.447400 16.148700 
1079 2 10.923300 9.045220 24.890900 
1374 1 4.847520 12.513800 20.013500 
1187 2 0.228338 0.235515 18.339400 
1666 1 11.536900 6.862780 20.512000 
1865 1 5.341210 4.807170 18.514600 
1159 2 7.721550 10.344800 22.920800 
1277 1 11.380600 4.422590 18.613100 
404 2 3.595430 10.260800 26.204300 
914 1 8.925050 9.460560 24.018700 
1392 2 2.554330 5.836710 20.936600 
459 2 3.850170 3.592190 22.518300 
922 1 1.422000 3.847370 19.883100 
1028 2 8.296550 2.108100 23.275300 
933 1 8.088110 12.533400 16.727800 
292 2 11.360500 2.616990 18.833700 
1017 1 4.971900 4.737300 21.557000 
88 2 12.066100 5.058670 18.840600 
1978 1 12.941800 12.750500 23.912900 
854 1 12.421600 4.718180 19.613000 
1856 2 3.175400 1.358630 20.161900 
553 1 3.950850 0.372502 26.095600 
601 1 2.678270 1.282390 17.988700 
283 2 7.946660 9.059030 22.134600 
802 1 4.651880 11.241700 14.619100 
1014 1 11.873200 0.965382 23.751400 
1440 2 7.079640 12.946700 24.444100 
374 1 0.792395 1.360080 14.469800 
1911 2 3.811650 3.154400 14.781500 
128 2 7.966580 1.924230 14.927100 
1802 1 4.810190 7.412260 24.522500 
1508 2 4.221050 9.101270 16.516100 
1308 2 10.776800 8.582570 16.578200 
1481 1 9.359080 11.481500 21.630400 
52 2 11.644200 6.641960 20.740500 
1575 2 1.143440 9.175610 25.541000 
48 2 1.005640 12.811900 22.884500 
1066 1 8.728960 11.041000 15.665500 
1543 2 4.166190 1.368720 15.918600 
990 1 1.614760 11.881200 21.258300 
363 2 4.117740 8.198640 15.400100 
1131 2 12.333100 2.073230 14.557700 
1909 1 3.847970 10.032600 20.006400 
837 1 7.818200 3.216450 13.402300 
1335 2 7.536780 12.387400 15.544800 
1869 1 6.720630 9.770520 25.194800 
1957 1 3.753930 6.707310 21.706100 
384 2 0.594077 10.017700 15.172100 
1652 2 4.507920 12.506400 19.650400 
863 2 5.167280 1.431220 22.344500 
1721 1 13.135200 8.195090 23.518600 
1107 2 1.423050 10.414900 23.527100 
275 2 4.481450 10.221400 24.498500 
11 2 11.392800 1.922440 17.294500 
1497 1 4.331530 3.730590 19.792500 
1125 1 9.523580 6.805290 22.095600 
1383 2 12.693400 0.113472 20.423100 
80 2 11.154200 10.924700 21.437900 
1723 2 10.941000 9.690450 13.751600 
1715 2 5.809950 13.083100 19.476900 
1072 2 0.678836 2.074070 25.204200 
1056 2 1.291550 3.947550 18.985000 
1718 1 1.955870 9.282960 25.451300 
1234 1 11.614400 9.944240 16.048800 
1504 2 5.621260 6.189010 22.718000 
1871 2 3.437150 12.922900 17.006100 
102 1 5.461940 6.094900 13.615800 
987 2 9.167200 10.566600 20.607300 
282 1 7.593510 9.120720 23.788000 
463 2 10.585700 4.099330 22.514900 
624 2 6.719810 4.949290 18.542400 
345 1 10.308500 8.709150 18.979300 
500 2 2.031120 5.894230 22.333400 
503 2 8.563830 1.137550 21.777900 
193 1 10.591900 11.515000 18.870300 
662 1 7.907770 8.936030 17.067400 
963 2 0.429010 7.502180 22.565600 
203 2 2.214910 2.196870 23.143100 
1812 2 9.554910 7.687250 14.796400 
1972 2 4.194230 3.604160 15.984300 
1746 1 3.361210 12.445700 25.905800 
806 1 9.495690 6.581160 13.690900 
1630 1 9.705930 7.906940 15.560600 
1949 1 0.391852 7.642740 26.366600 
1555 2 13.108700 0.060968 22.486300 
1150 1 0.033842 6.276180 24.888900 
561 1 3.680180 0.045611 15.977300 
523 2 9.929670 12.848500 23.543700 
747 2 1.490800 13.123400 19.858200 
308 2 9.684610 1.107490 26.512800 
332 2 5.988110 13.185000 13.689700 
438 1 10.195100 3.558130 26.304300 
1645 1 12.111600 2.677510 26.415700 
767 2 7.030220 9.906180 26.523100 
183 2 11.581800 20.178000 11.556600 
1285 1 9.313400 22.638600 10.472600 
1366 1 8.278800 21.779300 8.032850 
748 2 5.135210 20.990200 6.215960 
1253 1 8.752100 15.156600 9.407110 
865 1 10.822300 25.632300 13.170000 
1845 1 5.222360 22.200200 5.991910 
669 1 9.589850 15.923000 5.726750 
1901 1 12.957000 21.021100 11.231000 
1537 1 6.862020 20.456800 4.639760 
15 2 1.881020 19.090400 5.703880 
719 2 3.558750 26.464200 5.873570 
788 2 0.590412 19.334000 3.606960 
549 1 11.932900 18.574100 4.294780 
400 2 8.692960 18.965900 12.297900 
200 2 11.033700 26.337900 2.997120 
1255 2 11.294700 21.001900 3.980250 
1929 1 12.849700 16.140800 4.809120 
948 2 12.297100 15.116900 6.043910 
1070 1 11.886500 19.386300 6.308620 
1860 2 12.096500 15.419400 12.962700 
405 1 9.488630 19.942900 6.408890 
547 2 0.135685 15.838400 7.768090 
1864 2 2.777980 17.210600 10.690800 
1389 1 1.960280 25.425900 12.860600 
60 2 10.648700 21.948000 7.358600 
1426 1 11.988800 24.573600 9.864380 
1638 1 0.850154 20.615900 3.792380 
1997 1 9.432600 14.232400 7.103160 
231 2 0.079664 17.068000 12.938700 
420 2 8.735470 14.449300 2.847810 
1133 1 8.445840 16.655600 7.961130 
679 2 10.186700 13.846200 5.278240 
1121 1 11.598000 25.953500 9.145770 
1977 1 4.981780 21.295100 11.311300 
142 1 13.123800 20.639300 2.707200 
1453 1 1.207230 17.929400 7.128940 
772 2 9.839470 23.809500 7.072440 
1123 2 2.138110 25.357000 12.544000 
1439 2 11.732000 22.398400 12.647100 
897 1 7.868130 20.188800 9.629050 
1580 2 6.809740 24.037800 1.343900 
909 1 4.863620 18.873100 13.128200 
23 2 5.823850 21.643400 11.761300 
54 1 10.645500 18.033900 8.110330 
490 1 11.556900 16.142600 8.575450 
757 1 3.990290 25.432100 2.252020 
1587 2 0.970689 19.109500 1.389070 
221 1 10.042600 25.455400 9.775840 
145 1 0.073333 13.450400 10.039200 
1932 2 6.692240 18.519200 2.433820 
382 1 12.387900 24.521500 2.542310 
1725 1 0.651484 18.643600 12.675100 
1135 2 6.527720 14.449200 8.479120 
1487 2 0.149261 17.581200 7.568100 
676 2 3.871910 13.808700 2.519850 
565 1 11.160500 13.870600 12.224000 
1805 1 12.977500 17.569400 3.492450 
800 2 11.730000 19.400700 12.629500 
379 2 6.491920 25.112700 6.285830 
440 2 3.785240 18.820000 11.763100 
49 1 0.776495 21.590900 8.158080 
76 2 10.809500 17.296200 9.787330 
809 1 11.844700 26.005900 6.223030 
1194 1 1.971580 15.261200 6.198130 
432 2 12.648700 20.482900 11.143700 
939 2 4.143030 17.901100 1.755080 
1719 2 2.741210 19.823800 9.570300 
278 1 3.155530 14.824900 3.074580 
1037 1 7.823850 17.190900 5.590030 
824 2 10.781600 14.236000 3.216450 
1089 1 3.739240 18.596900 2.033050 
943 2 10.111700 17.995600 6.542210 
1876 2 6.501370 15.723500 9.412100 
1327 2 3.981390 25.438000 10.350400 
499 2 4.265460 24.849700 3.341620 
1149 1 6.301940 19.315700 1.169150 
86 1 3.439300 20.445400 8.105740 
1432 2 13.051500 19.121100 4.338200 
1629 1 12.109700 14.464700 13.246800 
1160 2 7.528720 18.047800 6.337680 
1046 1 2.422210 20.880400 5.383900 
1349 1 7.368670 18.741300 4.602420 
1196 2 10.992600 23.065100 10.865500 
1024 2 11.292900 20.745800 0.614150 
442 1 10.987200 16.362000 1.118260 
1132 2 10.147700 20.843800 9.319950 
768 2 12.475400 17.241700 2.134930 
409 1 4.080560 18.121200 8.210510 
1848 2 8.288590 17.573200 6.295690 
1062 1 2.438600 19.894500 3.327210 
1745 1 8.749110 19.929600 10.500000 
1512 2 0.931508 23.232900 7.262950 
19 2 8.010490 16.615300 11.490700 
1163 2 9.048250 21.222200 1.839670 
439 2 4.028960 22.217100 10.134000 
1280 2 8.387850 24.252100 3.768750 
1712 2 3.026570 14.894300 3.763910 
1996 2 3.280790 21.619600 9.482920 
35 2 4.093680 18.538400 12.223200 
1797 1 11.814900 24.526200 0.136858 
1250 1 8.428670 19.036800 7.722910 
1741 1 11.789600 14.613700 1.502770 
1726 1 4.432020 22.964100 10.659900 
458 1 5.485110 13.987300 5.418770 
1793 1 9.008250 15.137700 1.258440 
762 1 10.669600 22.003200 6.074050 
596 2 5.417530 25.690700 7.044670 
1781 1 4.440860 16.362700 4.579900 
1262 1 2.358570 23.139900 3.391270 
1293 1 8.555640 22.362700 2.839090 
1388 2 12.932600 23.110800 2.953590 
1364 2 2.355950 23.119400 4.033500 
1924 2 1.221700 20.315600 3.139900 
1605 1 3.873840 19.133500 11.322600 
1301 1 4.552860 17.851800 11.844300 
1976 2 3.875100 17.697900 8.861570 
1975 2 5.597140 25.512100 8.139130 
1586 1 5.700100 23.365200 9.323740 
97 1 5.493510 25.688600 5.762280 
648 2 11.802500 18.317600 0.305841 
1278 1 12.071200 18.614200 8.974260 
1023 2 11.245100 24.837400 9.415500 
1759 2 12.122900 23.510700 12.282600 
1540 2 12.063800 18.900800 2.500970 
702 1 1.417160 24.324100 0.651919 
1238 1 2.901480 25.522300 10.958300 
465 1 7.871370 15.210200 2.592410 
455 2 0.509938 26.162100 3.833630 
1184 2 2.699180 20.617800 5.348710 
639 2 3.559720 20.903900 6.597300 
1239 2 7.362210 14.643900 4.205520 
1381 1 12.647000 20.936400 12.689500 
968 2 5.114300 14.492400 2.719580 
1740 2 2.067370 24.144700 3.705740 
581 1 2.302050 14.146600 8.577000 
1490 1 10.642500 20.487600 1.639320 
1114 1 2.569620 14.220500 0.062648 
483 2 5.524090 22.615000 7.786460 
575 2 7.324410 18.923800 5.597470 
322 1 12.834900 15.354900 11.599600 
1207 2 7.198120 15.662600 1.921450 
514 1 0.533343 23.269100 8.733320 
737 1 6.469390 20.237600 11.715700 
1451 2 3.742090 15.785000 8.036660 
406 1 9.313840 17.594600 9.378230 
1892 2 3.140300 22.229600 10.579700 
1235 2 1.200250 18.025000 11.967700 
304 2 2.717770 25.660800 8.433890 
1859 2 11.751700 16.348700 8.522270 
1264 2 5.844940 22.798100 8.647280 
1104 2 6.289640 14.759400 6.557360 
321 1 4.656130 16.537200 7.403630 
1034 1 2.029810 13.628700 6.114900 
1546 1 0.519351 15.012900 9.642270 
6 1 3.172300 23.184600 10.453200 
977 1 2.774140 20.271600 6.760300 
461 1 11.272400 20.648100 8.825370 
969 1 0.967925 21.820400 6.321710 
961 1 7.989680 24.173000 6.472300 
609 1 9.280080 14.001600 4.852200 
1091 2 2.709370 15.306800 1.223440 
1441 1 11.599300 14.398600 6.410990 
868 2 6.945480 14.822400 0.808233 
1013 1 1.085000 16.861600 12.522500 
1756 2 6.003050 15.987900 12.532500 
1283 2 6.158120 19.133400 10.039700 
793 1 1.550160 25.336800 2.600000 
583 2 9.883840 16.150300 10.777900 
1946 1 4.806420 14.841700 0.595733 
743 2 6.234400 14.565200 7.219780 
580 2 9.494450 17.078700 0.501330 
252 2 7.310660 25.283300 8.272970 
873 1 1.073800 18.769700 1.256770 
1544 2 5.187860 13.660100 5.995410 
1765 1 10.283100 25.614400 3.849490 
66 1 2.892280 20.706600 10.633400 
132 2 6.327920 19.051700 9.591470 
219 2 9.796240 26.107300 12.457000 
861 1 7.175350 18.185300 1.399170 
1913 1 6.182430 14.142400 7.594290 
91 2 5.836030 19.551300 5.885690 
1466 1 6.718790 19.011600 8.964460 
1102 1 4.901140 20.988900 9.632810 
1124 2 0.143334 22.131200 10.658800 
911 2 8.815730 22.633200 5.935950 
26 1 4.558960 21.239700 6.342010 
377 1 6.951800 17.896600 3.082690 
567 2 7.497550 17.121600 5.172010 
1619 2 9.311040 22.466800 10.606000 
1276 2 7.715150 19.333500 9.005630 
710 1 1.993570 18.268200 9.926990 
288 2 4.427560 15.560000 4.920390 
154 1 10.872100 21.308700 4.215650 
294 1 5.454430 23.949700 6.115450 
1484 2 3.415110 24.822300 4.574410 
1744 2 3.849320 16.937300 13.080700 
