id type x y z 
661 1 11.429800 11.923700 22.976100 
1151 2 9.138410 10.154200 13.910600 
1380 2 3.738750 0.841005 25.780500 
375 2 6.143340 11.592700 23.827500 
894 1 13.048400 13.265200 24.325700 
1139 2 7.634370 6.157770 20.588800 
1514 1 9.148310 6.644920 18.870400 
315 2 11.109800 8.297490 25.501600 
1765 1 6.570690 4.883410 23.886300 
1224 2 1.721090 5.611230 15.864900 
168 2 12.309000 12.887400 15.857400 
306 1 1.907180 11.510600 19.556000 
1382 1 8.148090 0.848711 17.155700 
327 2 5.790400 10.865100 17.132800 
38 1 9.922500 1.836760 26.135000 
646 1 11.999200 11.775400 13.518300 
1375 2 6.049870 8.584430 13.493800 
879 2 12.178100 1.681410 13.354500 
1695 2 1.063860 4.729610 13.444200 
1118 1 6.257840 14.693100 10.177400 
1324 2 13.242800 18.946800 12.696000 
777 1 2.504150 21.651600 4.022160 
412 2 12.658700 24.220600 3.013830 
1555 2 2.831010 14.325100 1.678030 
1325 1 0.729782 15.756300 10.940800 
628 2 6.959010 16.510300 7.909630 
242 1 13.197000 18.767000 1.930910 
895 2 12.612700 16.604700 3.372990 
889 1 5.573260 18.954400 7.178980 
956 2 0.075350 21.957500 7.890960 
47 2 8.706680 25.209500 8.525950 
1094 1 8.710970 16.836600 1.621840 
1831 2 9.164690 14.936200 7.351470 
62 1 4.473050 15.045600 10.407600 
1204 2 0.324735 18.370300 8.009170 
1481 1 8.866260 17.413200 11.313400 
852 2 5.724820 18.514000 3.757640 
1108 2 1.715720 23.922700 3.837440 
282 1 11.031300 24.144300 7.799740 
1738 1 11.513900 19.438800 4.143720 
581 1 10.666200 25.910300 8.813270 
678 1 10.574500 15.379700 4.431470 
1974 1 0.773039 20.631700 5.320140 
1286 1 3.583210 17.281500 8.638650 
1083 2 8.893900 23.221500 8.537530 
854 1 0.857369 22.858100 5.408090 
424 2 2.301000 20.479800 0.847049 
1637 1 4.592290 15.584000 4.187670 
1626 1 5.872010 16.933800 3.267620 
395 2 6.167660 18.929300 12.938700 
330 1 10.178300 23.486400 1.104070 
1343 2 0.321005 23.794700 3.175210 
1498 1 4.841000 17.649900 1.476080 
1109 1 1.942190 14.077300 5.486300 
976 2 6.024680 23.887000 10.087900 
1675 2 2.251400 23.155500 13.000200 
1921 1 6.282200 24.611400 4.602190 
167 2 2.474340 23.039100 5.244820 
61 1 12.071700 21.859900 4.545090 
381 1 6.690900 16.862500 8.075160 
296 2 6.155640 17.869700 1.423130 
625 1 9.518680 21.203800 0.066309 
1473 1 10.741700 24.604400 12.972700 
88 2 6.879020 25.079100 3.162520 
1757 1 1.203000 15.370900 2.763010 
1557 1 7.076800 26.153900 7.782370 
369 1 0.335823 24.107700 2.876250 
138 1 11.873200 26.377300 6.563570 
22 1 6.439010 22.048200 1.376150 
1829 1 0.932534 22.049600 9.598730 
1346 1 8.130190 23.897600 1.209780 
971 2 5.476570 21.263400 12.221200 
1653 1 6.420060 24.817500 12.101500 
176 2 7.571900 19.654000 8.687430 
476 2 2.303300 15.075900 12.333300 
240 2 4.371670 13.870300 10.247400 
1110 1 0.325389 25.819700 6.781510 
122 1 3.448970 22.114700 1.478740 
1257 1 6.631130 13.464100 11.949300 
675 2 2.093460 19.451700 7.048420 
1049 1 0.991669 16.688400 0.422265 
261 1 3.011290 18.295000 8.062490 
1853 1 9.943420 21.502700 5.498530 
957 1 4.764580 15.613900 8.521530 
1699 2 0.420531 17.433900 10.425700 
1843 2 5.805030 21.909700 5.294240 
748 2 10.289500 25.167400 2.528610 
1646 1 8.078730 22.900500 12.072400 
40 2 9.511260 19.315200 12.807400 
447 2 9.283280 16.907500 5.844410 
1905 1 7.349560 19.887700 12.095400 
51 2 10.080500 21.666000 2.340850 
312 2 2.684270 18.390600 8.415050 
1874 1 11.949000 23.357100 4.654050 
276 2 7.606450 16.280300 6.882990 
1159 2 11.834300 22.727900 10.105900 
1030 1 8.939200 22.567700 7.561660 
1218 1 10.265300 13.728700 1.742640 
404 2 11.661600 15.751300 11.270500 
695 2 4.742340 25.629400 9.978300 
172 2 11.288700 22.313000 4.537790 
1469 1 4.297380 24.945300 7.168600 
716 2 5.959830 26.324100 8.222800 
1793 1 5.664120 23.297800 8.387880 
719 2 3.550350 19.576300 10.893400 
1439 2 10.391500 18.335400 11.976500 
21 1 5.096580 18.927400 11.242700 
703 2 5.803490 22.753600 0.800261 
1683 2 1.667470 25.822900 9.012990 
657 1 3.680150 23.171400 12.142600 
346 1 6.376690 13.957300 0.455614 
995 2 8.519360 15.286200 9.905350 
1600 2 11.186000 26.010800 7.782580 
997 1 1.870420 19.716800 8.463670 
1710 1 5.454720 22.119700 10.743700 
1097 1 1.484530 21.702300 1.162030 
1691 2 0.757165 14.030000 12.209800 
496 2 11.632500 19.123100 3.257970 
1817 1 6.636160 25.034600 2.586450 
805 1 7.142460 18.350700 12.598200 
19 2 6.076700 18.403300 7.268240 
698 1 5.522750 26.356700 9.194710 
1495 2 2.944640 17.342300 3.665890 
934 1 9.458290 21.575100 12.914900 
539 2 10.022000 17.591300 4.760320 
223 2 3.091550 20.571500 1.273790 
1272 2 3.257000 22.469100 9.447900 
1319 2 0.493339 23.830900 2.037030 
1585 1 4.660440 22.336100 5.336820 
552 2 5.827200 16.277800 2.805480 
1754 1 6.889630 15.222000 5.471410 
1767 2 8.537890 22.631900 12.255200 
896 2 7.115870 24.015600 1.888650 
1936 2 10.656700 22.622800 9.385970 
1913 1 10.582100 15.153300 7.975130 
1361 1 12.663900 24.400100 7.706430 
1872 2 6.883640 25.569000 5.567520 
123 2 3.110970 15.117500 11.862600 
1281 1 13.008700 20.175500 2.536750 
73 1 4.095060 16.055000 1.454210 
1014 1 2.457230 24.449100 0.918884 
951 2 3.848010 21.797600 5.600330 
638 1 9.774930 20.826400 7.784120 
1864 2 5.088120 25.799700 13.248200 
1191 2 1.584100 17.560200 11.739400 
1089 1 13.058500 22.523500 0.555742 
799 2 5.031660 14.771500 6.890140 
1202 1 11.274600 18.089900 0.642537 
352 2 4.566660 18.698400 5.643860 
673 1 12.128000 17.193400 2.786290 
1887 2 12.253000 25.330500 3.555610 
1368 2 9.912870 14.177500 5.278830 
1292 2 1.578480 17.323600 3.205270 
982 1 10.551200 19.299100 12.596700 
1877 1 7.697130 20.255000 10.223200 
601 1 2.237990 20.420400 10.966000 
1086 1 3.300320 14.019400 7.133260 
1550 1 8.617030 17.023500 7.054590 
1771 2 7.034490 16.728600 0.422453 
762 1 7.323960 20.160400 1.376250 
909 1 9.316430 24.248500 6.025610 
1690 1 6.901080 19.925800 4.858940 
946 1 4.056380 20.017700 5.954050 
370 1 8.621070 19.682900 4.691760 
1399 2 1.348320 15.998200 8.769870 
463 2 2.018290 15.412300 5.464920 
188 2 1.048850 16.145800 3.009130 
303 2 9.881460 20.295700 9.309310 
1528 2 10.953200 14.855600 3.418180 
605 1 4.247240 19.521300 1.106940 
1784 2 3.979250 14.369400 4.096260 
1954 1 2.897470 26.057800 10.063300 
1838 1 2.215140 24.412900 11.059800 
512 2 1.455370 15.080400 6.502250 
103 2 2.516690 18.957900 7.767800 
1719 2 0.077298 25.087900 6.302210 
1456 2 5.018850 17.790300 2.957640 
458 1 2.055300 16.341000 5.394190 
151 2 8.722420 25.604500 9.365520 
251 2 5.437930 16.053100 9.493840 
1106 1 0.630717 17.497800 10.327700 
34 1 0.559052 20.569200 7.823250 
509 1 13.181800 20.369900 11.937500 
1183 2 6.795070 23.031300 7.072040 
710 1 3.713870 24.564100 3.687540 
1620 2 8.394280 21.395300 1.680000 
843 2 7.982730 22.754000 1.072470 
209 1 7.766570 18.997400 8.595730 
1508 2 0.051501 24.035300 10.581400 
1708 2 9.330270 21.485900 7.176220 
760 2 12.279700 19.134300 0.605429 
1827 2 12.425800 19.469000 0.540067 
41 1 12.547800 16.977400 5.889650 
793 1 1.767260 15.412100 4.301890 
181 1 7.871130 16.053500 4.881970 
1518 1 12.079700 17.353800 7.848400 
