id type x y z 
238 1 1.937920 2.200620 22.880800 
32 2 11.009300 12.992100 13.555200 
1735 2 12.021400 10.254500 15.231300 
903 2 3.911880 5.640230 15.107200 
1625 1 8.626620 9.274050 16.330000 
1263 2 5.942330 4.835380 23.128300 
1462 1 12.690900 5.711320 21.684300 
1740 2 7.235800 10.602100 14.017300 
776 2 12.657100 7.072560 21.926200 
510 1 11.244500 10.259300 21.746800 
1501 1 5.915880 9.020740 13.943500 
1390 1 10.558600 10.876400 16.593800 
607 2 5.446760 8.153990 22.337600 
979 2 7.328560 8.155790 24.880800 
816 2 5.597850 1.938810 24.932900 
1179 2 10.006200 8.966630 17.562600 
1122 1 4.103030 3.310210 23.677500 
1457 1 6.293710 13.105100 25.965700 
647 2 3.188430 0.832346 17.869400 
1660 2 6.285760 12.810100 17.424200 
1507 2 4.408850 11.429700 24.384100 
1972 2 3.148180 5.551990 17.403700 
1676 2 6.603820 12.211300 13.845400 
612 2 10.226400 12.709400 22.055800 
411 2 7.439030 4.940220 15.293600 
1982 1 2.713470 6.080110 23.274500 
1140 2 2.485200 5.943410 14.182700 
189 1 9.222270 7.264610 15.376500 
125 1 7.206940 0.916806 16.966600 
174 1 8.082480 11.316900 26.327200 
1162 1 3.610800 3.125320 18.102700 
1869 1 2.790870 5.628780 18.108000 
781 1 9.943750 12.333400 24.761000 
1717 1 12.289600 3.906090 14.212000 
1644 2 4.831110 0.427712 25.876100 
526 1 5.037080 5.780480 13.884000 
380 2 9.598590 10.312300 23.425100 
576 2 4.060530 1.194740 22.732000 
1250 1 4.988800 8.546000 18.384700 
322 1 12.687000 4.860540 17.101300 
676 2 3.782010 12.901200 15.185800 
734 1 3.663160 12.077600 25.708100 
1516 2 7.713630 7.492670 19.248500 
298 1 6.601130 4.599290 22.589500 
552 2 7.369030 10.565700 17.357200 
529 1 0.983221 1.733160 14.801100 
1930 1 8.231610 7.044220 25.052500 
1709 1 8.885630 1.393550 17.471800 
1785 1 6.381230 3.397050 19.611200 
1224 2 9.038390 6.250350 22.857200 
1423 2 1.799510 12.402400 16.589400 
798 1 10.960700 6.863340 22.788300 
629 1 12.168800 4.349210 21.239000 
648 2 11.826700 5.547060 24.640600 
1919 2 10.397600 1.040650 16.608400 
1402 1 1.392790 4.943090 14.900700 
467 2 6.277690 6.209180 24.751300 
443 2 5.609730 4.766600 15.529900 
41 1 2.059790 3.288640 13.573900 
231 2 1.161760 10.936200 22.691600 
1130 1 8.592180 10.748000 17.470000 
517 1 0.648137 9.632320 22.012600 
833 1 10.187600 12.992300 23.380800 
1852 2 9.791140 1.868880 24.991300 
1600 2 12.077900 6.568680 16.348500 
1770 1 9.143970 2.086090 19.762400 
1537 1 3.417010 8.293650 21.722700 
1692 2 5.961990 7.623060 23.520600 
1675 2 4.483220 11.597800 20.763200 
795 2 7.092990 9.177010 20.833600 
141 1 11.947300 1.491800 18.826800 
650 1 10.586300 2.905320 16.502200 
1279 2 11.044800 0.467854 19.474300 
1045 1 1.885990 6.241230 16.155400 
1397 1 2.180270 11.084100 22.607800 
54 1 7.832280 0.922955 19.605100 
134 1 10.561500 5.726330 25.898400 
1019 2 9.491180 4.284160 13.356300 
1287 2 6.073740 6.032510 20.024900 
1490 1 0.560431 8.559920 15.282900 
1376 2 10.206100 5.281470 16.971500 
1125 1 1.874790 11.200100 20.157600 
602 1 11.806300 8.843120 17.225600 
1859 2 2.053550 2.837930 21.424000 
1418 1 11.920600 9.499700 13.609800 
1742 1 10.869000 11.419300 13.946600 
598 1 5.388450 0.763837 25.834600 
1388 2 3.961670 8.704650 14.661000 
940 2 6.680610 11.152900 17.023800 
1016 2 11.120500 12.760100 16.695000 
684 2 0.061172 6.219450 16.590800 
1653 1 7.088910 12.529600 14.273800 
307 2 2.592320 11.947300 15.049900 
430 1 6.420090 8.464890 18.952800 
1618 1 11.786900 0.659179 14.618900 
815 2 9.497920 13.122300 23.611600 
296 2 1.096520 4.078110 25.973200 
1075 2 7.376720 3.269920 13.969600 
1306 1 9.822240 6.944350 22.835900 
209 1 2.442690 2.116460 25.499300 
448 2 7.878900 11.187300 20.462800 
873 1 9.991650 9.003390 25.670700 
1327 2 2.203180 6.813900 23.884800 
394 1 10.004700 2.986600 24.243300 
954 1 0.118361 10.092300 17.427400 
1146 1 0.064791 0.413310 13.513200 
128 2 9.153520 0.425263 22.959400 
139 2 4.104610 1.933260 21.495500 
368 2 2.051410 1.347840 16.732600 
921 1 12.999400 11.877000 25.226900 
279 2 11.503200 5.440310 20.388300 
1645 1 8.271200 4.246450 15.276400 
1374 1 9.952930 1.275010 24.038400 
828 2 1.313990 7.089300 25.357800 
778 1 5.773680 6.844950 16.358800 
750 1 1.582800 4.468970 23.724500 
736 2 13.112700 3.667950 20.221200 
1769 1 6.917890 2.349330 21.512100 
1362 1 12.612200 0.504330 19.833100 
206 1 3.501310 11.896500 22.816000 
277 1 7.255490 9.728830 18.662800 
336 2 4.505490 6.099020 22.555500 
1399 2 7.819370 0.829003 17.884800 
144 2 3.267300 11.402500 19.073200 
267 2 9.687950 2.304220 19.798400 
1520 2 8.508360 4.687310 19.096300 
899 2 13.162200 11.889800 26.154900 
391 2 1.959220 3.165200 23.792500 
1126 1 7.592870 3.771330 23.648300 
905 1 0.200439 1.030920 24.287700 
1372 2 2.819340 3.816400 19.275200 
476 2 2.220750 8.071450 18.988200 
49 1 6.311740 12.433100 17.615000 
1253 1 4.045630 6.168680 18.765800 
1251 2 0.940167 8.288210 19.857600 
254 1 8.030280 0.942464 22.616100 
603 2 12.495400 2.763740 14.044000 
316 2 3.894540 10.444500 22.118700 
1300 2 7.814420 2.158160 22.992800 
403 2 0.166947 2.733330 19.852000 
98 1 11.659900 2.956030 19.826300 
1107 2 11.878200 10.203600 20.888100 
1907 2 5.890660 10.706500 13.846400 
1222 1 7.467820 2.013580 25.313300 
1307 2 8.174990 0.688380 25.582400 
232 2 0.583126 4.812780 14.094200 
1590 1 9.637820 7.372430 20.337900 
1001 1 8.459960 7.851560 19.281100 
289 1 7.557300 11.594500 21.940400 
821 1 10.437000 5.041040 15.028700 
1283 2 0.863105 7.871620 17.694200 
1500 2 5.200130 4.552650 15.631800 
76 2 4.697090 12.665700 25.093300 
1598 1 9.796690 3.824540 21.033800 
293 1 6.011830 11.711400 23.746200 
1733 1 1.147530 9.412820 19.417200 
171 2 8.690030 8.107230 19.845600 
1198 1 4.876060 8.682430 24.806400 
957 1 6.761880 11.044100 14.240800 
583 2 4.398600 0.297552 17.591400 
755 2 7.109510 1.347360 22.654200 
1816 2 3.580790 10.984000 17.422600 
474 1 4.244460 6.632560 23.689300 
1191 2 11.602700 7.828770 17.639900 
97 1 5.764650 8.621600 24.010200 
1573 1 1.708210 3.244550 21.505800 
1662 1 2.738770 3.449030 24.343500 
1216 2 2.239250 11.780400 25.783300 
820 2 4.541010 3.732440 21.140200 
248 2 1.858770 10.496200 14.413400 
1710 1 5.155400 10.060300 25.930500 
1610 1 4.911270 7.231280 18.820100 
1596 2 12.757100 1.871230 19.808200 
1254 1 3.353130 4.481770 15.492900 
774 1 2.617610 9.656680 15.476100 
1968 2 1.628050 2.309930 24.503900 
1006 1 5.134590 5.589470 20.187500 
1926 1 5.673570 8.511380 21.708000 
468 2 6.769340 2.961260 15.907800 
1879 2 3.009600 5.921540 23.188800 
1042 1 1.165790 7.372880 19.156300 
121 1 1.363900 3.656940 16.873000 
997 1 10.676900 5.443410 16.643400 
1643 2 8.526710 11.507800 13.254500 
1828 2 10.321800 9.178290 25.294400 
1098 1 4.190570 0.449068 14.859600 
1603 2 3.150200 4.995360 17.749000 
1154 1 6.525910 4.863900 15.484500 
971 2 1.742470 3.616960 15.656700 
759 2 9.558570 4.893410 23.324800 
1821 1 5.293850 10.766000 17.001400 
991 2 5.821720 10.473500 24.181100 
69 1 11.470400 0.418881 19.626900 
1560 2 9.064710 4.699160 14.375300 
1639 2 12.313200 9.702750 13.357900 
1642 1 13.152200 4.483510 25.617200 
1876 2 0.835579 1.156790 15.555200 
227 2 9.321120 13.101500 16.424900 
1269 1 0.495359 5.880280 20.833000 
1174 1 0.365511 13.151100 24.739000 
1369 1 5.015070 1.153390 23.130700 
782 1 4.362350 11.526500 15.090300 
865 1 7.105580 1.024640 14.795100 
1095 2 1.395240 2.491010 13.557200 
584 2 4.037370 1.213880 18.139000 
70 1 3.117490 3.220670 17.084200 
1412 2 7.614320 2.021260 20.112300 
447 2 2.850870 5.643020 20.209600 
557 1 13.115800 10.918000 23.973500 
998 1 0.935769 0.401533 24.849000 
630 1 1.556000 11.981400 14.609900 
147 2 3.212580 8.997140 14.508700 
1408 2 8.152950 2.628940 19.215800 
418 1 1.892940 9.616820 26.449400 
1975 2 12.191200 4.151160 22.673900 
741 1 11.546400 6.112990 20.182600 
1593 1 8.266270 5.517150 20.277900 
961 1 5.240750 11.221100 20.527000 
207 2 4.411850 8.082360 18.572300 
669 1 6.635090 11.579200 15.861600 
429 1 3.052040 12.145600 17.613000 
239 2 0.081286 13.079500 19.490100 
942 1 10.603000 12.381800 18.478300 
1763 2 6.330090 1.976760 15.247000 
339 2 11.690300 6.808100 22.912400 
472 2 3.621900 2.442230 25.142800 
1433 1 2.829670 1.934340 14.759700 
1682 1 7.529870 9.163080 24.955000 
350 1 12.774500 2.221830 22.109100 
1469 1 10.930600 12.921700 15.622200 
1664 2 11.095500 0.742435 15.976800 
493 1 3.822580 8.979440 15.362000 
1793 1 12.582200 7.940180 26.265700 
77 1 8.462160 11.353600 20.076200 
1540 2 0.687620 1.695880 17.350400 
265 1 2.913920 3.995460 20.379300 
424 2 10.969300 9.714340 16.163700 
1595 2 4.221940 10.783600 16.783900 
531 2 0.199143 4.392290 23.766600 
987 2 6.932410 11.311100 16.442400 
423 2 4.153390 0.426955 14.858200 
1345 1 0.175311 5.203770 22.657400 
1228 2 0.215383 5.181870 22.155400 
611 2 13.141800 5.927170 22.260100 
334 1 4.186860 13.037800 24.473400 
1429 1 8.047920 0.106008 14.485600 
1403 2 1.572160 0.307288 26.236200 
191 2 1.090030 13.160000 26.028700 
1657 1 2.975770 4.818250 13.340700 
453 1 7.970860 3.376060 13.715900 
1965 1 3.838790 12.616800 13.519800 
120 2 13.142100 20.351100 2.836490 
93 1 3.826530 20.731700 10.518200 
1563 2 8.091080 14.710600 5.427380 
1473 1 10.484200 20.287100 2.262730 
959 2 11.528200 21.267200 6.100840 
1467 2 12.125800 16.909900 11.928000 
702 1 6.971200 26.309100 11.092500 
390 1 5.340690 18.522300 9.465360 
154 1 4.614440 17.731400 5.663170 
1476 2 3.552450 22.588500 0.668356 
310 1 11.520600 21.271600 13.054000 
909 1 2.181050 26.280700 12.369700 
257 1 7.966630 15.452400 13.074300 
287 2 10.047700 13.305600 10.219100 
924 2 4.847610 17.549900 12.828300 
346 1 12.135200 13.784700 3.001640 
1034 1 3.831280 22.159100 9.636690 
1276 2 8.084340 20.852600 8.017980 
706 1 1.957570 24.092300 11.446800 
1886 1 10.631500 21.267500 5.269280 
15 2 4.765010 16.097100 11.066700 
1441 1 12.845900 15.420000 11.566300 
193 1 7.932210 14.835200 1.144290 
1502 1 -0.000142 17.716400 2.039520 
64 2 2.895290 20.928600 0.541559 
1083 2 5.905860 16.854000 12.854800 
1661 1 7.555780 17.623200 8.019900 
1209 1 4.395330 18.219700 7.240150 
918 1 12.895800 20.631800 1.141420 
594 1 11.760700 16.089100 8.558170 
1229 1 0.214653 16.137300 0.628161 
240 2 5.249660 17.398500 5.625290 
1529 1 6.593290 21.556300 2.389670 
1748 2 7.797150 23.580000 1.981340 
123 2 4.468780 24.955300 2.015280 
290 1 0.814875 14.160100 4.719060 
1892 2 13.222400 18.260300 11.509500 
1109 1 11.681200 24.339300 12.890500 
386 1 2.824320 19.031900 7.386620 
1964 2 2.895450 22.663000 11.080200 
1725 1 8.901530 19.286300 10.204900 
349 1 12.979200 18.299500 2.207230 
900 2 3.780680 14.686300 8.304870 
341 1 1.149530 14.473800 0.968195 
1090 1 3.915490 13.989000 10.427600 
1718 1 4.394770 13.338100 4.711280 
600 2 6.733600 21.503300 1.872190 
1386 1 12.618900 18.946400 12.229100 
1580 2 2.839400 25.538000 7.716150 
1422 1 3.019920 15.890100 12.208800 
196 2 4.518660 14.084100 2.618120 
1891 2 10.855700 15.005700 5.859100 
1168 2 2.850880 23.840800 12.966700 
874 1 3.097570 23.758600 8.721060 
166 1 3.186600 22.391800 11.370300 
1343 2 2.877910 22.875400 12.245500 
1114 1 4.709510 26.077200 11.716800 
1349 1 10.690800 15.941000 5.610610 
481 1 6.046580 24.671500 0.146802 
793 1 6.260590 24.827000 6.261400 
347 2 9.332550 17.563000 9.417960 
1634 1 3.752490 22.190100 5.081640 
1215 2 4.321000 21.369200 10.489000 
1862 1 5.916990 21.399400 7.852050 
1597 1 11.599500 25.007200 8.852080 
1175 2 3.647690 18.048800 1.343370 
762 1 2.620590 20.104100 4.228310 
1437 1 4.713950 19.904200 1.290690 
573 1 12.966000 16.423100 11.925300 
962 1 8.840980 18.137100 2.289820 
1393 1 7.100920 23.797600 9.214330 
359 2 7.264830 23.580800 11.806400 
27 2 0.484138 17.843500 9.122560 
1517 1 11.713700 21.515400 8.122440 
150 1 8.397690 25.364100 0.604427 
1690 1 12.007000 15.229700 5.088560 
1255 2 0.999254 23.961300 5.185400 
787 2 4.412130 25.507900 0.408797 
1447 2 9.103510 14.641000 2.167600 
615 2 8.164920 22.236500 6.169070 
946 1 1.219380 13.398500 7.102090 
769 1 9.087580 24.279100 10.753600 
365 1 13.068500 14.221900 6.036480 
1303 2 10.918100 22.000400 2.746380 
179 2 8.505530 26.333400 3.198460 
233 1 5.891300 21.087300 11.289200 
671 2 10.459000 25.574000 11.416300 
1428 2 3.473260 17.174300 2.112680 
91 2 6.798880 23.565600 5.893010 
1923 2 4.881570 13.550700 1.902810 
1012 2 10.061900 16.114000 2.216320 
216 2 10.503700 26.150600 11.907600 
471 2 6.330800 26.402200 3.182770 
1702 1 2.360250 15.028800 4.673760 
1896 2 0.769151 19.427200 5.844150 
804 2 9.141090 26.342100 8.493070 
1953 1 10.457600 17.044400 10.648500 
1767 2 6.770720 17.070800 5.686520 
1796 2 10.686100 19.259100 6.250380 
73 1 7.345860 18.995300 0.591285 
1772 2 9.018500 15.021000 10.159500 
1854 1 5.027700 15.760300 2.716160 
680 2 6.922800 21.387000 8.538270 
483 2 11.271100 25.795000 6.380970 
80 2 6.132210 13.461500 6.604200 
638 1 6.065390 20.559300 0.592047 
67 2 8.638040 15.223700 12.001100 
438 1 11.386800 24.227200 9.548250 
1564 2 0.056491 24.553100 4.798890 
1835 2 3.233350 20.240700 3.674740 
869 1 6.297390 17.335000 9.872570 
81 1 12.712100 18.057500 9.751480 
1189 1 1.416810 21.765000 13.071100 
556 2 7.662110 26.159600 11.501600 
457 1 10.498100 18.170900 6.274750 
763 2 8.518280 18.230200 9.470390 
90 1 8.667730 20.495100 12.837700 
1701 1 4.295700 21.541900 3.637200 
1818 1 1.159290 13.370600 8.140530 
1026 1 11.816900 22.869500 6.510790 
958 1 8.439740 22.412200 0.475030 
1997 1 11.029700 25.438100 5.169440 
1295 2 3.986790 26.350700 11.391800 
742 1 10.790300 26.363800 1.740880 
1887 2 13.001300 16.201600 7.105380 
1050 1 5.094840 23.367100 9.766740 
412 2 3.901250 19.098100 9.531150 
256 2 5.275230 25.974200 5.626040 
1663 2 11.564300 25.603900 12.464000 
40 2 6.868360 18.194300 7.800990 
1931 2 12.807600 18.554800 11.721800 
1298 1 9.915850 14.335900 10.726400 
1225 1 6.640330 17.517000 12.111200 
379 2 7.706840 15.094700 2.394860 
876 2 2.545430 20.925900 4.182710 
358 1 8.856840 25.696000 5.672320 
1539 2 0.542361 20.268800 3.413000 
1431 2 1.708990 13.645800 11.823500 
882 1 2.857840 21.312600 3.255900 
124 2 9.349150 25.618600 2.045910 
1589 1 0.870172 22.852200 8.130460 
1234 1 11.533900 21.052300 1.345860 
707 2 7.949630 19.485800 1.991660 
1203 2 2.576620 17.745700 12.659000 
549 1 2.882910 18.431700 10.216800 
1207 2 3.968900 19.383600 8.428810 
1091 2 4.006860 26.087800 9.309130 
1480 2 4.724600 20.423100 12.382300 
452 2 10.731200 16.949100 10.009000 
360 2 9.376480 20.918700 12.136100 
13 1 3.986600 16.544600 2.914010 
1513 1 13.032300 22.701500 0.153032 
570 1 1.158720 23.394200 5.145420 
1033 1 10.856300 19.378300 3.757640 
1810 1 9.480860 14.885800 9.106280 
1160 2 3.928500 14.187200 11.961400 
532 2 9.424490 16.316600 5.358710 
