id type x y z 
792 2 0.378347 5.035710 12.435600 
1944 2 9.594200 7.086540 2.183570 
1662 1 7.954020 1.791690 2.641770 
931 2 3.827310 -0.108040 13.039700 
1142 1 2.153730 4.536100 2.142000 
441 1 1.315400 11.146300 2.108920 
1228 2 6.693780 9.810910 10.153100 
1760 2 4.823400 3.640970 3.518360 
509 1 4.305350 4.141430 5.359860 
1267 2 3.279150 9.613770 13.237700 
487 2 2.596220 5.121960 3.822690 
112 2 0.027070 4.217510 5.592880 
1842 1 8.993380 7.610210 1.338280 
1472 2 4.659340 4.311880 3.046240 
210 1 5.715000 6.145100 2.343550 
915 2 1.973300 5.319680 9.479350 
942 1 1.511460 4.692780 3.898310 
1231 2 1.258080 2.103900 0.387808 
750 1 3.644820 10.196900 2.292100 
569 1 12.077400 12.398700 1.345870 
1035 2 6.887500 7.138170 7.637780 
975 2 2.664440 6.613700 2.624480 
1047 2 4.302630 11.927800 4.776160 
934 1 2.610570 5.796680 5.625380 
485 1 8.598700 3.021040 8.663820 
753 1 5.681730 12.888900 8.256390 
1436 2 0.684162 7.707540 11.529700 
460 2 5.221440 12.057300 3.761000 
1217 1 2.636220 8.252120 11.648100 
103 2 0.501883 0.039879 8.363920 
96 2 9.340960 1.792460 8.525230 
373 1 12.666800 2.604690 9.311130 
181 1 12.248200 6.852340 5.010840 
448 2 8.971920 9.248910 3.505240 
835 2 1.492250 4.841430 1.550940 
1905 1 8.567430 6.146390 9.948220 
172 2 7.537780 6.890540 2.255860 
615 2 8.143660 0.206370 4.509130 
1020 2 9.445570 6.306890 5.157940 
1953 1 1.641340 5.798770 8.207800 
114 1 1.714220 11.970700 12.079900 
1658 1 5.309870 5.686530 12.025500 
378 1 2.780840 10.577800 5.206820 
461 1 11.473900 9.618670 11.121900 
1926 1 10.661200 12.841600 12.611500 
364 2 10.029600 3.811870 1.165630 
439 2 1.707680 4.037730 0.882098 
1626 1 2.702070 2.760720 9.180480 
1714 1 12.634300 1.503120 9.954530 
1319 2 10.169700 13.136700 6.350120 
129 1 3.952400 3.070180 6.747860 
1026 1 9.405250 5.531410 4.719130 
315 2 11.013800 4.497180 5.582000 
887 2 0.287985 0.656944 4.123830 
575 2 8.248310 10.352200 3.438520 
1156 2 6.973460 3.811070 2.501140 
1538 1 10.521900 0.446097 9.373220 
890 1 11.728000 7.245500 9.137480 
794 1 12.301200 0.339790 3.715180 
1925 1 9.325430 2.854770 12.609900 
165 1 5.427290 4.534130 1.214510 
862 1 7.063200 12.518500 2.908300 
180 2 4.829970 5.554960 0.264875 
1897 1 4.237150 4.935840 7.094910 
73 1 9.826650 12.441500 6.506220 
239 2 6.295330 11.904100 0.681693 
145 1 12.831200 2.926780 11.590300 
1664 2 11.644100 1.878250 10.634800 
1735 2 9.403710 12.783100 9.824220 
802 1 5.381830 9.428410 7.020680 
1810 1 2.602980 12.732500 2.931550 
355 2 2.258000 5.107110 8.628530 
1021 1 11.348200 3.907210 1.417620 
247 2 3.786410 12.088100 7.587770 
1033 1 10.082400 6.974670 12.698100 
265 1 3.831030 6.690120 1.658580 
689 1 4.188110 4.067050 10.664800 
1959 2 10.476400 0.351141 9.044740 
1936 2 7.500420 9.970730 10.915100 
83 2 8.639980 4.814800 10.688100 
970 1 8.039800 7.755260 8.073930 
880 2 10.117900 2.974640 4.577830 
312 2 1.039480 2.463620 10.862300 
506 1 11.005800 10.711000 9.922260 
712 2 12.382900 5.538400 11.378000 
346 1 10.162800 1.043790 4.454070 
1916 2 7.474820 3.287350 9.903560 
1413 1 8.880170 8.153710 10.435600 
1713 1 2.152340 9.860680 1.459630 
466 1 5.262980 4.032120 12.112600 
1164 2 4.590680 11.443000 10.054200 
1102 1 6.985390 4.336830 3.003640 
593 1 4.224590 8.933030 0.406846 
1126 1 1.948960 3.130840 3.395720 
1376 2 0.227231 13.301700 7.495300 
706 1 12.420100 1.829440 6.227600 
1000 2 0.572646 4.989420 3.256500 
1508 2 2.159880 10.073100 7.717250 
1543 2 9.540470 1.455570 7.932240 
867 2 10.084500 7.989510 2.761460 
138 1 7.616800 10.035500 10.350200 
1966 1 7.549380 8.743550 4.352250 
1598 1 7.009330 8.289980 12.532800 
1250 1 1.243580 7.706350 5.777310 
1398 1 5.895870 7.733270 4.109690 
1950 1 9.856750 1.741730 3.709810 
700 2 3.016390 6.368900 10.720200 
1494 1 3.736370 1.531640 10.323200 
1389 1 5.969640 0.945977 5.919390 
1821 1 2.079640 6.293620 0.488631 
653 1 0.766729 1.890420 7.176330 
1496 2 13.020800 0.879709 3.552570 
1512 2 3.490830 12.002200 12.869000 
1870 1 7.456930 1.018380 4.121490 
1868 2 3.688290 12.022000 2.477860 
579 2 10.495300 6.363670 6.976430 
896 2 10.065400 10.293200 7.586240 
800 2 4.067040 0.921795 5.534700 
1820 2 1.435570 6.422340 0.364900 
272 2 12.326500 12.715200 9.662030 
935 2 7.463720 3.689180 2.812640 
91 2 9.772880 10.651900 10.627100 
552 2 11.439400 6.405700 8.054740 
327 2 11.582500 5.155920 13.418500 
322 1 11.890300 8.926780 8.573920 
779 2 0.769977 6.475090 3.738750 
449 1 2.139090 5.141430 12.511800 
767 2 -0.001485 10.780800 12.430500 
636 2 4.982360 0.792938 11.217900 
1889 1 3.812060 1.658370 12.005800 
1281 1 10.367900 0.489646 0.207580 
1947 2 8.453450 3.666560 0.190928 
462 1 9.800570 3.038850 0.572109 
1302 1 7.754390 2.128150 0.590593 
1493 1 4.126780 2.331660 24.788500 
1836 2 5.736710 6.243840 13.253300 
1518 1 8.995400 2.933300 24.692400 
1876 2 10.645900 2.699310 13.186600 
26 1 12.333300 11.065400 23.406800 
490 1 5.641010 5.009030 18.676200 
1371 2 8.351660 9.020060 13.598600 
1617 1 12.861500 11.785400 19.646900 
1048 2 1.215580 12.842900 17.725000 
1729 1 3.463860 2.297280 17.963200 
105 1 2.412860 13.034700 20.203400 
386 1 8.281960 8.856010 20.455900 
1597 1 8.105890 0.202520 15.537700 
1515 2 10.001100 3.395140 22.573400 
612 2 3.679920 1.321790 24.821700 
200 2 12.106000 12.524300 19.733600 
987 2 0.545401 6.605880 13.819000 
1831 2 1.984190 0.976832 19.434300 
231 2 3.332980 4.774000 25.107900 
1623 2 1.860060 5.753610 13.461500 
1796 2 7.811900 1.382210 13.730600 
503 2 2.604950 11.723700 24.848600 
1375 2 4.940630 12.918700 19.049800 
1653 1 2.243980 12.069900 26.400600 
1637 1 2.500960 2.318590 15.284500 
1438 1 10.739900 6.425420 14.927500 
847 2 8.298740 4.505860 25.785000 
1027 2 9.772290 4.881630 15.870500 
678 1 10.859300 9.996610 25.711100 
870 1 12.990200 5.287440 24.328100 
524 2 11.059000 2.398040 18.489200 
1222 1 4.519420 7.577250 21.177200 
731 2 6.882180 0.123570 15.621000 
424 2 12.594700 9.400370 21.614200 
1503 2 7.106340 0.744841 24.764800 
46 1 13.086900 2.467620 18.717200 
964 2 12.422000 10.835500 18.199600 
1424 2 7.851070 12.829800 25.621700 
63 2 8.871730 1.064800 13.488800 
337 1 3.669790 11.442300 21.549500 
620 2 1.615940 2.872040 15.339600 
1278 1 2.562650 2.111340 24.050400 
1763 2 11.257300 6.942710 21.264200 
1088 2 4.754510 2.457840 15.764500 
62 1 3.849190 8.518360 22.860500 
1757 1 11.803100 11.658500 25.734300 
543 2 10.783600 10.381100 26.055700 
1334 1 0.537370 5.901990 14.109100 
1049 1 0.402034 10.417100 22.618900 
1266 1 12.389900 5.325510 22.092100 
368 2 8.814880 4.249220 26.366700 
1691 2 13.399400 11.953700 16.785300 
956 2 1.733800 6.674680 15.908100 
1468 2 9.776420 4.436210 22.839600 
696 2 1.066290 5.098540 18.608300 
1271 2 10.699600 12.550200 19.523200 
399 2 10.114300 9.546050 26.615600 
535 2 10.722300 8.897140 25.045800 
1961 1 10.652800 10.764900 19.351600 
415 2 10.091900 12.341700 14.292500 
1489 1 6.604440 10.301400 18.705000 
86 1 8.217750 10.336600 23.662200 
442 1 3.242170 4.758040 24.280000 
1677 1 8.207040 7.831830 18.421500 
838 1 10.470400 6.034590 24.977600 
1854 1 3.838200 2.655310 20.327000 
1092 2 6.649550 9.469970 15.367400 
152 2 6.774790 4.133080 21.080200 
1253 1 12.382300 13.113900 20.184800 
79 2 2.960060 1.705710 24.423300 
1219 2 9.816620 6.197030 15.099800 
1646 1 7.533290 11.924700 25.752800 
318 1 3.197240 1.322370 20.649800 
966 1 4.460090 5.992990 22.454100 
4 2 2.530620 10.309600 21.266000 
504 2 0.041513 7.285000 22.019600 
316 2 5.550760 2.372900 19.608000 
1073 1 10.089500 0.688277 17.741600 
1638 1 12.704200 3.044280 23.363100 
542 1 7.925930 8.662700 16.722400 
605 1 3.812490 7.331950 14.782800 
1175 2 3.357110 7.439840 23.974200 
1440 2 10.276700 6.857990 24.718100 
1482 1 0.718658 2.615370 19.810100 
1310 1 9.740440 12.348800 15.047000 
1452 2 8.783390 11.494600 23.355400 
5 1 6.188510 8.985560 26.185900 
1654 1 5.422680 1.468660 16.420900 
484 2 11.043900 6.094090 13.759700 
3 2 10.357000 2.594320 24.739100 
1724 2 4.724110 6.880530 18.997300 
1211 2 8.894580 1.473620 18.905100 
7 2 10.245800 5.504300 17.208500 
21 1 9.959960 5.203500 20.303100 
286 1 1.741510 12.859500 19.190700 
1884 2 1.798730 11.528400 25.502500 
1208 2 7.911080 7.167800 17.936900 
158 1 11.323500 4.272560 17.646500 
1169 1 0.969492 2.580150 16.438000 
159 2 8.827230 8.039260 16.314700 
1931 2 8.939430 9.840690 23.274100 
1215 2 5.996030 4.672420 18.440400 
833 1 2.398980 9.245610 14.477800 
889 1 2.013200 0.434104 14.664900 
1743 2 6.265560 8.960150 20.813700 
698 1 6.731240 8.929950 21.027700 
1391 2 3.914940 7.915110 21.167100 
1388 2 8.478690 6.509340 14.019000 
1980 2 1.140800 1.598080 24.257400 
1602 1 2.025190 5.633750 16.841300 
679 2 6.233560 5.317190 16.653500 
655 2 11.108800 10.288100 18.956400 
608 2 8.991970 4.394580 16.185400 
261 1 10.766500 8.924940 22.903000 
1746 1 5.570930 13.182900 19.207400 
1844 2 3.400360 1.925710 21.805400 
237 1 9.903920 1.806300 19.494700 
1036 2 7.770880 8.903820 18.879000 
456 2 9.591810 1.883240 24.525300 
383 2 2.114050 4.564770 20.286700 
1929 1 1.386750 7.165020 15.503700 
1064 2 9.680990 5.224830 19.762800 
1661 1 8.620990 11.661500 26.485500 
639 2 1.770630 10.570800 18.099700 
820 2 2.855650 11.879600 16.440800 
1685 1 7.928200 5.188770 19.075800 
41 1 3.879900 4.531430 18.848100 
1133 1 8.521680 6.145030 13.921700 
921 1 7.499920 11.128000 16.213500 
1429 1 8.169960 4.704740 15.488400 
1013 1 5.383550 13.125300 16.836200 
478 1 7.242530 3.189570 14.344200 
276 2 9.130740 2.413840 16.874600 
1613 1 0.204384 0.103118 13.597200 
1702 1 0.593682 10.072100 16.032300 
235 2 11.951600 5.149260 19.747600 
1544 2 4.374600 10.675900 25.166100 
1212 2 11.594200 5.038130 24.826100 
253 1 12.106100 7.462350 17.940100 
1711 2 4.866190 6.003750 21.664000 
118 1 11.415500 5.885880 18.513100 
1230 1 11.709100 0.891979 16.116200 
1276 2 13.181000 0.927500 25.563300 
1535 2 10.837000 4.537510 24.451000 
533 1 2.596270 4.556280 20.155100 
1618 1 11.103800 3.805090 24.937600 
1704 2 10.576200 6.334640 19.989500 
864 2 1.550330 3.818210 21.488600 
1895 2 10.385800 9.416950 22.569400 
425 1 12.045900 9.217000 17.948300 
980 2 3.003520 5.235330 14.962100 
646 1 12.601200 12.409100 17.345200 
899 2 7.117140 9.461920 26.241300 
1809 1 0.811375 10.585400 19.212200 
951 2 13.056700 12.312800 22.864900 
778 1 11.257500 3.978230 15.922500 
1973 1 3.408120 12.847100 14.632100 
1822 1 5.934000 11.119700 13.783700 
1242 1 4.121290 11.242400 16.831200 
280 2 8.461290 10.544800 19.572900 
1305 1 0.429339 7.345010 22.281200 
637 1 4.621200 12.300400 20.415800 
1297 1 9.700190 10.806500 14.138500 
982 1 2.750120 3.963520 15.613100 
335 2 10.516200 10.447000 14.009000 
279 2 5.994690 9.380030 17.459500 
32 2 8.044800 8.468790 22.003700 
1892 2 0.134200 11.663100 24.133000 
130 1 5.293020 6.663790 20.740000 
1227 2 5.650990 1.988960 15.820400 
450 1 3.674870 1.673740 22.948300 
709 1 10.110600 12.425100 20.757100 
513 1 6.534230 1.399890 14.881100 
310 1 12.439200 7.314930 23.884200 
601 1 6.951350 1.845190 19.693800 
952 2 4.037330 2.760520 21.760700 
1559 2 5.781250 1.506170 21.029600 
1299 2 0.562146 8.945500 20.861400 
20 2 13.029900 12.423300 16.114700 
1146 1 0.499136 8.520740 26.225800 
638 1 6.719550 6.751230 14.748300 
686 1 11.809000 2.363340 21.717000 
1081 1 7.931180 1.792980 14.171900 
1955 2 3.023440 3.984240 18.315300 
1522 1 13.052500 -0.081668 20.810600 
1552 2 11.177200 3.795610 17.913100 
1134 1 5.153300 8.520830 17.436400 
1209 1 6.589020 3.143570 25.269300 
1815 2 0.259067 0.974974 22.897400 
1283 2 1.645900 11.571400 20.077500 
1350 1 8.800210 7.089950 25.006400 
1055 2 0.709313 11.623600 14.990300 
1385 1 0.772241 0.866691 23.461600 
134 1 1.179600 1.928320 26.514600 
150 1 10.195300 0.474152 15.328400 
1189 1 12.382500 10.701900 13.681800 
404 2 3.025610 9.273380 16.124300 
1753 1 7.639530 7.522710 19.630100 
1902 1 6.858070 1.024140 21.703600 
23 2 0.961360 11.925900 14.514400 
1700 2 1.419050 2.469370 17.302600 
1014 1 9.769950 11.556300 22.622500 
610 1 4.131150 5.516060 16.283000 
332 2 1.713320 3.133840 26.436200 
1890 1 7.134720 12.175800 23.399800 
1296 2 2.144380 -0.267995 19.834600 
428 2 2.266000 9.022530 15.759200 
1933 1 3.629530 6.925570 24.603400 
1459 2 1.080370 8.130600 25.443900 
1192 2 3.465680 1.699970 18.514600 
1730 1 3.092190 5.341840 23.082300 
241 1 9.547120 1.536510 24.380400 
1486 1 8.615360 1.956850 17.602900 
1727 2 4.146840 11.854100 15.914000 
429 1 10.870500 7.805420 20.555800 
1680 2 9.841440 10.452100 18.544800 
1526 1 6.177230 1.348770 24.757700 
297 1 9.713990 10.474300 18.349900 
1792 2 3.713230 5.806690 22.950200 
629 1 9.460250 3.017910 20.759500 
1688 2 4.487280 11.560200 20.691300 
1914 1 6.925540 6.296940 17.081100 
218 1 1.825560 11.861100 23.005500 
1444 2 5.351040 6.307790 18.100800 
1640 2 12.158200 2.713960 21.842300 
832 2 13.392500 0.165570 26.213200 
242 1 3.253550 7.375190 14.124900 
1311 2 4.339730 7.961290 16.128000 
769 1 6.687650 3.624420 19.297400 
1545 1 9.766030 4.915390 23.037900 
567 2 10.705800 3.465750 19.768000 
1814 1 6.247600 5.159960 22.931700 
1301 1 9.667610 5.986030 16.368400 
1875 2 6.111990 0.708402 24.689100 
1326 1 2.929920 11.607000 23.974200 
1450 1 3.898860 10.984700 18.191400 
419 2 4.065300 12.585400 23.828500 
102 1 12.095400 7.705270 13.841100 
1652 2 2.641620 12.306300 20.074600 
559 2 5.978130 3.683080 21.846500 
1329 1 8.873000 13.105100 24.977800 
672 2 2.560780 7.332500 23.931900 
1195 2 10.245300 12.490100 19.264000 
801 1 1.482560 7.158260 24.190500 
1872 2 3.315010 7.235870 14.454300 
837 1 11.068300 12.494900 19.465300 
54 1 1.567810 12.583900 16.776600 
1826 1 8.791240 1.440180 21.978700 
939 2 10.982100 0.954048 14.893100 
131 2 3.081040 0.665207 22.635600 
313 1 11.547600 4.648500 13.840100 
1431 2 12.912200 5.893890 25.053000 
226 1 0.190197 8.534430 17.506200 
8 2 12.669000 6.360460 17.851100 
325 1 0.180968 2.695480 23.335000 
797 1 0.185806 6.238890 21.645500 
1115 2 0.461638 0.065443 13.627700 
1628 2 3.795940 8.413370 26.224300 
710 1 0.192338 0.739183 26.076900 
967 2 12.562900 11.735000 26.445200 
1328 2 9.870370 12.080800 13.517200 
1286 1 11.050200 8.875450 26.505500 
757 1 0.796314 3.759270 26.401100 
1666 1 10.941200 23.018300 12.488900 
269 1 1.397170 13.871500 12.902700 
1671 2 11.821900 22.518000 12.324100 
649 1 4.122660 18.536100 5.955610 
590 1 11.587100 14.843300 5.480520 
1633 1 0.630942 15.387000 1.385350 
1669 1 11.470200 23.598600 6.324800 
1002 1 9.677290 25.137600 8.623530 
464 2 11.818200 25.851200 8.467450 
668 2 0.701613 25.879600 4.550620 
661 1 2.603120 19.093900 8.494350 
558 1 7.678130 25.409300 6.006030 
434 1 0.599788 25.453400 7.981170 
1952 2 10.910800 17.026700 10.112800 
1392 2 11.971500 20.335300 12.180500 
110 1 2.580100 17.890400 -0.179831 
1354 1 6.773410 21.619300 2.256380 
1970 1 1.268930 19.614200 9.681350 
1827 2 11.129500 21.128800 12.561200 
436 2 2.835080 18.015000 8.798650 
1377 1 9.306540 14.616500 3.174790 
65 1 3.090650 25.103300 4.422190 
1717 1 9.341590 15.879800 1.678190 
1365 1 10.253500 17.539000 12.202200 
469 1 3.712470 18.531600 9.016080 
420 2 2.986440 18.134700 4.578320 
1303 2 12.912500 23.118900 5.707840 
411 2 5.191030 22.571500 7.057580 
765 1 5.918250 14.508200 9.090800 
994 1 3.057490 15.366700 12.066400 
408 2 11.950800 15.625500 6.709880 
918 1 2.739170 26.476300 1.978200 
1120 2 9.649240 13.894700 1.334140 
1977 1 11.982900 21.881500 5.690740 
1203 2 3.255610 21.002100 2.768950 
1663 2 1.772290 14.989500 12.526000 
1356 2 9.093280 13.415000 1.291080 
703 2 5.276600 13.907700 7.497950 
1333 1 1.394500 24.140600 5.496940 
414 1 4.698270 21.491500 12.708800 
452 2 7.662670 16.896100 13.115900 
1851 2 3.308830 18.813500 10.849800 
1587 2 10.822100 17.030600 8.868330 
1548 2 3.005090 15.849200 12.012900 
343 2 1.837400 15.287500 8.540660 
258 1 11.511800 16.049700 11.683700 
1446 1 8.028590 14.033500 10.105700 
49 1 3.126070 26.094800 8.851630 
1474 1 10.309600 16.058700 10.352000 
1188 2 9.586830 17.577200 12.248900 
1839 2 5.418160 25.554500 2.364810 
1457 1 9.395370 18.656100 12.223700 
727 2 8.771530 17.556000 12.606300 
1420 2 8.007840 23.599000 1.192820 
675 2 3.097250 16.415700 4.721350 
1140 2 5.792310 23.729800 2.289140 
1458 1 2.122570 15.241800 5.040140 
1118 1 6.178710 25.728700 2.356760 
804 2 8.566830 19.737700 0.244935 
1511 2 3.597540 20.236500 10.701700 
1025 1 0.961834 22.670100 6.599230 
1896 2 3.931940 22.969600 8.454920 
1442 1 8.059260 19.343900 7.531190 
1282 1 7.720080 16.585900 8.498680 
1357 1 3.763380 13.721200 7.156550 
35 2 10.320300 22.029800 1.422500 
618 1 1.174980 19.013700 2.342220 
787 2 9.049100 16.481500 2.690250 
716 2 0.861416 13.805700 4.501000 
627 2 10.346000 20.730400 4.060820 
1498 1 8.399410 25.838800 3.599490 
929 1 4.583380 18.306000 1.368080 
1448 2 8.898310 14.562800 6.682330 
886 1 10.227400 16.205400 13.208400 
1795 2 13.324700 13.935500 10.686700 
238 1 7.983890 18.647400 6.704040 
1847 2 6.148310 20.900800 11.310000 
254 1 5.063710 19.530600 6.705600 
961 1 1.329000 21.595400 0.469908 
167 2 2.803240 13.419200 10.161400 
571 2 0.288954 15.924700 12.675600 
850 1 6.319330 18.088500 8.298120 
508 2 11.342700 13.742400 -0.107544 
1585 1 6.666600 20.102700 3.358960 
854 1 5.292190 14.852400 4.337730 
501 1 9.610760 21.854400 10.229700 
202 1 2.500930 22.798300 8.030430 
600 2 8.855660 20.575200 4.996240 
1988 2 7.277990 25.888000 8.879130 
909 1 11.464100 19.337300 2.714480 
1546 1 4.907610 19.022400 0.550312 
1205 1 9.432710 19.193800 0.992927 
1011 2 3.910330 18.575300 6.015420 
1764 2 3.928720 22.705600 4.336190 
329 1 12.546600 23.273600 1.217670 
688 2 3.070540 18.984500 11.458300 
1568 2 13.097700 20.757100 9.395540 
212 2 11.764000 16.960500 12.037000 
866 1 1.704350 17.071200 9.496530 
1260 2 8.033000 15.429700 5.187120 
766 1 10.212700 22.875400 9.276770 
938 1 8.951990 14.713400 7.040940 
88 2 11.340900 19.694200 0.010291 
1407 2 12.240400 18.619100 11.325000 
606 1 4.060220 20.014900 1.697990 
925 1 12.703700 14.996100 6.499520 
1807 2 10.693600 19.629200 1.216340 
1867 2 12.161600 16.038700 2.023090 
365 1 3.376420 16.176400 6.002910 
677 1 1.894630 19.989600 6.940530 
730 1 10.197100 17.517200 5.404740 
1232 2 9.663990 17.691000 10.032900 
59 2 2.247530 20.308900 8.386850 
1978 1 6.587620 22.664000 4.273160 
1579 2 7.806830 14.120000 1.826250 
133 1 10.621900 24.065900 11.110100 
56 2 1.736190 19.882300 6.636390 
339 2 5.821600 24.379900 11.028600 
1611 2 9.609080 19.643800 3.505390 
1509 1 3.958580 13.914400 11.253400 
1981 1 5.286320 26.110200 4.779300 
1012 2 8.662060 23.531800 6.210430 
1855 2 10.839500 18.095900 6.661240 
839 2 8.908000 16.577500 3.159230 
1939 2 7.480600 18.204100 5.390820 
1562 1 0.621944 25.106300 10.314100 
1307 2 4.142410 16.769900 8.845120 
1225 1 12.129700 14.646400 9.510480 
1053 1 3.607450 19.487100 3.507670 
1668 2 3.209600 24.771700 7.759890 
795 2 7.662990 18.178700 7.962540 
830 1 5.869140 24.215700 11.045300 
1984 2 12.265700 21.544900 9.003660 
1218 1 5.060480 26.015900 0.761509 
1942 1 1.865080 15.941900 3.355590 
828 2 2.428940 14.769300 3.553690 
824 2 12.658700 26.565400 6.716660 
1161 1 3.507160 23.532100 1.090960 
819 2 4.790010 17.967700 10.987200 
1866 1 9.680780 21.258700 3.824880 
175 2 13.043900 24.945200 1.773320 
1716 2 6.223480 23.353000 7.345480 
1726 1 3.036890 24.751300 13.139200 
277 1 11.708600 16.050400 7.068130 
1043 2 10.030800 22.114500 8.597430 
743 2 6.364000 19.482600 3.278990 
1390 1 9.835780 15.031400 5.276270 
1547 2 8.169070 23.504300 4.976720 
1190 1 10.192900 22.612700 6.721520 
598 1 8.624300 22.615400 7.376860 
1838 1 7.408490 25.162000 10.087900 
496 2 5.540390 15.137200 5.156650 
1485 1 3.222840 17.049600 10.636800 
1923 2 11.029500 15.612300 6.272210 
1903 2 4.590870 16.842800 11.279700 
338 1 2.191600 19.386300 4.918140 
1586 1 2.093830 24.938900 10.283900 
1782 1 7.268840 14.833700 12.098000 
693 1 0.901866 16.255200 11.569300 
155 2 9.871020 22.592800 7.759020 
1800 2 11.729900 15.130700 12.057300 
1249 1 11.859300 21.239000 0.273533 
685 1 8.993690 15.595900 0.082243 
468 2 11.112900 17.845800 7.301030 
1765 1 8.046920 22.371700 1.382370 
351 2 1.405920 19.416200 5.380730 
1609 1 10.026800 18.499500 8.869450 
12 2 3.570260 23.786300 0.236917 
1383 2 2.826530 18.871000 1.464910 
1615 2 10.181600 25.874800 2.224590 
244 2 2.571870 17.069900 10.400900 
968 2 10.290800 19.317000 1.660240 
347 2 2.617280 24.695400 10.109600 
1393 1 8.104790 17.097900 4.979460 
1009 1 13.131100 19.444800 12.544200 
264 2 11.214300 18.624700 5.028540 
1818 1 3.627060 14.730300 1.879410 
971 2 12.438600 15.168600 12.455800 
857 1 4.201810 18.441400 11.646300 
718 1 7.532320 15.282500 6.520250 
1418 1 1.692490 22.297100 4.309500 
