id type x y z 
1837 1 11.494000 11.218600 5.491930 
812 2 11.801900 10.978800 5.485590 
542 1 7.537090 0.972615 6.804280 
1411 2 8.448420 11.031300 2.736770 
723 2 9.442560 9.346930 9.154040 
41 1 2.335040 3.645270 11.834100 
648 2 9.415760 11.839500 2.234130 
1277 1 3.675450 3.545420 7.256650 
1343 2 4.872550 2.661680 7.482210 
486 1 6.349650 9.478240 8.435620 
379 2 0.997006 12.150000 4.640950 
1689 1 4.283240 2.278160 3.019840 
1692 2 6.338440 3.540680 11.756500 
705 1 12.985500 12.860100 5.417950 
862 1 7.362210 9.926370 11.093800 
1767 2 5.603660 3.329120 7.826800 
1487 2 11.879900 6.785350 9.585790 
1286 1 12.977700 12.295000 8.750690 
1408 2 9.961370 3.705500 9.563190 
841 1 3.460860 3.789230 4.239320 
1650 1 0.057913 3.576240 1.376110 
1950 1 8.511100 2.815400 10.240100 
387 2 1.941510 10.548500 5.383360 
1929 1 13.180100 9.671900 12.792000 
994 1 7.742220 6.116430 4.274670 
1819 2 4.982960 5.922020 11.402900 
521 1 9.790450 2.536610 5.135500 
336 2 5.534190 1.284610 0.956512 
1522 1 6.061170 11.219200 10.358400 
43 2 9.020950 12.852400 1.674300 
1515 2 9.520610 6.393250 7.835160 
1258 1 4.872130 11.876100 7.421150 
1954 1 6.010230 4.756700 3.176340 
1198 1 8.351660 4.887170 1.947480 
933 1 3.648770 0.583399 7.994330 
1322 1 6.046290 8.910400 4.934290 
1019 2 5.701510 8.531070 11.182300 
1955 2 0.885900 10.339200 10.726700 
613 1 2.318320 0.273098 11.195300 
97 1 3.544520 10.279400 1.634230 
1628 2 8.415330 5.571720 9.729030 
2 1 8.171590 6.252930 7.087560 
1618 1 10.122900 1.469280 8.573980 
1576 2 10.422100 11.093900 4.339970 
1165 1 6.398020 2.067340 3.939150 
1334 1 2.582610 9.972710 5.921840 
240 2 5.296640 9.627050 11.172900 
380 2 10.408500 2.667610 4.787390 
1302 1 7.689400 11.813800 6.969680 
882 1 1.754230 1.451200 1.868620 
507 2 9.112190 0.444057 7.582320 
792 2 2.408570 12.288300 13.403600 
76 2 5.686760 8.812790 11.249500 
543 2 11.934100 1.462230 2.285040 
612 2 3.941650 7.817500 5.594660 
1255 2 5.293490 1.512220 13.374700 
1625 1 7.523490 0.892986 12.925300 
1886 1 7.932750 3.585130 7.033030 
491 2 8.998520 10.209400 13.264700 
312 2 9.313260 10.185100 12.534700 
1608 2 11.615700 10.408700 11.343100 
1269 1 8.782640 7.226490 1.090790 
595 2 7.242030 1.040640 7.481670 
845 1 4.153530 0.909067 0.627098 
1970 1 2.470240 11.814700 7.027970 
1577 1 8.454710 12.384400 9.871490 
1140 2 2.564110 4.553960 11.669200 
408 2 11.163300 1.984630 12.545700 
767 2 9.235220 7.447510 11.630700 
747 2 12.816100 1.005280 6.444530 
754 1 8.340590 4.247560 3.939790 
1570 1 10.611000 1.276120 0.882586 
189 1 13.293300 5.650200 9.031990 
853 1 10.806800 6.767870 9.184860 
669 1 12.167500 11.033100 12.303800 
536 2 7.003370 6.186880 0.891068 
1078 1 1.886860 11.896700 12.907100 
856 2 7.858440 12.435400 6.500330 
398 1 13.205800 0.346050 7.666000 
44 2 5.203340 13.030700 9.697020 
634 1 0.516265 0.250886 2.062230 
1014 1 3.434370 11.539600 12.948400 
9 1 6.279600 6.791870 0.856739 
1460 2 0.906534 1.372010 12.831500 
1828 2 12.356900 2.694300 0.526791 
343 2 0.888503 5.557320 12.570300 
101 1 6.140740 1.483820 0.370859 
877 1 9.768800 8.448330 12.809500 
121 1 8.138890 3.297760 14.418000 
976 2 3.440980 5.174080 13.980500 
1484 2 7.465790 0.693902 23.575200 
1453 1 0.969640 3.457580 16.969800 
18 1 9.487930 12.518100 13.043800 
829 1 9.800690 2.106340 19.279600 
1117 1 0.324921 11.565400 23.179000 
1709 1 2.824860 1.089030 19.930700 
1462 1 0.243766 7.583630 23.207800 
544 2 1.092520 6.965700 17.410800 
45 1 8.685700 3.350960 24.869100 
760 2 8.299240 1.980750 15.598000 
227 2 2.080490 9.699480 21.792300 
1337 1 5.123440 8.774830 14.801500 
607 2 8.595780 11.922500 16.533400 
174 1 3.204760 4.613330 22.353300 
1112 2 12.910400 6.468210 13.891800 
1583 2 4.204830 4.398200 15.487300 
400 2 8.283870 4.106440 24.834200 
1287 2 10.935700 13.046000 15.001600 
647 2 7.981340 7.374070 21.856600 
768 2 12.078500 5.517290 14.042900 
364 2 5.658040 7.992020 15.244500 
950 1 3.571010 2.534310 23.291500 
1054 1 10.191900 1.424400 16.923900 
1425 1 0.817168 9.525470 24.804000 
970 1 12.867400 0.129781 21.247400 
1173 1 13.153800 6.485010 16.025100 
14 1 12.008700 3.665640 14.119700 
903 2 6.512600 4.869900 17.977200 
1417 1 2.806170 10.554500 17.529400 
94 1 11.921900 4.721770 21.404500 
1162 1 9.920690 4.977220 21.873400 
548 2 6.454180 3.644620 17.885800 
777 1 2.329630 12.262600 22.947300 
328 2 11.121200 7.386340 24.225800 
888 2 9.429840 10.025900 15.933600 
779 2 7.997550 10.298200 17.336400 
1699 2 0.342768 1.434660 26.022800 
516 2 13.211100 0.110767 22.886300 
577 1 8.288320 9.252400 24.431700 
942 1 10.939200 12.413300 19.775100 
71 2 5.802800 10.625200 25.213500 
412 2 7.774310 10.241900 19.965900 
1887 2 6.886970 3.662340 15.936300 
984 2 3.144440 4.409430 23.296400 
1711 2 7.836800 7.603390 26.379800 
370 1 10.579300 9.741290 16.523200 
1930 1 12.007200 8.720220 22.636400 
1996 2 12.714800 7.043820 25.208100 
225 1 10.919900 11.890400 17.811900 
1414 1 0.597054 1.597410 19.774400 
1870 1 13.152000 9.322470 15.552500 
1032 2 3.472670 2.201070 17.669300 
1042 1 5.137590 5.965590 17.405500 
968 2 4.287760 9.584790 19.753700 
1919 2 3.845950 1.107030 13.405900 
972 2 12.162400 10.287000 14.959200 
931 2 10.524200 13.436200 25.482300 
1063 2 7.252470 7.256010 14.845200 
144 2 3.141240 7.442250 14.589800 
201 1 8.922260 2.528760 16.613000 
1732 2 1.922470 11.438400 15.205000 
1551 2 2.807520 3.117390 22.027100 
1852 2 11.608000 12.011600 21.940100 
1612 2 3.013990 9.737290 24.083600 
1600 2 8.518210 10.506400 22.341000 
1120 2 2.519190 6.823460 22.923400 
1537 1 8.947810 13.151600 16.400500 
374 1 1.117930 8.273260 17.004600 
1638 1 1.666310 6.849090 22.733600 
625 1 9.555380 7.319960 15.357700 
980 2 10.238400 6.920110 17.305500 
451 2 10.298200 12.459600 22.841900 
258 1 9.536540 10.302100 13.931800 
1827 2 13.047700 13.067600 15.753900 
62 1 8.443830 0.581109 15.246800 
1995 2 3.023610 6.610850 16.245700 
283 2 6.966420 13.094200 16.250700 
1710 1 6.954320 6.791300 25.673700 
800 2 0.482526 4.096480 14.797800 
236 2 12.429800 4.010420 22.246800 
1607 2 6.089840 1.837110 19.776900 
334 1 7.569090 10.777700 21.100500 
602 1 12.140400 5.801980 13.415300 
920 2 1.448270 3.198910 17.474000 
1461 1 9.154650 11.618800 22.667800 
105 1 8.275330 5.330490 17.948300 
1043 2 11.333200 13.089500 19.936400 
406 1 6.323100 11.858900 14.287500 
180 2 8.159230 13.324500 24.854000 
1335 2 4.161780 11.358500 17.354600 
998 1 7.426870 8.333240 14.906000 
1659 2 11.398600 10.433000 25.094600 
185 1 5.998580 11.193100 17.492700 
241 1 10.510500 9.806810 25.137200 
378 1 12.493300 6.827630 25.375700 
359 2 6.254020 1.473420 19.167500 
814 1 2.528500 3.427530 15.278900 
1114 1 2.849110 3.238770 17.465600 
493 1 3.499550 8.348670 20.864100 
140 2 12.467400 1.932380 17.558900 
569 1 6.315860 0.880378 18.934200 
796 2 11.521500 10.953200 23.683300 
362 1 4.543470 9.197500 23.096900 
394 1 3.998460 6.683110 22.826000 
278 1 4.987420 12.164900 21.823900 
435 2 11.465700 0.852381 16.865400 
1175 2 1.164650 8.680870 25.582800 
33 1 6.763070 2.977300 19.384900 
1180 2 10.996300 3.261960 16.983200 
375 2 6.241060 4.750950 24.431800 
1936 2 11.459700 11.833900 24.318200 
1645 1 9.982230 8.332490 26.582500 
1374 1 4.725440 7.810220 20.531200 
1474 1 12.374100 3.462970 21.353900 
778 1 6.424670 10.560900 22.641500 
1790 1 5.720430 3.142640 15.881300 
1752 2 7.883340 5.746710 15.557500 
1672 2 0.881894 0.138605 21.591600 
1407 2 7.529710 0.250355 16.843400 
216 2 11.658700 12.517800 17.972400 
1387 2 9.215510 0.325655 13.264400 
917 1 12.554300 6.038740 24.487800 
626 1 2.583680 6.660680 15.200800 
826 1 7.580690 1.900300 19.866400 
926 1 0.761443 8.762960 21.966300 
1155 2 12.195600 7.547980 24.644300 
974 1 10.486000 5.140710 23.429500 
39 2 3.401810 1.524580 18.589200 
1939 2 6.084300 8.134110 20.574000 
453 1 6.808280 6.955740 19.188700 
1923 2 9.288630 0.994731 23.894500 
1071 2 8.596820 3.721270 15.277700 
1750 1 13.119200 3.557690 24.746900 
1552 2 0.459429 9.197160 20.688600 
525 1 3.772170 2.095390 13.611500 
254 1 3.360590 1.239250 17.934800 
1564 2 1.543980 6.700240 16.092900 
1527 2 1.920780 4.643010 23.299800 
1243 2 8.195440 10.553000 19.096400 
1657 1 -0.027980 12.135000 18.332600 
978 1 9.711560 12.455900 21.827900 
1868 2 3.484670 2.349390 16.237900 
1313 1 2.643100 11.630200 21.589200 
424 2 9.934290 5.509300 21.449800 
1307 2 4.394770 5.035250 20.474100 
904 2 2.339540 9.174630 16.960100 
1468 2 11.310300 3.866030 23.863700 
80 2 1.822070 11.035500 22.071200 
971 2 3.059590 1.975720 24.018700 
821 1 8.796770 4.212670 16.885600 
19 2 0.459923 2.793380 21.505000 
714 1 2.740410 4.821790 26.786800 
1236 2 9.903390 9.099920 26.477600 
1881 1 12.153400 2.600020 23.583700 
1793 1 10.523800 1.710150 25.037700 
1733 1 8.866630 4.884300 26.342200 
1662 1 1.873600 10.719300 22.652400 
1135 2 11.375000 2.861710 25.955300 
1945 1 7.897270 12.569800 24.534100 
1626 1 12.410000 3.579880 18.561900 
586 1 11.313900 11.995400 23.702500 
47 2 5.822260 13.202700 14.210000 
1967 2 0.446746 1.545130 22.572600 
977 1 10.787500 5.403470 20.050600 
703 2 11.489300 7.456540 13.627200 
913 1 7.678390 8.848950 17.178900 
587 2 8.588870 10.673300 24.732400 
209 1 0.752454 2.821450 22.858600 
1703 2 10.968500 3.909200 14.319000 
739 2 9.968720 8.328700 24.827900 
1390 1 6.845780 8.769590 26.178300 
1610 1 11.365200 12.326200 15.254300 
416 2 4.845930 7.118160 23.328100 
1254 1 8.196120 10.454300 19.574600 
1876 2 6.231660 1.513020 19.299000 
1069 1 2.292800 6.999360 17.102800 
923 2 9.039730 1.908300 19.637100 
214 1 2.519290 7.274930 24.439200 
1177 1 11.114300 5.778840 16.705700 
1755 2 0.885293 1.615020 18.727600 
1429 1 12.698300 -0.075314 16.476600 
1163 2 0.362181 12.673500 26.584500 
997 1 8.348500 5.085730 14.857900 
740 2 1.332830 12.831500 23.862400 
66 1 0.976746 3.228240 19.807400 
1098 1 7.241930 2.478860 24.847900 
1413 1 12.448300 9.330120 20.270300 
75 2 11.547500 9.576400 16.118000 
1524 2 1.213310 3.986080 24.698200 
1882 1 8.224240 5.611360 21.551200 
401 1 2.022790 1.567000 17.147800 
1113 1 8.668900 2.109990 22.678700 
611 2 5.985640 7.813590 16.155800 
1116 2 7.361090 6.585310 26.012100 
149 1 12.806600 6.674900 18.533500 
1027 2 10.413900 3.428860 22.328200 
1748 2 11.748600 4.643070 24.641700 
1836 2 9.308590 1.621770 18.639100 
571 2 2.393320 11.963500 22.434400 
1878 1 4.207920 4.831670 14.789700 
1401 1 5.760930 2.953460 24.806400 
529 1 1.698720 0.117757 23.328500 
865 1 6.916430 4.660650 17.936800 
1563 2 8.308840 3.531400 24.574300 
274 1 7.098390 11.581800 13.549600 
70 1 1.154820 4.893380 23.211900 
1412 2 3.820860 2.249950 23.426700 
447 2 5.552000 1.914670 24.308300 
1588 2 12.254000 5.034290 21.290800 
1982 1 5.773800 12.197900 24.964500 
1402 1 6.940710 6.116900 14.751500 
95 2 7.846220 -0.185368 23.890600 
1943 2 11.335600 7.800880 20.301600 
204 2 11.082400 8.997360 15.494900 
300 2 9.181440 0.480065 19.848800 
1239 2 1.738370 7.537380 23.290400 
1769 1 2.101580 3.404270 25.156400 
1253 1 1.584640 9.106190 15.757300 
207 2 10.066400 6.636210 19.045000 
1813 1 3.245860 0.324171 23.317600 
1220 2 6.747600 3.875780 19.147500 
1336 2 5.443800 10.967300 17.185900 
1102 1 10.095200 8.470250 20.988400 
1763 2 4.252750 7.733320 22.750700 
499 2 11.853500 1.482980 21.411500 
744 2 6.395150 7.051510 13.437600 
802 1 6.477700 1.066340 17.492400 
1682 1 4.419980 3.885600 20.175800 
272 2 7.435000 12.573700 25.129300 
568 2 5.359630 11.382200 23.786300 
599 2 5.436570 7.832120 17.258500 
934 1 3.246920 13.050600 23.916300 
1678 1 2.010790 2.261080 24.859300 
166 1 1.218630 4.541440 14.346400 
86 1 11.549200 0.658740 22.305800 
120 2 7.628500 23.773800 3.074240 
481 1 4.376950 19.670700 2.961720 
1017 1 6.928640 18.154600 12.918000 
1473 1 1.431920 22.523500 4.882020 
1066 1 8.303740 22.798000 6.160380 
1937 1 10.289900 24.154000 6.019740 
1874 1 10.794100 13.296200 0.354353 
128 2 7.563710 20.870500 1.150210 
1507 2 2.568890 14.501200 2.939650 
1204 2 2.532570 17.821000 0.923727 
1389 1 12.276500 20.002500 4.640690 
224 2 10.215800 19.336900 7.033460 
1907 2 6.782020 15.596600 0.887708 
417 1 12.695800 25.274700 8.745150 
113 1 10.166500 21.051600 1.188610 
1056 2 0.914907 15.280900 10.001100 
38 1 0.963364 23.147200 9.231640 
901 1 6.287150 19.366400 0.825902 
404 2 10.317100 15.654800 4.391000 
156 2 0.329860 15.982500 8.282430 
1593 1 4.434530 26.463500 10.582600 
1164 2 7.469220 17.594400 13.015800 
1580 2 8.202130 23.351600 5.940750 
955 2 6.603930 15.928900 10.748900 
64 2 1.610620 20.371200 3.278320 
141 1 13.106900 26.297100 11.948000 
1926 1 0.118124 15.089700 12.510600 
1557 1 13.095000 13.916200 7.614470 
1740 2 4.205790 25.469000 2.509000 
594 1 11.881000 20.415400 6.117270 
500 2 1.303150 17.884900 10.691400 
1644 2 4.096050 25.438000 7.016860 
446 1 9.871040 17.227300 7.292520 
1510 1 3.871390 15.777000 10.111700 
1800 2 4.870230 13.163400 9.242940 
1749 1 6.215510 17.568700 4.814900 
1208 2 12.195600 23.848000 0.703916 
1109 1 11.457500 22.528400 9.659810 
386 1 10.072600 21.200000 3.658280 
1964 2 4.454470 19.926800 7.691000 
886 1 6.362690 22.566700 6.659320 
1613 1 8.947600 24.647500 12.124500 
1432 2 3.492740 18.393300 12.596900 
90 1 3.067860 23.506700 5.909550 
731 2 10.125600 25.575800 3.636830 
1183 2 6.758030 24.473900 7.536360 
947 2 9.733580 20.079300 1.392800 
1386 1 7.731800 21.411000 5.536110 
1310 1 11.343900 17.183300 11.431700 
1422 1 7.497350 20.711700 9.339360 
196 2 9.155450 16.303400 6.538340 
1891 2 12.835900 25.821700 9.409850 
1910 1 5.898220 19.510200 7.338530 
1516 2 1.099480 20.268700 6.431670 
1146 1 7.314810 25.266200 9.817750 
849 1 8.369610 19.277800 1.398710 
535 2 12.817500 21.520700 6.873820 
197 1 1.758720 19.407600 3.123490 
1304 2 0.212980 20.490500 9.227580 
1364 2 9.792860 18.763900 9.002030 
1808 2 5.945850 14.080000 12.219300 
1459 2 2.270340 23.295300 1.415700 
1215 2 3.802900 17.907100 11.267500 
270 1 11.787100 14.305400 11.182500 
1499 2 7.974550 17.945800 5.352350 
1822 1 5.615280 26.258200 2.880730 
1091 2 9.867010 23.118400 9.528940 
1105 1 2.220810 24.720200 0.991892 
1267 2 5.466240 16.213700 7.007550 
824 2 13.128900 14.770900 0.718407 
1158 1 5.131830 22.747400 4.775880 
1170 1 10.807200 25.206400 11.919000 
169 1 10.326100 15.679600 11.807300 
523 2 6.517510 22.337500 5.806520 
150 1 8.378580 19.412000 5.743750 
35 2 3.175490 21.073200 4.130720 
745 1 12.505600 16.012500 5.464210 
1497 1 8.793870 21.885600 10.694500 
1744 2 9.897770 23.006000 4.739440 
1815 2 4.103760 24.839000 11.955500 
946 1 1.107170 20.595100 2.774520 
629 1 2.585140 23.620700 0.025049 
324 2 9.435320 22.742200 0.433952 
1652 2 12.492300 22.267500 4.637490 
1641 1 10.017900 20.900700 7.658750 
552 2 11.948600 21.905800 6.931130 
860 2 12.697900 15.783800 0.176040 
1952 2 12.031100 20.207500 2.812000 
381 1 1.823180 23.358200 1.019920 
1266 1 5.190030 19.890000 8.569430 
711 2 3.388910 20.441000 8.507380 
462 1 12.788100 24.662100 1.356490 
1753 1 6.476950 23.213000 13.099800 
1702 1 4.864820 23.569100 6.305600 
1467 2 6.408470 16.617000 3.371410 
230 1 5.833000 15.706300 1.878690 
1775 2 3.605380 23.920500 10.661100 
342 1 5.039920 19.620200 11.464700 
478 1 3.370650 13.984400 1.926640 
1409 1 2.862040 13.267900 0.785231 
136 2 6.544340 24.705400 7.307970 
1130 1 12.798300 18.663400 12.050700 
1861 1 12.973500 22.394900 3.458850 
1188 2 7.777040 21.405500 12.745800 
397 1 3.803500 18.342100 0.623080 
151 2 4.985700 20.384500 2.283700 
252 2 2.532260 23.092700 8.124540 
16 2 10.793400 24.098600 8.034100 
1127 2 6.655670 14.512000 6.421590 
539 2 11.056500 15.158400 0.537388 
869 1 6.449350 17.639400 9.659380 
81 1 7.082780 16.381400 0.300861 
1561 1 11.377100 18.865000 8.019950 
1093 1 7.090130 14.103700 5.267110 
333 1 11.222100 13.292400 7.443070 
1997 1 9.713100 26.119600 4.898530 
1062 1 11.048500 19.306800 10.542400 
344 2 9.765750 21.887300 1.627880 
1680 2 2.823640 25.053600 6.661340 
1026 1 2.526670 21.603800 11.489200 
1533 1 10.944600 13.873800 3.560050 
34 1 6.825140 22.786300 4.295370 
638 1 8.781750 13.655500 2.720090 
390 1 4.012220 16.580300 13.179300 
1443 2 12.793000 18.956700 9.393730 
1036 2 6.441190 15.637800 9.691320 
1957 1 6.505200 25.779700 1.426390 
349 1 13.014000 14.878900 0.369608 
1663 2 5.970960 18.427700 11.598300 
1754 1 0.483394 18.560900 11.711000 
1312 2 10.225700 22.968900 12.198400 
192 2 12.612900 19.778500 1.149070 
637 1 5.124080 16.750500 4.531280 
492 2 1.639950 19.551600 1.799520 
1677 1 4.545130 18.075200 11.173800 
1741 1 7.437780 14.408700 11.741200 
780 2 9.013140 24.543900 12.460800 
667 2 8.842250 14.381300 8.525850 
530 1 0.231028 18.833200 2.064980 
1905 1 1.603820 16.509600 5.286150 
1589 1 4.175660 25.509500 7.899450 
282 1 3.684070 13.702000 6.847510 
257 1 4.225750 23.601400 11.351900 
1203 2 2.957240 13.421600 6.329840 
1438 1 0.894614 22.541700 7.025040 
1951 2 9.165370 23.158300 12.814600 
1073 1 12.235700 25.641100 4.250210 
1345 1 3.858640 26.278700 2.020930 
1445 1 11.214900 18.885100 4.451210 
1514 1 4.671130 24.580200 1.978600 
208 2 5.971110 19.699500 10.209700 
1911 2 10.230300 25.948600 9.054720 
546 1 0.287967 15.289200 5.485640 
1210 1 7.680730 23.248900 2.805730 
597 1 3.479280 25.351300 5.722910 
1631 2 9.017460 14.792600 2.074860 
532 2 8.325370 15.523000 8.232190 
672 2 12.467400 19.479800 3.132930 
1124 2 8.203640 19.729200 6.794500 
323 2 8.286810 23.850800 5.935550 
1559 2 12.478600 19.160300 6.011550 
213 1 9.159290 23.003500 12.686500 
127 2 2.232460 18.871700 11.423500 
1867 2 3.345410 24.112000 7.602360 
1052 2 3.850990 25.927700 7.092620 
1029 1 2.160840 19.969800 8.159710 
1940 2 12.493900 14.926600 1.728400 
851 2 3.528300 25.985600 5.240340 
247 2 4.651680 23.532300 5.378600 
1835 2 7.637740 20.950500 3.668050 
953 1 3.184340 19.369400 6.085400 
1315 2 5.719680 19.579100 8.264890 
1805 1 4.284300 17.110000 6.584890 
517 1 3.791980 17.906700 9.784740 
1751 2 1.858200 17.070800 7.826640 
1434 1 5.584470 22.156600 9.184940 
468 2 7.581060 22.383000 5.239730 
1099 2 11.570900 14.920700 5.881000 
922 1 8.637850 16.178000 9.584580 
793 1 2.713560 25.258000 3.102850 
187 2 10.902900 20.467800 5.889490 
277 1 5.404630 14.987000 4.142370 
60 2 6.532400 14.565700 5.122580 
1545 1 2.987120 18.044900 3.772370 
50 1 1.248270 15.610400 9.137320 
466 1 7.770400 18.042400 2.519230 
677 1 6.009010 24.602700 7.563330 
1223 2 8.414400 17.598300 10.822200 
1730 1 8.628730 23.189700 4.854010 
310 1 10.535600 16.494700 3.622560 
518 1 2.806580 22.797800 8.863390 
1311 2 9.788000 18.269500 6.421650 
1962 1 8.922490 19.975200 7.162690 
1074 1 1.096610 18.005800 8.553180 
1521 1 10.567900 24.499000 9.199780 
304 2 8.259400 21.763000 9.254620 
670 1 8.950910 21.644200 1.839450 
439 2 0.412689 19.611300 8.064100 
1567 2 0.938058 24.345700 3.202480 
1192 2 3.540450 21.344400 11.949100 
291 2 10.890900 14.751900 12.320000 
1028 2 7.144890 18.546400 1.287410 
1651 2 10.510700 14.386300 9.629210 
313 1 6.147500 15.099300 11.295600 
450 1 8.306080 15.492800 13.252700 
164 2 10.514000 18.394800 12.047400 
262 1 6.099290 15.695100 8.602160 
264 2 8.263990 19.595800 5.819310 
572 2 3.578050 16.029800 5.632470 
1843 2 2.408620 18.949100 3.037350 
