id type x y z 
1176 2 2.199590 2.717950 8.571360 
1506 1 13.103700 5.739970 6.947660 
107 2 10.981100 12.734700 7.902440 
1148 2 2.649130 8.687470 1.840960 
1014 1 7.441490 9.412940 5.690380 
812 2 5.494550 3.060380 12.620100 
897 1 11.666300 3.456060 8.148140 
540 2 6.082060 5.965750 3.935320 
1949 1 0.227040 7.161120 7.685480 
1348 2 12.820900 6.118160 7.247490 
731 2 11.548300 1.767500 12.740400 
512 2 8.389650 12.643700 7.914650 
109 1 12.314900 11.331200 5.227040 
1427 2 9.049810 0.192259 9.759030 
1543 2 3.203230 10.385300 5.424430 
806 1 6.298630 7.943790 2.016700 
1417 1 11.769900 12.467800 2.472180 
29 1 0.981385 5.851910 12.795200 
1370 1 1.128970 5.488280 1.766360 
1773 1 9.309170 5.697180 3.895070 
907 2 3.947140 5.471200 3.144870 
1760 2 11.587400 11.028000 9.776970 
1096 2 12.945900 9.639880 0.799238 
1701 1 1.913690 8.793570 1.757430 
1046 1 4.016240 9.494120 6.365100 
1164 2 2.159130 12.290800 2.353270 
1865 1 10.292200 7.084130 2.592840 
1214 1 11.350200 10.117300 11.344300 
1826 1 11.416000 12.408100 0.747614 
1898 1 2.667780 10.872700 6.582000 
1846 1 5.413080 6.225450 9.546260 
1985 1 5.172100 8.061690 10.999500 
1895 2 11.991900 12.542300 2.480700 
1415 2 9.482750 6.782010 3.572520 
1909 1 9.026450 7.362060 12.684600 
1494 1 5.459250 3.095930 6.106730 
236 2 5.631270 10.001800 11.788200 
1733 1 8.736790 6.904930 0.659345 
1001 1 8.607090 9.255890 9.619970 
954 1 4.881660 5.468560 1.827210 
1526 1 8.831050 3.738590 8.363730 
113 1 3.823960 5.424410 7.682130 
730 1 7.681600 5.503900 7.799820 
1092 2 2.690960 3.761050 12.301500 
193 1 12.329900 1.550450 6.246510 
354 1 5.029370 3.519430 4.031300 
783 2 10.601000 2.237180 4.693260 
787 2 0.137841 3.213870 2.139260 
252 2 12.304900 3.237210 11.311400 
1042 1 0.997049 3.294260 3.156360 
1698 1 3.789000 8.160520 3.227480 
1787 2 7.067220 7.457890 7.548460 
1796 2 12.816600 11.449200 3.947390 
1119 2 12.379500 7.715330 7.180690 
78 1 3.131320 0.397220 12.206800 
955 2 11.366200 1.282980 12.424800 
279 2 8.253290 3.456270 8.772990 
957 1 6.452390 4.505480 10.651700 
618 1 6.361770 12.382100 10.754100 
788 2 1.684220 2.873880 1.202200 
1376 2 8.298970 8.434030 10.433800 
906 1 1.432950 0.522555 5.851340 
1784 2 4.638890 7.300110 10.810500 
185 1 10.316700 1.106200 9.853510 
11 2 12.673800 6.488360 4.922990 
1966 1 10.467600 3.738510 6.782380 
557 1 2.024900 11.828100 1.699350 
878 1 6.875440 9.924520 9.758840 
1271 2 1.443060 3.605940 9.536660 
752 2 12.583800 6.912250 6.410540 
1483 2 9.382490 9.803670 12.202400 
51 2 4.340040 9.463460 7.968020 
276 2 8.613310 5.007950 8.603430 
1056 2 8.255530 5.216900 3.370720 
1015 2 8.961080 6.741500 3.784070 
389 1 0.661997 0.801041 1.256340 
1449 1 13.006300 6.864280 2.861410 
606 1 5.979920 12.162300 4.526270 
698 1 1.172150 12.074100 2.994320 
349 1 6.037110 5.915880 0.487401 
351 2 11.662400 0.893028 5.955020 
573 1 12.376300 2.377410 11.245600 
997 1 11.395800 7.419400 0.850373 
160 2 0.847682 5.461630 8.950430 
1455 2 4.990530 3.340820 12.319600 
597 1 13.097400 3.666880 13.248500 
833 1 2.852070 5.097000 12.610500 
1060 2 12.465100 12.880900 0.501505 
1140 2 13.067800 11.237800 13.240900 
1759 2 7.622580 2.523800 0.134356 
623 2 2.935380 2.957390 0.189485 
1332 2 0.169415 1.695760 13.115800 
599 2 3.823830 2.406060 23.995200 
567 2 9.562970 13.009400 22.409500 
143 2 11.827800 10.267600 14.884400 
1456 2 3.046870 2.790820 22.579800 
1956 2 7.490210 0.352582 23.441800 
1221 1 11.482100 4.279350 17.068600 
912 2 5.411090 3.866150 18.671800 
371 2 9.037800 1.375390 22.339800 
913 1 10.451600 0.133238 26.038000 
1647 2 5.064950 12.706300 15.792300 
1106 1 1.804190 10.004100 17.385900 
886 1 9.804210 5.987540 19.738600 
1945 1 0.924925 3.981490 24.124800 
565 1 12.452800 12.143400 13.429200 
345 1 3.650560 2.939420 22.600500 
1059 2 9.841410 8.861920 17.631600 
355 2 6.747570 9.871070 26.339800 
7 2 1.375260 4.540740 20.828000 
1836 2 5.436370 8.384440 15.594300 
1642 1 6.094770 9.569790 14.680400 
348 2 6.776100 11.508500 22.901400 
1946 1 7.616070 5.023240 18.067300 
1783 2 8.184050 0.474212 16.675300 
1778 1 11.716500 7.968970 18.284200 
947 2 3.428270 12.427000 20.055000 
1299 2 9.111500 6.037710 21.830400 
80 2 0.814936 10.892300 24.590600 
59 2 4.861050 7.163970 25.854200 
941 1 3.520850 9.222610 16.878400 
1971 2 7.675340 9.165440 17.558300 
117 1 9.578600 6.466050 17.396100 
1610 1 8.970810 9.951150 17.219500 
727 2 2.323430 12.819400 17.166100 
1460 2 7.050310 1.798870 16.584600 
657 1 3.555210 2.710680 18.058400 
149 1 5.724250 12.477500 25.120500 
1713 1 1.084200 13.088300 19.665600 
710 1 9.358120 11.776600 22.687500 
1682 1 8.048610 8.079080 13.777800 
1632 2 5.797260 8.631340 22.283900 
342 1 0.660533 8.085670 20.522200 
334 1 11.785700 4.319560 19.315100 
982 1 12.753300 12.285200 25.830100 
1578 1 3.244500 4.622220 18.646000 
1188 2 3.921550 12.222100 16.523900 
421 1 7.051480 0.645528 19.553100 
536 2 2.309490 1.678470 26.427100 
678 1 8.272260 1.054290 15.643200 
648 2 3.855860 8.759810 22.268200 
231 2 5.206410 9.694960 22.049100 
1951 2 6.026850 0.600678 19.629400 
439 2 6.105820 13.346300 15.923100 
451 2 11.554100 2.620650 21.586700 
1625 1 3.564170 10.600200 22.017500 
1226 1 9.907990 6.344100 14.007200 
709 1 6.190930 6.963160 23.003500 
807 2 9.208060 12.982300 16.884900 
995 2 3.269230 4.370270 19.385400 
1170 1 8.201540 10.457800 21.072000 
1213 1 5.130160 11.467300 18.494100 
1913 1 12.822700 7.926440 14.738100 
1765 1 1.169560 12.706600 17.267900 
1303 2 3.207910 4.265980 18.761600 
1862 1 6.556830 6.805800 16.524100 
67 2 0.378666 12.327900 19.927900 
1229 1 2.066290 1.936990 20.872100 
1932 2 7.360730 9.650480 18.776600 
1118 1 12.081000 2.232380 16.009700 
1390 1 9.939500 4.479480 23.312200 
178 1 5.315690 10.925000 23.292100 
479 2 2.337120 7.314050 15.492000 
458 1 6.042490 3.488940 25.739300 
1212 2 8.758390 7.142610 15.853500 
1584 2 3.690750 4.044770 24.983700 
1195 2 3.893810 6.997530 19.446200 
1156 2 2.735270 9.739130 19.056600 
1055 2 7.649790 9.146880 21.909800 
1795 2 5.381420 3.514340 21.943100 
1396 2 5.076990 2.603430 18.200300 
429 1 0.654861 8.849930 25.103100 
701 1 10.706800 2.208340 14.138300 
1539 2 3.931190 11.597100 20.353300 
92 2 0.563344 1.164180 18.758800 
1668 2 11.558500 0.422913 21.795300 
562 1 5.461700 8.483410 16.242400 
544 2 1.921300 10.891500 17.583200 
1283 2 12.274500 7.076730 21.669000 
574 1 9.657190 8.810060 25.738200 
1801 1 5.430340 2.643870 16.491100 
1758 1 2.108010 1.138520 16.939000 
1690 1 11.884600 2.620780 22.856800 
1377 1 6.367500 11.690100 13.335800 
1970 1 3.186260 1.335540 20.737200 
931 2 10.257000 6.500640 14.649400 
1711 2 3.760220 7.361730 25.025400 
962 1 12.546600 11.722000 23.847000 
735 2 2.739930 7.714540 20.122800 
721 1 13.115300 0.030795 17.686400 
1804 2 9.529550 11.170900 15.778300 
864 2 8.256510 5.370780 25.579700 
706 1 7.590800 1.943690 15.391000 
755 2 13.082100 9.510380 19.692300 
486 1 8.533650 9.717210 24.730400 
282 1 0.057527 5.505100 21.650900 
254 1 12.311400 10.436500 14.514400 
368 2 4.084520 2.016620 20.915600 
1612 2 2.900130 11.695400 13.908400 
26 1 0.982007 8.192430 18.774500 
311 2 12.745300 0.151062 14.277800 
1288 2 2.879270 11.154200 19.885200 
4 2 12.527100 3.587890 18.835500 
1741 1 5.047580 8.436550 23.278500 
1051 2 3.471200 5.690940 13.966600 
470 1 12.104000 4.343610 24.975600 
1963 2 9.202180 5.145660 24.722600 
154 1 5.022060 7.279930 20.413000 
534 1 9.667330 3.705990 21.749100 
637 1 3.356830 6.278010 16.414100 
33 1 11.231100 1.826450 19.270200 
688 2 12.621900 4.733660 15.586600 
1431 2 0.807665 1.052480 21.420500 
1981 1 11.641100 9.448300 20.441800 
382 1 4.630170 12.381900 15.851000 
1555 2 6.364380 7.565560 19.791100 
551 2 9.095810 1.138550 14.967600 
589 1 9.380360 0.104867 17.754300 
1790 1 11.022500 10.934800 22.008700 
1959 2 2.500460 10.195300 18.389700 
1792 2 12.238400 6.912340 18.571800 
1835 2 10.942700 12.396600 22.416700 
170 1 1.445820 10.871000 24.687200 
1329 1 10.096100 8.705660 21.572000 
875 2 12.970900 11.430600 25.614600 
1572 2 6.954650 1.397780 21.077100 
1090 1 11.125200 9.664440 16.803700 
1641 1 5.613780 8.449710 25.980800 
281 1 10.608900 5.195290 16.300200 
1472 2 6.376180 1.368960 22.245400 
203 2 10.573700 3.839840 17.950300 
438 1 11.717600 9.872750 25.567900 
1487 2 7.259900 11.833900 14.108500 
1350 1 6.715670 1.620740 17.694600 
888 2 1.920260 1.753240 19.269400 
217 1 3.048460 11.777900 15.611500 
56 2 10.066300 12.970000 21.513800 
697 1 2.471160 1.992490 22.935100 
277 1 8.899950 5.198560 25.065900 
1683 2 7.016410 3.873160 18.111700 
518 1 4.805420 2.386220 13.196100 
1546 1 13.133500 1.720890 21.830000 
1452 2 13.078800 8.551960 22.763800 
1482 1 4.836110 1.926000 22.961000 
1067 2 7.383320 5.479340 14.616900 
1560 2 0.460943 8.642110 14.018000 
1291 2 11.168400 12.426400 20.591100 
1298 1 3.896940 6.163150 25.888000 
1133 1 1.026530 1.068230 23.749700 
1738 1 0.477332 2.963410 16.777500 
257 1 10.356800 1.847100 23.728300 
1948 2 9.386920 10.673900 24.474100 
852 2 1.188790 6.427380 25.766300 
1495 2 12.026700 10.361000 25.229000 
558 1 2.221680 9.195800 19.461300 
475 2 10.634000 6.359860 18.980500 
1312 2 0.175589 1.651670 23.068500 
202 1 6.658990 12.357200 16.744000 
313 1 6.921800 4.275680 14.388800 
948 2 2.315870 2.903880 16.975600 
1645 1 6.913130 11.063900 22.967600 
1885 1 8.306580 7.979300 17.024400 
106 1 5.326010 10.029500 21.077400 
625 1 11.739400 6.567610 25.077200 
1071 2 9.763200 0.974766 23.769600 
1692 2 8.008750 4.072100 13.593600 
1045 1 12.047400 10.632200 15.775500 
341 1 2.667900 11.929500 19.824800 
177 1 8.208440 0.682141 21.788800 
981 1 3.858520 12.520100 20.362300 
556 2 12.041100 1.714510 16.348200 
1130 1 7.960700 2.491160 23.184500 
1620 2 2.467180 13.075900 23.172500 
951 2 4.850380 0.042387 17.206900 
432 2 11.997600 6.973940 22.283800 
1501 1 0.860219 9.111350 13.778300 
1333 1 0.457012 9.820070 25.243700 
1880 2 9.148770 1.768940 15.489500 
543 2 3.337720 5.806240 24.019000 
1323 2 5.139450 1.563720 14.970900 
980 2 10.271600 6.434580 22.316700 
744 2 9.809260 12.770500 18.098300 
291 2 1.673980 1.097300 23.317600 
166 1 3.024580 5.911690 19.029000 
391 2 6.526750 12.839000 22.854900 
1054 1 -0.053617 0.826865 24.791500 
1109 1 7.376460 13.227100 21.798800 
1201 1 10.795500 13.217600 14.143800 
591 2 1.503170 1.919130 17.237200 
1489 1 6.517940 2.249530 20.383500 
843 2 3.286410 3.875490 13.948100 
668 2 1.313280 5.717690 22.404400 
984 2 1.914910 2.101420 14.878700 
554 1 2.710080 7.368120 20.325300 
816 2 11.485200 11.877600 16.315400 
601 1 2.042660 5.586460 22.222300 
1412 2 8.721190 8.705300 25.126700 
726 1 3.697380 7.278520 23.052500 
1443 2 7.884110 3.585630 16.692000 
1261 1 2.608120 1.648020 26.096800 
1580 2 8.429920 5.337030 21.739800 
268 2 10.770100 2.936840 24.346100 
1196 2 4.594070 7.517100 17.331000 
741 1 9.821050 6.473540 22.993700 
1757 1 12.966300 9.812520 21.986100 
1175 2 9.225660 10.863100 17.573500 
478 1 0.445176 1.112280 15.769700 
1771 2 1.394450 6.252240 25.557900 
1352 2 4.868900 4.899290 23.250200 
1199 2 9.421650 11.837000 24.156500 
681 1 3.749990 3.899450 19.174300 
598 1 6.983140 5.160800 25.616500 
1814 1 0.106904 4.153090 20.020900 
1497 1 8.737200 12.347400 15.958700 
225 1 7.557830 5.355710 20.927800 
1618 1 4.764550 5.661050 14.606700 
963 2 1.158750 13.100900 24.599200 
501 1 11.918300 11.336400 18.795700 
1800 2 5.827530 6.819970 25.317400 
134 1 3.039580 4.046800 24.276600 
1678 1 9.778440 1.884940 16.018700 
121 1 5.390240 6.869650 18.608500 
1900 2 4.776690 11.131200 25.920200 
626 1 1.582660 11.083100 20.132100 
1389 1 9.300230 10.823900 16.094700 
718 1 4.186630 7.492160 26.109600 
1529 1 5.174460 4.331020 24.237900 
1513 1 2.013780 8.226710 16.255900 
1607 2 1.935820 9.435950 16.499200 
611 2 10.807600 11.184000 15.309500 
1961 1 7.029600 6.156660 13.834400 
1570 1 3.779940 2.129220 24.739500 
1808 2 1.787560 6.746600 19.097300 
832 2 11.096900 3.576800 19.710300 
426 1 11.892700 12.978400 20.965500 
485 1 2.986540 2.350060 15.683400 
1839 2 5.700170 11.928700 16.957200 
129 1 9.128700 12.389600 18.409800 
402 1 1.152700 6.207290 15.699000 
866 1 12.025300 0.583718 14.087700 
245 1 5.039080 0.861790 20.276700 
896 2 12.546600 12.450700 23.708300 
318 1 10.266400 12.771700 16.377300 
1485 1 9.700050 12.618300 21.493100 
1128 2 8.886810 10.831700 19.526400 
1498 1 5.266760 0.048189 22.422700 
1285 1 3.247310 3.212890 13.878100 
1989 1 9.248480 12.113600 26.452100 
978 1 5.838370 10.808500 26.105200 
1099 2 9.522040 9.716000 26.229200 
1573 1 0.727699 2.382620 26.434600 
263 2 6.175400 6.555120 26.244200 
75 2 2.114990 15.046400 0.797667 
1603 2 7.458540 21.576000 5.301540 
1433 1 4.142800 24.650100 11.813000 
1694 1 8.380770 22.140000 2.454980 
576 2 4.735250 16.930000 13.115900 
1640 2 5.731010 17.992100 13.286100 
494 1 4.568050 15.298100 0.927312 
1652 2 11.249000 21.412700 2.133710 
321 1 8.234610 14.126900 11.034300 
1007 2 8.014060 21.911100 8.979330 
1023 2 8.686610 26.061300 6.104480 
141 1 8.745950 21.583400 0.077382 
1035 2 7.966010 17.414400 5.010150 
430 1 9.179120 19.467500 9.318150 
620 2 5.535980 16.316600 6.239850 
272 2 1.073290 21.951300 5.047950 
350 1 9.111680 20.855400 12.372700 
842 1 2.247640 22.457500 5.216930 
1209 1 10.779600 17.976300 6.191960 
1742 1 1.893650 23.867200 11.726800 
1705 1 8.779320 16.303200 8.472710 
1241 1 9.466970 21.201700 2.614010 
1907 2 9.845890 17.276900 10.045000 
462 1 11.308700 14.622200 4.131850 
619 2 11.502300 22.714100 1.284850 
524 2 1.543180 21.011800 10.505900 
1827 2 10.408400 23.472800 9.079680 
1315 2 7.545320 18.571700 0.159252 
22 1 1.283480 24.175900 6.694050 
1399 2 6.970770 13.393400 3.969380 
1736 2 5.181570 13.535100 0.706910 
1322 1 11.537200 24.717100 6.051730 
45 1 7.856820 24.183300 4.007760 
1750 1 13.129600 18.577800 12.182200 
179 2 11.344700 21.670800 2.749210 
314 1 9.802720 17.691500 13.158800 
465 1 3.187510 16.280900 13.243400 
1699 2 8.139940 25.991500 3.899370 
1791 2 3.665010 26.488400 11.270700 
415 2 2.881400 21.295200 4.536440 
1914 1 0.219958 24.965300 8.755520 
1313 1 11.510300 15.836300 1.240100 
1838 1 4.839860 25.374400 9.101990 
484 2 7.674110 20.045600 4.965810 
934 1 3.275110 18.102400 7.120770 
211 2 3.346280 19.766900 4.602070 
64 2 0.464972 16.567200 2.288560 
411 2 4.839640 20.552000 1.160680 
1725 1 2.296650 13.578600 6.284210 
1696 2 7.913450 22.340400 1.596780 
1918 1 10.910100 24.450000 0.976223 
830 1 4.476130 16.500700 10.858300 
593 1 6.598190 21.567400 8.492440 
1973 1 10.399700 26.359000 4.623480 
206 1 9.049360 16.414700 2.483340 
873 1 10.818000 22.006000 2.606490 
1279 2 9.343070 18.400000 0.900431 
380 2 10.477200 13.656700 0.611359 
1831 2 0.261610 25.441400 8.248310 
952 2 8.818700 16.729000 1.082660 
337 1 8.813290 25.784100 5.539580 
870 1 12.863600 22.705400 12.198600 
362 1 6.686940 15.010000 4.758200 
490 1 9.935650 16.542800 9.544310 
376 2 3.707190 18.364000 9.984230 
55 2 12.709500 19.816100 12.207600 
1053 1 10.588700 17.171200 2.607650 
1187 2 4.548820 16.685400 11.403800 
653 1 12.349700 23.249200 10.393100 
181 1 5.939430 20.207000 1.743230 
433 1 12.794400 18.355500 4.007910 
375 2 5.393360 24.834900 6.128100 
1445 1 12.741500 16.399200 6.339170 
1609 1 3.806200 21.701100 4.175920 
1104 2 8.117210 16.376000 8.849070 
1567 2 10.221000 16.890600 6.195660 
390 1 6.770620 26.325900 3.153530 
1278 1 11.223800 13.847800 6.490010 
508 2 12.705400 22.908300 11.009900 
244 2 4.791230 18.328500 6.613250 
592 2 10.527600 18.769800 6.083860 
1276 2 7.585940 23.094200 6.480940 
960 2 1.914570 21.443000 13.102400 
247 2 1.915040 20.024500 0.577087 
1223 2 3.328330 14.638500 7.743460 
621 1 13.062100 14.300100 11.356500 
385 1 1.706820 23.586800 1.166760 
1670 1 1.179100 14.869700 8.352620 
523 2 4.931890 18.746900 8.291880 
1363 2 5.127960 16.761500 7.250980 
1022 1 7.811180 13.436500 2.859640 
1325 1 4.950800 24.286500 6.261680 
1622 1 2.413190 14.934500 5.479760 
1020 2 12.221200 15.389400 11.809100 
1038 1 5.854780 17.823900 9.557200 
1260 2 9.673680 16.085500 6.951650 
1928 2 11.275500 15.132100 6.822610 
1807 2 10.841100 23.325900 9.188580 
1825 1 4.559370 19.006000 7.863090 
1252 2 0.322319 16.527400 1.136550 
1644 2 12.843400 25.370900 10.850000 
1776 2 1.435450 21.701400 9.620520 
669 1 12.375000 25.161100 4.749680 
1225 1 8.985060 25.182800 11.019400 
1219 2 2.173290 14.764300 3.254230 
1474 1 2.606700 21.266600 11.952200 
1066 1 0.069223 13.737300 5.960620 
1 1 3.473600 13.343500 9.171380 
1419 2 4.080770 23.713800 0.851598 
23 2 2.393780 23.833500 4.194220 
1799 2 12.061500 16.619600 2.023240 
624 2 11.215800 26.699000 7.436920 
86 1 3.669220 19.639000 3.069860 
930 1 11.665200 24.511000 13.134000 
399 2 6.105780 16.462200 11.789600 
725 1 10.925700 14.716400 12.424500 
1770 1 11.994500 20.630400 12.460900 
793 1 10.891800 20.687200 1.842990 
395 2 2.765970 19.041400 9.426240 
1974 1 5.267890 25.152000 3.283640 
1073 1 9.388870 18.186800 4.621020 
1382 1 6.915680 22.445000 12.745600 
1766 1 1.914070 21.045500 0.713460 
1174 1 11.865900 21.696300 7.376150 
707 2 4.348270 24.778800 12.156300 
47 2 1.895780 25.631300 3.446370 
242 1 2.352900 18.585800 5.762850 
715 2 3.550980 16.252200 11.188600 
1098 1 4.335120 19.573300 5.456350 
1684 2 2.578430 24.948500 6.228230 
1242 1 9.646050 23.571300 8.113130 
1934 1 5.847070 21.141900 4.762560 
1883 2 10.634700 15.163000 2.607480 
1479 2 9.576340 16.213700 11.899800 
1418 1 8.681520 23.004600 7.719950 
1605 1 8.448690 16.744300 1.127730 
471 2 1.256820 15.418600 6.230800 
271 2 5.933020 23.283100 8.482760 
891 2 1.587700 15.548300 12.054100 
491 2 8.225300 16.206600 7.797520 
1192 2 -0.005103 25.482700 6.284230 
1719 2 7.797250 21.193800 13.054600 
339 2 2.689320 17.967000 2.563190 
1097 1 2.733690 25.833400 1.263090 
156 2 4.973080 18.378200 6.500600 
1896 2 2.559480 22.088800 6.325800 
1216 2 8.761260 20.061700 11.516400 
1422 1 7.642530 16.687200 12.927200 
797 1 11.994000 21.046000 4.605680 
1565 1 5.649010 22.047000 11.354200 
1426 1 8.489100 17.348200 10.564000 
1492 2 9.159410 23.128300 10.274000 
1556 2 9.207170 21.486700 9.715300 
172 2 4.962750 15.594700 9.329210 
1954 1 1.567600 17.645700 1.599930 
222 1 0.249682 21.257100 2.488570 
944 2 1.373970 25.881700 1.411980 
1393 1 4.688370 21.719900 1.316350 
267 2 9.011930 20.221300 9.595790 
1594 1 12.083400 13.313800 7.619490 
