id type x y z 
518 1 9.936690 12.683500 3.985640 
36 2 6.229430 0.589058 10.407100 
395 2 12.603700 3.165070 12.825100 
929 1 5.240370 2.587140 0.389111 
1743 2 8.058710 8.486450 6.652310 
480 2 6.353080 6.428930 1.924420 
1790 1 4.735240 1.887870 6.488960 
1760 2 2.164480 1.165890 11.950400 
574 1 4.691860 12.195900 12.378100 
397 1 7.246310 8.755390 10.522500 
853 1 10.784400 9.656550 9.310100 
1747 2 3.441600 5.439980 3.555720 
1092 2 5.158020 2.247440 1.181280 
511 2 0.474453 11.564600 7.744090 
1863 2 10.516200 4.157690 11.030400 
1763 2 8.949870 1.518330 9.008040 
208 2 9.708590 12.670800 3.724180 
980 2 5.025530 12.500300 12.332700 
1733 1 9.138240 6.399340 4.918160 
298 1 12.138500 9.933000 8.435100 
682 1 1.356110 5.089620 3.108310 
150 1 9.875380 5.817380 10.916000 
196 2 8.770200 12.679900 12.089400 
286 1 1.780600 0.759770 10.821000 
1699 2 12.534700 10.955600 0.083860 
404 2 9.182730 2.036160 5.266750 
1024 2 2.857690 12.461200 6.822110 
1777 1 1.691230 10.567400 9.970830 
953 1 5.463050 9.945250 6.038510 
386 1 8.826480 12.455400 8.617440 
1430 1 2.098550 7.893730 1.947070 
1272 2 9.062950 12.346100 11.254600 
970 1 3.512330 6.943790 9.497760 
1886 1 2.353100 4.380620 5.918440 
869 1 3.895360 10.858700 1.137710 
936 2 7.977670 3.631430 12.928500 
287 2 10.528300 9.894600 10.721200 
707 2 5.944170 11.123800 5.818490 
734 1 6.082650 0.341724 4.569140 
184 2 6.012810 9.516880 2.780980 
812 2 9.738240 10.440600 0.627183 
1491 2 11.170000 1.495600 10.923600 
758 1 7.621140 10.638900 5.314740 
1312 2 2.352830 6.078220 1.909120 
721 1 1.306970 3.937940 6.883240 
1015 2 6.350260 9.876630 11.902100 
1908 2 4.840870 8.806900 8.799120 
850 1 1.497350 3.113150 10.912900 
1857 1 12.752600 7.142530 4.283170 
947 2 3.323250 3.622820 1.251420 
10 1 12.903700 12.952700 1.854460 
677 1 1.475110 5.911670 12.672500 
1843 2 1.321510 5.564320 4.118460 
1002 1 10.834600 11.586400 0.984646 
727 2 7.635990 11.372800 5.049860 
309 1 7.772300 8.132130 2.119540 
1345 1 11.758400 1.242550 7.985980 
819 2 12.155700 2.341890 6.248950 
1921 1 8.426070 12.035100 3.289230 
985 1 6.874070 5.478130 1.623550 
503 2 6.232180 6.077770 1.060100 
653 1 3.189200 2.085940 6.039360 
987 2 9.560920 7.577460 1.685450 
399 2 12.649000 3.843930 1.835560 
618 1 5.113350 7.249200 12.821500 
1500 2 6.292650 11.045700 1.865370 
1456 2 3.053940 2.314460 11.695500 
501 1 0.201796 3.882490 3.727890 
1480 2 2.025290 0.470466 2.658410 
74 1 10.013300 1.230880 5.738720 
851 2 3.562040 8.982450 2.373900 
755 2 7.207110 6.627120 9.208360 
448 2 9.355680 0.563536 1.367720 
1901 1 2.499870 0.893515 0.912214 
1066 1 8.736480 8.554310 7.223750 
393 1 0.710228 2.200440 12.148000 
160 2 8.109440 7.933790 7.227170 
572 2 -0.042060 13.077500 3.524410 
1346 1 8.995400 4.017660 2.046960 
236 2 8.353500 3.981730 12.321100 
474 1 13.219300 1.172630 2.295150 
371 2 9.448700 1.886770 4.970610 
1474 1 6.007410 10.680200 3.539270 
1283 2 3.493090 7.310880 8.521910 
1535 2 -0.043519 3.609800 7.726660 
492 2 0.442489 13.367400 4.735580 
289 1 5.854770 12.327100 13.010800 
201 1 11.899600 9.618580 6.725450 
701 1 5.198410 12.618000 4.985460 
166 1 4.478410 12.213600 9.452610 
924 2 0.857687 8.398140 7.045700 
1018 1 13.076800 3.538130 0.928317 
1332 2 0.908526 9.335980 12.016700 
43 2 9.020830 12.549100 8.341050 
606 1 9.948500 7.401550 12.401200 
1660 2 4.716750 0.860939 5.074570 
354 1 5.165900 10.027500 1.712250 
1762 1 3.164460 3.338860 9.571150 
1323 2 11.647500 13.003800 12.493500 
1918 1 6.122080 0.896067 9.323190 
644 2 5.540740 3.475730 9.818690 
1704 2 11.517300 3.127050 9.195060 
1939 2 3.530140 2.021870 3.574450 
1225 1 11.083400 7.005390 2.067990 
1411 2 6.670620 4.344420 4.049850 
102 1 10.520900 5.389670 12.116800 
884 2 1.828940 6.367150 5.934650 
1157 1 9.979800 3.427680 3.351030 
1007 2 1.069170 11.102500 1.267780 
1720 2 7.074520 8.505590 2.828360 
390 1 3.786180 3.262960 4.966790 
290 1 0.440584 8.306420 2.998340 
928 2 10.187400 11.392200 10.782900 
1527 2 11.563300 8.851440 8.002880 
1667 2 10.651800 8.878360 4.131420 
1570 1 1.019910 8.371700 7.205380 
832 2 6.842410 0.970366 3.627950 
1377 1 3.393790 12.772500 1.895940 
1887 2 8.429390 10.399100 11.125200 
609 1 9.852810 9.486100 5.259030 
1356 2 11.638900 12.106900 11.091400 
351 2 12.826800 0.648971 2.388780 
1540 2 4.494070 5.008250 9.377630 
560 2 7.547330 9.460110 12.435900 
1722 1 1.852600 1.788160 3.571610 
457 1 10.194000 4.552160 9.729240 
1538 1 9.833970 0.289777 9.798830 
1922 1 6.310400 3.501450 2.621420 
686 1 12.663200 7.624630 12.366000 
1344 2 3.669530 9.960380 1.078550 
117 1 12.200100 8.192910 8.664850 
97 1 1.606040 12.317400 12.633000 
687 2 1.124360 1.212360 11.344800 
1985 1 0.759554 6.502170 5.384870 
1773 1 1.969140 12.706500 11.300300 
1423 2 1.554750 4.681170 10.463800 
1754 1 3.193860 1.031720 13.145000 
909 1 9.023690 8.395320 1.177710 
509 1 1.110650 1.040900 7.003670 
882 1 11.859500 1.970190 12.246300 
1099 2 2.733550 0.420800 1.342000 
144 2 8.852580 3.011730 0.331475 
959 2 3.537870 11.904200 9.251130 
538 1 4.982000 7.328370 2.452050 
138 1 8.818230 5.167330 2.200270 
593 1 3.004000 12.840700 7.196480 
1798 1 6.682370 12.456900 10.466800 
1866 1 9.420520 4.801650 6.524620 
1756 2 11.162400 13.064600 7.602800 
1471 2 13.117300 2.820510 6.882430 
489 1 8.646370 10.646000 1.023360 
1394 1 9.966030 11.358600 12.309700 
1771 2 5.275510 9.077280 8.377840 
1488 2 11.454900 6.041050 11.421300 
789 1 12.162300 8.896550 12.549000 
420 2 7.375910 10.826500 8.879580 
264 2 6.756740 10.688000 5.596580 
462 1 8.506750 1.033300 7.119010 
1785 1 4.713140 0.352989 11.490600 
1553 1 11.621000 12.785200 7.522790 
268 2 1.322300 11.513100 0.933359 
142 1 9.134160 12.812700 6.552210 
1536 2 12.712500 1.726090 0.294314 
1617 1 12.908200 3.942570 6.568880 
972 2 4.275630 0.656818 12.645300 
615 2 3.554230 2.485640 13.116900 
1690 1 7.190200 4.586120 12.801400 
691 2 10.858900 12.529600 23.527900 
165 1 13.181400 12.234600 24.850500 
253 1 5.134720 1.054180 17.093800 
1300 2 10.574500 0.161541 26.319200 
833 1 11.349100 3.246290 16.475300 
520 2 3.496810 11.703600 22.468900 
1808 2 10.839500 6.310280 13.559800 
1038 1 9.723200 0.316504 14.271800 
1446 1 0.577099 6.385440 26.046100 
1559 2 12.856700 10.852400 18.952200 
1273 1 6.945510 0.569890 22.970100 
1700 2 10.026400 2.511700 23.257700 
983 2 0.201386 7.968190 17.558100 
622 1 3.514710 6.343290 25.003700 
1199 2 4.514770 7.486280 20.487200 
650 1 10.643700 10.809500 22.616200 
303 2 4.099700 7.012600 23.545300 
881 1 5.017370 11.843300 26.384500 
1770 1 2.854540 4.442010 20.262900 
308 2 12.664700 9.484620 16.812200 
913 1 12.978800 0.243894 26.234200 
954 1 5.380600 4.457900 15.044800 
1285 1 2.273310 11.325300 25.369900 
1845 1 2.879810 11.053900 22.987800 
1862 1 11.698700 9.231560 23.023000 
668 2 12.430500 8.731880 17.914600 
249 1 0.487127 12.150600 16.417100 
1075 2 8.730680 0.821352 17.010200 
391 2 7.335650 6.831020 25.365300 
475 2 10.677100 8.208650 21.180100 
1486 1 11.077500 -0.168421 20.883100 
1432 2 9.251260 6.370250 20.341300 
1575 2 6.522450 7.619620 18.993100 
373 1 1.337270 5.452050 16.025200 
41 1 10.199300 6.636300 18.237600 
1029 1 0.966755 0.053810 15.811000 
709 1 6.311150 11.307200 19.805100 
1051 2 6.734280 3.254070 23.118200 
1445 1 4.249330 9.564140 15.638600 
997 1 8.245140 8.396700 22.094900 
104 2 6.404660 13.079500 14.979200 
193 1 10.838100 8.514920 21.376800 
374 1 12.005800 3.447960 14.772900 
258 1 0.001536 9.254310 13.448400 
1842 1 13.339500 10.530400 17.215700 
1992 2 10.313500 2.775990 18.593900 
1408 2 -0.169846 8.533410 17.049900 
1897 1 0.555631 1.730810 18.769300 
1434 1 3.327890 6.477690 18.378000 
127 2 11.110200 6.211250 18.235700 
1673 1 10.699300 8.737760 20.118300 
1582 1 7.767890 11.906900 14.115100 
194 1 0.188383 2.433670 21.804000 
633 1 4.755000 5.023880 24.661300 
1600 2 7.303190 4.449420 19.170200 
1957 1 9.736030 12.472200 25.198300 
1898 1 12.024000 12.700400 21.163700 
451 2 8.960050 9.397630 14.699800 
1389 1 8.038400 0.816443 20.256700 
988 2 8.068780 12.465400 22.935600 
1696 2 0.188993 4.752800 24.758100 
243 2 4.136310 12.656700 16.060000 
1338 1 10.590800 0.658970 17.145800 
638 1 2.772660 3.421930 22.597400 
1279 2 11.638100 2.092910 25.239500 
1658 1 3.511180 5.344710 15.608000 
665 1 0.825093 9.298340 15.112200 
1093 1 8.029620 5.371540 20.552300 
1639 2 11.025500 8.855850 24.638200 
1266 1 5.548620 8.822020 23.869000 
188 2 9.987170 6.748040 21.905000 
1826 1 13.203600 -0.231103 14.674700 
906 1 10.884200 3.952210 18.873700 
700 2 12.715500 7.057070 23.134100 
893 1 13.397900 2.465490 16.745300 
1691 2 10.896400 10.406200 14.080400 
582 1 1.274400 9.000630 17.792900 
2 1 13.164300 5.945420 18.606000 
1214 1 0.994768 4.204240 16.758900 
760 2 12.456200 5.689710 17.568400 
1558 1 6.100470 1.962230 20.558600 
903 2 2.609380 2.382020 24.287700 
1996 2 5.039340 6.094010 24.311000 
1238 1 9.381000 2.855890 23.703600 
1307 2 0.743476 4.045780 22.637600 
19 2 11.430900 1.212730 22.026200 
1094 1 0.311570 3.692060 15.781100 
300 2 7.501760 9.487600 18.230700 
1567 2 10.555300 0.913744 13.844600 
1644 2 5.163690 3.275140 19.653900 
738 1 1.890790 5.506160 24.607500 
999 2 10.322400 4.133860 14.311300 
815 2 2.962300 10.917700 22.494600 
211 2 2.950300 12.699200 18.670600 
725 1 9.643800 7.151240 20.813200 
829 1 5.107480 7.164030 17.007600 
1705 1 10.072800 0.154893 26.428300 
794 1 10.849700 9.501000 16.390900 
1622 1 5.141510 2.794220 24.941600 
1041 1 7.968110 5.467110 19.247000 
1767 2 6.792360 2.861820 20.446200 
368 2 -0.002556 3.138200 21.860700 
4 2 1.320950 9.577780 15.625300 
870 1 8.779920 4.827650 15.348900 
1772 2 2.161560 11.305200 21.014400 
1752 2 7.019760 12.941000 16.669100 
899 2 11.772500 1.604860 21.122700 
774 1 7.644270 13.092900 18.296300 
1501 1 5.135970 12.309400 23.591300 
449 1 12.191700 4.942000 24.340400 
792 2 2.756670 2.182440 23.876500 
143 2 10.410200 10.291700 23.947200 
341 1 8.106180 6.061960 23.199800 
56 2 3.535850 5.790770 25.265500 
961 1 3.431420 12.549800 21.878000 
17 1 4.680440 1.709510 19.302600 
1145 1 3.553000 2.242500 15.247300 
1420 2 11.882400 10.358700 14.933000 
460 2 10.417300 8.891180 22.717300 
48 2 0.098979 1.603540 16.654300 
579 2 6.640430 0.593510 19.168900 
1020 2 7.641160 2.578850 24.900600 
603 2 8.037630 12.666900 25.254300 
1123 2 2.083990 11.128800 24.773600 
1278 1 4.872010 2.950420 15.599800 
542 1 11.798900 2.329770 21.934000 
968 2 7.928770 2.755250 15.319500 
1210 1 10.935300 6.036120 17.284200 
1422 1 8.377010 7.455040 14.074800 
282 1 2.584800 10.814400 19.663500 
575 2 12.790600 12.801700 20.485600 
454 1 4.539390 9.686010 21.649900 
472 2 9.105770 0.911126 13.120700 
1882 1 7.076540 9.175430 13.350500 
1319 2 8.438720 7.967390 16.609500 
87 2 0.032738 5.879160 20.569600 
632 2 1.845530 4.380210 17.857400 
780 2 12.490900 11.979900 22.880000 
1167 2 0.300879 12.253200 21.287500 
569 1 2.409520 0.789259 22.045000 
889 1 2.977360 13.460000 16.382500 
214 1 9.599320 12.029300 20.074900 
114 1 2.842610 2.101760 25.254800 
11 2 7.115190 1.308860 24.062900 
1885 1 0.526417 6.068150 22.451400 
185 1 0.547600 4.206360 22.497900 
1634 1 8.451990 8.886800 14.764400 
932 2 5.294370 3.189180 16.748700 
329 1 2.127230 6.657080 17.531900 
654 1 1.373950 11.933300 23.529200 
623 2 2.147820 6.957250 13.729900 
1867 2 5.292460 10.522800 22.317300 
213 1 9.963110 1.982530 25.107300 
1817 1 10.240100 2.464310 20.188600 
132 2 8.374210 7.723690 14.992600 
200 2 2.823680 6.548790 15.700200 
1028 2 5.534270 9.165960 23.035200 
679 2 1.911890 6.104170 17.431300 
1402 1 6.822700 3.624630 26.317100 
595 2 6.503790 7.996390 25.086800 
957 1 5.798500 9.234780 17.787400 
1919 2 10.239600 3.658970 25.523100 
1697 1 5.601240 7.093870 23.434700 
319 2 2.706940 5.907280 24.282600 
488 2 4.409530 6.637220 16.124400 
971 2 8.884300 12.488800 17.457000 
299 2 6.100170 7.722840 14.454100 
1136 2 6.804910 4.913920 13.950800 
1081 1 12.740000 9.352890 26.074900 
297 1 8.803680 7.058410 25.721900 
1381 1 8.020370 7.178540 16.901400 
1249 1 -0.054654 8.143220 25.561000 
326 1 8.125790 11.897600 22.028200 
174 1 12.690000 1.699020 25.230500 
1473 1 8.511450 11.166300 17.937700 
1232 2 4.665250 12.366400 19.330500 
1428 2 1.736440 5.482960 16.207800 
401 1 12.745300 10.731300 15.168600 
800 2 0.890550 3.111060 20.997900 
1724 2 5.370220 8.732310 13.645400 
381 1 1.400860 9.194390 21.894600 
1239 2 5.084670 2.653460 19.989000 
703 2 6.649810 5.180670 22.509200 
546 1 6.019920 6.279030 20.787900 
1190 1 2.757760 1.135440 19.642400 
126 1 6.417840 8.243250 14.673200 
772 2 8.605480 7.442770 25.888000 
1618 1 8.687490 5.009690 24.457500 
1819 2 4.649180 11.804200 26.003100 
8 2 5.654810 9.514780 15.564900 
1848 2 9.916640 9.329040 19.652200 
1140 2 0.437078 11.695600 20.479700 
1347 2 12.767600 1.905940 17.091800 
431 2 3.079300 4.081840 20.194600 
1107 2 7.955400 8.037710 21.582300 
331 2 8.476850 0.711380 16.569200 
642 1 6.375160 3.183690 17.657900 
1973 1 8.268090 0.686936 16.947200 
1226 1 -0.183920 11.857100 22.736800 
1701 1 10.346300 8.524390 24.433600 
1507 2 13.158700 5.191970 18.357400 
362 1 7.404670 10.833700 25.517700 
1179 2 11.637100 5.346460 14.288800 
1569 1 0.514751 5.239520 18.985500 
1608 2 8.932050 4.266910 25.116200 
396 2 5.340700 3.136020 18.153300 
1342 1 0.847985 11.691600 19.614400 
872 2 6.940280 1.008560 18.002000 
442 1 2.617580 9.280610 24.152900 
1612 2 8.211210 11.578200 23.192200 
1216 2 8.551540 11.178900 18.982100 
1682 1 12.728200 10.194000 21.740300 
1011 2 3.580730 2.011230 17.629800 
1047 2 9.275490 10.294800 21.386700 
1294 1 5.268020 10.465500 22.786300 
1470 1 11.798800 10.336000 19.362300 
1581 1 6.793270 4.097990 22.596300 
302 1 4.959130 4.622970 18.965100 
67 2 5.334450 7.808480 15.524500 
634 1 12.139800 7.705780 18.380300 
894 1 9.471620 13.140000 14.896900 
479 2 11.187000 8.978780 21.281600 
868 2 3.940870 8.860480 20.191900 
338 1 4.806720 8.352570 20.077000 
655 2 12.185600 6.773090 15.258700 
739 2 8.070420 5.151870 26.070400 
656 2 10.045300 7.476410 25.032200 
1794 1 10.210200 8.450310 15.509000 
33 1 0.965102 10.673000 16.978000 
307 2 12.199900 3.673220 24.792200 
205 1 12.442700 12.884400 14.001400 
1936 2 1.039080 7.719730 23.817900 
1182 1 12.820100 4.125130 21.971200 
320 2 6.551210 7.581150 13.626800 
1854 1 10.532900 9.238700 25.995200 
327 2 0.248050 7.089720 26.387500 
296 2 3.290480 10.063300 26.081800 
1386 1 3.371270 8.445370 13.551700 
478 1 0.923398 14.920700 4.163440 
131 2 10.126200 18.431900 2.732250 
1758 1 12.147400 24.921500 1.019620 
1619 2 5.750550 22.071900 9.450540 
1523 2 9.127620 16.719100 10.818500 
533 1 1.850690 21.300400 0.579004 
487 2 8.389810 20.539200 9.122170 
20 2 7.588830 17.901400 10.096000 
1721 1 3.738630 20.778000 5.495930 
866 1 3.005670 18.050400 6.477830 
1164 2 9.328380 22.630900 2.760400 
1219 2 2.269850 15.261900 3.573360 
527 2 10.971000 17.190700 7.964750 
1647 2 12.211100 20.712200 6.185200 
251 2 11.611200 20.594400 2.250410 
1469 1 2.583710 15.563900 7.534040 
1158 1 10.184800 19.330200 3.777840 
112 2 10.831900 17.090600 1.653990 
1988 2 11.587000 19.516400 7.359540 
553 1 12.122800 14.076400 10.401100 
1656 2 2.358840 22.281200 4.681610 
1573 1 2.192620 20.743300 12.141800 
667 2 12.877000 14.964700 6.064680 
328 2 10.716400 15.266400 5.236580 
1355 2 0.515579 23.591000 4.520470 
1311 2 5.156410 26.144200 8.321130 
1955 2 7.392820 14.194500 3.084310 
1484 2 2.391250 24.820400 0.772616 
1466 1 2.879060 25.210400 1.417860 
861 1 2.232000 16.432900 1.534780 
1192 2 2.294180 21.425600 1.456600 
1352 2 12.101900 23.080500 7.511610 
1832 2 4.266350 21.519600 9.973420 
1878 1 8.925270 20.895300 0.345273 
89 1 6.401640 26.085900 2.676200 
322 1 1.861640 24.325700 6.416240 
278 1 1.725150 19.426500 10.590900 
178 1 6.842820 17.261000 11.771400 
1083 2 5.784560 14.993700 6.695470 
1292 2 2.968050 18.711200 7.562000 
1398 1 5.862120 24.351200 12.151100 
1235 2 3.122610 24.520200 10.791200 
1053 1 11.517900 20.954700 0.557880 
1662 1 8.855470 17.437900 3.427020 
1191 2 12.681800 15.256700 8.992030 
1640 2 1.944140 24.567500 4.595310 
807 2 7.967540 21.019000 9.221980 
1768 2 12.121800 15.579300 2.633080 
767 2 1.224620 21.489800 10.094600 
564 2 13.040200 25.078000 5.841790 
1250 1 5.015670 16.634000 11.258000 
1027 2 10.664800 18.470200 11.928700 
1194 1 1.685680 16.782900 3.409530 
647 2 7.253460 22.458900 0.734992 
1117 1 9.212440 21.969400 9.447850 
711 2 1.612030 15.678100 9.882980 
233 1 0.554502 17.159500 10.113500 
463 2 10.720000 18.509500 11.193000 
737 1 9.023010 22.139900 3.427470 
35 2 3.711190 23.159700 10.389300 
152 2 5.476730 16.806500 2.784030 
1982 1 5.917590 17.504300 2.100900 
1975 2 12.173100 15.141100 5.510130 
1227 2 8.383240 26.256900 7.616910 
1032 2 6.169190 15.090800 7.893080 
71 2 13.073700 14.943700 3.784860 
22 1 0.671351 18.995100 2.870150 
1150 1 1.409000 24.719800 4.612120 
976 2 12.423100 23.875700 7.703590 
1933 1 8.054520 19.029100 10.069500 
1354 1 6.004890 23.001800 3.678400 
155 2 1.202940 13.644900 13.421700 
565 1 12.187000 19.113000 10.116500 
63 2 3.281440 26.702400 4.069240 
648 2 7.538120 15.683800 4.182870 
1132 2 2.092760 14.339700 2.108520 
1318 1 8.304830 23.671600 10.932900 
433 1 5.762120 15.901000 1.373550 
502 1 11.622100 23.059200 2.192920 
1459 2 5.230730 19.205700 5.946300 
1646 1 3.979520 17.929900 10.565900 
90 1 11.049900 26.498500 11.831700 
969 1 10.669800 14.647000 8.709970 
828 2 9.842590 15.920900 11.763100 
1170 1 1.582020 25.431300 8.935650 
1415 2 3.133650 14.657800 0.376416 
122 1 12.318500 14.469700 4.637910 
820 2 8.262180 14.394100 8.753760 
1065 1 10.546100 18.236700 2.388030 
235 2 11.152800 22.322600 7.205100 
1637 1 13.032000 14.841300 1.976250 
713 1 5.756110 24.524500 6.922250 
293 1 4.103930 23.986300 0.819072 
735 2 12.437500 21.795100 11.751800 
1783 2 13.167500 14.656900 0.480347 
62 1 6.202520 16.650400 5.200410 
897 1 5.619300 22.069200 9.906400 
1201 1 1.868080 24.384700 11.958900 
304 2 10.661500 19.511600 10.622500 
1577 1 0.761283 21.523000 13.115500 
38 1 7.272740 19.215000 4.462330 
1518 1 10.605400 23.164800 7.846850 
1088 2 10.382200 26.509500 0.493212 
1739 2 6.763210 19.591300 13.108800 
1725 1 10.166800 15.698500 7.238900 
838 1 5.661990 18.986000 8.489420 
275 2 6.563190 22.962100 4.493220 
1565 1 1.544240 25.766100 0.536763 
1180 2 6.276650 15.268800 6.632660 
1450 1 12.174300 23.948800 9.801120 
1801 1 9.423930 23.656700 5.960620 
1851 2 0.476550 20.903300 0.229948 
823 2 12.778900 23.746300 2.736290 
974 1 6.979190 14.787600 6.065310 
1750 1 8.376950 15.360900 3.886960 
791 2 9.362660 17.106900 5.266130 
859 2 8.847340 14.500400 6.679930 
339 2 0.352489 17.838800 7.568670 
1822 1 4.086460 26.391600 3.985960 
1586 1 6.208030 21.774700 -0.354824 
1780 2 1.445240 26.436500 8.704000 
746 1 2.561520 14.461900 1.256690 
73 1 5.228910 26.781700 0.944508 
1341 1 11.511600 21.970000 6.388330 
646 1 -0.015328 21.326100 9.649140 
1493 1 6.488620 21.219100 11.775400 
1439 2 3.165030 14.158600 13.152200 
590 1 4.765670 15.976300 8.749910 
1964 2 12.959000 20.089700 12.111700 
423 2 0.578146 25.374300 8.546390 
843 2 1.962040 25.565300 12.624500 
1050 1 10.093200 20.775800 2.038000 
1952 2 3.425600 15.535200 10.112900 
775 2 2.293870 21.102400 11.975300 
366 1 1.911390 15.353000 12.942200 
1920 2 3.156600 23.777200 10.412900 
276 2 5.911760 23.809700 2.139340 
1603 2 8.413920 22.234600 5.816870 
1554 1 8.452500 22.128200 4.516240 
1013 1 9.181330 16.252600 10.761400 
103 2 4.325720 16.143400 11.675100 
640 2 5.041270 24.580100 6.295610 
345 1 3.138040 16.725000 12.593300 
14 1 9.137330 18.207300 11.317600 
1230 1 9.243250 17.245400 7.813340 
1074 1 11.444300 23.386100 7.264770 
202 1 12.860100 22.573300 7.962550 
86 1 3.576710 22.316200 0.801408 
1803 2 13.085900 20.975500 3.927930 
1657 1 4.289720 14.164300 12.008500 
937 1 10.399300 15.056300 11.571000 
1453 1 13.212000 17.364800 8.538020 
30 1 1.862540 21.519000 10.152000 
981 1 7.461860 20.883500 12.961500 
614 1 7.399840 23.446300 7.856000 
1840 2 3.711020 18.951800 11.379700 
1761 1 6.791100 15.033300 8.139700 
6 1 4.870320 16.824100 6.675740 
406 1 0.795586 15.094800 2.063530 
1257 1 7.564560 24.517600 1.628790 
944 2 7.503170 24.503800 2.113460 
1124 2 11.433400 25.028400 9.960500 
717 1 9.676340 15.361400 2.299760 
1833 1 7.689050 16.389100 1.433730 
568 2 4.430750 20.751200 5.536170 
1931 2 8.859760 23.208100 9.402520 
1103 2 4.016600 23.583400 1.372600 
140 2 7.482260 22.926400 11.926300 
1709 1 8.883700 19.167900 13.496100 
1440 2 8.870580 20.437500 7.838280 
1655 2 2.029580 14.811600 0.265798 
1359 2 2.921530 14.505700 11.768700 
1899 2 8.943030 18.235500 0.790727 
414 1 3.615710 18.886200 4.728390 
1659 2 1.975960 14.609300 10.927600 
943 2 9.140200 15.588600 1.754440 
378 1 12.393000 21.499800 11.767400 
621 1 0.106304 14.387500 2.796200 
1948 2 1.152950 21.214200 5.820770 
1090 1 7.026300 13.562500 6.854270 
1275 2 -0.078872 14.051700 3.845420 
1497 1 9.726440 24.245400 2.422240 
1889 1 7.352830 20.909400 0.845379 
1476 2 10.448100 20.296800 3.356690 
1504 2 1.354140 19.703100 12.072500 
1517 1 11.282400 20.646600 10.478200 
