id type x y z 
1050 1 8.183270 0.773880 12.114900 
10 1 8.927840 8.960730 11.490100 
58 1 10.508800 2.155510 0.154417 
1353 1 2.662810 2.553430 13.008900 
1479 2 7.775130 10.765500 5.044290 
1746 1 4.815700 4.041710 5.981490 
686 1 4.185620 10.594500 6.446230 
676 2 0.868519 10.169100 6.951060 
1677 1 9.047910 5.560070 8.218640 
683 2 12.979700 3.240530 -0.073162 
1707 2 12.137600 8.512260 6.923170 
892 2 8.729360 10.999200 13.299500 
581 1 2.323340 12.379500 8.716510 
1467 2 6.859980 9.590980 6.731470 
275 2 2.485060 2.216630 11.370400 
246 1 9.306030 10.713000 6.457650 
1430 1 12.136600 9.815510 9.951700 
1642 1 10.509100 10.596200 8.967570 
87 2 11.596200 0.099356 8.176750 
75 2 12.583600 5.812840 7.956400 
190 1 10.295000 7.713620 6.634150 
257 1 4.385480 7.515370 6.400850 
833 1 8.448330 8.273380 7.809620 
239 2 3.675370 5.577730 5.381980 
151 2 12.396600 6.574540 2.141370 
229 1 13.237200 9.443150 7.614020 
812 2 5.670310 0.734984 6.833830 
241 1 12.292200 5.287080 6.865490 
587 2 5.421250 9.853910 2.561180 
1438 1 12.146000 2.808540 9.813860 
1818 1 1.144150 12.098300 11.308800 
1705 1 4.706170 9.702470 12.524100 
1590 1 1.201450 8.781130 5.041040 
80 2 0.249967 10.907100 5.213470 
186 1 5.257330 0.729312 2.509540 
1569 1 6.542540 1.699150 1.534030 
519 2 5.437430 2.663000 9.257600 
1042 1 7.766640 3.950110 3.249740 
761 1 9.400390 12.951900 0.794424 
1972 2 6.305160 12.143000 9.077700 
1390 1 13.012900 7.065530 11.075000 
910 1 9.025750 12.944300 11.580100 
1361 1 5.480290 12.234100 7.564240 
875 2 9.105030 4.559670 1.097830 
1524 2 2.092120 2.869630 3.489950 
1842 1 0.443787 0.186388 9.351060 
1591 2 10.139500 1.520770 0.270957 
141 1 11.170300 5.157010 6.488440 
243 2 8.775370 8.838290 8.948960 
1401 1 10.137100 2.435930 7.962760 
1359 2 1.241600 9.692710 1.261890 
28 2 5.588050 2.232670 12.690300 
46 1 5.694270 2.688020 2.429840 
905 1 4.614760 7.528300 7.744270 
1846 1 6.189540 1.510760 12.917500 
1016 2 4.214330 10.286400 5.218850 
1271 2 8.741470 2.889310 1.519230 
661 1 7.921100 9.177590 1.463870 
492 2 7.017910 4.149370 4.325720 
948 2 11.817300 9.190690 9.546690 
1546 1 1.198620 9.810240 6.030180 
278 1 2.179570 10.933800 10.724000 
371 2 12.656500 3.019340 10.876900 
287 2 2.052080 10.802000 11.484800 
1881 1 2.130410 3.562080 1.526890 
1776 2 9.744440 5.360120 0.403848 
1147 2 3.751590 13.222600 12.504500 
366 1 3.818820 9.136610 25.082600 
1602 1 10.146400 5.469610 26.364500 
309 1 7.000150 0.994023 24.277300 
1586 1 12.246300 0.063223 20.174500 
1067 2 10.873000 11.094100 17.533400 
1223 2 6.755880 7.503430 17.993300 
701 1 11.687500 7.708720 18.356900 
1064 2 11.280800 5.110130 16.207400 
1650 1 3.555790 9.380560 16.010800 
307 2 2.414890 0.321256 16.146600 
1386 1 2.289780 11.453000 20.552000 
1892 2 7.339060 10.581800 24.239800 
749 1 2.366160 5.177500 19.161700 
267 2 1.030920 3.085940 14.919300 
1603 2 12.125900 2.771670 24.689800 
1827 2 7.781100 4.173580 15.645300 
852 2 9.412820 0.334242 16.949200 
984 2 5.090450 12.269000 25.071600 
1740 2 12.993300 11.324800 16.781400 
338 1 8.964160 6.861880 14.291000 
785 1 4.184700 10.199500 16.875000 
1832 2 6.468800 5.053940 21.845500 
1608 2 4.997580 3.907270 23.175400 
1157 1 6.837090 6.856300 20.117900 
601 1 4.657380 4.114610 21.541200 
1318 1 3.470190 3.253670 17.182000 
1996 2 12.112100 12.289700 23.114800 
609 1 7.386070 7.115260 26.478500 
1997 1 3.175440 6.916030 21.581000 
1266 1 8.367470 11.250900 20.076100 
251 2 5.328090 11.819100 25.176900 
539 2 3.334270 6.000930 19.782700 
791 2 2.193160 3.485790 25.713100 
819 2 5.070670 9.723010 19.312400 
292 2 4.897390 13.285700 25.312700 
1780 2 0.457968 7.808370 20.742500 
1758 1 6.795270 7.620600 24.554100 
1880 2 5.126220 8.100390 13.601800 
649 1 4.827100 11.190300 21.294100 
1984 2 12.773600 12.365400 25.276700 
1005 1 0.394525 13.215800 20.486000 
1559 2 11.138300 10.529200 24.717400 
1400 2 4.119160 6.200660 14.286900 
1047 2 2.138840 13.072800 14.937900 
1622 1 4.109380 5.941470 13.743700 
7 2 8.046280 12.831700 19.875200 
935 2 12.876700 9.808150 14.813700 
1789 1 7.723260 1.745090 19.790100 
59 2 11.922500 8.300230 17.640900 
136 2 6.875030 4.785850 14.730700 
1296 2 4.030680 8.595090 22.466800 
704 2 5.445250 7.260650 25.454600 
1574 1 5.863710 5.701890 21.242500 
823 2 2.656510 6.381210 24.075100 
1040 2 3.085100 2.446060 13.997900 
903 2 3.570820 2.789180 22.860500 
1668 2 12.938700 2.793050 13.815100 
1736 2 5.301440 8.256260 20.004800 
178 1 3.321670 3.538550 21.716900 
1728 2 5.009600 3.444660 24.288700 
1202 1 5.508490 12.155400 25.091700 
1911 2 4.848570 4.776640 26.297200 
1146 1 8.510320 12.393800 13.254300 
458 1 -0.066454 8.523680 22.208100 
1492 2 8.732140 3.161290 19.272700 
966 1 4.993360 1.145640 16.581800 
1895 2 7.968830 0.883266 22.074300 
1614 1 8.150320 11.503800 17.938300 
318 1 5.386400 2.895440 25.191200 
766 1 3.533750 2.403270 20.032800 
159 2 5.994800 2.663040 17.532000 
401 1 4.902220 11.904500 23.808700 
131 2 0.951186 10.325000 21.720100 
1056 2 10.832300 8.541800 25.247100 
185 1 3.145170 3.375620 25.096500 
265 1 8.642180 12.958600 21.193900 
1711 2 3.856410 9.328150 20.067500 
1152 2 10.913300 9.219540 14.826500 
631 2 12.815000 10.078900 14.367000 
174 1 11.953900 5.581860 24.032800 
1878 1 11.979000 0.288164 15.638400 
2 1 1.402390 11.818500 23.268000 
1930 1 1.383550 10.936500 16.847400 
473 1 4.667000 6.454270 25.917100 
975 2 7.344500 12.265800 20.892200 
289 1 3.689580 0.748304 22.843900 
1291 2 3.596990 2.228980 26.219300 
709 1 9.333180 4.566320 15.238100 
499 2 3.767510 9.190760 16.074400 
851 2 8.622320 12.078200 17.983700 
1985 1 5.457830 1.339960 23.460700 
1901 1 2.902470 6.046940 23.142400 
1993 1 1.976570 0.829934 17.380400 
776 2 9.684280 11.987900 19.290900 
1981 1 4.300130 6.540550 24.507200 
648 2 12.329400 3.655670 25.354500 
1120 2 11.818600 1.994280 24.228200 
827 2 2.545840 5.636300 17.002000 
745 1 12.034900 9.340860 21.599900 
758 1 7.321260 6.757880 16.597900 
546 1 5.709250 7.941100 15.742500 
255 2 7.770220 8.631200 13.634100 
1245 1 12.470400 1.094640 23.571600 
262 1 0.795147 5.495240 20.108100 
1443 2 12.541300 6.111150 20.948000 
988 2 2.632280 10.381400 17.195900 
466 1 10.219900 7.994750 25.750000 
1209 1 1.781420 1.519340 15.608000 
1374 1 2.074360 8.062240 13.936100 
1641 1 12.306700 10.917200 25.935200 
1945 1 6.380180 9.205270 19.873200 
1282 1 0.688567 0.633122 20.572200 
219 2 11.427800 0.302772 14.933300 
395 2 3.837400 10.998600 14.582700 
867 2 13.121300 10.291300 22.681700 
524 2 5.881370 8.996500 24.607200 
377 1 12.896600 3.160840 15.000900 
1678 1 10.567100 1.675150 16.366500 
1931 2 2.081390 10.930900 26.138200 
1775 2 6.016930 7.441220 22.568400 
383 2 4.736530 2.913240 21.209900 
94 1 3.451810 11.847700 21.331300 
329 1 12.004500 4.248950 20.041900 
1388 2 4.635640 2.992280 16.693600 
270 1 7.081940 4.236610 19.937600 
870 1 5.879470 3.430230 17.376800 
650 1 1.245060 6.642440 15.562900 
512 2 5.614600 8.677550 16.558200 
1599 2 13.315600 6.080520 16.027900 
1580 2 9.542740 7.816680 21.403400 
506 1 8.509920 9.138780 14.474500 
360 2 1.847110 3.802310 25.974700 
1695 2 7.222500 11.372900 23.741800 
1771 2 11.260900 6.153090 21.308200 
757 1 0.301692 12.693100 16.100800 
1726 1 4.985750 2.760570 14.827300 
72 2 5.018350 12.039400 21.721600 
35 2 8.841940 7.593220 21.709300 
848 2 10.988600 2.584900 26.054400 
1241 1 6.054110 11.491900 14.788100 
641 1 1.470630 3.965040 24.644000 
1747 2 9.551910 7.332140 20.178100 
1634 1 7.041840 8.655680 22.951000 
1367 2 8.337880 1.894710 20.817800 
1378 1 0.067468 1.915910 21.609600 
1226 1 10.041000 5.411930 19.846100 
368 2 11.918900 8.285520 13.315700 
555 2 4.311950 2.819380 14.850300 
1961 1 1.660330 10.047100 20.103700 
138 1 10.182100 3.427870 17.843200 
1828 2 0.549710 5.664660 16.756900 
1275 2 2.082310 8.337770 14.135300 
855 2 8.069760 4.179910 25.192400 
214 1 11.492600 9.896490 23.131700 
1499 2 1.772360 7.569290 24.176800 
968 2 12.840500 8.429210 19.712200 
1409 1 1.257780 9.307440 13.417300 
1268 2 3.149800 6.597750 22.683500 
228 2 2.174970 11.414200 20.494300 
341 1 9.150720 10.885100 14.599000 
426 1 8.084940 2.659060 25.814700 
1485 1 4.223950 5.453630 19.005000 
1763 2 4.851130 8.673130 25.668700 
1681 1 10.022900 2.499510 25.609800 
1861 1 10.346500 7.963620 19.056600 
194 1 11.053000 10.379900 17.621500 
1805 1 4.501000 3.071760 23.326600 
1865 1 7.894730 4.458440 17.763000 
568 2 5.868110 2.407830 22.211700 
814 1 3.280010 7.635590 16.874300 
455 2 8.261700 4.018230 23.398900 
926 1 8.459300 3.201000 22.516800 
1354 1 11.215400 13.043900 17.566300 
1447 2 12.347600 3.731070 16.738800 
986 1 10.441300 1.407210 18.603900 
1581 1 13.107800 6.295760 21.529600 
1868 2 1.124560 11.600100 24.440100 
662 1 4.511580 7.940840 21.212300 
1870 1 11.708800 3.982810 22.091900 
25 1 8.998930 7.836930 21.739400 
941 1 4.691830 8.479090 18.517000 
726 1 12.538100 3.247300 23.955900 
96 2 9.392200 13.060800 23.445300 
1957 1 0.086725 4.205970 14.648500 
1672 2 2.140820 0.356424 18.300300 
871 2 1.133260 2.082680 25.828300 
1322 1 6.231700 4.537290 15.161400 
306 1 9.489530 6.836040 21.077200 
1693 1 9.177980 3.935070 18.731400 
882 1 12.617800 5.513720 16.410500 
444 2 0.443448 13.019800 20.684400 
675 2 8.905270 13.216000 13.982100 
918 1 11.847700 5.824030 15.612700 
1983 2 5.185820 10.240900 17.767900 
183 2 9.857810 13.025300 22.989900 
1975 2 9.465790 3.103510 18.315900 
283 2 8.699160 8.152510 15.025600 
412 2 8.499440 5.671120 20.419500 
1119 2 11.242200 4.004200 22.113000 
1345 1 5.681250 8.973000 17.160300 
562 1 8.222190 3.383030 15.730200 
313 1 8.312460 4.501250 23.191100 
67 2 1.534850 3.037650 17.286300 
48 2 6.791350 3.510280 26.442200 
1437 1 2.019490 6.947590 24.914000 
1493 1 3.384160 0.778512 25.355300 
1076 2 11.868700 2.669340 17.297800 
282 1 7.309120 11.401800 25.894400 
1420 2 10.737400 2.312700 22.349300 
121 1 5.114180 9.913370 24.129000 
1978 1 4.791930 10.045900 14.736700 
1472 2 6.380310 12.437800 18.120400 
424 2 13.004200 12.893600 23.069000 
1940 2 3.530220 5.302220 17.323500 
736 2 2.655140 0.279352 14.164400 
1410 1 3.221860 1.597530 13.865300 
1791 2 6.771820 7.690220 24.562900 
1749 1 0.288729 10.704800 25.177000 
1025 1 12.478600 1.636810 13.642100 
118 1 11.234800 13.266000 20.351000 
1548 2 1.223730 5.853230 20.668700 
1256 2 1.076450 1.698330 24.751700 
1659 2 1.961910 8.657790 18.635000 
248 2 9.019510 8.924040 17.994900 
1468 2 5.996240 3.589020 20.146900 
1826 1 9.724520 11.290900 24.209200 
1054 1 7.269780 11.278000 16.942500 
1947 2 10.204400 7.830210 18.952200 
1402 1 1.460130 4.275870 17.012700 
1936 2 4.426420 10.423300 15.000300 
39 2 9.098660 3.798530 17.526000 
302 1 5.684060 11.980100 22.437200 
644 2 6.803820 5.290370 17.200800 
1338 1 9.285730 7.668840 16.137500 
301 1 4.144950 5.938180 14.965000 
574 1 5.759330 2.550510 22.165800 
1169 1 11.341100 10.665500 24.431000 
498 1 10.224600 2.798540 21.522300 
1804 2 8.178720 5.656210 15.423100 
1923 2 3.864730 2.307400 22.071900 
1480 2 9.534000 11.585300 14.045800 
632 2 0.554204 11.398800 18.186200 
27 2 5.598290 0.637341 22.012100 
1124 2 11.510800 13.130400 15.293100 
954 1 6.128660 13.147000 14.528500 
1303 2 7.037820 1.938050 13.433100 
939 2 1.458420 5.713270 26.230900 
1394 1 11.749900 8.850950 13.436300 
1533 1 0.664608 10.819900 26.088100 
154 1 6.505060 3.108800 26.186300 
805 1 2.961670 12.761400 13.646300 
960 2 7.017610 11.340500 13.591100 
1843 2 8.293760 0.059522 26.404400 
126 1 10.586600 17.522700 1.628670 
782 1 2.106720 14.588400 4.020340 
659 2 10.944400 14.166700 5.011850 
1894 1 3.821510 25.167300 10.624800 
1487 2 3.798500 18.885500 12.195800 
1214 1 1.301080 19.653500 5.990840 
822 1 4.648680 13.390900 11.460600 
756 2 5.700390 23.709700 3.656480 
1639 2 9.000180 23.572700 12.233900 
1935 2 9.079440 14.400400 0.429431 
349 1 0.432753 21.826600 12.145600 
999 2 6.382050 18.924400 6.973660 
1665 1 5.807160 19.837900 11.798000 
1593 1 3.680550 15.721600 4.537020 
335 2 4.365810 20.165400 2.453590 
788 2 10.766600 26.518200 8.716500 
1192 2 2.082040 26.318300 1.337940 
19 2 3.474390 13.859500 4.114610 
1210 1 4.446570 21.366300 11.092400 
738 1 6.729610 13.678200 5.301260 
489 1 12.353500 20.900600 3.740550 
334 1 12.907700 26.397300 10.137300 
1233 1 10.957700 14.252500 3.594960 
113 1 6.939970 25.812000 12.301700 
63 2 1.162370 19.394900 5.646120 
1899 2 4.832490 16.152900 8.479090 
1966 1 2.864580 17.935900 5.317920 
1601 1 13.196100 25.432200 2.626050 
1809 1 2.492970 17.976500 3.141650 
1550 1 5.306150 25.210000 2.328660 
1767 2 6.604650 19.821400 8.168500 
1700 2 4.091390 24.231200 4.685920 
1927 2 3.497500 20.314700 7.776830 
1228 2 4.776460 13.924800 10.972300 
625 1 2.972490 18.786700 8.089300 
1352 2 11.425500 13.413200 1.525770 
97 1 5.333120 16.884900 11.239200 
140 2 10.595400 14.332900 10.358200 
1065 1 10.223500 25.378400 6.755680 
532 2 5.624890 18.381400 4.027180 
1014 1 11.603100 14.558400 7.335070 
1135 2 6.266950 23.076200 2.470250 
1561 1 3.679520 20.515600 2.565200 
1511 2 9.032330 21.621700 2.675630 
315 2 0.135215 20.187300 12.849100 
1166 1 4.009310 20.557500 0.585449 
1488 2 11.988900 17.339700 8.114130 
1494 1 5.060040 24.115100 5.463100 
1474 1 7.908000 20.454700 4.914100 
1807 2 9.931920 25.926400 4.371890 
319 2 11.506400 23.180700 6.842820 
1717 1 0.286992 22.645000 1.525810 
904 2 1.662320 19.009300 5.399670 
1820 2 11.871000 20.871500 7.303830 
76 2 12.918600 16.075000 2.051390 
1366 1 10.465100 18.758300 9.553710 
93 1 4.395460 15.984600 9.006480 
1417 1 5.640740 24.031100 13.038100 
1921 1 6.977420 26.149500 0.334133 
772 2 6.670440 15.283200 10.266300 
1585 1 9.053350 26.530800 7.869680 
181 1 4.031490 24.205300 1.093300 
1757 1 13.123300 23.911100 0.606127 
345 1 13.149900 22.073000 4.466240 
1629 1 9.080170 22.452600 0.892218 
591 2 1.077210 21.110800 5.755920 
272 2 4.785960 22.654400 8.664330 
658 1 8.654640 24.027600 9.418090 
602 1 3.029780 22.013300 6.627710 
1316 2 12.221400 17.791300 9.225320 
1432 2 2.993360 14.898200 2.592910 
849 1 2.935190 23.249300 3.085020 
699 2 12.726100 22.316800 4.711840 
1568 2 1.133400 16.302200 9.559870 
1950 1 6.805690 22.109400 8.032150 
1854 1 10.460200 18.952000 12.265500 
1131 2 6.914040 14.151200 4.715490 
21 1 7.334110 18.006000 8.207800 
674 1 6.012450 20.655400 1.603710 
493 1 6.470520 19.290000 3.405490 
1463 2 3.961120 25.775700 12.989400 
1405 1 1.010680 25.652200 7.508650 
221 1 4.075860 18.875600 1.977600 
1646 1 6.432580 23.419600 10.976700 
156 2 6.516280 22.805300 10.650400 
1733 1 10.004700 14.711600 1.260100 
934 1 10.985800 17.605300 4.984880 
437 1 2.016930 16.008800 13.154800 
664 2 8.243740 25.242400 9.899490 
1436 2 8.341740 16.599300 11.586600 
1277 1 5.085300 17.847400 5.347560 
2000 2 4.499200 23.925900 1.650670 
1528 2 11.334000 16.742100 12.368100 
4 2 9.014540 19.706500 4.371140 
1859 2 5.983470 18.288300 4.849750 
143 2 2.762190 23.261400 11.220100 
1396 2 2.052520 14.073800 7.515440 
1139 2 1.810240 22.397900 0.627968 
454 1 10.805400 16.037800 10.578600 
1822 1 10.691500 26.404800 9.865980 
593 1 1.543520 19.927400 10.275200 
233 1 0.156549 20.975800 3.149470 
733 1 7.351090 15.939000 0.268971 
1877 1 4.225870 23.186000 4.641410 
752 2 5.562120 24.470900 12.857100 
912 2 5.157720 26.397900 5.986630 
146 1 10.422700 19.508700 4.279130 
970 1 3.726060 25.338400 4.855960 
55 2 11.940800 15.417600 5.357420 
110 1 3.351980 14.532700 8.264470 
862 1 1.783130 14.665800 7.131000 
1221 1 6.486570 16.265900 7.963510 
82 1 5.131950 23.126700 10.774500 
1327 2 13.110000 23.535300 10.988400 
973 1 8.130410 16.318100 12.570000 
6 1 11.776700 25.142600 4.825600 
108 2 0.484953 19.369700 1.425020 
808 2 1.855140 20.684900 9.499260 
204 2 0.567391 22.930000 0.775757 
114 1 12.694100 26.421300 1.178230 
1615 2 0.924574 15.933000 7.182390 
1144 2 0.955616 21.087600 3.648170 
464 2 10.461100 21.305200 3.307310 
1449 1 9.417780 20.612400 3.025390 
755 2 4.442130 14.159700 8.015590 
1070 1 11.122300 13.556300 10.219200 
308 2 4.263050 19.034000 8.530990 
1729 1 11.573000 20.903000 5.978980 
433 1 9.088500 16.448600 1.944230 
653 1 13.014000 22.438000 9.205790 
1034 1 8.920340 18.596800 10.450400 
111 2 1.302780 16.894900 1.881310 
1298 1 0.536502 14.746700 0.355164 
1239 2 13.063100 25.623900 1.845830 
294 1 1.811880 23.169000 0.243174 
403 2 10.672300 17.284500 9.112730 
1836 2 4.369770 20.054800 2.503840 
1816 2 11.900000 16.178200 6.954650 
1909 1 8.257620 25.083500 3.476850 
1683 2 12.824600 17.982300 1.530230 
1235 2 9.600300 18.329300 5.065210 
1355 2 3.030550 14.529400 1.188890 
523 2 2.290100 21.866500 2.857580 
1475 2 11.162800 25.686200 1.073060 
1866 1 7.330040 17.164200 4.161390 
544 2 3.958580 19.261200 0.709982 
1263 2 8.790460 13.787100 11.380100 
1099 2 6.584290 24.867100 10.453000 
526 1 12.016200 23.854300 6.833930 
305 1 10.893700 17.506000 6.805830 
274 1 8.054150 13.551600 6.297290 
83 2 4.550830 23.667500 6.263090 
1094 1 5.596990 14.152700 0.775455 
1808 2 9.840430 22.110700 2.453400 
1887 2 8.544460 14.150900 11.834700 
878 1 11.548100 15.471000 8.591460 
1328 2 12.033400 22.394100 10.980900 
445 1 -0.041055 14.467400 9.974700 
1536 2 0.629590 26.219200 9.973020 
1115 2 8.903100 26.118500 3.779030 
764 2 8.004260 17.082800 2.649340 
494 1 7.602320 16.993300 1.588110 
1863 2 1.115200 20.274300 9.268300 
1802 1 1.198220 19.400200 0.982487 
820 2 11.782800 23.675800 3.587460 
1860 2 0.978395 24.297200 6.029840 
1196 2 7.404350 15.212400 8.437890 
845 1 3.272310 20.333300 7.794980 
989 1 4.940540 21.977000 8.213320 
