id type x y z 
1125 1 0.428039 5.048170 3.114320 
1761 1 10.528400 4.047880 13.097300 
1781 1 10.039300 10.229200 12.490000 
1906 1 5.446790 1.705510 3.224180 
1242 1 9.475760 9.671720 2.304650 
1147 2 10.375900 11.735700 4.938080 
1430 1 1.735250 5.092680 6.085450 
852 2 9.599050 0.351053 3.248130 
1514 1 1.120870 12.188800 5.120560 
1196 2 8.723250 8.647090 3.413750 
1667 2 8.529140 1.273320 9.760230 
1501 1 2.395310 8.293070 5.274280 
833 1 12.385500 7.555030 0.690952 
1064 2 2.905640 6.463400 1.082140 
80 2 7.241060 4.340230 5.258670 
104 2 8.769900 2.459320 5.618540 
732 2 5.199690 11.367800 10.798600 
1720 2 1.758760 5.638670 10.149100 
1227 2 6.073970 10.517200 10.546400 
1735 2 12.417800 2.132780 9.088020 
1138 1 8.182870 3.640400 0.311347 
1105 1 12.503300 10.728500 13.071000 
1981 1 1.548880 3.666080 10.226600 
1695 2 4.464820 11.664200 8.063770 
1082 1 1.768230 10.945800 9.645800 
1952 2 6.510360 11.208700 8.830690 
343 2 10.346700 1.869300 11.592400 
1568 2 12.122600 10.123600 12.181700 
1731 2 8.391950 10.910000 7.743800 
858 1 2.270790 2.309420 2.811270 
482 1 3.195690 9.741570 2.714900 
233 1 4.061070 11.702600 4.424030 
588 2 2.598170 9.775200 12.577700 
1477 1 12.862600 3.446330 10.475000 
982 1 5.368180 6.247160 13.237900 
1823 2 3.708590 2.058990 8.516130 
930 1 1.052460 4.196420 5.210420 
114 1 12.680200 2.256810 9.741260 
1401 1 11.159600 0.810413 12.995300 
1744 2 2.146150 2.181480 9.094020 
1467 2 10.426100 1.312960 2.672800 
978 1 1.077940 3.820100 2.116010 
1541 1 2.504400 1.532140 12.769100 
177 1 5.322040 10.935600 11.710500 
539 2 5.294870 1.387770 13.125100 
449 1 7.852260 2.450500 11.499200 
623 2 0.457357 3.690670 4.120820 
761 1 4.262540 8.626340 0.701012 
1490 1 8.236750 0.319989 11.678400 
1170 1 10.508900 7.823760 0.508907 
782 1 0.236479 7.868850 10.113200 
144 2 12.719400 1.840910 2.780810 
1267 2 12.256400 13.038200 12.734600 
855 2 3.117250 1.913630 13.097000 
1483 2 11.383800 4.597820 19.703900 
18 1 12.016400 10.915500 20.341000 
1338 1 4.918750 6.338920 15.366200 
994 1 6.554840 12.181400 18.257300 
1313 1 4.910130 9.836740 14.442200 
85 1 8.895750 2.811270 14.033000 
1087 2 9.517810 10.956500 25.550700 
1971 2 9.070600 5.399300 25.220200 
345 1 12.848200 10.798600 26.481700 
1164 2 0.646785 2.568840 18.572100 
1306 1 8.184260 4.388970 18.424200 
143 2 1.377390 0.661582 19.462800 
1172 2 4.058770 9.343910 23.111600 
1473 1 7.524750 7.468350 22.174200 
1280 2 7.482210 2.888920 15.771300 
744 2 11.361200 1.335450 14.001300 
712 2 3.425440 5.082790 20.142400 
1066 1 4.776660 7.803520 20.921500 
27 2 0.479086 1.872570 15.146400 
1381 1 2.179170 11.802900 15.906700 
1423 2 8.449120 7.949780 14.821100 
1580 2 10.989900 8.414220 19.086700 
306 1 12.709800 5.051110 19.997500 
1440 2 6.505000 4.398380 22.206000 
718 1 4.061850 4.865860 14.513700 
1628 2 3.890030 4.950940 14.155200 
817 1 1.511720 9.349180 16.567500 
629 1 5.795240 10.291000 21.442100 
94 1 7.853860 6.786510 23.931700 
1704 2 4.940720 5.688130 25.254400 
1711 2 2.438740 9.840680 14.771600 
1250 1 10.527000 8.648100 19.067200 
404 2 1.682930 11.271800 17.715200 
541 1 1.877070 8.642640 19.752000 
697 1 13.089200 4.971250 14.606600 
447 2 8.000690 0.973388 22.931100 
661 1 1.097260 2.102730 17.946400 
517 1 3.488500 9.827900 26.452300 
726 1 7.344260 4.171140 22.017300 
127 2 11.904700 5.441690 22.773000 
1282 1 2.161930 7.003860 15.626300 
1773 1 11.460800 11.375600 23.101700 
1385 1 1.988470 4.849070 22.234600 
1318 1 12.033600 2.379690 22.007500 
267 2 8.769530 7.020380 16.916200 
321 1 5.437880 2.749380 22.475000 
71 2 0.252963 4.221430 21.421900 
395 2 1.047990 1.016860 13.618300 
1984 2 1.875930 10.535600 21.848700 
575 2 8.794980 12.906700 13.374600 
10 1 6.065740 11.248700 15.452500 
1101 1 7.629620 11.470200 25.044500 
1153 1 9.323760 0.154988 24.581100 
1103 2 9.768670 11.321100 14.864400 
1163 2 3.341090 5.708390 20.451700 
101 1 2.651080 12.683300 19.034000 
1108 2 5.813730 11.498600 18.371200 
1713 1 10.615200 2.540650 24.554500 
1165 1 0.664077 8.030710 14.534100 
1749 1 4.768560 9.759260 24.582300 
1708 2 6.785760 7.175210 19.163400 
1795 2 10.807400 0.893358 19.858500 
1436 2 3.072770 11.969900 21.685600 
836 2 6.729100 11.597200 24.020400 
875 2 1.315600 4.072520 19.319100 
1240 2 12.085400 2.203260 21.881700 
1598 1 11.131100 10.800700 15.242900 
1115 2 12.739700 11.260800 17.510100 
1096 2 6.629860 1.766950 21.467000 
940 2 7.673400 9.801050 13.382300 
549 1 6.012540 5.174920 19.283000 
313 1 1.504860 10.612800 24.300600 
566 1 12.894600 12.213900 24.860200 
295 2 9.717350 7.634890 21.288600 
172 2 8.385740 3.470250 18.276600 
527 2 10.016500 0.346590 15.338500 
943 2 9.435790 5.103970 13.201100 
1092 2 10.394600 2.853200 24.408300 
1506 1 8.099480 12.311300 20.555600 
1734 1 4.612450 10.760600 19.453300 
328 2 11.607600 12.556500 17.674100 
1400 2 9.955500 8.218330 22.335600 
1237 1 11.707200 6.285930 14.169600 
872 2 4.581980 1.813120 23.752500 
1979 2 3.993190 8.304120 25.470000 
565 1 5.757320 8.419490 20.029600 
287 2 12.931100 2.302010 16.690400 
554 1 1.802830 8.346630 22.837100 
1931 2 7.308700 7.834080 22.738900 
16 2 1.262220 11.627800 21.817000 
570 1 0.574193 2.036390 19.851300 
1059 2 4.861790 9.139530 21.059300 
156 2 13.022200 2.128220 20.397700 
1253 1 12.221000 1.993350 17.035300 
1482 1 9.869900 12.838300 17.358800 
1409 1 2.871650 11.071000 21.318900 
371 2 2.958570 4.366020 17.751200 
1422 1 2.707620 5.401700 25.566000 
1104 2 11.463100 4.706940 21.912700 
227 2 10.723100 4.967920 16.832600 
76 2 7.478810 8.577920 25.410200 
1763 2 9.689730 -0.178764 19.313900 
241 1 4.057400 2.344710 20.466500 
1992 2 6.888520 7.559620 25.686900 
1062 1 3.561400 4.697150 17.919600 
1255 2 10.552300 3.918160 23.943200 
508 2 9.503440 9.026950 23.037000 
1698 1 0.891222 9.932680 26.042000 
95 2 6.103740 5.984880 13.808100 
1953 1 7.770610 9.702810 25.507200 
97 1 1.654830 4.197440 16.520500 
92 2 6.591880 9.573940 20.157800 
1638 1 9.880920 5.614680 19.732000 
604 2 5.826450 1.046250 16.069200 
1351 2 3.072430 1.636840 24.335800 
380 2 8.065560 9.389480 16.586900 
1789 1 7.385640 2.459010 14.319400 
1899 2 1.543060 11.742700 26.197100 
159 2 4.674720 7.870740 16.014600 
1038 1 9.656520 8.011700 21.273200 
626 1 6.745880 8.138460 17.498600 
845 1 1.583720 9.652280 14.155300 
1966 1 4.150190 7.811030 19.207700 
1191 2 6.051190 1.660750 16.203500 
658 1 12.141000 4.435060 23.064400 
1562 1 0.927480 3.723820 19.152300 
196 2 5.127450 9.023280 20.942100 
907 2 8.487340 4.335740 24.035700 
1586 1 11.017800 7.170770 17.307700 
1193 1 3.507510 0.740458 20.895500 
966 1 0.590785 1.103460 16.833700 
1522 1 8.191250 13.138700 18.380200 
1818 1 6.838780 0.283105 18.214000 
770 1 3.340660 2.335470 14.351500 
1963 2 10.413600 5.960580 19.434000 
1964 2 1.873130 7.781430 15.215300 
176 2 5.787090 5.936600 15.929600 
1887 2 6.228960 8.187620 15.032700 
1451 2 12.056300 7.726470 14.918900 
1729 1 10.359100 8.598750 24.213300 
1653 1 8.284900 6.883860 17.096900 
1702 1 7.504780 6.839200 13.733000 
926 1 5.304920 1.417920 23.902800 
1330 1 8.606370 9.586970 20.383400 
111 2 9.503400 10.376600 16.509500 
1948 2 8.630550 4.225250 26.294600 
1975 2 0.537930 5.676840 16.212300 
1809 1 5.990330 11.049200 26.267100 
1993 1 12.732100 7.922490 19.675300 
1081 1 7.947610 10.868700 15.488600 
991 2 3.958500 0.517879 24.043100 
110 1 9.861630 5.552770 24.060100 
919 2 7.116920 12.246500 19.063600 
1093 1 11.743200 9.837340 17.300700 
20 2 2.001720 5.123770 21.976600 
1203 2 6.060990 0.780320 19.082800 
586 1 10.063300 4.611500 15.528000 
924 2 1.369990 6.156190 19.064800 
1027 2 9.439950 3.641320 14.912500 
1650 1 4.512500 3.317740 25.920900 
758 1 5.062510 12.258400 17.078000 
1403 2 8.349810 1.727270 13.536900 
1776 2 1.709630 1.492750 16.206900 
797 1 4.576340 12.289500 24.375100 
942 1 11.243800 0.321620 18.363300 
1241 1 10.387100 1.722360 16.886400 
1575 2 5.493720 12.047500 16.213900 
262 1 1.527360 13.071600 22.027200 
161 1 10.967300 11.369700 26.198000 
39 2 6.590900 7.552150 25.940100 
906 1 4.986000 8.804260 23.989200 
1827 2 0.933574 10.749500 17.857700 
619 2 3.606390 6.011930 13.980900 
786 1 12.963300 8.085670 15.076700 
561 1 12.569100 8.375450 23.071600 
1183 2 8.772040 11.012200 22.385700 
434 1 1.875290 13.216600 18.294800 
1841 1 7.591070 11.859200 18.712800 
1077 1 1.228000 11.135900 19.481600 
1801 1 3.035510 0.606702 13.932400 
1447 2 3.488260 9.131530 19.723000 
14 1 7.062600 4.348480 26.504600 
433 1 5.697330 6.706050 26.141200 
1654 1 10.190600 6.217980 25.776900 
1834 1 1.584110 5.199450 18.794300 
1692 2 2.930090 8.904430 16.172600 
677 1 12.383900 9.356580 24.150900 
1644 2 6.749880 1.481070 16.580600 
1155 2 11.941000 11.295600 15.272400 
1877 1 3.508710 4.814830 20.277000 
1011 2 13.158000 6.530300 25.222600 
921 1 7.582340 1.120010 25.642200 
1004 2 11.833500 4.329840 15.681600 
645 1 8.081130 4.999220 16.943300 
252 2 3.473520 1.863380 20.248500 
765 1 9.385910 7.784910 14.937500 
847 2 4.419680 4.582700 24.679200 
1135 2 0.501831 7.278010 18.982100 
1494 1 4.340190 5.227360 25.321000 
355 2 11.891300 9.780660 18.119200 
450 1 1.059830 3.736570 21.939100 
1383 2 12.983800 0.460585 16.560900 
291 2 6.238110 6.639690 17.751800 
416 2 11.545600 9.264760 25.173100 
1414 1 2.356180 7.649770 21.876200 
935 2 11.185100 2.102950 25.645300 
361 1 3.402950 0.685562 17.298400 
1689 1 1.370740 7.685370 26.553800 
302 1 1.555460 4.665750 23.641600 
1816 2 5.241010 0.463231 16.812400 
1286 1 11.851500 12.340700 14.121000 
1879 2 2.679370 12.885300 18.875200 
1804 2 10.919900 5.931880 15.085300 
1207 2 2.011720 12.978900 24.663300 
535 2 3.804690 12.555100 20.209600 
1960 2 1.355310 5.879200 24.560700 
1177 1 7.686610 2.209530 21.358000 
38 1 7.011490 11.873300 21.821900 
325 1 5.356200 1.137150 15.031500 
278 1 7.121630 3.145840 16.617800 
1875 2 5.567760 10.306500 26.520100 
1751 2 5.278740 5.226920 19.649800 
478 1 3.884450 7.455140 16.894000 
789 1 6.530080 6.358890 17.566300 
1839 2 7.728380 11.105000 25.001400 
574 1 2.027750 4.024890 13.525100 
647 2 1.090740 12.275100 22.829000 
1382 1 8.479280 2.165380 19.009200 
1180 2 4.797410 9.699870 20.990300 
854 1 7.572760 8.262030 13.460100 
21 1 2.416000 1.857250 23.253700 
1576 2 3.413670 5.604240 18.272900 
472 2 12.261000 9.688920 22.277600 
1030 1 0.645443 7.293220 18.630000 
862 1 2.909850 9.309580 13.496100 
1028 2 9.064030 12.749700 25.118900 
670 1 10.922400 0.652085 25.145700 
995 2 6.996550 8.462310 14.464900 
382 1 7.868860 7.058270 25.864000 
1829 1 12.762900 7.766700 17.527600 
377 1 12.495900 4.007360 16.790400 
119 2 12.929900 9.188940 20.383000 
1039 2 0.187123 4.409610 16.586100 
721 1 0.718473 6.433580 16.896900 
50 1 1.213070 0.663851 20.524000 
1727 2 4.091750 0.633779 16.659600 
1181 1 5.582780 12.609000 23.115500 
1517 1 8.460550 0.310591 22.672900 
173 1 9.627850 0.022072 14.121100 
892 2 4.539370 1.768660 25.887100 
788 2 0.848183 11.792800 26.456300 
567 2 11.840700 10.652500 25.992100 
1901 1 2.350610 0.154373 24.839100 
458 1 2.714760 12.950300 25.497600 
952 2 9.839840 13.180000 15.316000 
148 2 5.170850 7.339930 25.987700 
1359 2 3.292980 12.604700 13.371200 
774 1 8.972640 12.591300 13.362100 
1928 2 2.297740 1.732950 13.403300 
195 2 11.092800 15.634700 5.839190 
1802 1 1.568930 26.085300 9.564080 
1722 1 7.856500 21.801200 7.724960 
1084 2 4.852140 18.047200 0.461355 
1260 2 0.608703 21.270100 4.730240 
1665 1 8.335570 17.532200 9.694450 
1535 2 5.238220 15.839100 6.146110 
1919 2 9.774290 17.561900 3.031670 
106 1 5.420370 25.927000 9.828060 
1003 2 0.012166 21.987700 2.763490 
1117 1 10.631900 23.755000 7.625270 
1539 2 3.110600 19.998800 7.286700 
476 2 5.403950 17.187700 8.022190 
631 2 12.646700 23.574900 8.638930 
1897 1 2.730060 18.321200 4.751620 
1918 1 5.117920 24.621000 4.601350 
1547 2 13.043700 23.703000 4.026180 
1043 2 5.598340 23.824600 9.397150 
579 2 11.629100 16.482200 1.243400 
1743 2 3.006390 14.710800 8.864920 
65 1 12.052600 22.656000 0.334635 
1629 1 9.107550 25.348400 2.754310 
1747 2 10.198500 24.972900 7.394400 
263 2 3.978400 23.885200 5.678810 
1175 2 2.339190 17.031200 1.037940 
178 1 1.217090 19.372100 4.591310 
500 2 8.578370 21.333100 2.109330 
557 1 4.251500 16.630500 1.856820 
454 1 11.843200 14.169700 4.413440 
88 2 3.353940 19.783300 9.561710 
1299 2 1.427150 22.683300 6.364070 
747 2 6.533120 24.910500 1.589700 
444 2 10.504300 17.033900 2.652240 
709 1 0.619198 20.526700 4.262790 
627 2 6.821940 21.074200 9.013150 
830 1 12.174400 18.225400 7.000390 
1032 2 9.662670 20.756600 6.065150 
1204 2 4.263870 16.781200 2.432870 
402 1 2.117700 22.728200 2.295930 
204 2 3.015520 13.926900 12.812700 
165 1 6.848750 25.118400 8.013490 
1631 2 12.489300 25.846700 3.389230 
1124 2 3.410520 23.183400 11.497600 
1098 1 4.856000 14.282000 0.598943 
1812 2 11.673800 15.222900 1.757020 
1602 1 10.136100 17.039900 12.260400 
1805 1 10.993300 22.743000 4.427200 
958 1 -0.031783 17.894800 4.810480 
168 2 4.269570 16.681000 9.478110 
1791 2 12.684400 13.803000 1.327490 
87 2 4.331600 15.204200 1.033570 
103 2 9.550870 13.273300 7.682920 
1909 1 3.849000 20.626800 8.340320 
236 2 9.903850 17.478000 9.036220 
1442 1 1.733940 23.951100 6.129200 
1097 1 3.379860 19.873100 12.188500 
1874 1 12.360300 16.593600 9.546480 
1275 2 1.187380 15.450700 13.161400 
915 2 4.924060 17.931700 2.812710 
1515 2 12.146100 20.631900 0.865121 
180 2 6.276730 15.088300 2.441930 
1836 2 7.031920 19.165100 6.762820 
113 1 2.685100 16.160700 5.896820 
963 2 0.489000 21.604700 9.717940 
556 2 8.885660 15.472200 0.911370 
1898 1 4.835770 24.232100 1.480150 
1922 1 10.534600 23.483500 2.592440 
950 1 4.547430 19.425500 6.743100 
1396 2 9.752870 14.016400 2.613190 
1057 1 -0.060723 25.526700 8.603030 
1655 2 8.770730 21.344600 6.730540 
1574 1 1.276480 17.802400 1.042620 
1054 1 2.104700 21.757000 6.672970 
1723 2 9.177880 16.991100 11.644700 
603 2 7.805890 17.006400 7.759900 
193 1 8.267400 19.201900 12.633500 
1889 1 12.153800 25.314000 9.861630 
1376 2 3.050360 25.603400 4.335740 
1126 1 3.310220 13.304300 3.371260 
1869 1 8.772310 26.027900 8.913570 
853 1 7.302230 22.980400 12.660200 
1878 1 10.306100 26.281600 8.030300 
1500 2 0.063959 14.275000 5.907660 
1657 1 3.745570 20.314700 2.274660 
1189 1 0.266052 25.963900 11.873100 
497 1 3.340940 23.477900 8.495500 
1041 1 10.389500 15.545400 0.746650 
1554 1 5.793720 16.154700 5.844390 
401 1 7.170680 18.570100 6.828210 
1707 2 6.012300 15.841700 13.323200 
160 2 7.473380 21.949200 12.698500 
122 1 9.337940 22.845900 0.575622 
421 1 6.956760 23.024300 2.882310 
1970 1 3.500980 15.187400 10.596400 
1335 2 0.164466 13.472200 11.930300 
1770 1 9.706530 21.006200 6.391560 
1714 1 11.167300 18.230300 3.498480 
695 2 9.071120 22.800300 0.985588 
428 2 1.523620 19.185200 2.129570 
714 1 9.444680 19.168300 1.831880 
521 1 8.216390 21.433500 6.078920 
1994 1 9.622930 14.469800 3.091020 
467 2 1.563410 25.689100 9.002710 
1272 2 12.772300 14.838900 3.429450 
790 1 7.735390 16.313400 11.515000 
725 1 6.489290 24.932000 0.965210 
308 2 10.685300 20.589800 10.946900 
1817 1 1.415120 18.837700 8.242150 
1642 1 11.656700 20.178500 12.188900 
881 1 5.026530 16.863500 8.932900 
1206 1 8.573560 22.568000 2.003880 
538 1 0.594895 22.352500 5.964240 
572 2 10.642600 14.121200 11.723400 
209 1 5.462500 26.216200 0.411871 
540 2 7.544470 17.755700 7.221430 
1880 2 8.067000 15.623100 5.058400 
211 2 10.792500 22.266200 4.142470 
254 1 11.079800 14.564100 0.047923 
1328 2 11.990300 20.162600 8.666870 
1754 1 6.684560 19.387700 11.856100 
1521 1 10.436100 20.002900 6.590150 
1844 2 1.393550 16.859000 9.004030 
715 2 3.212360 25.155100 4.200760 
339 2 11.199900 17.425400 8.455310 
989 1 5.610120 16.955200 2.869120 
1006 1 1.917380 17.141300 3.842500 
344 2 3.734940 21.378300 3.096010 
999 2 6.895750 22.644400 3.879360 
1371 2 1.080760 25.361700 1.833240 
605 1 2.226410 23.168100 10.822300 
525 1 0.212547 13.935600 7.007100 
1200 2 12.835600 15.910500 11.737400 
644 2 4.056620 16.065900 3.939760 
1557 1 9.778680 17.413500 9.095230 
1833 1 8.778510 16.747800 5.242190 
569 1 0.500893 22.035300 2.309050 
1211 2 2.942290 19.507600 4.310860 
568 2 9.310220 21.424700 11.506900 
622 1 9.783570 14.849900 6.625690 
133 1 13.073800 24.271600 4.983510 
1693 1 1.836410 25.392000 0.892257 
1939 2 8.078860 20.517600 0.807120 
1394 1 8.365010 13.909400 6.744920 
902 1 9.060280 22.434000 9.875870 
432 2 13.356700 13.543400 9.027870 
739 2 9.397040 15.025500 2.504570 
938 1 7.636850 19.630200 9.120800 
798 1 7.142820 20.807600 1.145680 
751 2 13.027100 25.047500 12.327700 
522 1 11.973100 14.744800 11.763300 
1412 2 4.849360 21.666700 1.426280 
1563 2 6.489930 15.991900 10.807500 
17 1 3.828940 17.805200 2.903640 
1532 2 0.284971 15.332500 4.289390 
77 1 12.079300 17.809600 5.489150 
68 2 5.920500 26.255100 3.533130 
1830 1 7.602570 23.413500 3.191900 
1341 1 3.557530 22.238200 3.967180 
487 2 12.347100 17.030200 7.291060 
1764 2 3.959850 21.513300 8.441400 
75 2 5.690610 13.563100 4.778880 
814 1 6.150530 20.419600 9.272880 
1658 1 1.368890 25.456600 3.832370 
1845 1 12.212900 16.092700 10.911700 
322 1 12.618200 22.117900 8.663360 
1465 1 9.832750 14.603000 13.089600 
1421 1 11.883100 19.779900 9.630290 
1045 1 4.613930 14.294700 9.491260 
831 2 11.349200 17.922900 5.292870 
22 1 7.435760 16.416300 8.197740 
1000 2 9.479230 21.514900 2.916790 
1686 1 2.803250 23.849600 7.381920 
