id type x y z 
1663 2 11.473500 11.874800 13.166300 
1846 1 0.317185 7.265380 13.831700 
340 2 0.644414 7.537090 23.111100 
1041 1 7.080240 11.621300 14.577400 
466 1 0.179075 3.498270 19.796500 
144 2 8.447590 2.668810 19.729500 
1588 2 2.794730 4.487790 21.957200 
1929 1 0.875658 3.441310 21.768000 
904 2 1.718940 12.652300 19.872400 
544 2 8.733910 5.132260 13.877200 
480 2 11.150900 11.979300 15.789600 
380 2 8.709070 0.179347 16.757000 
1695 2 6.155010 12.012600 22.108500 
1173 1 6.657790 10.630800 21.493400 
458 1 12.105000 12.738100 16.428500 
1531 2 2.593950 10.715000 23.982800 
894 1 7.521520 12.331600 19.045500 
266 1 12.050100 1.483020 18.669700 
407 2 2.361080 1.418190 15.323400 
1429 1 8.556000 3.463520 23.841800 
1535 2 10.470900 7.762070 16.867300 
1046 1 10.061700 11.837100 22.492500 
669 1 6.513380 6.970950 18.946100 
614 1 2.022170 1.771050 26.369600 
87 2 11.221400 5.599370 22.566400 
897 1 8.386140 1.053060 21.000000 
1303 2 12.733200 2.900360 17.968900 
1290 1 4.963540 8.463670 18.504800 
1900 2 9.744040 8.366860 24.256300 
318 1 1.954260 5.041220 20.337000 
1907 2 3.980790 3.513780 20.703000 
329 1 0.870623 11.646700 14.826300 
1430 1 1.142040 7.080780 16.729600 
1974 1 3.524500 6.328700 25.380200 
667 2 13.052000 6.968430 14.033100 
1602 1 5.635860 7.683940 13.833000 
1930 1 9.797320 6.232950 19.386300 
170 1 7.845440 7.670560 15.619500 
270 1 6.950080 7.288040 21.581200 
356 2 3.525410 4.733310 22.608200 
1159 2 7.985120 5.528220 23.017600 
752 2 4.092650 11.322600 17.906900 
53 1 12.261400 12.512600 19.999300 
1958 1 12.263300 9.387260 15.613800 
643 2 13.226300 3.943060 23.950900 
171 2 8.900720 8.421450 22.214100 
1367 2 9.242100 13.209900 19.593400 
572 2 11.602800 4.388250 25.075900 
489 1 7.212310 6.349270 24.516400 
1763 2 2.815210 0.847382 17.157200 
529 1 1.061250 5.417980 25.236600 
233 1 8.455840 2.668780 24.916800 
121 1 8.788760 10.746600 15.722700 
1121 1 12.667500 0.211896 15.936000 
292 2 6.848010 10.355600 26.396700 
778 1 0.782701 7.875930 22.799500 
189 1 4.889500 2.119090 24.388000 
955 2 3.710520 12.530000 16.447100 
1987 2 1.901350 0.867110 24.713400 
686 1 6.041810 9.641590 19.305100 
211 2 3.618590 1.734830 20.736000 
1495 2 12.171600 9.594380 20.859400 
1762 1 11.769500 9.449990 26.565100 
633 1 3.514900 6.997500 19.351300 
1794 1 9.500100 5.082460 25.800500 
82 1 0.131579 12.300300 22.600100 
687 2 7.987250 8.964110 21.069300 
594 1 4.015490 3.044230 20.072300 
1393 1 8.669960 5.236260 21.759900 
1882 1 0.147761 8.839490 15.236100 
1871 2 2.587040 13.304500 25.516600 
399 2 4.203620 0.235677 24.986000 
1205 1 5.564020 6.805160 15.387800 
81 1 6.922190 9.772740 20.438800 
333 1 11.952500 5.169060 14.422000 
1327 2 3.567330 4.204790 22.531200 
1089 1 0.243348 2.993390 16.863800 
838 1 8.588600 11.606300 23.523700 
1201 1 10.604600 8.471610 19.605600 
1686 1 9.476190 8.166420 16.671800 
409 1 8.821020 8.818350 20.019800 
302 1 2.130450 0.797266 21.389100 
115 2 5.733820 5.442200 14.918600 
706 1 2.524750 6.977150 15.324600 
858 1 9.826970 12.704600 15.438900 
1311 2 8.442780 4.072850 24.006700 
1665 1 8.696750 5.941450 16.487500 
278 1 3.900920 1.199000 20.819100 
1304 2 1.740780 0.420937 18.007900 
583 2 1.023960 6.615660 23.196800 
1234 1 3.202690 5.419670 24.018200 
1838 1 7.397430 12.339700 22.962400 
316 2 13.081200 3.104010 14.596900 
113 1 12.584100 5.201490 25.674900 
404 2 11.193100 9.073160 21.546100 
1368 2 3.401750 10.139500 23.037100 
1276 2 11.137900 10.748400 21.386500 
174 1 0.259083 11.502700 26.474400 
1724 2 0.438398 5.776920 16.292600 
961 1 8.592400 1.594120 18.218100 
1556 2 3.398590 5.418930 18.588000 
1218 1 12.703200 10.672700 23.624100 
540 2 6.961840 0.686838 23.998800 
1632 2 7.784760 11.195400 23.931900 
349 1 9.255470 7.949720 26.274600 
864 2 2.356230 3.304800 17.518400 
1919 2 5.600090 12.949700 23.306700 
1658 1 6.993560 3.639960 25.041800 
1414 1 11.663200 6.049870 23.855800 
850 1 1.765250 4.894890 13.541200 
710 1 10.548600 6.232940 26.045300 
1565 1 13.336200 0.449763 21.853700 
1378 1 9.729940 10.131900 24.843600 
1778 1 0.363621 7.806650 17.861000 
142 1 6.998160 11.419900 19.737700 
1000 2 9.907780 9.384220 18.446500 
1906 1 12.387900 9.092830 22.070700 
1536 2 3.151040 2.256650 14.442200 
1100 2 0.454715 10.562400 23.874900 
575 2 5.598470 8.856350 15.150800 
1459 2 2.453270 11.542800 16.767700 
1087 2 11.463500 7.737330 22.021500 
696 2 3.810310 11.967400 16.638600 
1725 1 3.140370 3.922530 16.171900 
836 2 7.300750 6.626030 20.525900 
1587 2 9.739500 1.077940 26.191200 
1709 1 1.428050 10.837900 20.981300 
151 2 5.882870 11.255500 26.094800 
1010 1 10.103000 7.057230 21.498000 
822 1 5.758780 12.955400 20.931100 
976 2 12.687500 3.655670 13.787000 
371 2 4.838770 3.407680 18.136900 
1197 1 8.989570 3.005510 20.809000 
865 1 3.727370 11.007700 19.210200 
342 1 3.981790 7.238460 16.233000 
1065 1 7.193680 12.775500 14.916300 
29 1 9.637300 9.443590 14.129600 
257 1 9.310830 3.082490 16.512100 
439 2 10.591500 6.215010 26.242900 
1509 1 7.850740 13.268800 18.183700 
681 1 7.879690 7.973600 22.019800 
1003 2 1.224080 10.824500 22.179700 
1884 2 8.417620 12.001400 17.640700 
5 1 3.089280 2.505580 15.696500 
1403 2 6.585350 0.275421 15.547900 
1653 1 5.519180 3.875850 15.127200 
612 2 4.162600 2.313130 23.145300 
843 2 8.538300 7.117550 15.482800 
704 2 10.718200 8.619900 20.123500 
60 2 4.163800 8.889190 19.752800 
1126 1 10.343800 2.838690 19.696800 
12 2 6.997320 4.252090 24.916700 
1687 2 8.180450 8.796190 24.277400 
452 2 8.737640 0.139350 17.961100 
444 2 0.421606 0.379986 24.232000 
473 1 3.298360 4.137870 22.224400 
845 1 5.252680 5.331900 22.683200 
118 1 10.668800 10.268500 20.844800 
1523 2 6.690970 7.120020 19.936700 
1312 2 7.350320 6.132410 17.793200 
1935 2 3.285020 7.926250 25.249900 
308 2 4.948960 6.982620 16.913300 
163 2 1.211630 3.739150 13.217300 
394 1 9.136510 12.083200 19.788500 
537 1 7.311210 5.125590 20.520200 
515 2 8.643250 12.979000 22.061000 
1673 1 5.105510 8.389840 23.897600 
222 1 10.670300 1.560120 23.073000 
1090 1 3.574560 1.467550 15.795200 
888 2 7.642500 11.813800 19.475300 
1410 1 4.527050 3.836880 18.423400 
650 1 10.659600 2.938730 14.768000 
870 1 1.819880 7.931900 20.178700 
461 1 3.305980 1.767770 16.970800 
1395 2 7.275030 12.146600 19.414300 
463 2 11.668800 1.311690 21.864100 
1091 2 7.252980 12.368600 13.493300 
172 2 12.421100 9.541750 25.665000 
1718 1 3.025430 11.983000 16.505500 
1547 2 3.719640 6.137900 17.485200 
1545 1 12.090900 4.781430 17.405500 
1278 1 0.782948 2.425480 22.727200 
1476 2 2.384230 0.384500 14.489400 
603 2 1.244410 7.961390 19.042300 
1241 1 8.334270 9.288050 24.197000 
1478 1 2.855250 6.045910 17.407100 
276 2 10.610000 2.210560 23.041200 
849 1 11.875600 1.319520 15.369500 
1976 2 3.547820 6.244540 24.877500 
1924 2 8.218580 12.727900 22.190000 
1328 2 11.195800 9.993310 15.407600 
264 2 12.603200 4.088870 18.529800 
1238 1 7.632980 11.166000 26.169700 
1103 2 8.907010 1.967620 18.931200 
1779 2 4.233290 11.020700 19.098700 
1991 2 10.211000 11.509100 22.121800 
298 1 13.315800 2.586490 22.230200 
1655 2 0.268529 2.743070 21.359600 
1115 2 4.397000 6.592930 23.077600 
919 2 2.662570 3.674280 15.158400 
137 1 5.005830 12.461400 24.491300 
1904 2 11.261800 12.157500 23.756000 
154 1 5.934770 10.737300 25.772800 
288 2 6.709200 5.808550 21.904100 
1280 2 9.817130 11.655900 24.291800 
1228 2 6.857340 10.943900 14.526200 
542 1 0.398044 13.193700 18.334800 
1688 2 0.732125 4.110200 25.477400 
980 2 12.563800 12.264200 16.594100 
1736 2 4.511920 4.725280 18.067300 
1442 1 2.642840 1.095780 14.671200 
1611 2 8.847970 0.120332 20.960700 
1151 2 1.810060 9.996250 22.998200 
313 1 5.840070 7.371230 22.171900 
1527 2 12.648400 11.940500 24.618600 
1807 2 8.248330 2.852940 16.980300 
1996 2 1.404490 8.329150 20.390700 
347 2 8.812350 4.838600 20.641200 
385 1 4.845410 10.601100 18.624100 
1301 1 11.522900 11.389500 26.540300 
626 1 3.714490 9.213830 22.453000 
1432 2 7.666990 0.497156 18.243300 
38 1 5.689460 0.907355 21.763100 
1473 1 4.452520 11.544000 23.176200 
1317 1 8.681530 4.425720 14.262300 
1023 2 6.072350 9.665270 19.713100 
1259 2 0.773875 4.762540 25.721400 
447 2 10.287100 7.406720 13.777100 
1132 2 4.409110 12.894400 24.709100 
180 2 7.348290 7.457460 22.209200 
835 2 2.616380 4.846340 25.900600 
586 1 11.397700 11.126200 23.427300 
1730 1 5.524560 2.835470 17.420900 
456 2 8.825720 0.962293 21.922900 
1021 1 2.980840 13.033600 24.709800 
1364 2 2.527800 2.975030 16.908100 
698 1 1.896450 10.438100 23.344800 
1085 1 1.729630 9.056900 24.223400 
749 1 2.034660 3.724110 23.337700 
1131 2 11.595100 9.501100 25.823900 
1772 2 2.619210 8.310730 18.041700 
1920 2 10.916500 3.335500 14.443300 
283 2 10.369600 3.239900 15.610000 
949 1 0.241021 1.399460 15.879200 
1582 1 1.304270 11.219800 18.622900 
1518 1 0.919492 4.205860 25.811700 
431 2 8.964930 11.629300 15.663600 
618 1 5.423750 13.193100 19.507400 
384 2 12.950100 12.979900 20.380700 
692 2 3.218920 11.153400 21.750300 
971 2 4.743030 3.288420 13.724900 
1568 2 10.087000 1.291960 26.130900 
997 1 6.332380 0.820585 13.362700 
167 2 2.923730 3.800120 26.499600 
1438 1 5.915390 7.667280 26.297000 
948 2 7.780440 7.310290 13.373200 
1381 1 9.371280 23.550000 10.383400 
1622 1 9.467660 24.167100 0.400828 
1376 2 10.233200 23.109800 10.663300 
1081 1 10.659200 23.262700 2.492220 
1444 2 5.323960 15.225000 10.249100 
1345 1 4.995780 24.231400 5.411160 
1944 2 0.493075 18.038800 1.985270 
604 2 5.502550 13.957300 4.629940 
1232 2 10.467800 22.986700 12.482900 
1128 2 3.648990 25.964800 4.967050 
531 2 9.097120 23.653000 1.919470 
55 2 11.395800 17.406100 1.827400 
126 1 8.787410 17.349600 3.686980 
1309 1 11.183300 24.140200 4.626680 
216 2 1.912580 21.406000 6.766080 
659 2 12.601100 25.250100 6.127840 
1552 2 0.526301 16.510700 7.397580 
1310 1 7.707400 17.691600 7.472780 
1986 1 7.929800 20.772800 9.310900 
1925 1 8.368520 19.171400 7.256630 
1597 1 12.473800 25.761800 4.983430 
1269 1 9.912070 16.353700 12.206900 
1895 2 10.364300 23.052800 9.144670 
657 1 10.809200 14.999800 12.981400 
547 2 1.425930 24.645900 2.277670 
336 2 10.705900 23.456800 3.508420 
1605 1 8.505590 13.331800 11.481900 
1683 2 7.907990 21.647800 4.289320 
763 2 8.728780 25.214700 11.385200 
1722 1 12.443500 17.579400 1.981060 
79 2 6.156140 22.545900 11.584100 
165 1 4.923470 17.068500 9.067780 
855 2 7.029510 14.942900 2.210060 
527 2 3.992760 23.955100 8.657510 
2 1 3.953000 26.378200 5.081450 
1984 2 0.199449 16.686000 11.183400 
647 2 0.206868 25.241000 3.782270 
1775 2 9.841110 15.893400 4.136280 
1630 1 4.208030 13.820100 9.989230 
1840 2 3.278830 24.196100 2.453780 
1769 1 9.881490 19.668700 8.900390 
1182 1 11.975300 19.500800 9.753890 
1496 2 1.270830 14.947000 2.098060 
1585 1 11.422800 14.962700 10.804500 
533 1 8.718850 26.197700 1.150100 
41 1 3.460470 22.189000 10.970600 
1758 1 1.146510 16.059500 10.524100 
296 2 12.923700 20.034800 1.200600 
49 1 3.420700 20.187000 4.698800 
205 1 9.970100 14.227300 8.390180 
432 2 4.309030 21.237800 11.494700 
974 1 3.935790 21.949300 2.871080 
1865 1 3.324380 23.851400 12.432800 
998 1 12.945200 25.779600 12.294200 
376 2 4.939370 16.943400 9.440860 
1735 2 2.029820 25.252900 11.152600 
769 1 7.378210 13.402500 11.051800 
363 2 2.842170 24.290500 6.955810 
1285 1 9.434450 26.259500 3.244160 
91 2 7.081970 26.188800 6.201240 
759 2 9.631210 15.917000 9.778260 
358 1 9.998540 17.104700 8.692530 
1830 1 5.988590 16.681200 0.828005 
1814 1 11.093200 21.078400 5.954230 
646 1 3.346260 23.559200 1.638480 
487 2 9.419440 22.211800 1.467200 
1845 1 6.587490 17.318800 12.122400 
1300 2 5.658520 14.186600 7.400920 
379 2 5.776520 24.607500 2.382650 
1851 2 6.942670 20.795100 12.224800 
821 1 5.900390 16.731400 9.095550 
450 1 7.096830 17.142700 1.992200 
509 1 3.799290 14.453700 12.077600 
852 2 2.159980 25.699700 9.608910 
928 2 11.221200 13.626300 10.707100 
805 1 8.217010 24.217000 2.818960 
1726 1 2.429590 13.426100 0.267825 
203 2 7.622350 20.960400 4.784370 
1112 2 2.283520 17.938200 8.103870 
1343 2 3.049030 23.008300 9.912880 
1833 1 8.500980 15.098900 3.949280 
196 2 11.660800 20.626800 10.951300 
1477 1 6.213180 20.135500 13.205700 
251 2 5.492010 17.979000 12.839200 
391 2 6.435930 24.335600 7.441710 
722 1 8.844470 16.439700 6.167710 
457 1 2.755650 19.134600 8.284630 
1998 1 0.147811 17.949200 3.881750 
794 1 12.377100 23.157900 12.447600 
62 1 0.233994 20.628800 4.453000 
1590 1 13.032600 23.859100 2.638040 
346 1 1.874060 17.812300 13.237400 
22 1 12.648200 25.516800 2.455150 
201 1 1.389390 23.210000 10.591200 
491 2 4.455490 20.686900 0.547717 
1321 1 5.052850 14.449200 4.486300 
425 1 10.553200 20.039900 10.836800 
629 1 5.196980 23.390800 9.487190 
666 1 12.485000 23.682600 5.965380 
453 1 12.862700 20.012500 1.660560 
530 1 3.833990 17.328000 0.593624 
1445 1 11.000100 23.372200 10.598600 
443 2 4.663220 26.147400 10.446000 
975 2 8.825160 17.300000 7.523460 
703 2 9.883240 16.132700 12.768600 
50 1 4.531840 14.255100 7.596410 
1753 1 11.566600 25.156200 8.627080 
114 1 2.746680 17.071700 10.955000 
1295 2 5.571300 16.637400 6.477390 
1781 1 3.203630 17.720800 3.693380 
999 2 7.488950 25.616600 3.218760 
598 1 8.314570 22.929700 1.392400 
281 1 6.195190 16.406400 6.506160 
1254 1 11.166300 22.447400 8.010330 
1595 2 13.135900 22.343300 6.272070 
374 1 4.110570 20.415300 7.132410 
970 1 5.710610 18.564200 9.613850 
1397 1 7.623040 18.625300 8.355350 
839 2 12.084000 25.727200 9.586710 
1553 1 3.458810 24.805900 8.611510 
750 1 1.074830 18.876900 11.353100 
1282 1 8.451790 24.423500 6.476140 
1508 2 1.026250 25.626700 0.974832 
355 2 0.743218 18.525500 1.822980 
1740 2 10.765700 25.868900 9.986140 
1314 1 2.552230 14.216900 3.796250 
56 2 7.678520 21.576400 3.706450 
1693 1 10.885900 21.823600 0.184555 
1223 2 11.046500 13.954300 5.964270 
1609 1 10.436800 19.306300 6.939310 
1007 2 1.930770 13.504200 13.313700 
779 2 8.873700 24.250200 6.463210 
1033 1 0.635966 17.987100 2.071550 
1216 2 10.336100 15.455500 7.395570 
1124 2 0.851030 20.932700 0.731970 
1977 1 6.009480 25.193000 3.316210 
89 1 6.378510 23.729400 7.773310 
605 1 11.971000 14.445000 2.123640 
728 2 13.110400 20.932200 8.488520 
124 2 2.093170 18.295400 3.764900 
1360 2 6.243810 20.859700 4.470070 
370 1 3.880060 23.504100 8.771010 
260 2 4.816390 16.266100 7.002220 
153 1 4.391290 16.197700 6.905680 
743 2 3.110970 16.445700 4.831810 
512 2 2.594100 23.992800 12.406500 
800 2 7.696470 13.648800 11.159200 
1357 1 8.426320 25.155900 7.373430 
1388 2 0.735493 14.360400 5.480450 
1867 2 4.090220 21.295800 11.606200 
895 2 0.810850 21.353600 2.456320 
1908 2 8.776960 14.083600 1.508800 
1456 2 3.377000 25.326800 9.222760 
1952 2 1.966290 20.339200 6.826790 
773 1 5.507830 22.063800 2.893580 
1825 1 6.739270 22.175100 10.368200 
962 1 10.314700 14.599400 6.028180 
1646 1 6.160040 20.543900 0.907450 
1638 1 0.579057 19.791000 0.680205 
1836 2 8.170040 18.389000 5.293160 
1331 2 1.781880 21.546900 3.853990 
528 2 0.638022 22.450200 13.185000 
879 2 1.174930 18.825700 9.377930 
280 2 6.421130 22.640100 8.187180 
593 1 12.258100 18.371500 3.520850 
977 1 9.753820 22.126500 13.025300 
959 2 12.665300 21.704100 5.369040 
152 2 2.358090 15.029600 4.060030 
993 1 1.703760 22.845100 6.703520 
1866 1 1.597850 14.781800 0.906154 
1566 1 7.467680 21.974600 5.483490 
1095 2 4.580160 19.297700 8.851970 
