id type x y z 
355 2 7.682980 2.092360 11.877400 
1299 2 10.483300 1.830630 13.210300 
1700 2 4.394670 12.050400 10.755900 
952 2 1.199950 12.115200 3.773050 
227 2 10.490900 3.003660 12.743900 
1261 1 6.776340 7.116610 12.162400 
846 1 0.172518 2.633520 7.003660 
1898 1 11.543000 2.626200 12.932700 
1856 2 7.727740 7.931760 10.002900 
1554 1 11.778300 9.000210 11.165000 
336 2 1.248770 11.583300 8.808690 
1093 1 1.490360 4.864790 10.968600 
1301 1 3.682260 4.389840 4.917580 
250 1 11.086100 4.973940 4.496730 
1304 2 9.814990 0.838957 2.005200 
211 2 9.962350 7.393090 3.226370 
1540 2 3.097130 7.732150 7.111400 
1338 1 10.526400 2.291360 11.893200 
229 1 8.099080 4.739530 11.072400 
1251 2 10.929900 4.699230 4.838830 
398 1 0.405469 13.064200 6.150830 
1174 1 0.596253 8.595210 11.770800 
658 1 5.572100 12.494000 2.665950 
1732 2 7.510310 8.503370 3.895230 
467 2 6.794390 12.196200 1.235980 
1179 2 12.987000 4.064420 3.805870 
1470 1 5.505870 3.871590 11.985400 
1101 1 1.759810 1.248400 8.198310 
404 2 4.805220 9.612160 8.939160 
1102 1 2.577430 0.896872 2.560250 
857 1 2.202300 3.665400 13.230800 
1151 2 2.027960 12.113000 13.261800 
270 1 7.590030 7.291070 1.231150 
992 2 12.406700 7.361070 8.305830 
946 1 1.656350 4.975550 4.629680 
752 2 11.469500 5.066930 10.062000 
1024 2 0.058525 8.142890 8.147890 
429 1 3.035020 10.837600 8.047080 
1233 1 11.918700 8.384500 1.751030 
1971 2 3.250060 1.981900 6.480880 
168 2 1.782730 4.025800 4.674870 
698 1 12.450400 1.382620 5.646890 
18 1 2.166010 10.286000 5.355880 
210 1 6.270000 1.163110 3.534570 
1452 2 0.981614 1.851860 8.658210 
731 2 5.761510 6.628930 8.751100 
1036 2 9.771750 0.630683 8.017640 
833 1 0.502849 12.157800 1.152270 
1697 1 8.163310 11.786300 2.975630 
733 1 8.015690 3.439840 5.056820 
620 2 10.945800 11.520900 7.110680 
1040 2 2.573530 2.899410 0.813803 
571 2 10.916400 1.883430 11.737900 
341 1 8.196020 5.731350 6.774690 
1003 2 2.241880 10.732200 3.001740 
1429 1 8.504070 5.082470 1.946950 
1517 1 0.184820 0.919153 5.115170 
1925 1 12.629000 9.861770 4.407600 
518 1 12.234400 6.464960 8.644380 
559 2 5.713270 8.075580 5.974070 
221 1 0.715967 7.143230 11.890400 
1257 1 13.280500 10.101200 5.892600 
878 1 12.166500 11.270600 11.961900 
1684 2 0.581776 2.939280 8.433910 
1591 2 5.160360 4.516430 4.299140 
1331 2 4.023710 8.451700 7.713800 
967 2 1.517070 0.648588 6.681860 
512 2 1.416140 5.346130 12.043900 
813 1 6.800180 3.554360 9.516110 
1842 1 8.863270 5.522730 4.121110 
1844 2 11.985900 9.752250 2.265710 
1059 2 8.879100 6.966940 3.535960 
1884 2 3.927830 4.400230 2.024400 
511 2 10.623500 4.175900 7.469800 
969 1 5.724870 1.053170 6.917480 
1290 1 8.485390 2.841100 9.826190 
949 1 3.515970 6.888490 7.295640 
333 1 4.263130 6.563420 3.400080 
1097 1 1.061700 4.476320 0.538190 
763 2 11.992500 2.050460 3.407320 
748 2 6.109350 4.230720 8.274870 
1074 1 2.936040 10.708600 0.702029 
1944 2 1.968580 9.325560 1.068120 
472 2 2.296300 4.410910 4.303660 
1574 1 9.008880 8.167320 8.812160 
1555 2 12.678900 7.424110 11.285000 
1206 1 5.228450 2.902820 2.523200 
1427 2 0.173013 8.565450 3.413570 
541 1 8.937480 2.938200 7.230810 
199 2 7.065810 9.864260 2.779320 
16 2 13.129000 1.043650 4.570830 
1791 2 3.888730 1.461800 12.477800 
762 1 11.895800 8.444160 0.803147 
26 1 1.433810 6.592510 9.485120 
492 2 2.332600 7.040220 1.921090 
1755 2 7.169610 8.378290 6.944160 
266 1 11.521100 8.509310 4.112650 
131 2 0.867241 1.120090 9.857020 
761 1 6.719250 8.410970 4.905870 
1665 1 10.016100 7.711500 5.323170 
746 1 1.723520 7.888680 5.571900 
178 1 10.249100 1.161690 1.517280 
747 2 2.881090 11.890900 7.755480 
1488 2 9.011680 5.651840 7.138410 
1580 2 4.711580 4.938630 6.403520 
1503 2 2.330270 11.088700 0.632818 
661 1 10.753700 9.806160 8.893130 
1600 2 6.211510 8.642650 7.067150 
1705 1 5.001850 4.070240 8.717650 
47 2 9.741100 11.499700 6.595860 
312 2 5.141340 5.754780 7.566080 
1426 1 11.920400 10.268000 1.648040 
1711 2 1.825050 8.975010 1.641870 
1254 1 12.366100 5.231240 9.855030 
1720 2 2.051630 9.179740 3.663400 
555 2 9.130340 9.382920 10.457400 
1320 2 12.779200 12.580000 7.133820 
320 2 9.787040 5.383590 9.494810 
1154 1 5.280320 5.621210 5.280200 
1937 1 10.861800 0.897622 9.686080 
774 1 3.898000 10.902700 12.769600 
496 2 5.211870 10.130800 2.003510 
1462 1 0.472228 7.860520 7.026890 
814 1 12.989300 9.231760 12.417300 
1818 1 13.040800 7.060690 7.246210 
1677 1 4.456130 9.312100 9.044520 
1619 2 8.228210 2.774990 5.030850 
110 1 4.730170 9.182590 11.493600 
1135 2 8.453810 6.679580 9.233140 
112 2 0.579883 1.717340 4.793220 
805 1 9.962640 12.256200 8.606060 
1250 1 13.327400 11.750100 10.879400 
1521 1 8.164240 10.805500 6.813430 
1860 2 7.284660 0.781629 4.284790 
820 2 4.931470 5.184450 1.480390 
476 2 1.252000 10.021700 12.710400 
1113 1 2.943850 1.711900 10.945100 
1883 2 1.147970 0.795241 0.849750 
1282 1 6.639840 0.476066 7.901590 
106 1 12.543700 1.827980 1.646610 
297 1 9.771830 8.661990 12.307000 
1378 1 11.875100 4.625210 2.465980 
708 2 4.598040 0.490724 7.502780 
1082 1 5.732410 12.733900 10.430400 
1419 2 11.487300 0.453621 7.567090 
649 1 2.942060 1.928280 0.479528 
1613 1 4.880370 9.554230 13.254200 
306 1 7.060010 11.939800 13.174500 
1651 2 12.604200 2.850720 0.096391 
1244 2 3.098500 0.556976 15.921700 
187 2 4.509570 4.640380 26.135900 
1466 1 2.625390 11.907000 17.550800 
365 1 12.817100 6.846490 25.677000 
1681 1 11.325200 6.063820 26.142400 
999 2 10.154300 3.874170 24.292300 
1201 1 2.614910 9.374650 16.599000 
921 1 11.742700 3.139560 26.028600 
632 2 9.573760 2.683100 24.525400 
779 2 10.985400 0.968846 16.942500 
1813 1 10.087200 2.116440 15.680600 
230 1 3.836760 1.285910 16.114500 
269 1 7.847700 7.026510 21.141600 
459 2 3.316790 11.866500 17.628900 
360 2 11.089200 7.266350 16.574400 
550 1 9.774860 8.501350 22.896000 
800 2 4.052150 11.930900 15.257800 
1899 2 5.025320 8.857260 16.846500 
1058 1 4.821660 5.685320 22.732600 
870 1 6.784170 11.351200 19.264800 
1649 1 1.777200 7.839810 20.446900 
638 1 4.222560 3.898800 14.725200 
1549 1 10.516400 13.214900 18.334600 
928 2 6.514810 9.295540 24.558600 
1837 1 2.423180 5.727050 23.146200 
1776 2 12.917900 10.403100 18.971400 
1034 1 4.160390 2.302300 22.116400 
802 1 5.943530 11.154200 23.442600 
357 1 2.353770 10.825200 23.038100 
721 1 8.608680 5.455480 25.467100 
462 1 6.357870 2.864850 15.180600 
1494 1 6.076670 5.366910 14.709100 
1043 2 7.833450 12.885200 17.596400 
1347 2 3.822400 12.755000 21.412300 
440 2 0.921103 5.322650 26.020900 
1636 2 5.906550 2.613790 19.778500 
1910 1 7.662170 0.057197 26.202700 
164 2 12.027100 8.447030 15.336800 
27 2 1.148080 10.985300 23.028200 
750 1 8.282630 11.637800 26.199700 
1841 1 3.727690 5.025790 25.401400 
682 1 12.523100 9.324350 23.305100 
1162 1 5.857460 0.413064 16.730500 
675 2 9.165900 4.667300 24.676000 
535 2 2.587100 11.038500 17.634100 
122 1 7.293060 11.858500 14.884300 
138 1 10.448300 13.064700 21.815600 
504 2 2.255910 3.246100 13.573600 
65 1 10.107100 1.900680 24.872800 
1690 1 4.528030 10.700500 18.608400 
1455 2 6.105730 10.495100 24.389800 
654 1 0.932559 9.339630 17.503500 
1389 1 11.619400 13.079100 23.651300 
235 2 5.173720 3.094980 19.670800 
548 2 9.254190 6.526570 20.474100 
1472 2 0.335168 10.792800 23.935100 
1767 2 10.445400 10.915900 23.919500 
242 1 8.090100 2.033530 15.948600 
176 2 1.209940 6.943640 14.874600 
1084 2 11.247600 10.688100 24.002000 
1932 2 5.408500 2.604040 13.289600 
616 2 9.435420 9.080040 25.262800 
645 1 11.498600 8.171920 24.672100 
1061 1 12.755100 10.062400 14.221200 
1459 2 11.932800 6.145760 20.955600 
1068 2 10.148600 2.922630 21.418600 
1582 1 9.885060 0.560254 21.962400 
1195 2 2.054130 3.751410 15.061900 
1938 1 11.770600 5.669760 20.144200 
889 1 12.009400 5.503250 15.463200 
1294 1 4.049560 11.486200 21.587800 
1070 1 9.527000 2.371930 23.715600 
1996 2 9.306840 5.343990 14.249500 
488 2 5.253000 10.018000 14.643900 
879 2 2.392620 2.454940 26.010900 
1908 2 5.716100 0.740957 17.955200 
1468 2 3.446900 11.135200 18.930400 
892 2 7.852990 2.712450 15.076400 
1280 2 10.993000 10.869700 19.307300 
83 2 12.016100 4.344710 14.901700 
73 1 3.843190 11.061000 23.301700 
818 1 9.317020 9.598320 15.806200 
166 1 12.348400 11.672000 13.551600 
1379 2 3.677820 6.906910 23.521200 
1641 1 4.004900 5.329990 19.986100 
1719 2 6.726630 10.886700 13.467100 
157 1 6.663560 2.582960 23.011800 
303 2 3.548480 5.608270 20.928900 
683 2 1.133290 4.429130 13.591000 
1754 1 7.845430 11.400300 17.829200 
299 2 7.509420 1.121220 15.887600 
1921 1 10.451200 8.139140 21.191900 
758 1 5.755150 8.210850 20.565400 
427 2 9.801250 8.340750 20.054500 
989 1 10.331000 2.259480 21.296000 
1114 1 9.977810 10.626600 24.786000 
343 2 2.820230 3.391170 21.779600 
1539 2 10.730900 6.390530 17.359000 
58 1 1.505420 9.750720 19.401500 
1997 1 9.748710 5.011630 22.355100 
1416 2 8.018040 12.269100 23.423500 
308 2 10.378600 8.336550 21.393200 
317 1 6.355510 12.995200 19.193700 
1519 2 8.621310 5.075910 21.570300 
1303 2 10.775000 8.118140 23.313100 
473 1 7.148920 2.025780 21.001600 
1307 2 0.648080 1.971420 16.625100 
1496 2 4.622960 5.966940 25.889200 
979 2 8.848130 5.467710 14.214800 
236 2 1.427250 7.970720 17.684000 
1657 1 8.864190 12.561500 18.119400 
975 2 7.056780 1.546710 20.863400 
1790 1 10.678400 6.241310 20.042800 
1479 2 8.969730 6.617820 17.481800 
1548 2 9.934920 4.301330 18.751500 
987 2 10.755700 8.664560 15.027800 
1305 1 3.208430 1.956890 19.029900 
439 2 7.722980 2.122160 15.525200 
875 2 8.024000 12.806700 20.271200 
1328 2 10.561000 1.700430 14.440300 
1033 1 2.540300 3.913950 19.332400 
61 1 1.971750 2.716770 15.653400 
1965 1 5.727040 1.142790 24.573900 
482 1 3.794230 6.660560 18.373600 
938 1 8.959000 2.904460 14.814100 
209 1 8.212100 12.617400 19.413000 
1147 2 7.409220 10.049800 19.135600 
1707 2 9.096310 12.267100 14.462100 
970 1 8.119050 4.895740 14.799100 
170 1 8.322280 8.422560 16.393900 
1481 1 12.706600 10.957900 23.539100 
1038 1 12.395400 1.356950 15.320600 
1897 1 0.583969 -0.080083 13.631600 
153 1 1.939590 2.411810 21.265900 
330 1 2.749650 0.025725 18.712400 
1089 1 4.596230 9.477200 16.612500 
919 2 0.124923 11.692600 18.320900 
990 1 6.523360 6.088490 26.347600 
1010 1 11.646000 7.294290 17.631600 
1176 2 0.796561 0.962517 16.459800 
672 2 3.024960 7.432020 19.570400 
1422 1 3.095700 1.317950 14.434500 
55 2 11.649700 8.023930 22.744700 
446 1 13.026700 2.720410 16.152900 
225 1 10.156300 10.217500 19.853700 
1223 2 11.923000 6.453320 25.353900 
367 2 1.252650 12.414100 14.666600 
1064 2 3.407460 9.256740 20.694500 
392 2 7.302850 6.567840 22.381700 
1704 2 9.793480 8.978740 17.916800 
315 2 12.539700 7.042740 18.073900 
88 2 6.862550 13.201500 18.792000 
96 2 8.384910 1.026750 25.063400 
136 2 0.602335 7.661640 21.142000 
913 1 2.341920 1.313960 24.459900 
982 1 9.827880 9.208400 26.120400 
1595 2 3.502050 10.402100 23.776200 
281 1 12.132300 7.387010 15.539700 
407 2 7.143230 1.037540 21.536500 
1979 2 6.465300 10.661300 14.608200 
1512 2 7.207870 11.033200 19.335200 
1888 2 6.312940 2.134680 21.358100 
901 1 12.887800 6.324320 23.186100 
2000 2 6.846630 11.174400 16.924200 
1456 2 2.840770 2.095350 21.243800 
1221 1 3.799520 3.946700 22.167900 
1509 1 12.218000 2.367700 18.924700 
1794 1 8.730620 3.636910 17.045200 
1887 2 2.828300 0.562966 19.344800 
2 1 0.994860 7.359270 18.839600 
1840 2 12.867900 8.741050 25.191400 
1133 1 11.892200 7.829580 14.697300 
1326 1 10.117900 3.965210 19.726000 
926 1 1.589760 11.258200 14.959600 
726 1 5.485740 3.973040 25.238300 
123 2 3.732800 12.601100 16.081800 
411 2 12.369000 12.647100 15.120600 
642 1 1.059140 12.978600 26.686300 
617 1 6.765750 13.365300 16.940600 
1467 2 0.177182 10.062400 16.497700 
1675 2 1.153940 9.486900 19.501200 
1021 1 10.561800 8.939570 14.890700 
158 1 2.564970 5.876910 16.813200 
140 2 3.499760 3.153260 15.320600 
1695 2 8.965770 8.181970 21.046000 
951 2 10.161700 2.374160 22.476200 
978 1 9.083000 7.052120 15.125500 
1100 2 1.633410 10.737200 14.173000 
304 2 11.741800 13.412200 21.325000 
1117 1 6.922380 1.631890 21.957900 
1923 2 0.438284 7.630520 16.156300 
1605 1 5.606270 4.547510 20.539600 
114 1 8.778460 7.666180 17.840900 
1249 1 0.817441 0.961466 16.638400 
353 1 3.658140 7.863150 13.698100 
1836 2 3.048790 11.191100 22.508100 
1245 1 5.656650 2.423080 19.840100 
1342 1 11.549400 9.775680 18.287300 
1072 2 0.995893 2.151140 23.952000 
94 1 1.344170 5.778900 13.842900 
1744 2 3.731500 0.927450 25.367900 
904 2 4.807450 5.985670 16.927500 
87 2 5.490870 1.517220 25.711600 
400 2 4.505920 3.396060 23.687300 
934 1 10.476000 4.335340 24.193800 
338 1 4.290320 1.404260 19.859600 
23 2 4.737730 7.165090 18.988700 
561 1 9.550870 8.147480 19.737700 
1973 1 0.920475 3.689300 23.377800 
891 2 5.045470 5.561940 13.478600 
198 1 2.851630 10.392300 21.156000 
717 1 5.799890 8.618550 25.269800 
1041 1 12.532300 9.975550 26.189600 
1632 2 12.701300 11.842100 14.694900 
418 1 3.882970 11.651100 16.840800 
1207 2 4.832430 6.207450 22.526600 
207 2 1.460390 4.878130 17.018600 
534 1 7.652570 2.074410 14.938100 
801 1 8.445340 5.726470 23.931300 
725 1 13.055800 0.974888 20.306500 
650 1 6.715590 9.335460 18.811000 
1597 1 5.932760 7.690830 22.990000 
213 1 9.017270 7.192820 23.793700 
216 2 3.284950 2.444930 19.228100 
126 1 1.024230 7.277290 14.935700 
1497 1 7.012860 12.014100 23.489100 
1643 2 10.388800 1.310250 21.438000 
1912 2 9.048390 7.528110 15.486000 
639 2 10.667600 9.592020 25.130300 
372 2 0.654882 5.955310 16.981500 
1682 1 10.649200 7.678180 22.454200 
1498 1 1.564070 6.194230 26.484300 
1763 2 1.108710 3.371120 18.657500 
181 1 12.494300 0.482361 26.142300 
1374 1 0.893962 1.863490 25.102500 
1686 1 12.833700 11.042600 19.335900 
351 2 12.982200 3.002410 20.264200 
1324 2 11.054000 13.152500 22.824900 
378 1 0.443653 0.583111 15.176700 
98 1 8.672920 12.675400 15.320000 
139 2 4.832190 0.223019 21.783900 
1552 2 3.443760 12.618700 25.689600 
200 2 6.905230 12.978900 25.815800 
1798 1 2.346270 0.730852 13.613000 
1531 2 2.918170 0.423640 15.141000 
322 1 0.902792 4.386510 14.097100 
871 2 11.626600 1.975330 26.373500 
728 2 3.972080 8.376520 13.363100 
1631 2 8.197610 5.484040 26.099600 
383 2 8.033510 14.679300 0.514887 
163 2 6.940600 23.029600 0.698390 
1846 1 12.944600 26.035300 4.249460 
1639 2 6.371700 25.812300 7.438600 
1564 2 6.121280 15.777600 4.010650 
1904 2 0.659142 20.177800 8.056660 
375 2 0.436882 21.113900 1.388240 
290 1 9.954610 21.372800 3.948150 
291 2 11.488900 21.924200 2.618240 
1027 2 5.053550 19.834800 4.728420 
113 1 2.359230 18.502600 8.565460 
1606 1 8.876920 25.993500 3.168560 
1287 2 1.746900 14.778700 7.931690 
1975 2 9.245410 14.696800 10.728100 
258 1 6.893900 13.981600 4.823550 
1967 2 1.092040 14.705000 5.606290 
101 1 1.669940 15.911800 5.637280 
1890 1 0.327858 21.985400 12.675300 
1592 2 12.976100 19.420200 11.280500 
1570 1 11.628600 24.244700 13.162300 
1487 2 0.623031 25.191400 10.974000 
52 2 1.545490 18.247200 3.120930 
1900 2 3.765080 13.468100 6.852860 
980 2 2.693500 17.040300 1.271310 
1963 2 1.228960 14.397800 0.289610 
394 1 11.290800 22.603000 4.717880 
107 2 1.444110 20.076000 13.007200 
349 1 7.114110 18.211200 2.182160 
659 2 10.746400 18.132200 10.165300 
395 2 1.854000 18.722700 0.952956 
1583 2 12.167700 20.169100 5.734480 
1680 2 8.520810 22.239500 5.284580 
43 2 8.310880 17.034500 5.944560 
1694 1 2.137780 26.271500 10.569800 
1392 2 5.663800 18.807800 2.072350 
1187 2 8.607810 18.008000 11.756000 
1618 1 0.245238 20.332800 9.031680 
845 1 10.429800 20.663300 5.597160 
1934 1 2.350780 16.874800 0.160730 
70 1 11.999500 22.404000 6.828520 
1571 2 10.732500 23.912600 11.658000 
736 2 10.031300 17.866200 11.097300 
109 1 11.169100 13.680100 1.453140 
1853 1 0.690515 20.014300 0.615170 
36 2 2.970890 24.207800 10.625000 
1398 1 8.081930 15.418700 2.332590 
1264 2 8.219400 18.370200 2.856730 
968 2 13.086500 25.886800 7.075390 
99 2 9.502630 21.641100 11.396600 
903 2 5.857990 14.848800 13.223100 
1852 2 13.058500 23.528000 2.959440 
773 1 8.552860 19.212900 5.525420 
1714 1 3.145380 15.138100 6.708910 
1218 1 4.756400 25.595100 1.512190 
1998 1 3.395170 15.260200 0.788950 
1939 2 13.066000 17.423900 6.332560 
1522 1 10.525500 25.859900 5.738820 
1073 1 7.494650 17.275500 10.231300 
1947 2 4.026340 22.629900 11.303300 
1957 1 0.706115 24.760400 11.205300 
1196 2 11.197600 24.987900 7.549230 
1576 2 7.070450 21.437400 9.082620 
1439 2 7.037760 14.170000 1.683100 
657 1 8.571980 24.627000 0.296435 
707 2 8.111650 21.822000 2.609420 
137 1 1.855620 19.609500 6.428320 
293 1 6.155030 20.527800 4.006440 
835 2 4.865260 14.694200 11.656800 
1875 2 10.538300 13.742800 1.201550 
1156 2 9.006040 25.955500 3.006580 
1831 2 7.085300 23.171000 0.143299 
1688 2 12.802500 22.958600 6.473540 
1781 1 8.035010 22.911500 10.194300 
808 2 3.749370 16.274700 4.030410 
1753 1 10.968200 19.704000 10.245700 
226 1 6.046740 17.476100 3.335830 
328 2 9.865230 20.993200 4.358690 
1435 2 3.223160 23.967000 8.661720 
93 1 7.549080 14.844000 0.429592 
589 1 8.781730 23.439500 2.060190 
1787 2 6.629140 14.207600 9.131480 
876 2 6.609620 17.951200 2.624160 
104 2 2.759940 21.689300 7.304890 
179 2 0.940533 22.069900 2.805000 
667 2 1.427780 15.421000 5.167140 
1527 2 12.925800 22.268000 9.468610 
828 2 7.453500 13.795200 9.611710 
1205 1 6.273810 25.528900 5.332280 
460 2 13.265100 25.053700 4.193610 
287 2 10.376400 21.827300 9.910480 
959 2 6.703700 14.053300 5.462530 
1738 1 10.115100 19.949600 9.001950 
1279 2 9.106690 26.035200 6.293380 
484 2 0.348539 25.425500 12.602100 
332 2 3.079660 14.101700 11.430900 
362 1 10.498600 13.317300 5.971380 
169 1 12.496100 23.725200 2.444990 
676 2 12.406100 15.066200 0.885025 
1354 1 3.993450 17.841600 1.862340 
1155 2 6.251270 24.523800 0.645882 
1859 2 3.992070 21.709900 3.433340 
1534 1 8.998510 17.053000 0.156919 
1381 1 0.484983 23.151800 9.887480 
1377 1 8.011770 22.163100 7.306000 
1031 2 2.927530 17.119200 8.124870 
244 2 2.955770 25.360000 5.448950 
154 1 10.218000 15.799200 4.285040 
1215 2 4.714230 14.277300 4.821870 
791 2 12.026500 24.698500 5.660740 
713 1 7.251450 15.005700 9.175630 
1698 1 2.532340 18.064500 6.504900 
897 1 5.066570 17.941400 7.760380 
711 2 8.838140 17.552600 3.440280 
1302 1 12.125500 16.303100 3.370720 
1770 1 11.284400 17.701200 8.678980 
568 2 7.661910 21.288800 9.834080 
1807 2 5.469780 24.218300 8.891700 
873 1 5.555740 13.986600 6.209990 
500 2 9.569170 17.163400 5.563070 
1212 2 5.972170 24.217900 6.032060 
282 1 1.339700 18.564800 9.754820 
1633 1 11.147900 19.285100 3.126400 
1214 1 3.750120 23.665100 10.312800 
545 1 2.757170 25.616100 5.241990 
252 2 0.597481 25.907600 13.352500 
1886 1 5.062340 23.444500 6.417560 
177 1 9.777780 18.462900 5.933400 
1986 1 10.094000 23.973400 7.980410 
1942 1 6.859380 24.322100 5.995210 
67 2 12.831200 16.758800 3.835670 
1441 1 8.524200 16.175200 12.863900 
1094 1 4.442710 17.598300 8.648120 
84 2 2.057900 24.486800 1.168500 
1420 2 2.281240 16.413400 9.502090 
609 1 1.697670 23.369700 0.173897 
1989 1 5.442120 23.738500 1.657290 
690 1 5.698380 25.812300 8.685300 
188 2 10.780500 19.211800 8.769820 
1788 2 7.643880 25.860300 7.419780 
1894 1 4.369130 24.589700 0.729812 
1448 2 4.979320 16.390000 4.339840 
284 2 0.478820 18.033300 10.762700 
399 2 7.264090 22.123600 7.369970 
546 1 2.348700 16.428900 9.711170 
436 2 4.637290 16.779300 4.532930 
1443 2 1.970050 22.085300 8.316920 
1654 1 5.234410 23.638900 3.188800 
1959 2 1.859270 18.882300 6.493310 
396 2 4.959280 17.350300 8.547320 
745 1 6.580190 22.213000 8.094630 
493 1 5.225630 20.862400 2.317250 
1198 1 1.412260 19.704700 12.712100 
760 2 3.542990 15.406200 5.002430 
1913 1 4.348480 17.879600 3.721840 
237 1 3.304540 13.364600 11.680300 
1262 1 8.206920 20.165600 4.372570 
521 1 1.181910 20.083100 4.123510 
125 1 2.845850 21.519800 3.418740 
85 1 1.083380 14.595900 7.585040 
923 2 10.492700 14.011100 4.712060 
1386 1 2.220340 16.822100 3.191380 
1400 2 3.325250 22.104300 2.548380 
1537 1 6.873350 18.546500 10.397500 
426 1 8.440660 21.533900 11.375400 
630 1 13.050600 17.193100 6.428010 
1234 1 6.952860 24.122000 3.050640 
1545 1 9.337030 13.748800 8.967510 
925 1 9.938270 23.561700 11.770200 
