id type x y z 
1866 1 8.884420 5.927660 14.346500 
1219 2 6.700420 3.276650 25.642100 
365 1 0.306457 7.153640 16.697200 
45 1 10.414300 1.092360 14.474700 
1620 2 0.864595 3.326340 14.992000 
1848 2 10.673400 3.508360 16.180700 
387 2 5.292980 1.378380 20.987900 
408 2 10.124000 8.528780 13.182400 
468 2 5.538660 4.850100 16.442900 
625 1 11.592400 1.593730 26.474800 
1537 1 12.893500 4.502990 25.170900 
1641 1 11.811900 2.321470 14.238400 
1359 2 8.131420 11.282600 20.598700 
1349 1 5.547860 1.470770 21.589900 
308 2 4.250960 6.796530 21.473000 
1124 2 1.745270 6.105230 17.302500 
1638 1 11.944800 10.108100 21.674300 
805 1 6.459030 8.356940 15.281900 
1066 1 6.425250 2.398990 20.974200 
1353 1 7.117310 7.215720 18.685500 
1958 1 12.963600 6.724630 25.790800 
520 2 4.811170 10.446200 17.520800 
1350 1 8.973840 13.376800 21.683900 
1241 1 7.832680 10.988600 19.776300 
285 1 7.657630 2.228080 23.766900 
1378 1 2.148800 7.667290 22.908800 
652 2 7.090250 1.658420 18.061300 
672 2 11.886200 9.605440 24.293100 
415 2 8.484800 0.988059 22.219600 
619 2 12.678900 12.621500 22.102300 
1196 2 12.112700 11.581600 14.484500 
199 2 3.142810 6.990630 15.729200 
537 1 0.108985 0.380277 24.641600 
1541 1 4.230960 8.151770 17.911400 
487 2 1.881920 7.688500 25.059300 
63 2 13.076200 12.435000 25.792800 
1832 2 12.211600 5.866770 23.382900 
1469 1 9.346940 9.293590 17.967200 
1968 2 1.357130 7.095570 20.055500 
1081 1 3.215870 8.899890 17.969700 
1648 2 9.342560 7.801670 18.419300 
339 2 11.099400 9.140220 21.872500 
871 2 12.401900 10.739300 24.547600 
952 2 8.823240 0.274077 19.934400 
682 1 2.884310 11.100100 16.876400 
137 1 3.709550 0.035430 23.540800 
1861 1 7.800120 5.986570 22.266800 
1542 1 5.262870 10.671300 21.016800 
1962 1 8.552720 4.390980 21.632800 
1816 2 5.474860 13.418400 16.575700 
1947 2 1.701960 0.266600 22.948900 
83 2 3.755940 7.590060 20.896900 
1004 2 1.287510 2.374630 19.831000 
64 2 0.579477 12.906000 15.735300 
250 1 2.788780 2.285650 25.729400 
1857 1 3.994200 0.404345 19.705000 
926 1 12.279600 2.043750 19.036400 
1692 2 0.719253 1.962940 21.661200 
564 2 3.005650 9.087710 24.900400 
167 2 6.130230 6.207260 19.368500 
1280 2 3.773690 1.257500 23.475400 
369 1 5.253380 10.740300 25.164800 
129 1 4.150450 6.089920 14.043700 
1725 1 5.097560 8.559790 14.599200 
915 2 12.761200 11.762300 15.251200 
1545 1 10.107900 7.153440 16.494900 
97 1 5.115990 4.574450 16.287500 
1033 1 5.940310 1.104080 15.868400 
1860 2 7.397070 4.171900 14.702500 
1658 1 7.796560 0.536326 13.282700 
161 1 3.578390 5.952970 18.500800 
1985 1 9.354480 6.645930 23.673600 
539 2 8.120660 12.094800 15.214000 
783 2 2.303390 1.929180 14.835600 
1833 1 11.888300 8.374240 20.920200 
1333 1 7.937810 7.695340 24.518200 
212 2 0.327716 1.547800 24.998700 
835 2 8.258040 2.870750 24.633800 
727 2 6.838010 8.990700 22.026700 
1997 1 8.505940 10.581900 24.172900 
1788 2 12.407400 3.887340 18.232000 
276 2 12.821000 0.123948 23.248700 
759 2 10.966200 5.819600 21.304300 
1249 1 0.641301 4.668640 17.553100 
1560 2 12.062300 1.935270 24.820600 
983 2 0.376029 3.781740 23.650300 
1526 1 1.465100 6.705620 21.431400 
407 2 5.645520 4.722680 17.297700 
1666 1 11.765000 8.846130 25.982700 
1769 1 9.411290 3.204150 23.445400 
1036 2 8.705460 12.460100 16.504800 
843 2 10.397500 2.587310 15.120900 
111 2 9.091320 7.557430 22.172400 
730 1 0.639861 3.650000 22.150600 
79 2 6.359680 8.612690 15.100100 
1619 2 8.730580 3.494010 22.548000 
895 2 0.366284 3.774020 14.633600 
1431 2 9.193720 7.063830 25.572800 
1365 1 10.917300 8.949770 16.867800 
1373 1 0.613865 0.093288 23.009100 
152 2 6.267520 9.648690 22.363600 
400 2 3.270020 9.162850 17.149000 
15 2 9.291910 8.300770 26.177300 
620 2 8.485880 9.498540 26.358500 
1964 2 10.104800 0.600693 15.647900 
1149 1 1.484390 1.084270 19.687300 
894 1 1.809310 8.116280 20.206800 
96 2 6.203660 0.189335 21.299100 
1021 1 8.624060 12.170500 24.888400 
574 1 9.946150 1.750320 19.698300 
1110 1 9.191330 5.686700 18.698000 
78 1 12.505000 0.996760 14.703600 
1600 2 9.440450 10.051500 23.944000 
873 1 10.937700 3.230290 19.582200 
570 1 5.296650 4.642300 18.557200 
1548 2 6.566480 7.680090 14.727000 
1288 2 7.722100 8.655370 19.488500 
1204 2 5.902180 3.764030 18.391500 
1523 2 12.713700 2.449440 14.814400 
692 2 8.433660 -0.000325 24.559800 
1265 1 11.038700 4.183130 20.514200 
1116 2 7.555250 13.059400 19.478100 
898 1 1.524850 0.135352 25.550300 
767 2 7.937120 12.856100 26.328800 
538 1 10.406500 11.457300 13.694000 
1237 1 10.644200 5.288570 26.375700 
1679 2 1.262760 8.643760 13.427500 
436 2 3.071650 23.359400 10.790700 
366 1 5.437190 18.933700 7.191640 
1630 1 3.371470 20.610900 9.207170 
971 2 7.643960 14.689800 12.904400 
822 1 4.817510 23.606500 2.883670 
1896 2 6.103820 18.401500 1.522410 
1577 1 4.638770 16.521400 0.898802 
1717 1 0.811395 13.873700 3.367670 
645 1 2.646960 25.008300 8.313290 
906 1 13.205200 20.181600 8.152680 
72 2 7.101180 21.111000 -0.004983 
1676 2 0.609761 25.051800 9.254610 
811 2 7.504450 19.212200 7.917540 
969 1 10.864000 14.862400 10.470600 
979 2 7.806760 17.837000 3.917070 
624 2 7.269550 19.706700 5.379930 
159 2 1.853410 13.335800 10.433400 
101 1 4.696480 13.415000 8.718670 
1680 2 11.683500 26.013200 9.866650 
862 1 5.404620 24.148500 9.164390 
660 2 10.832900 25.042800 1.603020 
810 1 0.741495 14.681700 5.579440 
718 1 0.562079 17.775900 6.059190 
273 1 1.850920 20.993100 9.450850 
833 1 12.566800 17.705500 10.906500 
1898 1 11.806000 19.384900 3.867590 
280 2 8.672320 17.101100 8.348710 
1437 1 9.069140 18.854700 8.877110 
1579 2 11.297000 23.201900 0.172936 
1806 1 4.190050 26.372600 10.490400 
675 2 1.196860 18.311700 2.775080 
1164 2 10.445900 23.081900 3.941070 
118 1 1.513960 20.501000 8.155020 
136 2 10.724500 14.609500 9.366650 
1566 1 11.156800 19.271900 6.752880 
1210 1 7.063720 17.250600 3.170390 
1319 2 5.537030 18.868300 2.422700 
398 1 0.706981 23.745500 8.413560 
1715 2 6.415220 26.097000 6.310660 
1185 1 9.002620 16.565700 8.014460 
239 2 8.847770 20.887000 2.828720 
728 2 12.644300 18.702000 7.255500 
317 1 4.315490 22.769000 3.683940 
559 2 5.293060 15.972000 0.663611 
1416 2 6.204250 22.257600 9.301450 
12 2 1.611950 25.977700 12.316000 
115 2 5.274010 13.513700 11.277300 
194 1 1.147980 13.613500 5.011700 
424 2 12.711900 17.511600 11.880000 
1830 1 8.879720 14.444900 3.444720 
228 2 4.727360 13.788000 1.155710 
485 1 6.870670 23.260100 7.477960 
1146 1 10.977600 16.040500 7.199370 
1167 2 10.293900 25.823000 6.462200 
881 1 12.832200 23.733200 6.029710 
351 2 8.684490 15.154200 1.348220 
514 1 2.350430 26.303200 6.410920 
1028 2 6.748110 22.764100 7.258810 
1436 2 6.705730 15.571800 5.657580 
695 2 7.458270 22.972500 8.015880 
1400 2 11.531000 21.352500 7.421190 
1107 2 12.904700 22.286500 3.919620 
1321 1 9.578930 20.185100 1.752050 
1571 2 0.452183 16.882300 10.544800 
33 1 8.960770 24.713800 4.759690 
133 1 5.493520 20.701400 8.846120 
1539 2 9.355980 23.591500 4.628850 
925 1 0.693854 16.073000 9.382090 
178 1 2.905050 19.048200 1.863230 
937 1 0.692608 20.156600 5.295220 
744 2 1.424970 17.090700 8.512870 
1003 2 8.463810 13.393400 8.436440 
404 2 6.665650 18.222400 12.466600 
902 1 7.045940 14.194800 1.072620 
889 1 4.323970 21.105300 5.316560 
838 1 6.322470 22.697300 10.391000 
1245 1 2.302560 18.218900 4.850340 
86 1 7.925480 14.605400 12.308800 
138 1 3.943190 15.650300 9.073060 
1343 2 3.708320 14.237000 5.573160 
1870 1 0.952209 24.872300 10.353600 
809 1 0.721961 25.095300 1.660920 
1231 2 5.138590 19.210900 9.102860 
177 1 5.638670 13.900400 11.317000 
1414 1 11.604700 21.654900 6.618730 
1496 2 3.528060 22.436600 7.254490 
1303 2 8.364180 14.759000 5.604060 
749 1 7.081050 19.573400 7.583350 
627 2 4.653190 19.128000 5.492460 
1946 1 2.062820 16.733600 10.812800 
449 1 0.820777 18.339600 2.270330 
830 1 6.325890 17.731600 8.329910 
380 2 11.540100 13.528400 7.584080 
302 1 11.508500 23.304900 10.026600 
77 1 5.691510 23.833500 12.763200 
1902 1 7.351420 19.766500 2.932460 
1586 1 7.286360 17.131400 1.971590 
1634 1 2.077280 19.839600 12.884600 
451 2 12.978800 26.263500 6.588700 
655 2 3.027090 22.155800 9.670230 
313 1 10.484000 25.290300 12.327200 
1298 1 9.880650 22.026100 3.468480 
1825 1 7.618210 13.664600 1.335250 
1618 1 11.950700 22.506100 5.765260 
224 2 13.064700 24.374300 11.251600 
1406 1 11.216300 14.789000 9.210750 
92 2 3.348020 15.772400 8.224640 
42 1 8.831600 22.755600 5.636750 
1727 2 9.427030 24.594400 1.661030 
397 1 13.289500 17.348000 1.251320 
745 1 8.961330 17.489800 3.472220 
1935 2 11.890900 25.104800 11.985800 
460 2 11.483800 18.898900 10.530500 
382 1 11.055300 18.129600 5.783870 
515 2 4.004050 25.892000 10.532900 
1102 1 4.741520 16.136600 5.202220 
1797 1 7.463690 20.792800 7.303530 
1427 2 0.623549 18.254100 6.175300 
1347 2 6.156140 23.529200 10.757100 
1312 2 4.367820 19.569300 5.446640 
1626 1 0.488402 15.723000 6.440520 
1564 2 10.377000 13.561200 5.099900 
1608 2 0.981247 14.345200 4.800830 
427 2 12.631200 16.887100 7.327230 
1613 1 0.205673 23.925700 12.397200 
1195 2 4.703140 16.394600 9.713580 
916 2 9.923850 22.542200 5.273700 
117 1 11.776000 20.202900 9.210680 
733 1 11.832100 16.433200 3.216300 
1222 1 2.444610 23.384400 11.725400 
1207 2 5.416750 22.740100 3.695920 
445 1 8.955940 15.493200 1.875680 
1553 1 9.227190 24.515100 1.390540 
426 1 3.718410 19.649700 -0.005802 
860 2 4.940090 22.050700 5.951460 
1502 1 2.970980 14.032100 10.298400 
1475 2 0.632892 25.444400 5.370810 
1160 2 7.999840 21.077000 0.456592 
1215 2 5.008810 21.191100 6.595260 
804 2 10.751700 20.870100 1.507300 
848 2 5.377120 21.529100 11.128500 
1268 2 2.467310 16.954900 11.338900 
1401 1 10.331100 26.018800 7.047020 
604 2 4.555860 15.856100 3.834620 
1533 1 9.677770 22.307700 10.133800 
1430 1 6.989040 15.819200 6.313650 
1915 2 3.519310 23.027500 0.765452 
764 2 5.140820 14.025300 12.767400 
437 1 6.142740 20.652800 4.203750 
1893 1 8.036960 15.726600 10.113000 
1723 2 3.313570 26.051400 6.517510 
1242 1 3.303960 17.643500 10.266500 
1652 2 6.264020 13.640300 8.312350 
998 1 0.692701 14.225400 0.724673 
1759 2 12.904900 17.635400 1.341160 
1557 1 6.295450 23.822300 2.675890 
1085 1 2.280100 21.260000 0.018166 
1960 2 13.195000 15.308900 1.998800 
319 2 -0.137305 20.946300 4.936350 
1226 1 5.985540 17.449300 11.787200 
641 1 7.960450 18.475300 11.289900 
343 2 0.080698 14.791600 8.839060 
1700 2 8.712970 25.761900 11.153900 
486 1 6.283840 24.781700 8.108680 
1328 2 5.128090 25.331700 12.761800 
1589 1 9.991180 13.724500 2.630190 
1125 1 5.562620 16.135400 10.179600 
70 1 1.827440 14.030900 12.946600 
353 1 4.565400 22.442500 6.167800 
884 2 11.147700 22.654900 9.979610 
461 1 0.515187 20.640600 1.858080 
941 1 8.018220 22.764900 8.889760 
923 2 11.543100 20.769600 7.701440 
1572 2 9.217640 20.084100 8.472070 
1569 1 12.876800 26.333600 0.349943 
1871 2 9.792140 16.832900 7.643390 
20 2 12.307300 23.844200 5.828520 
1823 2 3.039650 22.485600 5.030690 
1897 1 10.690300 17.011000 12.114100 
572 2 1.842630 18.410600 0.548906 
390 1 3.144150 25.792300 11.351000 
674 1 4.339250 14.236100 2.826180 
673 1 5.076300 18.935800 8.659830 
218 1 9.897820 19.997500 7.894960 
1836 2 2.717100 19.632500 4.132060 
1574 1 7.541860 25.431800 10.089400 
452 2 5.242530 22.551600 3.684250 
1939 2 3.415160 24.599800 9.489050 
1632 2 9.204160 22.981600 9.746530 
1301 1 3.674190 21.597700 13.205000 
554 1 3.356190 17.108800 12.949000 
264 2 11.072200 19.074800 4.342440 
686 1 3.734290 19.271400 11.732900 
732 2 2.525740 13.100300 4.019730 
629 1 9.966730 23.242400 9.871410 
332 2 9.626570 14.154600 2.402710 
523 2 12.437300 17.289000 9.994690 
1056 2 5.944060 15.949700 8.826120 
1296 2 10.543600 16.621700 0.408943 
1376 2 6.555580 17.348000 2.090180 
