id type x y z 
1142 1 1.500050 1.640440 12.384600 
417 1 9.046490 11.295500 6.423610 
1594 1 4.465840 9.361470 7.628450 
224 2 3.190110 4.910030 6.073830 
642 1 0.130846 7.451860 9.176520 
643 2 0.985241 1.873080 0.788725 
230 1 12.402500 1.038360 4.247710 
257 1 3.400550 11.946400 11.154400 
1125 1 7.265940 10.087800 6.190790 
889 1 7.093460 1.050790 12.397700 
1875 2 0.163216 7.733080 12.099100 
1630 1 4.178350 6.289920 5.855400 
1657 1 4.004810 5.380490 2.527670 
1141 1 2.184020 2.804640 2.748430 
605 1 0.708763 9.819070 12.252800 
884 2 4.052970 8.635910 6.068380 
1016 2 11.027400 6.006880 2.803540 
190 1 4.633480 10.079800 5.143900 
1052 2 5.517850 3.793350 1.545100 
428 2 1.023660 8.734420 6.842260 
772 2 4.128770 4.851450 7.220590 
1634 1 13.061300 11.104100 10.030700 
1714 1 5.435760 4.425270 2.875530 
1136 2 5.256400 5.990520 3.421700 
122 1 9.500670 -0.024200 10.301100 
294 1 13.158200 6.550990 9.781620 
1837 1 0.474107 6.869650 6.001240 
914 1 6.292640 9.597890 2.065370 
1061 1 4.999400 2.457470 1.948480 
488 2 0.166114 1.514680 4.856910 
1425 1 5.651070 9.413910 0.610139 
1545 1 11.824900 1.937460 8.487000 
1435 2 5.108870 7.526570 11.214200 
440 2 0.967428 2.131930 10.552400 
426 1 8.283100 9.279180 12.269500 
166 1 9.238480 4.255520 11.450400 
701 1 2.330960 7.692080 2.358210 
786 1 7.201600 12.883500 5.070980 
115 2 4.164320 1.550610 3.527420 
1990 1 10.068200 13.146900 1.311150 
783 2 1.216320 11.252500 11.710000 
1122 1 5.749840 11.698900 5.474350 
719 2 2.199650 4.100880 10.970600 
1813 1 8.817490 2.707190 4.679450 
176 2 12.426800 5.004210 5.817110 
708 2 4.857520 2.771930 10.019400 
1263 2 7.995600 6.274550 7.373100 
695 2 1.495420 10.937500 3.297370 
709 1 5.102520 12.508400 9.758580 
1991 2 4.894590 12.026100 8.390060 
1727 2 5.341050 6.392430 5.749790 
11 2 10.603100 12.885500 13.055000 
1502 1 6.448580 9.658700 4.264840 
1901 1 9.776280 8.533160 9.608300 
1915 2 13.043200 12.826100 3.268560 
837 1 2.351640 7.283970 7.612350 
465 1 12.389600 12.113200 2.519110 
1402 1 2.084940 5.318080 2.408380 
1639 2 5.971990 10.320200 4.448890 
1018 1 6.527140 6.660610 1.721700 
937 1 4.701050 4.496940 0.775139 
1952 2 11.120600 0.644354 5.874140 
681 1 2.734040 9.693500 2.193500 
1036 2 6.763750 2.545970 7.505980 
1758 1 10.251000 10.215400 4.590790 
45 1 6.384320 6.257240 4.947950 
1285 1 1.313700 0.182664 8.317810 
565 1 12.773100 12.337300 8.002540 
433 1 11.264800 7.170980 5.014350 
1386 1 0.328449 9.697960 1.753410 
1997 1 6.706170 7.939380 9.305920 
758 1 10.070600 1.515830 1.245790 
1553 1 7.623440 5.365220 3.308870 
1485 1 0.854733 9.289210 7.720600 
241 1 4.709230 12.465300 3.323660 
418 1 12.689800 9.359430 3.039510 
349 1 7.292630 0.466359 5.732570 
832 2 2.324160 6.815970 2.686580 
542 1 1.294840 8.235610 6.205710 
20 2 11.351700 12.187400 2.700350 
585 1 3.070480 2.517400 3.177780 
1363 2 1.500120 4.695590 0.376897 
1424 2 0.738911 6.098530 9.757120 
402 1 5.734130 3.841300 9.508980 
1814 1 0.834056 10.988100 8.732360 
1863 2 9.947550 5.100370 7.795260 
668 2 9.207750 12.835400 1.153240 
189 1 1.959950 4.518440 3.844500 
1742 1 8.530930 12.923300 13.167900 
1818 1 0.446664 3.321070 4.575660 
1224 2 8.730100 10.696700 6.461490 
989 1 3.777000 8.185070 2.240070 
1826 1 0.997658 8.860870 9.972670 
1683 2 11.395200 1.444780 1.384670 
184 2 0.108171 1.058380 7.021100 
1185 1 11.463800 0.758119 3.895570 
1999 2 12.867800 6.452630 9.392850 
1607 2 4.593520 12.034400 8.940070 
1579 2 3.521410 6.468140 8.690060 
566 1 4.607830 4.794450 6.170870 
1396 2 1.580260 9.559270 2.411180 
1804 2 11.966900 1.468440 5.270560 
1989 1 12.719400 0.795242 10.698400 
553 1 9.138390 0.315512 3.677430 
38 1 9.630780 1.931690 11.077400 
965 1 8.753490 8.601280 1.441130 
21 1 6.341820 4.950600 11.983100 
1000 2 9.522620 0.939083 8.498180 
1324 2 10.013700 9.264390 12.022500 
1939 2 10.987000 0.528960 5.520090 
627 2 0.274076 9.866650 7.279420 
1039 2 7.180490 1.148600 4.884610 
985 1 5.076310 0.307396 11.975600 
751 2 1.668180 6.582310 3.268730 
712 2 2.901260 10.913100 9.321940 
64 2 3.268300 10.594000 8.461960 
222 1 2.369220 10.622200 3.835160 
1471 2 6.823640 12.332500 5.730160 
96 2 6.956500 3.751600 11.124600 
557 1 6.859070 3.175780 11.301400 
1599 2 1.380940 8.275850 4.187980 
1178 1 0.449673 12.293300 5.754040 
1843 2 2.103440 1.262340 10.803700 
498 1 4.664640 12.376200 7.366180 
1248 2 4.529230 0.984874 12.831900 
40 2 5.233360 4.187590 12.897700 
119 2 1.140470 12.116600 13.106000 
61 1 12.613800 3.309310 0.300163 
1537 1 4.983770 8.307530 12.879800 
99 2 9.972720 12.378300 12.789400 
690 1 1.627540 8.450430 23.002600 
269 1 3.175000 12.693100 14.521600 
438 1 12.320700 10.455900 18.925100 
264 2 4.942520 9.633780 21.300700 
1058 1 6.264340 10.460700 14.998400 
1555 2 6.716280 0.748511 22.337500 
1176 2 0.563550 11.790500 14.361800 
1769 1 5.117970 3.118600 20.462500 
846 1 7.650920 3.675010 25.763300 
919 2 8.915770 7.193910 21.944400 
1237 1 3.902280 1.204150 22.795800 
893 1 5.376960 10.089900 22.004600 
1138 1 8.836360 2.887490 23.708600 
944 2 1.512710 12.658500 24.084900 
1257 1 3.509870 9.732120 22.762700 
1674 1 4.494850 2.654770 26.093000 
1093 1 8.002500 7.607790 25.264100 
698 1 1.976450 4.538160 13.953300 
1481 1 10.967800 10.366100 23.115800 
1379 2 10.889200 5.961220 13.483800 
1836 2 2.126300 8.304330 17.164900 
350 1 4.943170 3.099310 14.081800 
1328 2 5.010420 13.026000 24.174200 
1791 2 12.390200 11.810400 19.403900 
1330 1 8.575840 4.337340 16.297800 
841 1 10.314200 10.281200 21.178000 
928 2 10.022300 13.011200 14.449100 
1980 2 1.085510 13.215800 16.881700 
178 1 5.493720 1.489850 19.719400 
1437 1 4.826780 4.612840 18.927600 
855 2 9.740690 7.398370 25.745300 
313 1 10.943700 11.788000 14.119100 
1627 2 6.141050 11.776800 21.925300 
432 2 12.347100 0.264510 14.780400 
171 2 11.718000 9.371030 22.685000 
652 2 5.022300 8.903390 18.324900 
206 1 6.990640 0.538051 21.797900 
23 2 7.924120 3.681990 18.419800 
1920 2 0.484976 2.474010 18.290700 
1668 2 12.278000 10.745400 26.261900 
770 1 8.642730 11.765600 23.519800 
1480 2 12.654500 4.406210 15.190800 
879 2 4.919420 4.780490 18.646300 
470 1 12.654900 2.988580 23.737100 
1495 2 7.817250 2.821240 24.501400 
852 2 4.803930 1.820560 20.901600 
1734 1 0.727940 11.430600 14.917200 
1820 2 11.150000 6.341030 26.408100 
246 1 9.727930 3.790790 19.490700 
1897 1 13.080600 6.492290 14.141300 
1850 1 6.312250 7.570060 15.239900 
101 1 6.481340 4.405660 18.042000 
1137 1 8.393530 3.593510 21.148300 
1475 2 0.766508 4.219010 13.747500 
1401 1 2.371060 3.113630 18.436200 
935 2 4.363500 2.292980 21.225000 
1568 2 2.153710 2.616420 16.498100 
1572 2 8.664630 8.632430 22.916900 
174 1 12.678600 3.940580 14.779900 
1942 1 12.701500 5.328260 19.170000 
1518 1 6.257990 2.000290 24.088000 
738 1 1.353950 2.189650 14.689800 
278 1 0.457037 10.310000 20.403700 
675 2 2.015760 10.846200 21.978400 
153 1 6.646810 2.836510 15.182100 
168 2 5.652600 6.739750 23.085900 
1210 1 0.541588 2.968910 17.567700 
1687 2 10.145900 9.185610 18.522500 
1150 1 4.261100 11.296900 26.111500 
1297 1 0.925908 1.453390 17.379900 
473 1 1.989650 9.760090 13.481300 
1456 2 12.834400 8.452680 15.314900 
28 2 1.862950 8.727190 22.915700 
1006 1 5.729270 11.193200 20.324700 
50 1 1.031370 13.174600 21.107000 
1601 1 6.387410 4.464860 23.445800 
661 1 2.095380 8.546630 21.023000 
315 2 2.166630 5.834880 15.251100 
1733 1 11.482000 1.710060 16.605800 
537 1 8.172470 7.541390 16.399700 
1073 1 12.465300 0.676855 15.989000 
47 2 5.401330 9.410560 26.301900 
1198 1 11.346200 5.561980 14.695500 
1230 1 0.799484 10.521000 25.471800 
1327 2 10.519700 12.651800 18.286300 
1350 1 7.858090 8.192520 15.270000 
672 2 7.617520 6.957010 20.521100 
1752 2 8.910900 12.521300 18.733600 
718 1 12.038400 5.022270 22.555500 
248 2 9.119320 4.501970 19.617500 
307 2 12.578300 5.100100 18.760000 
556 2 7.031760 8.666830 18.710200 
1910 1 10.121600 6.895270 15.313200 
1903 2 6.434420 0.624883 17.676300 
1223 2 0.027077 12.527400 17.960700 
183 2 4.752910 6.131290 14.008300 
1722 1 9.213390 11.006800 21.019200 
291 2 8.539740 3.202070 21.204000 
3 2 2.072820 5.297330 13.694900 
930 1 12.361400 3.099280 15.847800 
343 2 4.858150 3.776340 18.364500 
1874 1 2.435800 3.604580 20.907300 
961 1 10.990800 0.818063 13.418800 
13 1 13.236100 8.176060 22.691400 
824 2 2.919870 2.057060 23.450800 
954 1 4.783920 7.106160 23.627400 
1054 1 10.752800 13.026300 16.500600 
1070 1 7.631250 3.730360 17.376400 
1082 1 4.131220 8.893590 19.559100 
1156 2 9.668490 11.413500 22.168100 
1857 1 3.355070 4.325230 21.645000 
655 2 5.289630 3.030840 22.451000 
46 1 10.486400 11.565500 17.457900 
1797 1 1.727120 2.779300 26.515500 
478 1 8.785960 5.238840 17.031400 
1987 2 6.741320 7.496140 23.262500 
700 2 3.177950 4.459880 25.878200 
456 2 12.463000 6.475140 22.059700 
1929 1 5.516100 13.108800 21.392800 
777 1 9.379860 10.670000 14.016200 
1949 1 4.540130 8.598770 22.061600 
181 1 1.416210 12.605000 13.329700 
283 2 5.507690 12.782600 18.175900 
1233 1 12.360000 1.989610 19.628800 
1848 2 10.978200 12.550000 14.739200 
775 2 6.360620 9.177820 18.058400 
936 2 9.033010 9.694600 15.078500 
1228 2 5.863710 2.710660 24.317900 
769 1 9.550300 5.293300 22.533900 
469 1 2.001870 8.217440 19.293800 
44 2 5.201400 2.372830 14.067700 
1923 2 1.381850 9.281600 22.593700 
240 2 1.619580 6.663910 25.976000 
443 2 1.850740 11.757000 22.621500 
1287 2 12.642200 4.942330 24.288500 
1450 1 9.793940 7.862650 25.339900 
1717 1 0.876693 12.321200 18.036100 
1163 2 2.754930 0.358334 13.937000 
1762 1 11.867800 8.770250 14.170500 
88 2 11.613000 1.343270 14.480400 
742 1 4.573380 10.379800 18.039100 
538 1 4.120600 5.080870 15.942600 
495 2 5.154730 7.160320 24.761600 
376 2 8.350510 3.685830 17.162700 
1001 1 8.209370 7.546550 22.495900 
1761 1 10.005800 10.181500 23.035300 
326 1 11.683000 10.206600 16.250400 
1268 2 5.807020 10.937400 13.774300 
1771 2 7.162750 4.340030 14.748500 
262 1 10.061200 8.841020 18.227200 
1640 2 9.691220 1.577480 22.501800 
1764 2 5.489820 12.907500 16.143000 
1968 2 12.794300 12.931800 25.315400 
1392 2 8.656720 5.368430 25.221900 
19 2 9.825100 12.445900 16.974900 
1258 1 9.244260 0.655996 24.558500 
1768 2 3.211970 3.541170 20.182900 
1912 2 4.987490 1.964880 13.853400 
1957 1 4.792180 5.430270 24.791200 
1011 2 6.349800 2.790120 14.821800 
943 2 0.738558 2.733470 15.568700 
1650 1 0.851484 5.030900 18.588700 
1992 2 7.280060 10.998700 24.051300 
429 1 3.028070 10.155200 25.174700 
1914 1 4.166530 8.193220 15.085700 
268 2 5.391270 1.004950 17.633200 
781 1 2.381130 4.907570 26.075200 
1645 1 9.636420 6.895840 23.850300 
1565 1 6.758110 10.363100 18.333200 
922 1 4.318380 0.716263 17.716200 
1134 1 0.872308 10.722800 16.445700 
975 2 12.257800 0.892215 16.338100 
1844 2 4.484620 8.513880 18.693800 
1552 2 3.949090 8.282170 14.785900 
702 1 2.611200 5.600340 21.960200 
1308 2 12.183200 7.067760 24.831100 
1439 2 6.179490 7.994220 13.590200 
748 2 8.871740 2.505610 24.962300 
941 1 1.815910 1.965110 23.742100 
545 1 10.828500 0.822557 18.698400 
1019 2 1.984680 4.797590 18.229500 
1928 2 1.315400 8.132510 20.461000 
755 2 8.184250 8.097860 14.126800 
895 2 11.827600 0.382675 19.193900 
1516 2 10.039200 6.188140 17.089200 
1703 2 12.883500 10.024700 14.486000 
1567 2 3.174520 10.541400 25.437900 
1738 1 4.302320 10.668300 16.828200 
942 1 7.182700 10.190000 19.761800 
1508 2 6.998820 9.374600 15.878600 
384 2 3.795050 3.025050 22.426700 
1269 1 2.432450 2.832750 16.300400 
863 2 0.905461 1.017190 18.858700 
1418 1 8.269600 3.797340 18.906300 
1960 2 1.907780 8.141030 20.922900 
1473 1 7.902020 6.402410 19.490500 
915 2 9.926690 5.024790 21.647900 
1802 1 5.361870 0.045179 21.429800 
1341 1 10.464400 12.913100 18.619100 
638 1 10.948700 7.726050 26.301700 
1069 1 0.359991 1.482270 20.027800 
856 2 5.721640 0.502667 21.153000 
199 2 10.426100 9.989500 22.998400 
85 1 5.114840 8.545940 18.613300 
934 1 7.188730 1.737250 22.589100 
1246 1 3.187430 12.344100 22.901000 
1110 1 5.517020 11.640600 23.448500 
539 2 9.051390 4.570390 16.090800 
957 1 11.320900 8.513670 24.036900 
548 2 6.568450 9.972890 19.667100 
597 1 9.521780 0.282388 22.276100 
282 1 4.056200 7.643380 16.701100 
463 2 3.055090 3.367510 23.392300 
322 1 12.286000 0.147799 19.075800 
239 2 4.646090 12.275000 16.461900 
27 2 8.176580 9.741670 24.588300 
144 2 2.689610 11.667500 19.483800 
1081 1 4.647610 1.594790 15.839200 
987 2 2.878100 7.720370 17.554200 
471 2 9.201340 3.919600 14.363400 
1063 2 0.357919 3.056710 17.367700 
403 2 0.942955 8.542820 19.202800 
1950 1 10.853000 5.459700 20.565700 
172 2 5.094750 8.653430 25.019200 
1988 2 10.962000 0.330462 18.567000 
688 2 7.946460 7.166510 16.356900 
1817 1 2.330010 6.452530 17.199400 
968 2 5.610260 12.545100 13.956400 
1959 2 12.191900 9.593940 16.345100 
1429 1 0.939879 7.860940 18.213900 
1718 1 0.357720 10.112000 18.971800 
80 2 11.951600 10.219700 19.184400 
615 2 4.336860 7.928370 21.183200 
93 1 1.291130 7.602640 21.499600 
1316 2 0.743078 0.157637 24.837200 
1778 1 5.057210 0.610530 26.425700 
416 2 0.433382 8.805380 13.942400 
1452 2 4.493770 0.305978 26.058500 
366 1 3.037260 6.173640 26.271700 
1655 2 8.716780 20.006100 9.380360 
869 1 4.121810 17.073400 11.942300 
949 1 5.421150 23.659500 11.102100 
213 1 8.819130 19.850000 12.417200 
1935 2 10.851300 26.337400 3.880430 
1723 2 5.306260 25.114400 12.913200 
1862 1 13.275000 24.545900 9.745640 
1283 2 6.684690 18.723900 11.954800 
232 2 3.314000 15.523300 9.167970 
165 1 4.757890 21.706800 10.305500 
782 1 4.018240 15.661300 5.452870 
1678 1 4.515990 26.138900 6.748850 
72 2 4.237150 21.324900 10.153800 
549 1 9.851390 15.801600 1.178720 
499 2 5.705280 25.798000 7.421890 
1342 1 10.101700 21.886800 5.983950 
666 1 12.506600 17.553300 13.122700 
1157 1 5.329400 18.073000 8.258930 
916 2 0.036368 19.162400 12.139100 
1274 1 2.046190 15.887900 3.464520 
1206 1 8.817400 21.566000 7.603550 
1590 1 12.798700 19.449500 5.017300 
1945 1 3.638720 21.586100 5.270670 
1979 2 0.601577 15.572400 7.217100 
1154 1 8.532730 17.284800 9.292260 
932 2 7.532230 23.373800 11.561400 
1535 2 11.503200 26.318600 12.559900 
49 1 2.245530 25.634800 3.800340 
60 2 10.263500 17.376500 11.660700 
1351 2 2.221300 21.528400 2.189330 
1613 1 12.513200 13.970600 7.184100 
522 1 5.813900 21.917800 0.132793 
1632 2 10.294800 22.774800 9.202720 
1698 1 8.324050 20.498700 5.229320 
78 1 8.499530 21.007600 9.127020 
1948 2 11.421800 19.147700 3.426190 
1882 1 7.105570 19.378500 11.376000 
1521 1 10.433400 24.999400 11.177100 
1477 1 2.606650 13.155300 10.510600 
5 1 10.349500 24.459600 7.605570 
897 1 4.719050 24.508000 6.554650 
844 2 0.779817 16.445300 6.811460 
909 1 7.275110 23.109800 11.888900 
1191 2 8.483950 26.133000 11.783400 
54 1 7.697320 18.494300 0.600277 
1153 1 13.049500 21.803800 2.135440 
535 2 6.876450 24.695100 4.497620 
1587 2 7.564730 21.485200 10.198000 
720 2 1.508140 15.336000 1.046700 
1189 1 0.615617 20.863500 5.990520 
1932 2 4.633990 18.466000 0.980683 
1152 2 7.806690 19.027700 6.027280 
645 1 8.732010 22.368600 12.010300 
1135 2 7.073710 22.128600 1.345230 
812 2 12.443400 22.903400 8.207220 
467 2 10.493800 24.460700 8.446250 
1340 2 0.926343 18.364900 4.632260 
976 2 0.199218 18.483000 10.277800 
1415 2 4.645180 15.929600 12.788600 
379 2 12.277800 19.437900 5.493730 
947 2 5.659280 21.038800 3.780540 
1719 2 6.577800 23.707400 3.787610 
1970 1 12.931400 23.859000 1.498180 
1482 1 3.452920 23.577800 4.175920 
1194 1 1.078890 19.864500 10.784200 
1427 2 0.670888 24.100200 1.237890 
939 2 4.601510 24.196700 9.320180 
731 2 7.803240 24.403300 12.222600 
1913 1 6.084570 14.534100 6.789470 
1037 1 2.677010 17.908300 4.296480 
635 2 4.552050 13.479200 9.246260 
1547 2 7.365170 26.286800 4.632140 
851 2 0.669604 17.453500 9.728420 
826 1 11.583100 18.656300 1.023160 
1624 2 11.605300 15.191000 9.549150 
533 1 2.604010 24.657500 12.095200 
1149 1 9.987780 19.604000 1.486720 
1896 2 5.894570 13.606300 7.986110 
22 1 3.727290 18.965700 5.310270 
327 2 1.713450 18.707800 9.441810 
1793 1 3.827670 13.951600 3.392700 
1884 2 8.689270 21.529300 5.472470 
793 1 4.320860 23.991300 1.256180 
2 1 5.389910 17.776400 -0.083640 
1530 1 2.067160 15.659900 0.179327 
1421 1 2.999220 23.524700 8.341280 
1772 2 5.259780 14.829100 0.773954 
125 1 11.342800 14.529700 1.240980 
409 1 10.230900 16.535000 7.673290 
1193 1 13.154900 15.211900 9.238030 
103 2 2.579050 23.631600 0.149418 
1483 2 0.494938 15.475800 11.069200 
1512 2 7.611220 21.590900 10.101000 
717 1 5.433250 20.173000 3.438210 
380 2 10.793000 16.930600 1.718110 
439 2 8.260320 17.017900 5.470720 
813 1 2.021160 26.372200 13.252600 
756 2 0.224734 21.615200 6.014910 
389 1 9.788530 20.685800 4.924970 
1051 2 0.973001 20.698300 5.194970 
808 2 4.018110 15.662200 5.388520 
1250 1 0.218993 18.022500 8.559110 
1664 2 8.276130 19.293500 7.024080 
1788 2 13.001000 22.536300 5.507170 
458 1 10.538500 13.426000 8.875100 
1417 1 1.120610 23.934100 2.250850 
732 2 8.814500 19.515600 11.529900 
1619 2 6.137350 25.425800 10.601800 
606 1 5.280730 22.231700 8.405020 
8 2 5.866500 18.167700 9.248480 
1293 1 4.165570 24.086800 9.508200 
1644 2 10.890000 22.063900 4.816250 
1364 2 8.489430 16.100100 3.375320 
903 2 6.091730 16.376600 7.651250 
1922 1 5.751240 25.402300 6.001490 
774 1 7.728820 20.863900 10.850600 
1681 1 5.809930 22.263100 5.247220 
1907 2 5.715450 14.795600 1.272360 
1586 1 4.196280 14.702500 9.832520 
1702 1 1.042300 15.777600 11.264900 
1712 2 3.671990 19.946700 6.523000 
332 2 4.815100 14.521600 9.505730 
1757 1 0.076470 14.895800 5.884890 
1759 2 3.993600 19.078600 4.673240 
796 2 12.655600 23.250800 5.193710 
574 1 4.578840 18.171400 2.860070 
1626 1 2.726730 16.616100 6.783400 
1746 1 4.846250 13.585000 1.493110 
1222 1 13.260700 23.911500 4.390010 
1578 1 8.312720 19.039900 2.257920 
639 2 9.559600 20.205300 1.615960 
249 1 11.835300 15.973100 5.563670 
1606 1 10.847400 22.070000 7.263350 
1239 2 7.401990 18.209700 2.390560 
287 2 13.051000 24.045100 3.837080 
1116 2 2.509470 23.367300 5.332250 
394 1 3.443250 19.928800 11.953900 
392 2 11.827500 14.381100 0.663366 
1656 2 3.724900 19.460000 4.313220 
1963 2 1.389170 23.734200 9.290320 
921 1 3.293620 13.906000 5.476690 
1130 1 11.056200 18.208400 5.121250 
1869 1 7.208090 14.181900 11.998900 
95 2 4.981130 21.617500 12.517900 
1451 2 7.419490 15.595600 11.855100 
406 1 10.949200 15.948700 11.441300 
1701 1 3.833320 14.081100 7.579370 
1408 2 11.821200 17.905900 13.084700 
773 1 9.254270 16.803500 3.839880 
694 1 7.823180 16.731100 12.595700 
1032 2 0.812151 13.669600 3.785120 
1303 2 10.680100 20.568900 6.678530 
693 1 1.979620 25.144700 0.745178 
1430 1 0.487735 13.167600 8.198240 
1546 1 5.729980 14.573900 1.726300 
510 1 0.360695 19.071900 5.414880 
984 2 9.179420 22.749000 6.215960 
461 1 10.084200 22.455800 4.178860 
312 2 8.909190 24.104300 2.132330 
1295 2 9.904820 15.703300 1.836190 
723 2 10.777600 16.502500 11.860100 
308 2 7.531470 20.015200 1.374150 
270 1 6.388320 22.984600 8.275480 
1720 2 2.334810 24.052100 1.790300 
1617 1 5.677570 15.099300 11.245400 
1556 2 12.719700 26.317800 11.786200 
1539 2 2.974870 21.310700 8.787630 
1403 2 12.664300 22.986700 0.419320 
881 1 4.575900 25.403700 10.766900 
1004 2 12.041400 20.102300 3.079430 
743 2 3.754290 24.753200 4.288150 
734 1 6.691980 16.508700 4.297800 
1107 2 4.552300 15.915500 5.944060 
1595 2 7.517480 16.202700 1.619430 
297 1 4.479070 23.384600 12.869900 
547 2 4.620390 25.285900 6.676760 
945 1 1.619800 15.204000 12.825900 
351 2 3.277240 18.511100 1.844840 
