id type x y z 
1012 2 13.009700 1.160120 1.410900 
532 2 4.566750 2.336830 13.248600 
1702 1 4.664850 6.079660 8.823600 
847 2 1.427210 12.866800 7.451140 
1937 1 12.259400 9.751490 12.071300 
56 2 10.921900 11.810400 7.112520 
283 2 11.758300 5.748080 7.499630 
205 1 12.653500 5.127300 5.222450 
987 2 9.313540 4.253230 8.739390 
1595 2 2.994560 8.992170 8.880730 
408 2 2.547250 10.678200 8.263170 
1718 1 6.889320 10.309100 9.818600 
821 1 1.599920 8.639820 9.607170 
1471 2 13.116400 0.621944 5.516580 
1210 1 10.402400 5.943840 12.266400 
607 2 11.228900 10.306300 12.361200 
1030 1 1.103220 11.030800 3.609580 
635 2 11.267400 13.022300 9.887910 
1150 1 4.146080 2.603280 1.638220 
1914 1 8.882900 9.489400 4.230300 
580 2 1.663400 6.684250 3.079510 
746 1 5.745270 12.560100 11.456900 
204 2 9.181370 6.703330 1.336870 
1481 1 9.214410 6.677050 2.053240 
1067 2 10.742800 12.263800 5.782510 
1312 2 2.216210 2.362900 5.840170 
878 1 7.084550 1.083050 9.920510 
1740 2 6.598390 2.579720 1.983990 
385 1 9.259420 1.381530 5.772910 
25 1 2.295890 11.578300 6.849030 
117 1 8.741610 2.687600 1.302520 
813 1 7.941870 0.486806 3.290250 
492 2 2.482940 5.427530 9.916440 
590 1 9.511300 12.142300 6.902880 
1421 1 6.460590 12.561900 5.730100 
282 1 8.179640 4.712470 3.700220 
1673 1 12.720600 6.914470 2.784980 
715 2 9.593660 10.755300 0.390833 
1385 1 11.298000 9.249860 1.124070 
330 1 11.247300 5.186970 2.483990 
764 2 1.280090 0.283070 12.102700 
1123 2 4.328650 3.643890 6.280600 
505 1 2.074760 6.593660 7.338010 
1258 1 12.226100 1.117540 0.572338 
1515 2 5.794980 12.957000 1.302060 
1607 2 3.725160 8.535700 10.915300 
496 2 12.365800 9.965010 11.228900 
293 1 11.608200 1.422240 11.004600 
748 2 5.461950 11.492400 1.880760 
148 2 6.909630 10.796700 6.680270 
776 2 3.561020 6.575220 8.856490 
1524 2 11.428500 11.079600 1.609270 
380 2 6.060200 5.227730 9.591820 
724 2 11.923400 13.040200 10.769300 
1147 2 6.734020 6.531750 3.863170 
957 1 1.901090 4.469350 10.917800 
473 1 1.251770 7.087170 1.352990 
1160 2 6.747140 11.951500 2.251900 
13 1 12.576000 8.043340 12.000900 
1158 1 5.317010 8.661140 1.601350 
1390 1 12.302600 3.191440 11.153900 
1562 1 12.849500 11.036000 1.277750 
484 2 1.257680 2.200420 11.322100 
705 1 7.782610 8.719260 10.927400 
375 2 0.790978 7.168580 5.512820 
578 1 2.503470 12.316200 0.075082 
336 2 9.435060 1.322190 9.772500 
747 2 2.776380 2.757320 8.469680 
116 2 6.298480 7.899170 11.859100 
534 1 10.431700 7.534280 8.101520 
1773 1 3.986350 3.320710 4.917830 
1304 2 0.787413 0.533651 6.904760 
1215 2 7.808740 1.291490 5.164050 
1695 2 8.919200 8.952520 10.123200 
979 2 12.443700 8.074280 0.628196 
638 1 3.590190 11.730500 3.223590 
1767 2 8.999730 7.066260 13.321700 
1944 2 12.867900 8.052820 4.559830 
200 2 5.585810 10.781100 10.703300 
150 1 4.143230 8.567260 7.146780 
1372 2 12.810900 2.113800 11.444900 
1213 1 5.693840 4.787530 5.938250 
53 1 0.692462 13.216800 1.824260 
352 2 2.982920 7.528000 1.030460 
1656 2 0.365010 9.224740 12.616300 
244 2 11.368700 11.485100 3.720340 
1780 2 4.607400 8.365050 5.139260 
696 2 5.114310 3.326120 7.873340 
1279 2 12.496600 2.852370 11.302900 
547 2 11.239500 7.981800 7.030120 
651 2 2.745890 7.333750 6.749350 
82 1 12.727100 5.472250 0.716554 
83 2 12.767900 10.083300 10.465300 
886 1 5.418390 12.570400 1.961970 
875 2 6.131100 9.812890 10.514800 
316 2 2.379270 3.179410 0.940081 
1850 1 6.485150 6.235890 3.924010 
713 1 5.550220 3.107020 10.973400 
180 2 1.827430 12.004900 3.108950 
1465 1 3.190400 2.985520 11.394400 
313 1 2.102140 3.936840 1.338500 
1623 2 4.728500 3.553730 10.986700 
298 1 5.320560 1.095540 8.456590 
1138 1 8.648910 13.132600 12.548500 
1703 2 2.592020 12.429600 1.233410 
650 1 9.106760 4.305060 12.303600 
32 2 5.867530 5.233080 3.463790 
683 2 8.717630 0.828244 9.896630 
1248 2 1.047830 5.562000 9.731250 
337 1 6.427190 6.219000 9.093990 
1037 1 2.376360 0.264684 2.106640 
765 1 3.916460 12.049000 11.636900 
1341 1 3.844500 7.517750 12.278600 
1809 1 7.230930 11.861000 5.993140 
1652 2 2.074210 0.466714 11.995900 
71 2 6.588140 7.777050 8.133160 
478 1 1.215490 8.232090 2.609760 
937 1 8.079730 4.316950 5.583520 
1855 2 7.125750 13.140000 10.360300 
935 2 7.152960 1.465210 11.202000 
483 2 0.488209 6.025710 1.522250 
142 1 10.337800 10.626800 5.934590 
460 2 8.924080 10.920800 9.532450 
1330 1 9.741650 13.246600 9.992210 
114 1 8.077870 10.939400 11.695200 
1113 1 10.443700 5.106100 4.662470 
936 2 13.020700 10.715900 7.250230 
649 1 1.366470 10.947000 12.202100 
168 2 10.953200 2.122990 3.387480 
1872 2 4.301210 7.184500 6.508680 
1646 1 5.649470 3.315370 5.999920 
1036 2 6.283620 1.435880 9.451070 
1549 1 4.630270 4.493980 8.649020 
1362 1 7.069570 9.135330 2.532670 
1514 1 3.369970 5.835040 10.389900 
1292 2 3.638140 0.336984 1.876520 
44 2 7.848860 3.170110 10.351200 
1997 1 1.388840 5.635110 4.242650 
1209 1 6.455340 2.240480 6.661410 
1995 2 9.716080 7.305960 1.862330 
195 2 11.668000 0.938331 2.349720 
908 2 7.047640 5.131000 5.120170 
1477 1 9.498490 4.705440 7.523110 
1072 2 10.493300 2.383060 2.276130 
907 2 5.641170 10.183600 6.350350 
742 1 6.118640 7.458030 11.241300 
1429 1 3.285410 4.375200 7.483130 
849 1 1.467940 11.268200 0.000483 
218 1 10.043700 5.150260 1.471610 
270 1 2.540960 8.652130 0.870464 
870 1 1.510210 3.402110 6.512340 
287 2 8.062700 8.619310 10.248800 
238 1 4.929270 0.168590 2.840540 
1878 1 8.479610 12.494700 3.173930 
284 2 12.540500 5.118650 0.686273 
1931 2 8.107310 12.755500 5.005660 
167 2 7.858250 2.656120 0.632448 
1912 2 13.211900 5.989120 9.883940 
1750 1 4.169490 5.830350 4.052150 
799 2 7.746670 4.898720 11.504300 
1294 1 7.438120 7.942300 7.278940 
1527 2 10.683500 2.336970 0.190913 
574 1 0.532530 1.846900 8.188780 
20 2 -0.022911 3.287690 6.169650 
1627 2 2.048770 9.088350 0.783968 
1781 1 11.464800 11.626900 7.487010 
378 1 2.100140 2.838420 12.955400 
450 1 3.943090 0.933591 6.918680 
866 1 10.022700 0.359475 3.909210 
961 1 13.032800 9.497890 2.805490 
823 2 0.308056 4.833790 8.500610 
1545 1 0.382228 1.287580 12.020800 
61 1 0.232875 7.586620 12.716100 
756 2 0.363584 7.592560 0.292720 
366 1 0.090913 0.609701 10.791200 
909 1 7.228470 0.367508 -0.095435 
74 1 5.571270 1.236990 12.832800 
1399 2 1.127100 4.161260 0.236029 
1590 1 9.402420 7.487080 13.092400 
1057 1 11.936800 7.350580 12.803200 
417 1 11.296400 12.982600 16.233900 
894 1 7.908990 2.431780 24.630700 
620 2 4.159230 3.096570 24.091400 
154 1 0.387712 4.890620 24.753400 
753 1 4.403840 8.756140 22.528300 
1795 2 6.493760 5.865410 16.183600 
1643 2 5.616850 0.353283 14.451300 
1259 2 10.962700 6.764190 16.215600 
1231 2 0.959583 9.940020 21.039800 
1842 1 6.848730 11.354500 19.217100 
872 2 0.431671 9.508680 20.845700 
948 2 12.488600 0.897256 17.744100 
1622 1 10.871500 4.712930 19.242000 
76 2 -0.016103 10.236600 20.898500 
310 1 9.089400 0.842491 22.425600 
246 1 2.968330 0.635136 23.838600 
1935 2 5.110210 11.739800 19.895500 
712 2 7.845800 5.757420 14.992200 
1966 1 8.568310 9.095620 16.306800 
64 2 2.974780 6.772260 18.174000 
1866 1 2.868110 9.683760 20.939300 
737 1 0.271211 6.609590 26.203500 
1221 1 9.786480 1.527510 20.349000 
1104 2 1.673260 8.350380 20.447200 
1669 1 0.783516 5.462280 15.547100 
850 1 1.062610 11.586300 21.714000 
1951 2 10.829900 3.016600 15.450700 
1195 2 2.274350 5.054830 18.227800 
197 1 10.777200 7.468750 17.034900 
381 1 12.952300 7.347280 25.949200 
568 2 6.671100 10.926300 24.206000 
1890 1 8.185610 10.817600 15.997600 
372 2 8.786530 3.624770 22.149800 
373 1 3.995810 2.136610 21.481400 
1893 1 9.466890 1.910930 18.296700 
177 1 7.653750 9.470210 20.128900 
1794 1 7.958800 0.928653 21.017400 
640 2 2.290080 2.663670 25.646900 
1333 1 8.328200 1.772920 15.458700 
692 2 11.095200 6.485860 22.686500 
1447 2 5.815310 10.019200 22.587300 
1075 2 0.930857 12.945300 18.323500 
1886 1 5.325980 6.455980 26.050600 
1952 2 8.159940 8.424490 24.782600 
689 1 9.233310 8.228850 22.423900 
974 1 1.696520 2.760330 25.477700 
971 2 3.031920 8.807470 19.966600 
814 1 1.939370 11.196500 23.630000 
978 1 1.222140 1.558450 15.488200 
182 1 6.377160 4.038660 25.913700 
751 2 4.599350 6.338100 21.617000 
260 2 0.648482 6.945300 16.182200 
1024 2 3.632270 1.791660 20.870400 
806 1 8.539450 11.335900 20.574900 
1041 1 7.920560 6.555210 25.080800 
1873 1 5.874540 9.226960 16.470500 
658 1 4.571180 11.785100 19.802400 
1216 2 11.059600 4.925690 16.497300 
1599 2 1.767920 5.605060 25.731900 
1331 2 2.697520 1.213210 18.290100 
133 1 6.693890 7.306550 15.410000 
1870 1 7.781140 12.146000 22.289500 
773 1 7.714920 3.247140 14.284700 
206 1 8.484480 12.931400 16.980400 
1154 1 4.024620 1.579970 18.878100 
1349 1 0.840323 8.789240 23.111000 
1289 1 8.169680 5.613850 25.697900 
1414 1 11.568500 12.943800 23.139300 
161 1 4.065860 11.942500 23.218000 
1881 1 5.769640 3.945800 14.131600 
480 2 11.449400 11.941800 20.826000 
760 2 11.170800 7.110290 16.460500 
335 2 9.310930 5.103640 17.316400 
1898 1 2.214380 5.466270 20.563000 
101 1 12.762700 11.043500 17.402600 
431 2 3.958880 6.341860 15.092300 
318 1 3.766810 1.444940 26.100600 
708 2 10.411400 6.915780 26.372000 
314 1 7.349190 8.379230 21.644600 
1547 2 12.946100 6.124850 18.155900 
1774 1 2.236050 8.701830 24.358000 
1816 2 5.428430 8.996470 21.829900 
181 1 0.674077 4.297710 19.422900 
115 2 6.735020 1.717920 14.687600 
1800 2 11.414300 12.754900 22.662000 
1965 1 11.470700 4.858340 14.558200 
1039 2 11.760100 9.343380 21.787600 
1943 2 9.211920 11.030600 16.250700 
491 2 5.583870 5.700950 26.447300 
1782 1 1.444260 1.933290 17.448300 
1892 2 4.626340 12.513900 18.869400 
589 1 8.554310 5.953620 14.247600 
36 2 7.720190 6.449380 18.232400 
275 2 1.908620 3.953030 22.038700 
231 2 2.307510 2.438750 25.549900 
1307 2 7.871960 5.639130 25.681600 
891 2 2.106480 8.132340 14.033500 
520 2 5.682650 10.229700 25.814900 
1986 1 2.451000 4.236020 23.431500 
286 1 12.677600 5.305690 16.261200 
884 2 6.819980 9.689420 13.818300 
1859 2 7.326220 6.887050 20.806900 
1027 2 7.721790 8.987010 22.915800 
428 2 11.409700 4.923360 24.529800 
397 1 11.559100 12.727900 20.680800 
1348 2 9.340090 7.934870 13.584500 
1422 1 13.308400 2.388140 14.642500 
104 2 8.814980 5.327140 21.906400 
1141 1 11.565700 7.225060 23.551400 
356 2 1.187310 2.517310 24.296700 
1320 2 2.635870 0.765204 17.955600 
1411 2 12.672900 2.259800 18.613100 
1085 1 7.401070 4.618170 24.169100 
564 2 1.768900 8.347770 19.940400 
1441 1 6.128420 0.841506 20.374300 
1616 2 8.339110 8.936080 21.201200 
171 2 12.597400 6.460140 23.676400 
1185 1 11.293700 5.010340 25.123600 
233 1 3.214340 1.075760 20.735700 
119 2 6.754270 0.452765 18.038100 
1255 2 12.516400 10.057600 13.790600 
46 1 1.065540 12.972600 24.866500 
575 2 8.612780 8.308990 22.749600 
1281 1 10.445700 11.147000 21.166600 
1378 1 12.549200 6.249490 19.111700 
365 1 5.667260 5.354870 15.884100 
1953 1 5.874380 10.662600 25.555900 
1612 2 6.653620 1.644820 24.446700 
743 2 8.719180 0.514303 20.181400 
546 1 11.830000 11.101600 25.528200 
1846 1 8.821320 7.598100 18.031600 
1993 1 12.665900 1.267460 18.552400 
685 1 0.373240 3.283850 20.978200 
1017 1 6.971140 1.208600 17.501700 
1353 1 2.658590 3.732460 26.306000 
921 1 6.608670 5.701230 18.781600 
910 1 2.974410 3.624690 17.179500 
1994 1 9.379610 10.757500 24.975600 
1271 2 0.522709 12.380400 25.503000 
1601 1 11.233100 7.346680 22.154700 
1381 1 1.713360 6.430980 24.959300 
219 2 1.657650 9.743880 18.749200 
1013 1 4.817940 5.349090 23.826800 
1858 1 4.314640 5.587830 20.203100 
1924 2 4.924100 4.314840 23.905600 
273 1 10.739600 1.645740 13.569200 
1112 2 0.558147 0.419059 22.260200 
138 1 10.856400 1.826790 16.550100 
928 2 8.643150 2.150850 26.445800 
1763 2 8.901030 3.837850 24.011900 
1202 1 0.380109 9.935440 20.433300 
1509 1 3.736970 10.629900 19.122100 
900 2 8.991960 2.557580 13.495300 
1504 2 11.175200 12.949800 23.799900 
1003 2 11.613600 3.890510 20.393800 
1887 2 3.547040 2.481270 17.407400 
1877 1 12.106800 0.635891 21.012800 
654 1 0.408504 13.104500 19.329100 
1967 2 6.539070 10.974100 25.370000 
1332 2 7.291000 0.560952 17.804900 
962 1 0.572515 7.601000 18.906700 
1752 2 0.504366 10.944400 25.037500 
43 2 9.836930 1.981890 13.815900 
1560 2 10.840100 9.877190 18.385800 
456 2 10.326200 1.508520 14.905400 
118 1 5.837680 6.663850 22.248900 
392 2 6.605900 3.612150 13.668800 
1662 1 10.297400 5.373100 16.207800 
443 2 2.405890 1.623260 23.017600 
1076 2 7.502760 4.120610 26.468200 
508 2 0.720643 13.132500 14.339600 
194 1 5.703500 3.169750 17.039400 
1808 2 4.486310 6.205490 23.324800 
170 1 1.378480 9.578200 13.946900 
1405 1 6.466150 6.954240 19.527000 
1203 2 12.043700 7.008080 20.323800 
1032 2 2.739930 8.907800 15.920500 
698 1 3.040690 6.720770 16.369400 
1860 2 3.684110 3.766310 16.376700 
1492 2 9.131340 12.287000 25.071500 
1386 1 5.783560 9.218010 21.423800 
1949 1 1.769580 10.240300 17.178700 
1579 2 5.816290 1.820400 24.119100 
1427 2 4.421880 3.325550 13.686000 
543 2 8.130520 10.600000 21.868500 
1854 1 7.691830 11.977100 26.048900 
1553 1 2.381040 12.374100 18.044500 
1023 2 5.718790 8.428500 15.939700 
1093 1 4.623530 12.378300 26.286600 
539 2 11.729900 12.050900 18.746200 
1218 1 6.412980 0.611690 22.986100 
227 2 1.101410 11.106100 16.181000 
1651 2 5.918490 9.073160 14.736600 
953 1 2.668700 8.570290 14.054900 
809 1 9.498050 9.896420 22.109400 
265 1 11.318900 5.387090 23.321400 
407 2 10.375400 6.868500 24.505600 
203 2 8.277500 8.776260 14.751200 
1925 1 8.149740 5.785420 17.384700 
1848 2 11.082100 7.956770 24.375500 
1928 2 0.876197 0.629063 14.500000 
736 2 8.409210 10.970700 17.685500 
1116 2 12.311100 1.194240 18.015300 
551 2 0.215806 1.828540 26.181400 
1834 1 12.658600 3.511720 17.657800 
1946 1 12.340200 7.483160 19.807500 
1026 1 10.809500 11.126400 15.073200 
793 1 7.865640 4.147710 22.273100 
513 1 10.633200 8.925900 16.358200 
622 1 7.395860 9.723240 22.867600 
1692 2 8.410910 1.502020 21.424600 
1522 1 9.153440 5.321480 21.564600 
731 2 10.846100 12.640300 16.329500 
684 2 5.329980 11.520400 18.580500 
383 2 2.560680 10.867000 23.669800 
1476 2 7.626940 11.893600 22.474800 
820 2 0.112013 11.669200 17.694500 
659 2 1.379320 1.706850 19.488300 
69 1 1.254270 2.134180 23.381700 
1541 1 5.279150 2.795750 24.618000 
947 2 7.600600 9.245990 18.732200 
1192 2 5.972680 6.422900 20.049300 
559 2 8.029500 5.478860 21.556500 
1306 1 10.549900 11.772800 16.271300 
123 2 10.605400 12.965200 19.959700 
1760 2 10.082100 1.095690 16.155700 
1277 1 7.286800 6.408210 26.386600 
636 2 1.969250 4.098400 21.780400 
1936 2 2.938300 0.012383 25.949900 
781 1 0.807984 12.097800 16.564600 
1829 1 12.034300 2.779530 23.655000 
916 2 6.129230 13.183400 20.754200 
660 2 11.970100 11.074200 16.202500 
1790 1 8.907890 1.364560 13.975600 
1576 2 9.759860 1.177090 14.763800 
274 1 0.110428 2.296800 13.472600 
1363 2 11.063200 2.812200 22.622200 
825 1 10.719200 8.204300 25.810100 
722 1 6.540290 11.979600 22.894700 
1016 2 8.448540 11.124400 14.318400 
433 1 3.030770 6.467200 14.642700 
27 2 11.036400 7.868240 24.367300 
1521 1 11.561000 0.108287 22.921800 
1727 2 0.706055 12.902800 25.456900 
1295 2 11.459500 12.333700 25.044800 
1532 2 0.535054 3.742010 13.497500 
1220 2 0.440178 1.582600 16.431200 
359 2 0.417772 6.531850 23.676600 
21 1 13.138000 9.897170 15.961500 
518 1 7.469450 13.211300 26.489400 
611 2 3.081750 12.837300 14.161400 
1062 1 6.090280 11.028400 13.484700 
488 2 12.971300 6.993080 13.791800 
1744 2 8.875030 9.152450 26.207900 
1542 1 7.940850 9.111210 26.396600 
1241 1 8.102290 13.384400 4.825260 
1489 1 7.979570 17.920200 11.064900 
529 1 11.960300 21.296200 11.399100 
54 1 9.059990 22.560900 8.652920 
213 1 11.586200 13.656200 6.007080 
553 1 1.750630 19.800600 11.292300 
327 2 9.126560 21.628100 6.170750 
1626 1 0.593102 13.842200 8.601460 
816 2 5.388030 24.433900 3.305090 
1849 1 12.623700 24.787700 5.245030 
859 2 4.117240 23.364000 3.066980 
1654 1 8.041470 16.792600 2.124450 
1634 1 10.556500 15.982900 0.954101 
411 2 1.015780 16.814100 11.952400 
1342 1 7.091260 18.763000 9.140360 
23 2 4.961700 18.020800 2.613110 
624 2 13.175600 16.082500 3.579400 
521 1 5.546280 21.032700 6.953970 
538 1 11.370600 23.762500 9.044170 
871 2 11.835900 17.817200 1.672850 
1658 1 10.761400 17.051600 8.117650 
1557 1 0.982471 13.722000 11.824800 
1900 2 10.194700 25.549100 4.667100 
1457 1 5.507040 15.190700 6.391140 
898 1 3.576250 24.542000 12.632300 
576 2 3.145390 20.420300 4.703170 
512 2 12.292700 17.610500 7.791630 
247 2 11.466600 14.197600 1.538340 
985 1 3.163330 22.116300 10.078000 
730 1 9.064270 22.802100 4.099010 
728 2 5.979250 17.545400 6.846580 
1640 2 2.748160 16.588500 1.336090 
812 2 12.410000 15.349000 10.572900 
403 2 1.758710 24.519200 10.182900 
902 1 0.164387 24.610700 6.370040 
535 2 5.005710 20.140100 12.762500 
121 1 11.490100 17.922300 3.260050 
135 2 9.398470 24.678200 3.279130 
458 1 11.450100 24.288500 12.679700 
1398 1 0.741420 17.080900 12.296800 
1660 2 12.218600 18.522500 2.473390 
1605 1 11.320300 26.187900 9.109910 
390 1 11.247000 20.294100 2.416390 
30 1 10.668000 18.944700 11.871600 
294 1 2.602670 15.586900 4.688010 
1354 1 2.984100 22.997700 2.993520 
128 2 10.252600 24.916200 7.548680 
775 2 1.841450 20.015400 6.834730 
315 2 8.149480 16.314300 13.270100 
959 2 10.553200 23.605900 5.029840 
1620 2 12.697600 14.905400 3.437580 
1335 2 6.621510 24.033500 2.435150 
1689 1 4.225250 20.601100 12.880700 
557 1 12.949400 25.327300 11.504400 
1821 1 6.701360 25.678500 10.309400 
955 2 2.925870 15.427500 3.130050 
1945 1 9.573970 20.497900 0.368035 
612 2 8.022030 20.801900 0.593627 
982 1 11.051300 21.813800 11.630400 
479 2 7.504100 19.550800 7.111000 
1665 1 6.537880 18.142500 5.653080 
1260 2 7.227890 17.682900 8.967070 
91 2 7.114250 14.416200 0.711220 
1478 1 13.095600 14.497200 0.045865 
1428 2 1.664910 19.891700 7.876570 
642 1 2.723160 20.874300 6.733490 
984 2 6.820910 20.719600 6.018880 
768 2 7.716660 17.474200 10.150100 
277 1 4.670630 19.782600 1.060560 
72 2 1.377780 15.734500 7.124820 
1180 2 12.015100 19.511800 9.837170 
1313 1 12.788100 16.090400 7.454200 
600 2 0.748393 25.787000 0.200486 
1625 1 2.983930 24.751500 2.744330 
1783 2 13.040700 15.719800 6.073840 
47 2 8.201270 15.905300 3.827450 
1462 1 11.556400 16.802400 8.519700 
9 1 6.403940 24.404300 6.609570 
1676 2 13.046500 23.264200 5.761270 
192 2 2.554200 24.667500 3.197910 
307 2 8.319110 18.567000 2.875820 
810 1 7.948030 15.335900 11.112200 
662 1 10.165500 24.216600 4.749320 
255 2 7.351030 25.283800 10.130200 
1486 1 7.795070 20.857700 11.293500 
441 1 8.966920 19.800300 10.355900 
771 2 11.940600 19.454600 9.899610 
12 2 9.944990 17.591100 6.839460 
912 2 11.256800 26.561400 9.948290 
305 1 12.002700 21.883500 1.697040 
1162 1 11.825300 18.281100 0.406713 
1317 1 0.732838 25.286700 1.956970 
762 1 0.694530 18.609500 4.979160 
777 1 8.055680 22.485000 6.044930 
1905 1 1.896380 23.844400 7.449940 
354 1 11.150900 15.214600 10.499700 
1177 1 4.488630 26.058700 0.441179 
876 2 4.125970 25.473700 12.885600 
569 1 3.453450 19.512500 8.532090 
7 2 10.545400 24.373000 11.202500 
595 2 1.204120 22.124500 9.606240 
904 2 4.215340 22.529100 6.039460 
877 1 1.618670 14.583800 0.469648 
1672 2 11.526300 20.060900 5.444430 
975 2 9.383810 18.619900 11.646400 
673 1 6.032530 25.140900 4.115390 
1120 2 10.523600 15.492500 1.132980 
1246 1 4.165030 22.649300 0.676068 
1801 1 9.268910 14.987700 2.391030 
915 2 0.302467 13.342600 11.337800 
733 1 8.647880 25.629900 11.290700 
1519 2 5.225960 24.004500 7.849940 
1824 2 3.335360 15.001900 3.834390 
1852 2 7.954050 14.322400 0.028781 
70 1 12.892300 14.997700 11.337900 
1520 2 7.441220 23.918100 11.482500 
1667 2 3.147470 14.878800 9.547370 
1169 1 4.774600 21.155500 3.969350 
1099 2 9.160000 23.158400 8.492860 
1369 1 6.199490 15.754000 12.247300 
1761 1 7.431750 21.563100 7.281410 
1608 2 4.302660 13.923600 7.652560 
33 1 8.739460 22.784900 12.572500 
1833 1 5.076010 26.621000 11.221000 
1738 1 7.162350 20.490600 6.026280 
924 2 11.769200 17.005300 8.523630 
591 2 12.408100 22.631400 11.952900 
1326 1 3.081430 14.679100 2.248380 
958 1 11.288100 14.147200 2.231250 
1301 1 2.147830 13.849500 7.000510 
1884 2 4.574350 14.908000 3.743520 
1617 1 12.412600 17.983900 9.761850 
867 2 10.684800 14.690700 3.185740 
1974 1 1.019950 25.294900 12.613900 
1558 1 4.604040 15.539400 2.949530 
1766 1 0.275624 17.360700 4.729630 
434 1 9.962990 24.470200 7.899440 
1008 2 8.689190 23.211500 7.449270 
1699 2 6.448340 21.602300 0.965428 
1540 2 12.595200 19.399200 11.629600 
362 1 9.783280 20.089500 3.334350 
1674 1 4.567300 18.165600 9.517600 
172 2 4.342180 18.901100 1.329220 
1425 1 5.054240 16.633000 7.481550 
1083 2 5.485740 18.008800 9.976620 
28 2 9.461920 13.731200 10.966300 
522 1 5.041730 15.866300 11.946900 
834 1 0.239244 16.091500 1.398800 
1863 2 10.230600 20.177200 10.801400 
1346 1 3.061670 22.896400 5.890710 
234 1 6.523170 15.828700 5.264340 
1671 2 4.396160 22.247600 6.974750 
863 2 3.742350 26.297900 6.763100 
317 1 5.528510 14.703800 9.759940 
1095 2 7.269250 20.967900 12.771400 
1379 2 11.548500 25.515700 2.699410 
1412 2 11.117500 22.463200 3.672500 
941 1 11.720800 13.364600 11.145900 
410 1 6.040460 23.771000 11.170900 
1681 1 7.514270 21.190200 1.752030 
1603 2 11.301700 17.863500 6.866980 
351 2 1.281900 16.016500 1.882830 
63 2 1.581450 24.466000 10.481600 
542 1 0.324373 17.027600 7.798200 
1297 1 7.499350 19.483400 3.957180 
647 2 3.262570 14.307000 9.649430 
280 2 12.783400 23.415500 0.502193 
285 1 10.842600 20.226900 6.760710 
4 2 7.516720 17.039700 11.631600 
226 1 13.154600 15.767500 4.938270 
741 1 9.813850 15.561300 5.644180 
826 1 9.593620 18.469700 6.930330 
1959 2 11.687400 24.557200 7.529320 
579 2 6.818860 17.735600 6.623400 
