id type x y z 
190 1 0.607393 5.370320 1.804890 
1437 1 10.421600 4.337270 0.960047 
645 1 8.940410 3.152090 1.870220 
531 2 4.717220 4.347260 5.685500 
1637 1 9.440040 2.721130 10.228700 
368 2 1.070240 3.408100 6.049880 
1152 2 12.734300 0.982852 1.349540 
1207 2 7.371000 4.625650 10.061700 
181 1 0.749584 0.377413 6.982790 
493 1 9.381450 7.243440 5.394010 
1885 1 10.417500 3.252660 3.549890 
738 1 0.982061 6.116480 11.229900 
887 2 13.021600 10.994600 2.371500 
1418 1 5.992400 5.108620 10.294900 
1038 1 7.631450 9.242000 12.349900 
1789 1 11.978700 9.767080 7.312330 
657 1 9.342470 1.144680 1.507220 
1422 1 6.304810 2.369750 9.837870 
339 2 0.387983 10.354400 8.417130 
29 1 10.134400 4.422680 8.827920 
1015 2 0.608587 1.560360 3.470440 
748 2 6.722130 12.401700 11.748900 
1647 2 1.900610 3.085970 10.652900 
1984 2 11.757700 10.401200 9.943710 
962 1 3.667520 12.932200 13.239900 
1498 1 4.690790 8.393610 13.325700 
383 2 7.222600 8.434270 1.747910 
677 1 8.486620 9.043750 10.957300 
485 1 1.514420 9.455520 9.751280 
1562 1 3.448870 12.943200 8.940870 
771 2 11.205100 0.971699 3.213360 
1400 2 4.810850 5.947930 3.078910 
109 1 9.214390 1.451880 5.924360 
1036 2 4.350700 11.791900 2.910700 
993 1 3.488100 5.754350 9.905300 
1859 2 10.795800 3.909540 7.303190 
1244 2 2.767400 3.050460 12.285400 
1458 1 2.456130 2.692500 0.669760 
1803 2 3.157050 6.545750 1.736730 
875 2 8.891880 0.975483 3.041290 
1265 1 8.276440 8.326570 3.244130 
428 2 6.831330 2.250290 1.605040 
523 2 8.277280 7.079190 8.609000 
69 1 10.152900 10.399800 5.549130 
845 1 13.462700 6.737690 11.822400 
1584 2 7.336240 5.017710 10.016300 
902 1 7.536130 6.467900 13.046700 
1283 2 0.311922 8.353940 7.575390 
1251 2 0.595680 6.067160 9.099710 
216 2 3.249960 8.480010 7.090720 
446 1 3.859490 10.443900 6.830540 
456 2 8.481690 7.416690 7.325250 
1876 2 0.889554 5.013140 12.706200 
103 2 11.628200 12.142600 8.947920 
1168 2 1.463130 8.127550 11.448700 
189 1 10.809900 3.044890 11.190000 
238 1 12.252300 3.696210 1.963660 
313 1 8.086710 12.358600 8.354010 
1014 1 7.133320 13.021300 11.297700 
825 1 7.710110 8.107640 7.616280 
952 2 0.924658 3.062200 0.795018 
1814 1 1.843410 12.356700 10.367800 
1174 1 7.796970 3.156860 0.729844 
629 1 6.894250 3.974370 13.084200 
441 1 5.418110 5.997130 4.431120 
1160 2 3.129150 2.661890 7.635500 
1548 2 12.511900 10.010800 8.466930 
1115 2 9.631530 1.694610 7.530250 
415 2 7.746700 3.165110 5.393900 
1788 2 3.030910 0.899267 3.584150 
1048 2 4.167210 8.507110 5.407060 
1353 1 0.913831 10.616900 3.794390 
947 2 7.716930 4.082560 13.080600 
1735 2 11.238600 10.820900 9.547980 
330 1 9.051640 4.822250 5.731050 
620 2 0.308805 13.337000 10.896500 
378 1 4.757500 5.261090 12.810400 
1122 1 11.207600 11.510200 10.083500 
1868 2 2.664420 12.947100 9.146880 
594 1 4.044440 2.151530 7.105210 
403 2 3.438260 8.856910 10.265100 
1862 1 6.617690 3.959980 3.222830 
246 1 5.133770 10.649000 4.251810 
1284 2 1.504260 10.391600 13.300600 
1331 2 3.523610 5.066520 9.279850 
1029 1 9.466020 8.259470 2.179290 
1436 2 11.433300 7.471070 1.192250 
760 2 9.606000 0.908062 0.373514 
811 2 12.776200 0.164916 9.284760 
297 1 10.147900 13.287600 5.444480 
812 2 1.601980 3.852240 0.465309 
1671 2 8.108180 4.592250 3.708610 
1832 2 1.382370 5.113160 3.258300 
1551 2 0.683689 3.844160 3.951130 
534 1 6.064290 3.467140 0.910875 
1027 2 12.661400 7.363350 11.456600 
1515 2 3.419310 9.120450 7.071300 
1702 1 2.246690 0.733656 5.665160 
951 2 9.412460 3.248280 1.649230 
174 1 5.785630 10.836400 2.078100 
11 2 11.005100 11.492000 6.792460 
758 1 7.781910 9.751450 1.631970 
435 2 11.395500 2.468690 5.005040 
823 2 7.327030 12.046500 4.625880 
1394 1 5.752510 0.861199 0.973453 
991 2 9.434560 9.354800 7.185970 
1362 1 0.184930 4.495070 4.269920 
1449 1 12.229300 6.013770 9.101250 
1925 1 11.417600 0.948711 9.447560 
743 2 12.135700 5.939880 7.968150 
520 2 10.554000 8.909590 3.154660 
1423 2 5.582930 6.277730 12.482400 
1891 2 8.662200 11.179900 1.219560 
2 1 4.090760 6.883130 0.421933 
1101 1 11.598000 7.013640 2.548030 
1153 1 2.523710 9.870490 8.763250 
1646 1 9.657130 11.478800 8.336930 
654 1 11.842900 8.641640 12.002400 
1644 2 6.943760 2.577490 3.559290 
380 2 12.946700 5.071970 7.214810 
679 2 0.364864 5.773240 2.892310 
514 1 1.630190 1.932290 9.744960 
1759 2 6.133440 8.287930 11.758600 
1334 1 4.447270 4.417930 4.547440 
1282 1 11.911800 6.514530 5.877260 
188 2 9.928460 3.974650 1.754970 
1235 2 1.438620 11.176100 1.082270 
1528 2 4.042750 6.603870 10.535600 
980 2 5.121670 10.076600 1.909550 
1715 2 13.176700 3.877460 9.090570 
1787 2 4.227900 0.611954 4.531590 
52 2 2.166810 0.293766 0.306655 
422 1 2.021670 12.196300 0.832719 
735 2 11.746000 6.645750 3.714830 
1648 2 8.488680 11.776200 8.580360 
222 1 2.518810 4.907060 6.581340 
1001 1 9.126240 11.563900 1.459250 
780 2 0.080279 11.051200 1.273230 
602 1 11.769000 2.373560 5.281380 
586 1 2.005760 3.324290 11.094100 
843 2 1.833850 10.970100 10.950800 
688 2 13.265500 6.115270 5.947780 
681 1 7.963310 7.936830 5.436260 
946 1 5.924490 5.032530 2.373280 
484 2 7.800820 8.364800 10.841600 
32 2 7.336470 7.659350 4.793850 
994 1 9.071710 0.335769 12.417900 
274 1 4.291150 12.214400 1.823150 
1194 1 7.400880 1.263410 5.331740 
1894 1 10.833800 8.334360 3.266150 
91 2 8.322630 0.698429 10.318700 
554 1 0.438022 5.941330 9.796080 
512 2 0.499381 12.877100 3.577140 
249 1 0.772118 11.521800 2.807830 
272 2 8.157210 7.038820 0.637224 
134 1 4.067160 7.971140 11.079200 
580 2 4.730790 2.540230 7.576430 
138 1 6.189240 8.668200 4.038790 
1617 1 5.217370 9.553900 7.707070 
1602 1 4.735100 7.395340 9.495630 
884 2 3.190620 4.999940 7.391590 
1806 1 0.120972 7.461390 5.256230 
1712 2 3.845750 4.830240 9.146260 
842 1 8.336520 0.962894 8.437440 
802 1 3.807680 4.115910 7.729910 
1135 2 9.214600 7.399730 5.276300 
360 2 5.289030 6.292350 1.635660 
1216 2 5.037490 12.582700 3.746080 
956 2 12.921300 6.661860 1.604610 
141 1 12.683900 12.607700 0.656685 
589 1 2.102110 5.448780 8.623100 
968 2 3.618960 11.730200 11.133900 
1169 1 5.550750 6.489000 2.140190 
965 1 11.787900 5.078050 5.474120 
1531 2 1.201040 11.309000 4.579840 
587 2 9.244470 11.757300 8.990260 
1499 2 5.542490 9.536660 7.568270 
1457 1 13.234900 10.748200 11.183400 
353 1 13.196900 1.565100 8.572850 
1812 2 8.599430 1.010800 7.262620 
218 1 1.095950 8.116260 7.674490 
1758 1 0.412431 7.893930 12.681200 
789 1 10.683400 8.026200 10.073500 
452 2 2.578140 5.246040 7.202710 
204 2 2.370850 11.151600 8.330300 
756 2 10.567200 6.051960 3.527890 
511 2 0.103143 8.693770 11.217900 
257 1 13.119700 11.123200 7.858370 
392 2 11.653600 11.594300 3.916360 
119 2 0.777011 7.192410 5.452770 
284 2 0.917690 1.922840 8.288500 
503 2 4.156920 0.918314 12.702400 
163 2 11.946400 12.909600 8.494220 
955 2 6.663360 0.615641 4.148320 
559 2 0.160691 0.297420 4.118820 
1192 2 2.100270 12.559900 12.561400 
77 1 0.614432 12.127400 8.312050 
1356 2 9.326700 9.246690 0.289892 
235 2 3.876400 12.989900 13.145300 
664 2 5.040980 1.479340 13.075800 
899 2 9.410890 4.801820 0.215671 
1920 2 9.506140 9.828890 13.167600 
1221 1 12.727400 6.060770 15.683900 
1717 1 7.011180 5.312030 16.982700 
322 1 6.591080 6.963330 20.951000 
433 1 8.557870 4.451080 24.357000 
701 1 7.723130 8.719410 19.218900 
857 1 8.126510 3.799290 19.199200 
1753 1 10.457000 9.606370 20.534700 
99 2 7.564930 1.931880 19.682100 
1031 2 10.951000 3.266480 18.835000 
1311 2 0.496332 2.450730 18.431200 
1836 2 9.486550 0.527182 20.309900 
1623 2 8.961950 10.628700 22.722100 
118 1 11.765800 12.611000 16.305300 
1892 2 10.067600 9.296540 13.727600 
1099 2 11.470600 12.006800 15.044700 
1209 1 3.529870 1.936050 25.599800 
961 1 7.458610 2.526700 15.342500 
1790 1 3.309380 4.408890 18.598800 
1035 2 7.740430 1.603880 23.677800 
1432 2 3.245580 6.495020 22.042700 
412 2 12.114200 4.119930 17.479000 
237 1 10.986100 0.899673 19.919100 
1104 2 10.832600 5.655890 14.078200 
44 2 2.243870 1.954130 13.199100 
1086 1 11.071800 2.618000 22.322300 
1826 1 5.115190 5.482210 21.877900 
4 2 3.506920 4.442750 17.950500 
1904 2 8.291600 6.796610 18.533600 
908 2 8.874670 4.728820 13.355600 
1774 1 9.362300 7.745700 19.864000 
1677 1 2.937010 3.426480 20.465200 
762 1 10.920800 0.277716 14.295800 
371 2 9.005090 6.317790 24.902400 
1030 1 2.959190 2.501380 23.098300 
1240 2 13.174600 12.209200 19.471900 
1703 2 10.970400 4.649100 13.797000 
919 2 13.138700 0.267983 23.396200 
1749 1 3.477430 11.057300 19.777400 
1544 2 6.433130 6.339400 17.285700 
1914 1 0.359525 11.035300 19.976800 
1966 1 1.824020 11.999200 19.146700 
262 1 11.370700 11.744500 14.560000 
924 2 5.970410 8.666090 21.108600 
345 1 9.882410 2.339790 14.593000 
234 1 4.957900 11.913900 20.802100 
276 2 3.602570 12.460200 23.910200 
1872 2 1.632890 11.806600 17.971600 
721 1 0.556703 3.165110 19.405200 
1994 1 1.791640 0.845745 16.084300 
752 2 6.975080 0.066998 24.180800 
1765 1 5.757880 12.062800 18.666700 
1511 2 12.240600 8.842900 25.939400 
1976 2 7.319910 13.178600 23.447700 
1783 2 -0.108132 10.165300 14.642000 
1627 2 3.983800 8.057940 16.479000 
1757 1 10.560800 7.331080 24.349200 
1110 1 6.106750 4.874180 19.966800 
524 2 5.221260 12.949500 19.311700 
1981 1 9.398710 0.840386 16.923800 
697 1 2.933050 6.284060 26.379900 
1062 1 10.872600 10.603700 16.020500 
1820 2 2.185110 9.614490 19.787200 
1158 1 7.326370 8.959070 16.825500 
283 2 4.998260 10.869000 22.106400 
1360 2 6.603010 3.768460 13.513300 
1399 2 0.330639 6.883150 14.948200 
695 2 12.328500 6.472430 15.126100 
1964 2 3.375990 4.144650 21.750200 
1690 1 11.899800 7.819300 13.984500 
1926 1 0.353641 8.224860 24.376600 
1477 1 0.072414 13.044500 17.414700 
600 2 8.363220 11.385300 26.085300 
1212 2 7.866710 0.181916 17.640400 
1844 2 2.758490 12.362200 24.267700 
1810 1 9.366300 10.237300 19.461400 
1604 2 5.364110 8.452020 18.921000 
1103 2 0.722541 5.828490 20.305000 
829 1 4.945470 7.334810 15.915100 
1281 1 4.961730 8.015540 23.627200 
1442 1 6.238850 7.540290 18.558300 
84 2 4.450330 7.730160 18.979000 
1801 1 10.294000 4.184730 23.958800 
233 1 1.701480 9.764160 17.248900 
37 1 6.747790 12.394000 23.822400 
1172 2 8.669220 4.220330 24.134700 
495 2 12.985300 6.657160 15.856100 
1766 1 10.029300 3.628200 20.332000 
1731 2 5.061230 4.068340 19.041900 
33 1 5.490610 9.333940 21.583600 
999 2 5.932820 12.958700 25.892000 
618 1 5.814710 12.977200 17.110900 
782 1 8.722650 12.080500 25.648000 
1771 2 8.618920 11.569100 21.640300 
1119 2 3.666120 4.104020 21.063600 
1909 1 4.443460 4.665880 24.914800 
1625 1 3.906540 0.455735 15.418900 
1233 1 2.517230 3.949470 24.036400 
604 2 10.782000 6.843950 17.912200 
1487 2 4.335590 6.668370 16.875500 
366 1 7.147230 7.009390 25.125300 
1566 1 0.736819 1.372350 21.498200 
903 2 3.335290 4.008700 14.334500 
200 2 12.719400 13.100500 22.352000 
1950 1 12.222900 1.528490 17.278200 
1373 1 4.732860 9.725510 24.267400 
1200 2 9.508630 5.805860 20.102600 
1301 1 2.108930 9.056680 25.851200 
1518 1 11.454300 4.886050 13.738300 
1448 2 2.757510 9.500660 19.114600 
1809 1 9.166500 11.984000 15.775000 
1649 1 0.194320 1.213640 17.336700 
893 1 1.206270 2.850430 23.254200 
1162 1 1.483300 7.804520 23.602200 
1880 2 12.598500 0.874256 13.529500 
1674 1 13.020500 6.358700 17.454400 
538 1 7.620010 5.578300 23.269300 
1095 2 4.343460 9.523230 21.346600 
579 2 9.402820 7.071080 19.736100 
937 1 10.134100 5.450510 22.456800 
642 1 11.394300 9.226980 13.389100 
1708 2 5.065710 11.173900 21.563300 
1603 2 5.024670 5.997040 24.251800 
1269 1 10.485500 6.262870 13.626400 
1557 1 7.694380 11.205300 22.690300 
1684 2 8.611760 2.988310 19.137400 
1590 1 3.796670 13.095200 24.937800 
888 2 1.083990 10.780800 24.571700 
515 2 8.301180 9.435010 14.802400 
975 2 11.444200 2.606450 19.080500 
1485 1 7.492240 13.196300 15.977700 
1494 1 6.245230 4.788720 22.871400 
1900 2 11.023200 4.939810 15.267000 
335 2 3.645720 1.174690 17.284300 
1338 1 2.299290 6.001700 22.319600 
1419 2 11.348700 11.506300 17.667700 
342 1 7.676030 1.031320 21.257000 
1744 2 5.359350 5.460590 21.487200 
1620 2 6.324930 5.341280 22.857300 
1228 2 2.830500 1.356710 23.572700 
1743 2 6.791440 8.157740 18.916800 
1297 1 4.040600 2.015660 21.139600 
794 1 2.029200 8.419940 19.994700 
156 2 12.730700 2.178020 24.796600 
184 2 12.225400 1.203870 18.589900 
1560 2 11.242300 8.790040 23.116900 
162 1 1.186300 11.195800 23.646400 
1318 1 12.592500 9.797750 25.205300 
75 2 4.622100 4.325410 21.601200 
609 1 7.471650 5.862230 15.136800 
443 2 4.707250 9.764770 25.267600 
408 2 7.719970 8.188630 15.030300 
1631 2 5.502970 10.410200 25.842200 
853 1 4.360680 10.153000 15.867400 
1629 1 9.377460 0.594550 23.351000 
291 2 11.747900 3.285480 14.086000 
1957 1 10.260800 3.925860 14.586600 
35 2 11.281100 11.705500 20.014800 
1686 1 8.520840 11.747200 21.453900 
1438 1 12.328200 12.629600 21.722200 
1425 1 8.400090 1.634980 25.480000 
1245 1 6.898000 6.968910 16.975700 
1495 2 10.817200 7.787320 19.197300 
131 2 7.917050 1.542510 14.147900 
591 2 8.994150 8.570700 16.153600 
1635 2 6.347620 10.707300 18.815200 
290 1 7.399570 1.031230 17.167400 
665 1 10.948400 10.332400 23.096900 
1694 1 9.150560 8.789490 16.293300 
1473 1 9.070820 8.558960 14.693300 
213 1 8.471120 6.393590 19.925100 
1664 2 9.993590 9.161020 23.550100 
487 2 12.344300 2.140150 23.797400 
110 1 11.578200 3.753930 19.964300 
308 2 0.187811 3.152030 20.166400 
299 2 12.854000 2.524780 25.805400 
615 2 0.559292 8.823160 25.460100 
1175 2 3.657120 1.092290 19.596300 
1848 2 12.366600 10.014000 16.119000 
801 1 12.615000 2.264490 18.966500 
1614 1 10.356100 3.001970 18.046800 
45 1 3.878100 1.426910 13.267300 
1878 1 9.670590 11.728800 23.657900 
1610 1 3.723650 0.527717 23.526400 
258 1 3.349700 0.426399 18.489000 
862 1 13.267000 6.165110 20.818900 
940 2 3.924490 6.112580 14.809400 
1323 2 8.574960 2.845340 17.997000 
106 1 3.447530 6.731360 22.094600 
220 2 0.998036 0.726625 16.868900 
761 1 0.633656 11.903800 17.593000 
646 1 9.274450 9.249730 26.010500 
1742 1 3.234470 8.215450 17.046700 
1096 2 0.527171 12.501400 17.039500 
1275 2 1.319290 1.605750 21.861800 
934 1 10.632000 7.160100 18.404500 
612 2 1.383580 2.568750 24.065400 
1033 1 0.541865 1.493190 23.793400 
48 2 3.563190 1.120210 18.771200 
1987 2 9.636540 4.707900 23.472900 
116 2 3.816380 0.605231 16.998200 
468 2 8.478440 12.548600 17.210000 
1076 2 7.821860 3.184300 24.606400 
1944 2 5.409430 9.712370 25.345300 
1504 2 12.005300 11.180400 23.037300 
1287 2 7.928430 12.656000 26.127400 
1654 1 6.046190 9.662430 25.065100 
502 1 3.920410 3.722340 17.207800 
18 1 4.537450 11.628300 15.473500 
389 1 7.376200 1.666350 23.697000 
206 1 4.421640 7.414620 19.842100 
1675 2 12.080500 11.700200 20.736100 
1267 2 7.322910 4.260950 13.183400 
1972 2 10.773100 5.215920 21.531300 
1292 2 8.844530 4.591610 20.696800 
1829 1 2.023480 6.313350 16.033500 
1968 2 4.706520 4.416650 25.839000 
185 1 4.164610 5.842230 17.087600 
374 1 12.835900 12.480000 20.484600 
1889 1 0.343229 4.058650 14.443600 
1805 1 12.232600 8.140840 26.378700 
1741 1 5.471260 2.310810 18.064900 
839 2 4.381910 10.129900 15.120800 
307 2 9.670700 7.341760 13.690800 
326 1 11.216900 5.609800 17.661300 
1083 2 11.473700 10.661200 24.254400 
1016 2 5.628510 11.729700 14.999900 
722 1 3.234530 3.990220 14.144400 
1025 1 3.008100 2.118320 18.472100 
1888 2 10.507400 3.232970 14.834800 
861 1 8.964480 6.351690 24.646600 
124 2 5.795740 9.853840 15.589600 
1701 1 3.488730 1.097830 17.150500 
324 2 11.982500 0.377181 24.498800 
396 2 1.674660 1.626430 21.844700 
1195 2 3.566170 2.558600 25.964100 
1986 1 9.311720 10.348500 14.053800 
1636 2 1.209010 7.803620 25.993600 
244 2 0.057763 0.552001 25.670100 
1564 2 5.605040 2.121160 14.087500 
1177 1 11.836500 3.012020 24.744500 
1393 1 6.959790 0.765517 25.525300 
1472 2 6.025060 0.882073 22.599000 
1681 1 12.899600 3.851690 26.029300 
757 1 6.139910 10.223600 26.335800 
978 1 11.366800 0.103574 26.312100 
1303 2 4.149770 3.553080 26.133400 
1907 2 13.042400 21.756700 2.411000 
1932 2 5.549670 20.479400 9.292060 
362 1 12.558300 18.843700 11.360500 
1466 1 1.311540 22.788400 5.177080 
870 1 7.065420 20.470700 4.760630 
856 2 9.986050 24.132700 4.013570 
510 1 4.786770 20.510300 9.863220 
315 2 2.606560 22.605700 2.035710 
1465 1 2.080600 25.014300 7.836290 
1183 2 2.883390 25.008500 0.736602 
1983 2 0.176270 13.862600 12.065800 
305 1 5.884460 23.698800 12.430900 
152 2 11.341000 15.244600 1.585840 
647 2 12.927200 24.652200 2.025170 
1521 1 11.485400 14.342400 9.825860 
321 1 10.999500 21.767300 4.486670 
505 1 0.752188 17.032300 12.764200 
504 2 12.228700 24.194200 0.600532 
822 1 9.935530 16.414100 0.531813 
1503 2 12.203100 23.311400 11.900400 
1476 2 11.664300 19.667600 4.382660 
209 1 1.131930 16.775600 0.056704 
1429 1 7.104570 19.262300 11.560700 
988 2 5.757760 14.994400 10.121600 
1884 2 9.025720 17.750000 7.604870 
1740 2 9.011810 25.472500 4.226950 
560 2 4.871860 21.865500 0.374706 
427 2 7.842380 24.102000 9.232610 
719 2 0.346990 22.333900 10.830100 
1224 2 9.989800 17.568000 5.797300 
1941 1 0.630178 18.010300 7.655770 
826 1 8.376640 15.513600 9.999200 
70 1 12.164000 19.576600 5.279900 
1895 2 9.672090 25.113300 4.399390 
365 1 6.323510 22.068400 10.392400 
1700 2 12.439900 25.824000 9.847280 
813 1 3.705370 16.964500 1.954800 
653 1 10.371800 26.299000 7.164710 
1523 2 12.174100 19.534900 0.317399 
192 2 6.476420 18.427200 5.532290 
1691 2 7.137500 21.027000 6.491580 
1657 1 5.555590 13.937000 10.787500 
1723 2 7.784580 14.328000 7.735320 
588 2 0.108686 24.224000 12.680800 
439 2 7.813470 18.173200 4.873510 
351 2 9.508760 19.135200 4.866850 
1092 2 5.024610 17.443300 4.878340 
668 2 12.200000 18.405600 11.246300 
682 1 7.092150 20.904400 3.502840 
1506 1 4.081110 23.161200 10.834500 
445 1 9.973080 25.957300 1.829440 
1569 1 5.096080 26.243100 7.834080 
1539 2 12.182200 25.519900 11.197200 
1072 2 0.531575 21.225100 5.713860 
1873 1 10.171100 21.788400 12.112500 
731 2 1.857020 21.925500 7.665330 
1455 2 4.496050 14.581700 4.549460 
1401 1 9.024230 20.585600 7.109990 
444 2 4.435410 15.871600 6.143050 
1713 1 5.878300 15.366900 9.945880 
271 2 8.056280 20.245300 1.683730 
453 1 1.689060 22.535700 1.570230 
454 1 4.771720 16.911400 0.055822 
1628 2 0.173560 15.612200 6.622470 
1085 1 11.359600 14.677600 8.359380 
1397 1 7.052260 18.815900 3.559190 
1142 1 6.408040 14.372200 4.733680 
1116 2 2.752980 23.891900 1.031330 
1082 1 8.315360 24.767400 11.888100 
614 1 12.767700 18.326200 9.125830 
1127 2 10.809100 26.141400 0.174287 
1032 2 0.427224 18.714200 2.322760 
1155 2 12.826000 19.692400 7.243330 
1992 2 1.021320 22.345800 11.482600 
1279 2 9.070240 20.173600 12.794600 
1676 2 6.278100 24.339300 1.696600 
913 1 6.295100 24.922000 9.320080 
674 1 12.111400 20.989200 1.452920 
1799 2 2.968940 20.474600 10.182500 
1480 2 2.034660 22.925900 7.053160 
582 1 4.295840 14.598800 3.981370 
239 2 10.788900 21.120600 3.733010 
891 2 8.386790 22.093700 5.512920 
1328 2 3.897930 24.004100 9.502530 
1588 2 7.263850 16.288500 1.682460 
98 1 8.336280 21.709400 11.338400 
1490 1 4.491320 16.506200 5.240500 
40 2 5.013890 21.303400 12.047900 
227 2 0.933206 14.890700 12.825500 
1358 1 9.783380 20.691800 9.434700 
483 2 9.035340 24.075500 7.026750 
1556 2 3.552230 16.800700 9.545530 
1533 1 8.598320 17.338100 5.683260 
270 1 7.362730 13.500100 1.087470 
1599 2 2.187410 17.334700 3.009160 
971 2 3.580220 20.152200 5.704890 
1529 1 12.869700 25.737700 9.801330 
1606 1 6.658480 25.913200 13.199200 
723 2 3.084680 13.249600 8.967070 
480 2 12.846700 25.914800 4.448810 
1350 1 1.779640 14.995500 5.637450 
1959 2 7.804890 22.774700 2.119640 
107 2 3.532380 18.641300 1.895440 
1514 1 6.975490 18.703100 9.901520 
478 1 0.453835 20.789400 6.367820 
1483 2 4.554680 21.909300 9.320500 
1368 2 2.762690 15.347300 3.640050 
1335 2 5.838540 23.257400 12.247100 
269 1 8.414200 13.921800 12.209600 
31 2 3.844830 17.391100 10.072400 
1367 2 10.321700 16.455200 12.742800 
1294 1 10.432700 22.981900 5.141140 
1797 1 3.321170 14.186000 11.617700 
1426 1 4.384430 22.594600 9.407600 
1454 1 6.593320 13.855300 7.669650 
1830 1 8.410990 19.980500 2.035460 
550 1 10.419200 24.684700 4.613390 
1136 2 3.215320 19.615000 3.759920 
1249 1 3.171460 19.321200 4.743270 
1724 2 3.064320 22.846000 2.489090 
804 2 10.802400 22.743100 4.570600 
1847 2 8.152040 19.909300 11.989200 
15 2 1.471080 16.999500 2.572200 
1999 2 1.221490 14.986900 6.305550 
21 1 12.598900 13.926500 12.352000 
96 2 5.935090 20.389400 5.851300 
1851 2 10.628400 13.378400 2.475330 
548 2 8.351800 14.714000 1.668380 
394 1 3.718570 15.848300 6.856260 
1705 1 6.539580 15.795400 13.203000 
1357 1 5.273410 26.362300 10.843900 
835 2 10.382300 15.289200 12.448800 
1417 1 4.115640 21.173900 2.500000 
545 1 6.470260 20.611600 1.575930 
1315 2 0.019085 16.668200 0.174022 
1725 1 11.368100 14.430600 1.095650 
1041 1 4.415260 16.121200 9.548570 
325 1 0.644614 26.207900 0.471523 
683 2 6.046080 25.654900 8.977440 
1178 1 9.857320 20.098700 12.686500 
976 2 6.640690 21.339100 3.785830 
641 1 7.226300 25.903800 3.274690 
711 2 6.290650 17.224000 9.197840 
1990 1 10.251500 13.498000 3.591460 
1861 1 0.776423 21.712300 0.511492 
286 1 10.487900 23.384900 10.772200 
1772 2 9.434560 14.531800 12.097200 
882 1 0.379424 14.044600 5.892880 
8 2 10.623800 26.170600 12.466300 
114 1 1.018500 15.119300 7.127240 
467 2 11.725700 20.013700 6.519210 
410 1 6.219890 17.851500 7.759370 
1985 1 3.699120 21.602000 6.858000 
1474 1 12.672800 25.587800 4.103460 
344 2 1.040690 23.524600 0.664565 
1141 1 0.085985 15.694700 3.180200 
633 1 2.748320 21.103800 9.677960 
100 2 9.700400 23.394900 10.681100 
1129 1 12.113800 20.747500 6.299220 
1349 1 13.409100 25.465100 12.356300 
929 1 6.964760 21.518400 6.172910 
1271 2 7.570180 22.362100 10.871600 
895 2 12.175800 16.750200 2.575320 
1737 1 10.825100 17.167400 6.247790 
1008 2 1.655700 19.071000 9.240250 
972 2 12.577200 19.469800 5.442790 
1258 1 2.222670 18.526300 2.460760 
1795 2 5.362310 25.971900 2.598730 
1525 1 5.482860 22.812700 4.487960 
195 2 6.644890 16.172900 12.320400 
1911 2 9.483360 15.664800 7.086610 
939 2 4.908800 20.170000 11.308900 
901 1 3.119300 17.307400 8.919870 
1626 1 11.631100 13.619800 6.050350 
1633 1 12.029400 19.336800 0.344665 
1879 2 8.700890 24.944500 12.671800 
603 2 0.675663 22.469100 5.288720 
340 2 7.524930 17.474700 11.283300 
1933 1 5.372100 25.032800 0.887669 
852 2 4.569560 18.107800 11.533200 
148 2 6.858000 24.412800 7.220520 
1078 1 4.765960 19.787600 6.780570 
1663 2 3.133340 13.392700 6.233210 
