id type x y z 
1738 1 9.517510 6.494520 8.817490 
540 2 7.122750 7.017940 5.991690 
1696 2 6.178940 4.466230 4.977040 
1321 1 9.569510 1.510260 4.432400 
1994 1 7.472730 3.838590 12.738600 
141 1 4.767550 12.904400 1.940710 
393 1 8.291210 11.253000 12.478500 
870 1 2.571380 8.231060 6.529130 
1602 1 2.382420 6.625090 10.375500 
119 2 9.710540 6.557790 12.390000 
1904 2 12.073500 7.830780 7.240660 
959 2 4.050970 7.107330 3.165790 
1811 2 2.240920 11.609600 7.374760 
1774 1 0.005556 3.376280 3.743320 
146 1 11.322700 6.326910 8.807300 
715 2 1.109870 8.040790 12.709100 
1176 2 4.964240 3.322300 10.627400 
1230 1 11.884400 5.476390 1.142880 
519 2 3.490650 4.198710 3.038930 
286 1 3.195620 11.877000 2.497660 
320 2 5.179680 5.337230 10.482000 
1576 2 11.730200 9.162310 0.637771 
1666 1 1.950170 0.111698 3.510140 
515 2 5.656330 1.160810 10.844300 
1149 1 6.261150 5.226460 1.066300 
375 2 8.778550 1.161410 9.565050 
901 1 8.351860 5.137400 3.690200 
1989 1 0.447867 9.017990 2.162200 
1114 1 0.225127 7.980980 11.991800 
47 2 1.638100 12.541000 10.776600 
528 2 2.872760 7.834860 8.010000 
883 2 3.699040 0.525689 12.614800 
16 2 12.181000 4.625280 10.542400 
920 2 2.618040 12.582700 0.662558 
1342 1 10.371200 4.547530 2.172430 
649 1 6.226200 10.788700 0.467050 
118 1 9.576480 0.899611 13.203700 
986 1 5.972420 2.870010 4.262190 
1493 1 9.454050 2.104670 9.522370 
1466 1 3.588950 13.220700 12.190700 
1213 1 1.210450 9.168820 7.947550 
1302 1 1.804050 10.763400 7.680370 
744 2 11.551200 9.667910 9.945180 
928 2 2.519000 1.768480 9.603670 
1841 1 13.200100 4.065670 2.609770 
152 2 1.696700 9.117920 13.191500 
1336 2 0.205641 4.173040 6.973250 
1824 2 9.958940 10.105200 6.947770 
1540 2 7.015510 3.363420 10.431800 
1746 1 5.656290 1.406520 11.307500 
202 1 2.748490 9.594030 10.559400 
1375 2 0.967092 0.319657 0.254673 
1435 2 8.113250 10.675000 2.389890 
1364 2 8.667100 1.869520 4.771180 
183 2 2.429310 6.321910 3.533190 
1132 2 8.689530 10.037800 5.901600 
1330 1 6.622650 10.621700 2.833890 
564 2 3.011890 10.729900 4.557100 
222 1 2.834190 7.701250 0.027072 
170 1 2.232860 2.841870 8.672610 
765 1 6.353810 1.922150 0.722725 
800 2 4.242560 6.581280 2.212510 
8 2 13.102900 11.151600 4.556240 
1791 2 9.898000 6.952480 5.810750 
1488 2 0.567070 3.217930 11.336100 
754 1 0.207894 11.967200 0.563123 
1864 2 5.515090 10.494500 2.825970 
31 2 3.690440 7.260680 13.259700 
1378 1 11.010700 11.698100 12.967000 
1369 1 10.921700 13.276200 1.399550 
750 1 11.170100 3.835930 7.713990 
857 1 8.594080 10.000800 3.332250 
1370 1 11.240600 10.425300 8.485190 
623 2 0.279686 3.309970 5.821160 
1707 2 1.151030 11.925900 10.930600 
1593 1 7.802110 12.217800 4.089590 
101 1 5.956150 12.628100 10.745100 
1597 1 12.697000 7.623720 5.662880 
1930 1 0.105799 4.829360 7.388030 
1112 2 4.245570 11.836800 3.893510 
1763 2 3.398040 11.931500 0.437610 
1233 1 1.418430 2.511420 4.002810 
317 1 8.034900 9.279840 7.611870 
561 1 9.763220 8.431000 7.257380 
793 1 0.596954 1.842900 0.275278 
1353 1 5.641490 11.136800 7.718410 
380 2 8.448230 6.093230 2.434900 
531 2 10.148100 12.051000 0.158612 
1014 1 8.604920 5.985190 11.532100 
1867 2 4.335720 5.763240 10.400100 
1592 2 6.807120 0.037825 2.269790 
1748 2 6.976550 2.171950 0.958310 
1332 2 3.370650 3.346590 6.240440 
252 2 9.920590 10.014700 10.953200 
1559 2 10.488200 1.321110 0.428740 
1089 1 1.909530 1.884750 1.057450 
1039 2 3.180020 2.170200 12.100800 
1328 2 3.350720 3.377580 0.780160 
437 1 10.558000 11.956900 1.753900 
1947 2 4.756590 3.762760 13.241200 
1190 1 1.840280 7.730810 10.883800 
1394 1 10.120900 8.699630 0.276079 
1799 2 10.591700 12.990100 12.250900 
1292 2 4.973410 11.044400 11.968800 
230 1 10.317800 12.512700 5.340900 
126 1 2.696480 3.749520 12.785300 
892 2 11.065300 0.586949 9.654270 
1178 1 9.486560 0.251360 10.005400 
589 1 8.818190 0.413782 2.923590 
1306 1 5.022610 13.067900 5.579640 
1067 2 12.292600 10.666200 0.193727 
105 1 6.576340 7.603740 0.967066 
1711 2 4.599920 0.827283 1.222330 
178 1 11.062400 6.733450 0.341741 
315 2 10.599700 0.434961 4.169280 
974 1 8.414760 13.104200 3.105360 
272 2 9.424410 0.225986 10.697900 
1532 2 7.897300 12.865100 0.406567 
402 1 1.849500 8.480250 13.030000 
553 1 7.098700 8.966010 13.281900 
206 1 0.669477 10.584100 23.751500 
203 2 11.396700 7.090660 15.008900 
1368 2 0.802645 9.359140 16.296700 
1040 2 7.285040 11.302200 17.960800 
378 1 2.669970 2.379780 24.253700 
1890 1 7.352990 12.162200 25.822600 
1079 2 2.103790 5.615940 15.373900 
414 1 4.411380 2.292250 17.258300 
251 2 6.669810 13.238300 19.932500 
358 1 1.077670 4.184030 22.024200 
1359 2 7.734350 1.075860 14.539700 
1624 2 2.757340 11.911000 13.646400 
438 1 11.140900 2.446530 22.853800 
1891 2 5.371260 3.114670 25.612000 
1401 1 2.479300 5.623160 22.522700 
280 2 12.874000 0.733788 15.099600 
1248 2 13.339100 4.208840 23.466200 
20 2 4.780230 7.962930 16.089000 
571 2 4.849080 3.038700 18.739500 
133 1 5.898770 11.473300 22.500600 
198 1 0.962959 8.108940 20.527900 
1274 1 1.458780 5.596360 23.378700 
1950 1 8.840910 9.113710 23.451100 
726 1 9.356220 5.829780 14.774400 
129 1 10.366800 4.309320 22.447600 
110 1 12.642500 1.789460 19.494100 
1792 2 10.011600 9.174500 20.385700 
1997 1 12.153900 8.846650 25.518600 
1021 1 6.050420 1.142940 23.032400 
1506 1 6.109860 8.971580 23.513000 
1807 2 0.425767 2.570630 21.547100 
1158 1 4.190420 6.452310 25.371200 
23 2 2.995350 10.933300 24.414000 
1836 2 7.960130 2.744010 25.780000 
1160 2 9.679620 10.298300 15.938200 
1348 2 -0.015974 9.643170 23.955500 
1625 1 3.449150 4.113370 15.468300 
1400 2 4.669140 8.779730 23.441000 
1886 1 10.524600 10.640000 21.502600 
1270 1 13.034600 2.649920 17.872500 
1894 1 7.145620 9.744670 21.041900 
298 1 0.189808 3.609120 19.383200 
1680 2 8.907840 6.022130 23.054800 
15 2 4.619610 8.660880 24.851600 
186 1 11.793100 7.645590 15.111300 
805 1 2.260830 11.935700 19.662800 
1987 2 3.501500 8.546380 26.268500 
839 2 0.536296 5.311450 20.700800 
926 1 7.693400 6.605270 18.575900 
791 2 12.053100 0.934239 15.785800 
1981 1 0.174962 0.971274 22.814400 
1948 2 9.477590 8.122170 16.489200 
70 1 10.384400 9.965880 24.297500 
470 1 0.113945 8.494160 24.230500 
965 1 5.087980 11.647100 14.585100 
1015 2 0.890968 1.996090 14.062200 
452 2 5.490530 4.171130 23.456500 
741 1 11.765600 9.951950 17.481000 
1418 1 7.413180 12.623600 20.339000 
1311 2 12.424000 1.661060 18.508700 
456 2 0.478709 0.833864 18.465400 
478 1 2.994750 4.170920 18.071200 
760 2 5.337950 13.042400 23.193300 
1166 1 0.039361 12.930000 18.221900 
841 1 11.488900 11.828400 23.516200 
135 2 11.463600 12.479500 22.370200 
1042 1 8.410430 0.535055 24.417300 
806 1 3.679250 12.430300 17.779300 
6 1 7.574100 8.428600 19.732800 
103 2 8.336330 11.066900 20.990400 
1453 1 8.850750 4.177560 26.247000 
1710 1 6.527390 3.290270 26.086400 
1552 2 7.801020 4.293520 15.559600 
1170 1 9.696830 8.484440 16.818400 
1985 1 4.664790 10.739200 16.555500 
1139 2 5.031930 5.090580 23.326600 
882 1 11.099700 1.318440 20.960700 
873 1 8.319500 12.869500 23.815600 
1203 2 1.928610 0.842749 18.991700 
1888 2 12.037700 6.883350 26.132900 
154 1 6.902820 6.874750 17.195000 
1618 1 8.903700 2.644640 25.490400 
213 1 5.076460 0.673572 18.747600 
828 2 8.993360 13.315000 24.617000 
305 1 12.099900 4.182780 25.869700 
281 1 5.863130 9.754720 18.377800 
595 2 10.913600 7.833210 16.960800 
28 2 12.367200 6.298080 15.916300 
1844 2 -0.069828 11.956800 15.048000 
1764 2 10.350000 1.883380 20.323500 
225 1 5.776940 7.863490 14.407700 
980 2 12.692300 6.799130 14.285300 
996 2 9.508040 5.337530 19.687700 
1578 1 12.063000 10.988500 14.920900 
1082 1 10.100500 0.053728 20.251600 
1054 1 11.332400 1.191930 16.888700 
1 1 9.449340 11.369700 15.164300 
1924 2 12.925700 8.522140 17.820900 
796 2 9.765150 6.553760 15.109500 
1179 2 0.352289 1.900980 23.031100 
1191 2 2.839460 1.910270 23.535800 
1832 2 4.328850 8.534470 22.297700 
505 1 4.302790 2.198270 15.418700 
1555 2 6.313470 8.800590 19.943900 
1547 2 4.513890 4.400120 23.187300 
1959 2 2.039860 8.271450 20.001000 
1752 2 4.876030 6.884430 22.258700 
547 2 0.876777 12.533600 18.324200 
371 2 7.462780 9.390510 23.189300 
1351 2 9.394710 5.303160 18.484900 
708 2 8.785270 10.196300 14.656100 
1511 2 0.082351 5.913820 16.506300 
964 2 6.872450 11.684500 21.587700 
484 2 8.012270 10.813400 16.492300 
989 1 4.913410 9.714630 14.019100 
1615 2 3.497570 10.218700 18.678400 
657 1 13.145800 5.994960 24.126500 
1322 1 3.354110 7.673590 25.249800 
842 1 12.252700 8.540800 16.625100 
640 2 1.566970 0.157066 26.066700 
415 2 2.034820 4.707950 15.447800 
1218 1 0.894051 4.778030 17.107200 
1742 1 9.538610 2.451310 20.254100 
1030 1 9.900480 12.445200 18.029300 
1382 1 5.446650 3.134310 18.851100 
1686 1 9.841480 5.594580 20.439800 
988 2 9.806420 2.891790 21.056400 
512 2 2.604640 3.696280 16.989000 
853 1 7.496410 6.131910 24.766100 
1589 1 6.327540 11.265000 24.381000 
1498 1 5.064900 0.328397 26.290900 
1480 2 13.070900 3.559840 26.359500 
132 2 0.621814 4.510660 19.974400 
1858 1 9.451040 4.246410 16.627100 
271 2 12.468400 13.184000 17.266900 
1300 2 7.729000 0.727783 22.407500 
258 1 9.922530 8.477220 14.123600 
1604 2 4.206970 1.615480 18.184500 
719 2 11.732300 5.399540 22.564700 
1023 2 11.906200 2.017850 17.608000 
704 2 6.409520 7.203680 17.851000 
1781 1 12.826300 6.287280 20.295200 
859 2 8.340530 12.093700 25.166200 
236 2 12.595700 7.526420 23.886100 
1638 1 6.692340 4.027610 16.745000 
1119 2 4.542510 -0.003968 17.775700 
746 1 10.141700 0.199456 24.380200 
1629 1 7.712900 5.973060 20.335500 
443 2 0.659671 10.748200 14.222100 
328 2 0.555763 11.985500 22.932500 
1720 2 9.866270 10.778200 23.941000 
472 2 4.150240 1.325810 24.196000 
284 2 5.131570 11.618400 24.046900 
549 1 6.698210 2.139990 21.255700 
120 2 7.517600 5.803810 19.140000 
1298 1 0.226984 7.257720 17.151800 
1974 1 0.665523 10.025100 15.432100 
818 1 2.434430 10.449400 25.485600 
346 1 2.772330 1.546900 20.854700 
306 1 5.162820 7.934210 18.864300 
1383 2 12.478400 5.226090 22.019800 
572 2 0.014152 3.240910 16.582800 
639 2 12.860400 7.381770 17.661000 
1508 2 3.792980 3.731750 16.872300 
1843 2 12.239300 1.821540 22.624700 
1245 1 0.167167 4.712570 20.599900 
907 2 12.383500 7.295820 23.804000 
466 1 6.133480 1.293500 14.175800 
387 2 5.661300 7.392980 17.333400 
522 1 6.392260 6.011880 18.778700 
1685 1 3.619640 2.660920 19.014400 
238 1 10.231000 4.740440 18.548500 
1929 1 2.481030 7.139460 16.295200 
313 1 0.872716 0.797566 23.724200 
1695 2 7.395500 7.941160 21.877900 
1846 1 4.520060 12.177900 23.721000 
112 2 0.039993 10.672100 19.374000 
871 2 12.444500 8.907470 22.520300 
1456 2 11.813800 9.401080 15.096400 
991 2 9.215760 4.039340 23.520800 
383 2 10.503900 8.871410 14.606500 
1062 1 5.147270 4.622730 22.500100 
1404 2 0.375965 9.113080 19.398800 
1090 1 11.215900 11.980600 19.673400 
836 2 9.706900 1.223670 26.623400 
45 1 11.297900 9.312130 22.594900 
696 2 9.023680 4.948000 19.244200 
302 1 7.180060 10.976800 14.647700 
1032 2 6.757860 12.469500 14.315200 
580 2 11.811800 10.651500 19.118500 
787 2 4.802100 2.215450 15.921600 
938 1 2.569730 1.425390 13.529400 
1800 2 1.392640 6.400700 15.798600 
966 1 2.179080 6.127570 13.938400 
1968 2 0.142338 5.390480 22.559100 
1623 2 3.955420 2.773580 20.371100 
1127 2 3.595390 12.894200 15.809500 
1280 2 3.861430 6.362140 21.230900 
1538 1 7.607360 2.385890 24.770100 
1797 1 12.308600 6.870350 17.819000 
1419 2 10.376500 11.882100 19.021000 
117 1 1.511920 9.821200 17.502000 
312 2 2.280740 10.336800 25.536300 
945 1 4.607430 9.024140 20.796000 
1253 1 1.608950 5.418850 24.474800 
1917 1 5.083670 8.755840 24.005600 
1561 1 3.552290 9.289020 17.382400 
182 1 3.060430 7.863190 21.474600 
1501 1 0.040220 12.590000 21.266600 
1468 2 1.233470 5.433520 23.860700 
275 2 6.234130 10.911900 15.860900 
1301 1 12.908400 7.346410 13.940200 
212 2 0.729973 7.194610 18.094800 
1405 1 5.573530 5.388950 14.593300 
1600 2 5.071670 0.062437 19.210500 
630 1 11.444800 2.693210 16.734900 
1459 2 1.727720 11.313800 20.987100 
1263 2 12.752100 11.755300 13.377300 
1507 2 1.805960 9.956270 16.302800 
1658 1 12.772200 1.722760 26.067000 
138 1 4.483140 7.437790 22.253000 
1287 2 12.093700 1.302930 15.554600 
548 2 9.096980 4.272970 23.720500 
688 2 10.954300 12.137300 15.870000 
593 1 8.900560 4.566510 23.154700 
1167 2 5.942990 10.199500 14.561800 
1006 1 3.588710 0.488179 16.738500 
1045 1 11.106100 5.989320 14.113400 
829 1 0.322847 6.127060 18.942700 
13 1 3.827490 9.380370 25.229100 
464 2 7.372980 4.601960 14.838500 
1465 1 6.015370 7.995880 24.634200 
58 1 6.436940 12.222700 16.263700 
570 1 6.164240 4.359230 23.348900 
235 2 11.381600 9.399290 14.666700 
32 2 5.600890 8.366100 13.691500 
211 2 6.819360 7.566330 20.339100 
11 2 9.518040 5.611630 18.630800 
1247 2 6.990440 12.682000 25.517000 
1582 1 8.470230 10.474300 14.623300 
1537 1 3.465520 6.665800 13.438500 
1912 2 6.974640 7.713110 25.635700 
1499 2 0.202368 8.861160 21.715800 
740 2 2.813730 8.074640 24.904300 
1672 2 8.393850 6.575800 25.396200 
948 2 10.016900 12.763400 20.155300 
567 2 9.566130 2.061830 20.801600 
2 1 9.643640 10.360300 17.418200 
243 2 11.006300 3.487090 20.747400 
1698 1 10.384700 8.138560 19.040200 
440 2 2.703210 0.703014 14.885800 
1235 2 10.638400 10.816200 23.843000 
205 1 0.775858 6.119090 17.270000 
1856 2 5.119530 4.551310 21.771100 
1026 1 1.417650 0.266643 15.806900 
285 1 3.344130 0.292947 18.228300 
1031 2 9.319560 0.697584 26.488800 
659 2 0.296640 3.798340 26.283900 
1513 1 8.306410 10.885400 26.386600 
1231 2 6.558360 15.825000 10.982200 
994 1 12.850100 17.391100 -0.001705 
1475 2 12.230700 22.385300 9.727450 
949 1 4.485170 21.948400 7.517490 
370 1 3.300660 26.407200 0.476094 
718 1 6.589980 19.031100 4.137560 
1012 2 8.254170 25.067900 9.243810 
1265 1 0.497957 14.492900 8.333630 
982 1 11.519400 18.179000 9.115180 
460 2 4.942760 13.447700 2.044600 
1590 1 5.950410 25.434600 1.281930 
1211 2 7.066690 15.127100 2.782430 
331 2 9.549110 22.380800 2.913830 
1105 1 0.888376 23.705800 8.533580 
641 1 9.777320 14.106700 1.229770 
43 2 6.547750 14.981300 2.442970 
609 1 12.481500 13.982500 3.938960 
764 2 1.368520 19.504500 3.019490 
1694 1 12.737400 13.722900 12.639800 
1975 2 10.102700 21.195500 3.009590 
1296 2 4.279050 19.272600 6.190200 
1671 2 11.912500 20.411700 0.835595 
1875 2 11.786600 18.168500 5.586370 
1964 2 12.996800 22.301700 11.828900 
1410 1 7.919050 16.906900 7.527920 
1234 1 4.343580 17.588200 9.562300 
1246 1 10.190600 22.948200 3.221320 
1712 2 4.081100 18.753600 12.713900 
1319 2 12.037900 26.322900 12.943100 
1611 2 6.425750 18.967000 10.550900 
909 1 3.769390 13.808500 10.120800 
1146 1 7.203990 22.541300 5.672820 
527 2 4.813750 25.121600 2.547810 
1093 1 11.786100 24.485300 5.221760 
679 2 10.934500 25.057900 3.013510 
1550 1 12.950700 17.600900 4.022730 
962 1 7.960350 18.891400 5.976730 
1706 1 5.525890 21.931000 10.545600 
3 2 4.482390 16.902700 8.696180 
234 1 7.068450 19.450500 6.900430 
1386 1 6.111970 24.877100 3.573570 
1852 2 9.873190 24.245100 5.168740 
670 1 8.671500 15.321900 0.646035 
768 2 8.676820 21.840200 10.107700 
1885 1 8.507520 20.412700 3.396730 
785 1 3.497300 17.578400 12.613200 
173 1 2.074650 14.623200 1.211360 
471 2 6.379610 25.476300 7.528580 
848 2 1.332540 21.150600 3.672130 
1207 2 7.071930 17.603100 6.135530 
220 2 8.097210 22.553000 1.234880 
1713 1 10.216200 17.125500 4.309130 
1818 1 2.850630 20.667300 0.513651 
485 1 0.952546 22.151200 2.322310 
558 1 11.960900 16.302400 0.835533 
256 2 9.717790 17.332300 8.261580 
69 1 0.848660 24.792700 5.547220 
114 1 8.193230 22.800000 8.974210 
508 2 3.656760 25.992200 9.761070 
951 2 7.377900 14.030200 6.498710 
1861 1 2.374100 23.688800 1.975830 
1116 2 0.890225 23.535700 12.396800 
624 2 10.288200 15.878100 9.273860 
454 1 6.321030 20.496300 0.914731 
1521 1 3.226620 21.733300 1.342070 
322 1 12.863200 16.521200 10.424800 
1153 1 8.476680 21.648000 10.158800 
342 1 0.074913 13.873000 4.792690 
17 1 3.832380 26.202600 6.137790 
1338 1 0.709508 20.686200 5.771210 
562 1 8.088630 26.463600 9.701940 
184 2 9.608390 17.608800 3.532860 
525 1 3.423950 15.211200 6.214430 
421 1 4.977060 24.807600 7.449870 
1333 1 0.700051 22.785600 12.053800 
905 1 9.643040 19.979300 4.271700 
1107 2 3.208200 21.229100 0.681594 
1376 2 10.307800 23.247600 2.298340 
1157 1 3.765600 23.726500 6.228290 
44 2 10.682100 21.275200 7.103890 
61 1 5.899010 18.543100 2.672120 
1669 1 5.404930 15.920300 13.185800 
1396 2 7.245570 22.031900 2.748800 
578 1 1.520250 16.080100 5.365080 
1308 2 12.602300 18.282300 10.776900 
1733 1 7.416380 19.476300 9.867500 
1614 1 12.401900 25.018600 12.507500 
340 2 1.828800 21.619700 12.791800 
1297 1 11.939100 17.137000 3.593490 
1662 1 0.414606 14.063300 3.485520 
1749 1 3.423720 25.251000 10.451200 
1387 2 7.277350 20.022500 8.804470 
712 2 0.422397 20.076600 5.569120 
1769 1 4.881530 15.259500 10.077200 
345 1 6.161700 15.895800 8.346940 
1463 2 2.578650 24.822000 6.763330 
442 1 6.401530 23.222000 13.267400 
175 2 8.917530 21.189900 9.648500 
1895 2 2.242350 17.621100 13.016700 
849 1 5.954770 20.386300 12.630400 
1980 2 9.453030 20.588000 3.288570 
1102 1 9.921950 18.136200 8.858210 
384 2 4.215070 14.789900 9.699610 
1622 1 1.228330 18.341800 5.252330 
1949 1 12.140700 15.309200 10.771000 
447 2 11.666500 22.372300 12.962800 
784 2 3.562070 18.698600 4.246340 
536 2 12.374000 14.605600 5.979940 
790 1 7.755170 14.818100 6.596990 
979 2 9.793360 22.640300 0.869335 
324 2 8.399460 19.186300 5.863240 
89 1 10.897700 23.324700 0.362586 
559 2 5.820710 18.023100 1.785670 
1908 2 8.330270 14.928800 5.309030 
1131 2 0.763910 22.117800 9.013300 
1607 2 5.706960 24.472600 9.268170 
1795 2 0.759799 16.727600 4.803780 
111 2 12.279600 23.681800 11.372900 
1827 2 8.068160 22.572000 9.089780 
775 2 0.604441 21.768900 6.542490 
817 1 11.053900 14.953400 8.058300 
1969 1 4.191250 20.858000 6.093040 
1449 1 8.376590 13.281900 11.745600 
1972 2 12.507500 25.138100 3.003880 
480 2 7.235410 16.704000 8.904420 
1165 1 11.083100 20.209700 0.288789 
854 1 3.418080 19.283800 0.458492 
1734 1 5.094580 19.828000 11.683000 
999 2 2.949850 13.349200 6.930910 
713 1 4.518740 25.444900 12.788300 
389 1 0.379245 19.249800 2.218340 
359 2 12.008500 17.142100 0.709296 
667 2 0.362623 16.518300 11.514000 
451 2 12.902200 17.051900 10.957900 
738 1 9.725310 16.100700 11.580400 
290 1 4.422320 23.838500 11.317000 
1610 1 10.050200 26.236800 4.636980 
481 1 2.912280 14.130900 3.936660 
269 1 9.296370 24.209400 5.573760 
990 1 7.883530 22.452700 3.206880 
998 1 7.360230 14.394200 5.201710 
1801 1 12.801000 18.364200 8.135370 
803 2 10.129200 19.240100 8.863730 
616 2 9.362240 18.099600 7.576430 
1200 2 6.908430 21.572000 7.205010 
672 2 2.503900 15.590400 5.837210 
433 1 5.603680 14.894500 2.408190 
1470 1 9.973420 19.683500 8.345900 
82 1 3.784470 20.087600 8.945940 
1848 2 1.731720 14.107100 1.975430 
1110 1 7.915530 17.341100 8.871340 
1702 1 10.381600 25.379500 0.342308 
1091 2 0.753252 24.547800 10.109500 
1823 2 2.897490 21.169000 2.525830 
265 1 6.764760 16.834300 10.700000 
1241 1 10.943500 21.656400 6.712680 
900 2 1.749020 16.056800 10.771200 
217 1 12.509400 21.978500 6.620510 
1379 2 0.472042 14.141000 3.918290 
