id type x y z 
1244 2 13.019700 12.467200 6.188420 
585 1 7.859070 7.127060 8.590660 
711 2 3.451460 11.626500 0.072419 
1043 2 11.065300 1.438200 4.028330 
1041 1 2.968540 3.782990 1.491680 
995 2 1.981730 6.687310 10.389700 
642 1 9.737470 11.736400 9.760620 
84 2 11.803900 3.663890 6.790880 
1424 2 11.275500 0.246466 10.573800 
1240 2 8.395080 3.820820 3.777260 
1832 2 6.378520 9.619270 11.489200 
1128 2 8.433570 11.108300 9.812170 
1051 2 2.886430 2.554360 5.256080 
64 2 4.050440 2.434230 2.467160 
1145 1 13.107700 4.002990 9.204630 
1362 1 0.297551 11.802600 4.376490 
617 1 1.506820 8.228610 8.426180 
1874 1 4.410600 4.962690 2.393840 
509 1 8.909780 0.351893 11.315200 
1963 2 10.436100 4.955110 10.780800 
720 2 4.250990 7.788740 3.437790 
1770 1 7.731340 7.763970 5.582870 
1317 1 6.130360 3.737600 11.940800 
863 2 11.256800 6.811660 9.779290 
1927 2 5.430180 9.127080 2.000890 
197 1 5.828730 10.229300 5.156200 
1281 1 0.065471 5.027510 11.878500 
488 2 6.338560 13.219700 4.685770 
1755 2 5.903050 3.324260 0.655611 
1022 1 6.945190 8.353030 12.419100 
1268 2 2.856690 5.066330 10.306100 
258 1 0.620821 7.710330 12.024600 
1652 2 7.001730 0.556959 12.786000 
1148 2 12.607500 9.300560 5.081590 
329 1 7.759370 2.640460 11.514300 
1536 2 6.545580 5.251520 7.509150 
670 1 6.279050 9.849580 12.862400 
502 1 10.612200 4.066130 7.334290 
1919 2 4.314430 8.083590 10.989600 
344 2 12.693800 7.258690 0.611026 
1619 2 7.805690 12.446700 5.011530 
731 2 0.186751 11.964700 3.614150 
520 2 2.780660 4.196460 0.496616 
397 1 1.980890 9.336230 12.459800 
1270 1 2.454380 6.006610 12.641100 
713 1 0.100470 8.432380 5.174810 
1403 2 3.462630 2.242180 10.303600 
1132 2 11.248500 7.915850 10.766600 
767 2 8.661960 6.204340 1.605330 
68 2 6.399360 9.316540 7.546240 
105 1 9.546990 4.868010 10.238500 
216 2 0.363880 10.895800 8.732660 
353 1 4.616210 9.257770 3.172170 
415 2 4.564650 2.612230 8.335490 
773 1 12.626700 1.145710 9.979420 
1854 1 8.148530 9.561630 11.744800 
1948 2 8.992190 3.870620 9.738510 
1150 1 10.394000 5.994700 13.182600 
1732 2 11.586100 11.403100 5.732510 
547 2 0.805477 12.873900 7.864060 
198 1 13.189800 10.147100 12.407200 
324 2 5.191540 1.694170 10.654200 
194 1 9.079600 11.652300 12.679900 
1254 1 6.757040 7.628090 0.319624 
364 2 4.734980 5.968210 3.992260 
1187 2 1.696030 1.864590 4.277220 
602 1 1.801740 4.543690 4.349820 
1062 1 5.911750 3.062180 7.796320 
318 1 0.864474 2.219150 4.878120 
1039 2 6.432780 3.598180 8.426480 
702 1 7.635900 4.379800 6.495530 
18 1 0.463522 7.434680 11.051000 
1184 2 6.100280 0.159572 9.096750 
664 2 1.557530 3.822730 6.641630 
505 1 5.262180 12.335500 7.480030 
1762 1 4.269750 6.597590 9.343870 
19 2 11.669400 6.050940 2.359520 
1774 1 6.236890 4.834150 10.184900 
1453 1 2.858170 5.984410 7.955250 
1532 2 0.767665 0.187089 9.438670 
1993 1 7.373420 13.114400 3.538340 
674 1 11.411900 6.365200 1.417300 
913 1 11.234500 9.140820 0.578934 
586 1 3.932210 9.582170 1.222320 
311 2 4.097530 1.429870 1.305810 
1775 2 6.745950 6.177900 10.902100 
1607 2 10.022300 8.292260 9.715180 
90 1 7.609310 5.526700 3.598510 
858 1 3.315500 9.137640 3.662410 
1747 2 2.876790 4.814460 0.464889 
37 1 9.191360 7.582890 0.379132 
1227 2 12.376800 12.422600 4.291840 
1500 2 3.397800 3.048640 5.205810 
1846 1 13.036900 12.807000 9.550230 
1784 2 2.742810 11.556700 7.970330 
1157 1 7.383770 0.488528 6.168580 
1779 2 10.770200 2.547810 5.857230 
1149 1 8.627680 12.431400 6.424900 
1675 2 12.767600 11.492000 6.374400 
1861 1 12.299200 3.215290 12.408100 
1679 2 10.375100 3.078810 13.205100 
98 1 0.494804 12.885200 9.370640 
1291 2 8.560640 2.728230 0.396266 
838 1 1.473770 10.282900 11.774400 
1332 2 4.768220 1.718530 8.220990 
1836 2 1.200690 8.137680 7.198750 
23 2 5.194500 7.183450 4.710050 
1681 1 0.875526 10.732700 1.486850 
1021 1 4.438000 0.468540 2.373860 
952 2 0.925752 1.224640 0.082875 
1373 1 12.473600 11.015000 5.557480 
779 2 6.230060 3.130250 7.476350 
215 2 5.877410 7.630510 6.498860 
429 1 4.587030 11.594900 1.884220 
1314 1 5.954950 5.217960 6.711040 
363 2 10.948400 6.720610 5.064210 
751 2 3.187460 6.913980 0.326826 
916 2 12.008200 2.282840 0.690557 
1436 2 7.793320 1.150880 0.308471 
46 1 9.711180 9.925360 12.873800 
601 1 3.482890 3.056940 26.152900 
341 1 2.424210 11.130600 14.559100 
555 2 10.701500 3.801720 26.390200 
1790 1 0.112817 8.022230 23.439000 
1646 1 8.074280 12.858800 15.702000 
1586 1 6.547560 2.241410 24.184500 
609 1 8.101480 2.624190 17.658400 
195 2 1.179390 2.516990 18.913300 
1746 1 5.653890 8.751900 22.339600 
1856 2 4.017180 2.384150 14.945000 
1178 1 12.651800 7.642110 15.542400 
38 1 9.977860 11.224400 14.769900 
663 2 3.598670 9.157400 19.704100 
557 1 8.924590 4.497470 24.264000 
343 2 10.171300 11.784200 26.288000 
1024 2 6.389510 2.873900 16.375700 
231 2 0.899525 5.305100 15.480300 
845 1 0.579550 6.232690 16.572600 
1763 2 13.043400 0.432429 22.210600 
1233 1 12.429700 7.655960 20.512400 
134 1 7.064700 8.468780 16.238500 
897 1 12.308300 3.086410 18.049300 
183 2 5.050890 8.040340 16.251800 
332 2 7.016260 5.569270 24.638100 
20 2 1.817110 4.657410 22.499700 
10 1 0.682594 8.759840 14.436100 
1498 1 9.547390 8.278340 14.014700 
775 2 9.194590 7.021000 16.599000 
1887 2 12.450900 8.813840 14.698100 
190 1 12.319300 12.256300 19.759400 
650 1 12.839800 1.530430 14.232500 
1267 2 6.164310 4.795940 15.455500 
1539 2 4.340960 4.524250 19.522600 
1287 2 12.193800 4.337800 15.515900 
440 2 7.218500 8.879020 26.255100 
1476 2 12.179800 11.973600 13.216700 
1565 1 6.294790 1.300600 19.910400 
1877 1 4.070080 10.655600 24.166500 
1367 2 3.637980 11.926400 17.828800 
1821 1 4.888800 8.340900 14.586600 
1301 1 0.591836 6.394360 25.341400 
1567 2 6.079030 4.847860 18.868500 
662 1 9.529970 6.679530 20.899400 
809 1 9.674710 10.055500 21.213800 
1584 2 9.691990 10.079300 14.210700 
791 2 13.008900 5.921170 26.354300 
1571 2 9.067050 4.531190 16.703300 
959 2 5.104770 0.235543 19.394200 
911 2 5.868860 3.694340 19.883400 
691 2 3.490810 6.259330 15.811800 
634 1 12.183400 2.220960 17.359400 
44 2 5.201590 10.652200 14.721200 
1729 1 7.399000 3.661110 20.519400 
1377 1 4.221230 8.210490 19.270600 
1193 1 2.777250 2.210150 20.135300 
416 2 10.971000 4.961900 13.738400 
1905 1 12.195300 3.439900 20.682400 
1752 2 12.087200 8.752940 18.678500 
1795 2 11.394600 12.500100 16.039600 
604 2 10.351400 7.221710 14.748800 
1946 1 11.049300 6.004680 16.413300 
367 2 12.693900 12.991700 22.638600 
771 2 5.413120 9.068340 18.641700 
732 2 9.155890 4.040500 18.523100 
1368 2 9.060070 7.842950 21.727800 
818 1 2.855850 1.840780 16.286300 
1969 1 0.969712 0.918245 25.862000 
860 2 9.476430 1.077130 25.146900 
893 1 12.799900 9.970310 15.910500 
285 1 0.172218 1.780180 17.469900 
15 2 11.183000 11.470700 19.687100 
523 2 3.006760 1.214620 16.403500 
1164 2 7.726110 12.019300 20.958200 
110 1 11.558200 5.851500 14.304600 
699 2 7.666720 0.176041 23.108800 
288 2 4.484160 13.034500 23.590700 
1294 1 7.298300 4.649300 19.229400 
1192 2 4.766400 13.264500 15.450400 
75 2 3.548460 12.156400 16.297500 
393 1 12.917000 5.391590 23.552000 
944 2 2.402430 11.926300 25.118700 
1617 1 1.294330 2.877630 18.428700 
413 1 2.128460 1.829540 13.842400 
1666 1 4.080430 9.456970 15.365400 
1125 1 0.345714 3.303210 16.309500 
781 1 10.087300 10.101700 22.476900 
482 1 4.446330 9.782120 18.369700 
83 2 12.547800 2.772600 14.600800 
524 2 12.653500 2.809910 19.654400 
1638 1 6.188960 2.602710 18.510800 
1740 2 1.965640 7.910300 22.398500 
1724 2 7.081380 5.982760 15.319300 
696 2 7.759060 2.272960 19.717900 
1736 2 5.477900 8.515550 26.026400 
1728 2 5.312240 6.690130 19.957000 
78 1 4.290930 1.612280 15.234700 
917 1 11.589500 8.098010 24.693900 
518 1 5.959670 10.137900 23.314400 
1380 2 8.212580 -0.099273 25.442000 
414 1 3.988550 10.792000 26.235600 
1750 1 5.075440 5.347810 19.517100 
846 1 4.462500 2.305110 20.624900 
1615 2 10.767200 7.364260 14.230500 
726 1 11.610500 3.818910 14.932900 
1220 2 6.803320 3.270800 25.274700 
798 1 1.841610 9.049070 18.984300 
1773 1 4.740980 5.435660 23.207800 
649 1 9.296130 3.362500 24.170300 
1903 2 11.980700 11.211700 25.635800 
1876 2 12.640800 10.894800 17.184400 
1208 2 4.967210 3.886210 19.718900 
1839 2 3.041390 6.133180 18.572200 
1940 2 6.625320 10.840500 26.182000 
410 1 10.127600 8.813360 18.511400 
1038 1 10.050100 2.538480 15.105700 
1624 2 9.707320 11.837600 15.946400 
1235 2 11.735000 11.184000 14.710600 
479 2 10.487100 10.649900 13.787400 
1647 2 12.956500 1.941350 17.952700 
1175 2 -0.028502 1.406560 13.896200 
957 1 4.611240 10.493100 21.591300 
1968 2 11.717600 9.475970 22.609000 
327 2 7.746080 12.461400 18.863800 
1005 1 3.650900 3.866070 13.255800 
1434 1 10.141500 5.027850 19.413200 
1052 2 5.745930 10.486900 17.519500 
1522 1 9.152200 0.459562 16.665700 
1356 2 7.587720 10.972900 21.599100 
908 2 12.968400 2.779490 18.398700 
891 2 3.019540 6.059040 22.332300 
1407 2 2.481700 13.037900 24.000000 
1421 1 6.141340 4.251830 16.054900 
217 1 1.234550 8.942170 22.033200 
1803 2 2.204290 1.440130 24.932900 
1601 1 1.955910 5.406610 20.188400 
651 2 0.783601 8.953260 14.168400 
501 1 2.772380 11.862800 13.852500 
1000 2 6.078840 6.626720 19.133000 
1994 1 9.834380 4.121570 22.041700 
1123 2 7.221300 1.953270 17.603600 
840 2 8.651170 3.282450 21.979900 
1115 2 8.578500 2.789620 17.481300 
761 1 0.796633 1.976390 20.113500 
504 2 11.310200 10.945400 20.830200 
848 2 2.263390 9.926630 19.488600 
435 2 5.714620 7.360030 22.370200 
1860 2 7.783440 3.961560 16.192000 
1354 1 7.871130 0.714126 23.779200 
852 2 10.603000 4.281530 15.186900 
1139 2 12.837800 8.803440 20.578600 
616 2 9.432930 8.151350 19.710100 
1557 1 8.648050 11.624700 20.766200 
1163 2 8.729690 12.585400 13.626100 
1570 1 7.337620 6.632700 14.771400 
1552 2 0.419431 7.506940 24.791400 
926 1 10.947100 9.839330 14.803900 
417 1 6.753570 6.453370 22.201000 
80 2 3.043110 2.045190 18.592900 
93 1 10.684100 0.771966 21.587600 
1079 2 7.782470 3.985820 23.942700 
240 2 12.920900 1.269550 24.901200 
968 2 8.363240 8.011780 20.657800 
1894 1 2.561750 5.422160 22.587900 
434 1 9.807090 11.731300 19.256500 
1138 1 4.328730 5.735230 14.576500 
503 2 1.011490 10.105000 21.718000 
1889 1 2.017280 3.545130 23.000700 
321 1 8.679760 10.685500 18.232600 
192 2 3.082220 8.794800 24.423600 
128 2 2.521690 1.971540 15.201800 
537 1 6.677510 10.890300 18.917200 
1519 2 4.180020 11.873000 15.056000 
569 1 6.094050 8.626050 25.860800 
918 1 6.923260 3.544660 24.968300 
758 1 7.027920 11.453000 23.721600 
1651 2 3.218380 8.643510 24.419800 
1766 1 5.609640 3.740100 25.801200 
1455 2 12.620200 5.674750 18.635900 
351 2 7.818200 0.180766 19.760400 
580 2 3.245640 4.632430 21.520700 
922 1 4.199200 6.114720 24.513000 
223 2 1.444830 4.100170 22.066800 
169 1 5.475340 13.039800 15.179100 
746 1 1.912570 6.283400 22.708600 
1753 1 10.890500 11.648900 21.913000 
1592 2 8.979890 5.941560 23.795500 
1949 1 1.764680 11.270400 19.461400 
366 1 5.353730 4.805750 18.823900 
1345 1 7.794730 9.870970 26.260600 
1122 1 8.695990 5.004290 13.813100 
548 2 11.535900 4.702490 20.623000 
153 1 4.365530 11.680400 23.574200 
14 1 6.909740 8.710140 19.828900 
211 2 13.325100 3.769320 23.896700 
792 2 5.366780 10.224200 23.455700 
587 2 6.709420 13.193100 15.894000 
1401 1 3.627450 0.552080 19.555300 
81 1 3.208150 1.349150 18.487500 
988 2 1.140900 13.135200 22.966800 
326 1 12.340200 9.178960 18.240100 
686 1 7.840760 6.767480 23.255800 
1850 1 5.171280 5.759590 22.196100 
1429 1 9.607890 5.066000 15.123100 
1499 2 6.114600 7.610090 13.579200 
493 1 13.517600 4.740560 21.008900 
1996 2 0.208363 5.924970 17.029200 
135 2 10.786700 8.523820 18.027100 
515 2 5.315430 10.220500 20.165300 
1882 1 2.700330 9.725950 22.973000 
260 2 6.808670 2.399210 13.753700 
131 2 2.947730 12.781400 23.453800 
994 1 1.890760 9.060750 26.221600 
1107 2 4.437120 -0.210278 23.539100 
7 2 11.566800 1.111860 22.112600 
1274 1 0.754090 5.313310 15.154700 
1976 2 1.331890 3.054040 19.477800 
853 1 8.472400 10.207900 14.901200 
698 1 4.250510 4.538870 25.478800 
850 1 0.104727 6.994850 18.215500 
654 1 8.525490 1.585810 19.096200 
973 1 9.270240 5.008000 17.220800 
659 2 2.614770 4.670490 19.548400 
1585 1 2.970320 2.274140 22.390900 
839 2 8.011610 9.630840 20.560500 
943 2 5.675400 9.388000 23.889000 
1343 2 1.519050 4.926210 21.401800 
148 2 1.259550 10.532600 13.411600 
1381 1 11.141100 3.959610 19.375400 
490 1 10.431400 12.930500 14.280200 
920 2 3.515490 0.897365 22.429900 
868 2 11.348000 2.011150 15.666200 
880 2 3.145510 2.285930 20.609300 
369 1 12.763700 11.765400 26.131800 
1002 1 9.164400 4.037230 17.684700 
133 1 0.592139 5.257500 22.674300 
462 1 4.752800 13.498600 25.123300 
203 2 4.933080 5.422500 23.209900 
615 2 12.161700 4.786270 23.033400 
1275 2 9.291790 9.764530 15.655400 
875 2 7.053140 2.294030 23.209300 
1765 1 3.815050 7.409430 22.635100 
1467 2 9.642840 3.302110 21.647900 
236 2 7.326140 1.386600 22.783900 
1228 2 0.480945 2.219000 21.009000 
1054 1 3.003220 3.566660 17.032600 
319 2 1.935280 8.425520 22.262200 
844 2 4.324160 3.697880 26.170900 
1621 1 7.916360 12.093000 13.573300 
232 2 4.841930 6.882710 25.806000 
1710 1 5.643220 11.247200 14.034200 
1055 2 5.694330 8.265260 26.176500 
677 1 9.045740 12.950900 13.644000 
793 1 7.892620 11.609200 26.163700 
199 2 1.541070 10.169300 13.444000 
877 1 6.063050 1.202940 13.776100 
1414 1 3.743260 26.228300 7.390800 
1346 1 7.006970 13.990400 1.079880 
372 2 0.627580 25.387000 12.217600 
1326 1 13.045900 25.126300 9.090440 
607 2 5.039690 13.966300 1.347790 
1656 2 4.324850 19.460100 12.813800 
116 2 9.939400 19.167800 4.748860 
278 1 5.265520 18.859500 11.927200 
209 1 9.862400 18.725100 6.166490 
1569 1 10.085900 18.414300 2.999750 
1525 1 10.707800 15.150400 1.589370 
1304 2 4.102320 22.114100 7.167400 
379 2 6.561350 26.312800 5.094520 
958 1 12.887300 17.491700 12.788800 
1398 1 7.443160 20.217700 4.206690 
885 1 6.777670 17.623800 2.036280 
1099 2 0.474738 20.513000 4.205250 
1327 2 6.448250 15.819900 10.746400 
474 1 1.667560 18.131900 8.868850 
1673 1 8.423930 14.703700 11.189200 
1799 2 3.338580 23.489000 8.958000 
533 1 10.090700 24.111800 5.147460 
1899 2 11.808000 20.291100 6.274160 
352 2 6.645670 17.473400 8.892650 
40 2 7.622000 22.481700 3.280030 
481 1 10.025400 18.787400 10.734100 
1323 2 8.215330 14.430900 1.248720 
1419 2 8.281130 15.774300 11.672500 
864 2 3.520150 25.265400 11.108400 
1230 1 0.945844 21.247000 8.023950 
1559 2 8.201360 23.363500 1.097220 
1682 1 2.626200 15.259400 10.521500 
1511 2 6.539390 24.749500 13.443300 
736 2 10.552800 14.371500 1.440430 
1221 1 10.077100 26.078900 2.728860 
254 1 3.112050 17.098000 5.952570 
828 2 2.529990 22.699300 4.253760 
1461 1 6.933170 23.650600 5.864110 
1447 2 3.113780 15.663500 3.035040 
2000 2 4.044550 16.108200 12.446900 
1101 1 1.181680 22.193200 6.661890 
796 2 2.147240 23.054200 7.678520 
403 2 13.091800 15.111300 1.857290 
1692 2 11.396800 17.939500 0.907206 
1487 2 13.072900 14.180100 11.709800 
1866 1 6.534670 16.320300 12.031600 
576 2 12.754100 19.543400 2.454000 
560 2 9.075440 23.527100 1.897270 
396 2 11.414300 20.669900 7.685390 
1308 2 1.426990 13.735000 6.139180 
467 2 9.118890 20.375800 0.507684 
1640 2 7.079610 21.549800 2.261350 
815 2 4.945690 21.672000 11.752300 
1634 1 9.020280 24.910100 9.518760 
682 1 3.155650 16.193000 2.253110 
581 1 10.892300 23.631000 3.475460 
511 2 3.434350 26.456800 3.009750 
1344 2 7.544490 25.775600 7.970490 
837 1 9.550820 13.409500 10.506100 
1631 2 5.574460 24.551500 0.510737 
496 2 7.898300 20.359900 2.053500 
765 1 8.987900 23.560600 7.940610 
568 2 9.353650 21.190600 0.881532 
534 1 9.681150 17.179500 0.596483 
1387 2 2.167520 19.103800 11.749600 
1262 1 10.566700 24.902200 0.851427 
1602 1 2.300240 20.525900 11.531400 
672 2 4.339840 14.057000 13.319700 
1173 1 6.862990 24.432600 7.906800 
1912 2 10.779500 22.014400 12.426000 
657 1 0.588000 19.332600 0.298391 
375 2 11.878600 25.224300 4.509470 
1342 1 5.425230 15.760600 2.706870 
447 2 10.344500 25.987500 2.417550 
766 1 13.081900 14.447200 10.358300 
1623 2 12.209300 14.206600 11.285000 
831 2 5.234640 17.880200 0.918913 
769 1 2.253720 16.439500 2.870390 
729 1 8.451360 15.819400 5.190800 
22 1 5.049530 22.563700 11.795600 
208 2 1.183850 23.966000 -0.218906 
1730 1 4.709030 22.071300 10.447500 
1843 2 1.636820 22.767500 5.570120 
890 1 9.910880 22.234700 10.287800 
1835 2 1.636930 21.071100 2.085790 
155 2 8.476860 23.060100 10.757200 
445 1 3.295680 21.774100 11.542900 
997 1 8.219410 22.812400 0.380651 
101 1 0.829865 18.184300 11.178100 
1396 2 0.074659 14.509200 3.413010 
1483 2 10.690300 18.249800 3.718990 
48 2 11.938400 25.672100 9.683980 
1088 2 10.533300 24.817600 4.519000 
596 2 7.509410 19.736100 5.025100 
612 2 1.117270 19.766200 13.156200 
553 1 4.879230 15.583600 7.200630 
754 1 8.193900 15.239900 9.026350 
1032 2 7.707310 15.246700 4.472710 
708 2 1.531720 26.242800 9.162010 
1036 2 9.295420 16.771500 1.984850 
1121 1 0.808516 19.541300 4.171940 
1057 1 0.365229 20.715600 11.530100 
1112 2 11.185300 25.140800 3.996090 
373 1 3.103970 20.640100 4.364570 
896 2 10.820900 17.903700 8.493090 
600 2 2.815420 18.799500 7.409570 
970 1 7.914380 16.289000 2.560820 
1218 1 0.170440 25.873200 2.016340 
166 1 1.524890 17.519000 6.054560 
1970 1 10.661700 25.564900 1.567440 
747 2 6.961100 23.575600 6.797120 
927 2 11.867800 24.942200 0.437564 
1222 1 2.387850 23.848600 3.788740 
737 1 7.482050 22.163200 7.872120 
1211 2 6.796050 14.402100 4.947850 
1833 1 4.489140 24.024100 4.432840 
1550 1 11.100100 18.198200 8.502610 
1837 1 0.975555 25.171000 2.926470 
261 1 11.375700 25.415200 8.150590 
805 1 11.774700 13.419300 11.267900 
138 1 5.502750 19.727600 7.800910 
1924 2 7.545270 24.240800 7.327120 
1172 2 11.567400 14.650800 1.473440 
1156 2 2.364390 18.186100 3.271500 
1171 2 8.102040 22.490300 3.352330 
380 2 4.505960 15.420700 9.090270 
999 2 8.406130 13.627800 5.751570 
1985 1 11.216700 25.920500 5.664380 
1974 1 4.021990 22.456700 3.881110 
1834 1 11.125900 22.291800 4.891890 
103 2 8.164630 18.872400 4.322210 
1731 2 5.828220 15.835600 8.764710 
233 1 7.284950 19.284100 11.551000 
259 2 2.953230 18.758700 5.454810 
1045 1 5.114940 18.636300 1.039310 
398 1 3.388490 13.814000 2.582860 
1247 2 3.976790 14.819600 5.715850 
1787 2 0.912828 14.427700 8.566620 
1127 2 0.294874 21.566900 7.448520 
337 1 7.683380 26.253400 4.601890 
338 1 7.326730 16.218400 7.943120 
1446 1 11.911700 21.230800 11.311800 
1716 2 8.202900 18.709700 7.901970 
400 2 7.177490 25.074700 0.358005 
967 2 3.371260 24.401600 7.611780 
53 1 1.344350 22.952700 0.657577 
345 1 3.576900 26.343400 3.591650 
1587 2 4.416390 19.790600 8.613570 
24 2 12.993000 24.972500 6.173560 
1298 1 11.905700 23.996700 10.748700 
861 1 12.126400 21.087400 13.087700 
903 2 11.453100 16.589400 9.532720 
1928 2 8.450070 18.484700 11.024500 
579 2 10.659200 22.638800 13.065600 
1981 1 5.481680 16.871900 9.668530 
1914 1 6.813670 24.259500 11.102600 
1610 1 6.680280 22.011600 3.379620 
1707 2 7.925480 15.359400 5.609830 
1718 1 3.699030 19.404200 9.999260 
689 1 9.375520 24.523200 1.350560 
1947 2 11.218000 14.423700 12.291800 
1922 1 2.644190 25.476500 9.350670 
284 2 5.571630 20.338700 6.615180 
43 2 4.373820 15.658200 1.298660 
1185 1 10.319600 17.786000 7.562720 
990 1 9.436860 13.788700 7.290260 
1315 2 11.582100 24.909400 8.233220 
1329 1 1.563390 23.496900 9.783220 
193 1 9.313700 18.455900 4.012720 
1063 2 7.488610 17.775200 11.123400 
1071 2 7.544660 14.485300 3.842190 
