id type x y z 
339 2 11.848000 2.375150 17.891100 
20 2 11.724800 2.724640 13.146800 
1812 2 1.820800 7.101380 13.285200 
287 2 0.078023 2.510530 15.375000 
775 2 13.080000 9.070050 21.300400 
1542 1 8.297630 8.071470 25.686100 
1004 2 0.405207 6.678530 22.917600 
1041 1 0.117108 6.233790 23.511500 
1267 2 3.509080 1.824780 18.804100 
96 2 3.290350 11.580500 13.923800 
247 2 2.068090 0.412366 22.402200 
440 2 7.634920 6.348340 21.049500 
758 1 7.571490 0.490056 23.925400 
316 2 10.977300 4.948270 22.526200 
899 2 10.590800 3.007690 14.692500 
369 1 6.945470 12.624000 21.217800 
1821 1 1.086790 9.620420 21.139000 
1275 2 10.656200 12.591300 14.813100 
1890 1 5.559140 1.419400 20.447100 
132 2 2.609880 9.908170 25.045900 
560 2 5.247980 1.733600 24.132300 
779 2 1.310350 4.153700 19.125900 
1642 1 9.301830 3.556390 15.513300 
1678 1 0.037433 6.740510 17.500000 
1572 2 1.782320 8.325390 22.338400 
736 2 5.279490 5.797820 23.076300 
129 1 3.161620 2.774240 19.565800 
715 2 0.669293 11.764100 16.040400 
1511 2 6.476030 2.133730 20.022500 
1729 1 2.160810 2.793890 17.605700 
1377 1 1.241310 5.056360 21.258900 
1193 1 0.754599 1.633520 24.534000 
672 2 10.995300 10.080100 16.076100 
1935 2 8.969190 8.391990 25.888400 
1314 1 4.120640 11.002700 26.010500 
876 2 2.650950 1.177140 18.256200 
958 1 12.425300 2.207060 15.603900 
1946 1 10.584400 5.864970 13.432400 
1867 2 11.658400 13.304200 23.296700 
670 1 1.362000 9.510600 17.244200 
1806 1 8.789510 9.930120 15.413300 
1997 1 9.808230 4.992980 21.944700 
53 1 1.214480 0.507952 23.310000 
1501 1 10.333300 6.695270 15.844200 
860 2 8.408660 9.253760 18.977600 
864 2 11.658200 3.400880 15.078000 
1239 2 12.286200 0.060059 21.756000 
1211 2 8.375380 10.144400 22.711600 
540 2 8.664340 11.850200 22.296900 
1389 1 13.357600 10.418100 21.420600 
1442 1 4.450300 5.323850 18.361300 
496 2 12.152200 10.693200 22.167200 
1403 2 5.896310 6.073440 16.394800 
1627 2 0.280758 12.056400 13.426900 
1010 1 2.302920 11.112800 19.946600 
851 2 1.049560 6.089350 20.827900 
393 1 2.145020 5.620620 20.151600 
212 2 0.424183 8.498710 24.988700 
1207 2 9.755460 2.274790 25.118100 
551 2 11.439100 5.045330 19.137700 
1666 1 3.481630 12.529100 23.586700 
711 2 8.883770 0.234124 17.507700 
997 1 9.804820 4.139550 19.139000 
482 1 2.352440 12.729600 14.256300 
83 2 10.211800 5.195550 16.341300 
726 1 6.845530 1.833800 20.357600 
322 1 8.234340 11.390100 20.419600 
267 2 9.711260 1.967560 13.423900 
695 2 2.804110 12.492200 25.531900 
471 2 6.256510 1.293620 22.471200 
1564 2 7.750470 8.933340 23.438700 
1728 2 3.360980 12.809300 23.176700 
295 2 1.890870 0.581993 23.491500 
258 1 0.276938 9.982650 13.162300 
675 2 1.894230 13.294300 17.956400 
542 1 5.701980 5.242270 22.745400 
1762 1 0.749270 12.765700 17.518100 
698 1 1.565450 11.936600 24.905600 
31 2 13.006900 10.275500 24.228400 
720 2 0.913961 12.102500 22.391000 
1538 1 1.700150 11.650800 17.410900 
341 1 0.579716 7.868470 25.571800 
798 1 3.138410 5.543030 26.209400 
1413 1 9.026620 5.342970 25.999400 
1868 2 4.044920 -0.042455 25.569200 
1718 1 2.863280 10.030000 19.502900 
319 2 7.238760 4.268210 24.661900 
1208 2 0.336192 3.799920 24.014800 
1332 2 3.781200 4.408180 17.809800 
1626 1 11.460500 8.653370 22.342300 
410 1 6.982090 1.767990 17.149000 
1038 1 -0.091913 8.072170 15.099000 
1624 2 2.760110 3.232480 24.753300 
742 1 6.278660 7.711360 20.493300 
1251 2 11.684800 5.797580 22.900200 
79 2 10.136600 4.725030 21.590700 
877 1 1.133620 0.405013 16.450500 
957 1 11.188000 11.836200 17.855100 
773 1 13.212800 2.971840 14.191300 
1405 1 9.275270 8.172450 26.726100 
162 1 11.491500 4.986660 14.724500 
1434 1 7.147610 3.636130 20.230500 
853 1 5.106730 9.443740 13.644600 
1522 1 3.320290 3.117810 13.944500 
1394 1 3.592970 1.225600 18.862800 
841 1 9.599630 1.915950 23.912800 
891 2 4.191560 10.068900 23.489600 
527 2 7.081660 11.501400 23.431900 
905 1 0.309449 8.905190 23.645300 
217 1 2.746480 6.706780 24.006600 
1234 1 12.153800 8.882690 15.069500 
386 1 3.558450 10.922600 16.883600 
1960 2 12.818600 9.899180 25.823000 
501 1 6.762990 12.491500 14.057700 
1000 2 9.272540 7.290370 15.417100 
1994 1 7.923770 6.391570 25.647800 
1123 2 10.651400 10.881800 16.794700 
1229 1 2.887500 1.387550 22.073700 
1162 1 0.716353 6.819330 22.605400 
300 2 4.624370 4.149080 15.927000 
1078 1 1.632490 5.388630 18.966300 
848 2 9.501640 9.379280 14.454000 
1313 1 10.172500 0.920975 16.239200 
1860 2 7.479090 0.444993 19.906200 
1354 1 3.235100 4.845960 21.055600 
883 2 4.260060 6.001570 25.378500 
1096 2 8.196640 6.825320 23.792500 
1683 2 0.717109 2.981310 24.897000 
1557 1 10.873300 9.382050 23.831000 
1139 2 8.655650 9.322510 18.721700 
1552 2 2.708790 6.148620 24.716000 
993 1 8.964200 1.477190 21.638900 
1560 2 2.792130 3.872740 18.836000 
1232 2 10.450600 4.994340 13.689400 
640 2 2.041190 0.745014 22.175900 
1889 1 0.436565 1.940630 26.399300 
1295 2 9.138530 1.410790 26.514200 
215 2 3.002200 8.045090 18.721100 
1586 1 3.384640 0.974312 17.137900 
1888 2 13.310400 0.725609 19.486900 
434 1 9.296580 7.310090 17.500700 
1138 1 9.547680 8.864450 14.306100 
1765 1 4.347120 2.173590 21.866700 
1497 1 13.203300 3.930400 20.984600 
530 1 11.337100 12.221900 16.062300 
719 2 2.775570 10.737100 20.103500 
969 1 1.643400 0.568155 21.278200 
537 1 6.345200 11.165200 17.436700 
1519 2 2.245790 9.075000 17.384300 
569 1 6.960370 9.949290 23.940500 
1058 1 1.071800 0.910262 15.242600 
1272 2 8.252470 12.502500 17.310200 
554 1 3.400800 2.582690 25.831400 
1444 2 1.781420 9.127010 17.810300 
896 2 10.267800 2.549050 23.779200 
351 2 4.160700 10.160600 16.163700 
580 2 6.344850 1.300740 25.395400 
922 1 10.578000 7.091600 23.828700 
926 1 9.664640 11.109900 13.925400 
1751 2 6.472210 7.820800 13.970300 
870 1 10.379100 1.683010 22.062700 
790 1 8.362070 10.220500 19.424000 
618 1 11.669100 3.407200 17.636500 
348 2 5.320740 4.666570 14.615300 
1054 1 7.861410 7.602370 23.864300 
1013 1 4.373320 3.175500 17.712700 
763 2 8.847880 1.618130 22.238000 
548 2 6.093940 3.232450 21.174100 
875 2 3.568350 5.725340 21.652600 
14 1 6.791690 10.812300 21.321300 
199 2 0.553646 9.559160 20.962600 
792 2 2.048110 11.187900 19.276400 
924 2 3.406400 0.016838 18.614900 
1401 1 3.662110 8.106850 17.177300 
1504 2 12.025500 1.607840 16.709300 
1513 1 6.678110 8.478050 18.659000 
566 1 0.921979 1.432130 14.091400 
978 1 9.693760 2.721900 18.886700 
1850 1 11.809700 4.496900 17.907600 
1192 2 11.616500 4.044200 18.017500 
509 1 3.826180 1.429250 13.869800 
296 2 10.077300 6.844660 26.419600 
836 2 8.018780 10.147800 23.558400 
1778 1 4.987770 6.461150 23.087700 
515 2 3.205680 1.460570 14.426500 
1217 1 11.454600 11.987600 25.208300 
931 2 7.294580 11.474600 19.872700 
574 1 7.536800 5.860410 22.150100 
164 2 8.739420 6.301840 15.452400 
1029 1 8.230350 0.557447 23.255700 
1529 1 0.934454 5.830770 15.754500 
721 1 11.601100 11.975800 22.815700 
1680 2 3.387600 8.579730 22.063700 
708 2 2.266730 0.014969 15.071400 
577 1 0.463407 3.659550 13.295600 
1920 2 10.729700 12.919600 15.790200 
654 1 10.038700 4.899570 17.433500 
1836 2 5.388110 11.957300 13.391000 
1927 2 6.225920 8.343330 18.780300 
714 1 11.518900 5.385710 24.850200 
839 2 0.261073 6.775910 23.318100 
943 2 10.856300 7.500680 22.383500 
1202 1 0.862420 11.399300 21.914500 
1500 2 8.744430 4.342600 26.149200 
1381 1 5.305580 1.794180 24.522400 
1936 2 7.530050 13.167300 21.037200 
1300 2 9.328030 1.712180 20.550400 
1087 2 10.368100 10.346400 21.762000 
407 2 8.884990 6.782460 16.845300 
1755 2 6.632610 7.218480 18.734600 
1002 1 6.930520 0.434898 25.446500 
1005 1 9.661570 6.118420 17.026200 
1576 2 8.460390 6.288210 16.515300 
844 2 0.388141 1.582030 25.369700 
10 1 4.146780 11.845100 19.776000 
333 1 10.812600 6.806300 24.906400 
887 2 0.756163 7.855530 14.956400 
1658 1 12.081400 4.353560 18.785600 
221 1 0.728113 10.367600 26.637000 
277 1 9.633520 7.688550 21.346400 
1480 2 11.097000 5.956360 25.546300 
426 1 4.646430 7.052200 26.250700 
1129 1 1.172270 3.437020 24.500100 
424 2 0.377725 0.609951 15.618600 
462 1 9.255060 1.157830 18.934000 
908 2 13.218100 0.189193 15.341900 
1329 1 9.404020 0.766240 14.504700 
384 2 4.826260 12.485200 17.957600 
1719 2 2.027980 12.419000 13.523000 
1387 2 2.282240 0.885846 14.205200 
1709 1 12.509300 3.152360 26.036700 
311 2 6.390420 5.973990 26.010000 
1200 2 13.327900 13.930600 0.418551 
1355 2 8.330800 25.826100 5.720010 
467 2 8.762910 21.689700 3.351610 
1852 2 4.062270 20.695900 1.273180 
780 2 9.692670 21.157800 12.591000 
1602 1 -0.055229 18.146100 10.899200 
1375 2 8.857320 15.013900 1.386930 
739 2 0.741214 23.019500 5.559610 
209 1 9.948670 23.426700 7.284220 
1618 1 10.171900 20.960300 1.678400 
1373 1 5.585380 13.616700 9.090580 
67 2 0.146666 18.043700 11.238300 
343 2 3.925600 20.181800 6.744620 
1863 2 2.329580 23.211200 1.464600 
1174 1 3.430040 15.858200 5.434100 
885 1 11.191100 17.886800 4.612800 
414 1 3.228980 19.821500 3.166810 
1248 2 9.770300 15.718300 3.708760 
474 1 6.673960 20.200100 5.511020 
1673 1 11.279300 16.051100 12.079500 
1799 2 4.474030 24.526600 3.674410 
218 1 2.982630 22.227800 11.592700 
302 1 10.757000 15.991800 5.795080 
57 1 2.291830 17.714600 2.657930 
663 2 11.027700 13.956700 11.222800 
481 1 5.972430 19.797100 2.809500 
1149 1 7.032630 19.863100 9.596690 
1580 2 9.512280 18.793100 3.617140 
347 2 10.747800 24.564300 12.161600 
1230 1 8.023760 26.168300 8.745840 
565 1 4.537540 23.304800 12.107600 
1092 2 1.595650 14.541100 5.596720 
949 1 5.038800 24.493400 3.925480 
382 1 1.194720 22.339400 5.711400 
1221 1 8.023100 18.343600 3.549540 
254 1 4.005500 22.891600 9.552680 
828 2 10.445600 25.170700 6.543950 
225 1 9.710790 19.191300 -0.056202 
601 1 4.172300 25.567200 3.629370 
2000 2 3.365290 20.400200 3.921050 
999 2 8.598500 17.053300 8.230490 
1030 1 0.691990 14.569500 12.340000 
88 2 5.757660 24.831200 8.406990 
1961 1 1.136120 22.855000 0.763552 
1325 1 7.428620 13.552500 7.602610 
1873 1 10.659300 21.520300 6.919100 
179 2 5.501770 22.334500 5.133460 
1532 2 3.929180 20.587800 12.387100 
1254 1 9.102550 15.770400 6.439830 
182 1 12.610700 19.768100 8.967200 
755 2 12.714900 23.268900 11.416900 
615 2 13.030900 22.865500 3.774420 
815 2 8.985260 20.073300 7.759900 
1220 2 7.959860 23.069300 0.597657 
1431 2 12.104400 16.031400 1.323350 
1018 1 7.890040 25.714800 11.492900 
202 1 9.538170 20.456900 11.099000 
693 1 0.279805 19.963300 1.949100 
229 1 4.268600 16.531300 9.821740 
794 1 3.530400 18.369100 12.375500 
391 2 0.288133 17.599100 1.841010 
765 1 2.960120 15.560400 8.715370 
1784 2 3.023660 16.497600 9.476720 
1172 2 10.946300 15.144000 5.623350 
1871 2 10.154000 17.117600 8.944580 
337 1 5.520340 22.752800 10.783500 
785 1 7.143200 25.986000 2.832690 
819 2 9.709820 24.300700 5.490830 
408 2 4.573010 16.726500 12.412400 
1912 2 7.185150 25.766600 12.622100 
1723 2 5.413680 20.751400 6.618410 
1073 1 6.663970 25.258100 8.156230 
1342 1 5.476620 17.911300 5.160240 
447 2 7.636110 18.999900 6.047540 
766 1 8.227220 13.738900 12.477200 
1039 2 8.312950 22.468200 0.213047 
1604 2 0.973813 17.811200 2.988900 
1841 1 4.428670 14.550500 1.950730 
729 1 7.990210 13.385400 0.873364 
22 1 0.733873 24.517300 11.590400 
1798 1 9.130940 26.382700 4.069090 
1730 1 6.844490 22.766100 9.412960 
1854 1 6.993300 18.510700 6.679530 
890 1 8.327290 19.120600 8.218610 
1744 2 4.552430 22.941900 12.792900 
155 2 11.476400 17.105200 5.488910 
1900 2 4.636340 17.510500 6.104820 
1235 2 7.770250 15.768400 11.703500 
101 1 0.909137 17.617700 10.097100 
699 2 2.863900 25.330600 1.908090 
1483 2 5.520410 14.833000 4.036000 
1808 2 8.261400 17.354100 3.399180 
35 2 5.553900 18.039000 12.749200 
1742 1 12.654500 25.852800 8.696300 
1547 2 4.066500 14.222800 10.961000 
553 1 4.285580 18.002400 7.256860 
995 2 2.187600 20.692200 5.959420 
303 2 12.642200 23.830500 1.457570 
598 1 0.977096 21.576900 11.859900 
1036 2 8.626290 13.754400 7.058740 
1540 2 6.016700 19.111600 12.622900 
1823 2 1.520450 19.970400 7.905250 
1112 2 10.383200 23.483400 2.823840 
325 1 11.517600 25.417100 1.253890 
472 2 6.535860 23.749000 4.452000 
7 2 0.787890 24.476200 12.682400 
151 2 3.212440 16.049600 8.689870 
1204 2 11.459400 14.693000 8.913990 
166 1 4.467610 21.790600 5.737430 
1970 1 8.172270 20.444500 6.368400 
489 1 4.571100 16.525800 12.302000 
544 2 12.783400 20.932200 9.462320 
498 1 3.901120 14.348400 12.124000 
737 1 9.350530 23.296900 8.640890 
1599 2 2.756420 16.450800 10.093700 
834 1 12.068600 17.619900 6.017870 
781 1 7.465160 24.371100 5.160200 
1593 1 9.443080 16.914600 4.247020 
1837 1 2.848000 20.613500 4.352460 
1240 2 5.954630 18.173900 6.365880 
138 1 3.222780 18.255400 5.094230 
861 1 12.081900 23.077500 12.009700 
1076 2 13.111200 17.685400 0.863967 
1156 2 1.173030 24.302400 3.525800 
399 2 8.811670 18.111900 4.558490 
506 1 1.225220 13.569600 3.588790 
1287 2 10.432400 13.533000 3.728090 
1985 1 8.288130 19.274200 1.271640 
1974 1 2.618060 22.143100 2.230190 
1280 2 5.986880 20.199300 12.513700 
103 2 6.349470 17.593300 1.010970 
1731 2 5.574260 13.343800 8.395970 
233 1 11.038500 15.786200 9.858440 
1549 1 11.403900 26.039200 6.820220 
1045 1 5.257180 22.117600 0.511390 
1512 2 3.035130 22.653500 10.268000 
732 2 10.180900 26.381300 9.726200 
871 2 5.233460 19.588800 10.005600 
204 2 9.980380 19.723400 6.117130 
1180 2 11.753700 15.717600 9.130820 
1613 1 8.601300 22.023900 2.711470 
1520 2 2.254410 13.943400 11.519000 
1398 1 13.058800 18.001600 9.905260 
173 1 1.885060 25.366600 7.884790 
416 2 8.941290 21.070000 6.844420 
309 1 12.454100 23.301400 6.836720 
645 1 11.699200 21.438100 3.162680 
470 1 10.906400 14.140000 11.576900 
24 2 1.561300 23.218800 5.742330 
1436 2 10.675200 24.803900 10.877100 
1142 1 1.333860 13.927500 5.216190 
466 1 9.483690 14.086600 3.321580 
1928 2 12.255400 26.022000 7.660520 
1324 2 7.318200 23.706300 4.252050 
1981 1 8.419230 15.174900 9.309560 
1286 1 2.806370 19.148700 11.013400 
1610 1 4.648720 25.170900 0.015610 
690 1 3.040080 15.650600 0.739723 
1696 2 9.027720 17.491600 6.951040 
1479 2 8.237620 21.640100 0.625314 
459 2 2.254200 14.180100 4.287870 
1922 1 10.311500 16.535700 8.659250 
465 1 6.662030 20.186300 12.739000 
1141 1 0.294807 26.237500 12.627700 
1185 1 6.164340 16.846700 10.906000 
1988 2 1.425220 26.292000 6.672320 
1315 2 9.463550 25.439300 11.005900 
744 2 3.419010 13.882300 2.285140 
193 1 5.913310 21.699200 6.923310 
1505 1 10.992900 25.131200 11.005800 
575 2 1.659330 18.906700 4.793420 
878 1 0.920949 16.376000 6.062270 
904 2 8.217630 19.983800 10.058400 
702 1 8.012420 25.429700 6.006330 
1724 2 6.604080 14.123500 9.659050 
974 1 10.500100 26.218500 8.616580 
1783 2 1.674150 22.221300 11.751400 
1130 1 7.220010 23.497000 6.491940 
1541 1 10.828200 24.142900 5.069210 
1175 2 7.756620 25.673100 7.717660 
1187 2 5.007050 23.064100 9.418730 
1378 1 2.147820 25.357700 0.948971 
1271 2 9.890440 20.484200 10.936100 
1371 2 9.900560 21.680500 7.943970 
1594 1 3.866420 26.102700 5.760430 
1558 1 6.198180 23.345100 2.939870 
490 1 12.308900 16.178400 6.484000 
2 1 4.777140 20.277200 11.390200 
