id type x y z 
1621 1 12.211400 9.387460 12.456300 
1964 2 11.959900 1.199510 10.096800 
963 2 12.491500 3.417520 11.828500 
203 2 3.062560 3.845060 11.382100 
1857 1 2.356980 12.489400 7.242740 
765 1 11.569300 7.727510 12.033300 
983 2 1.280440 9.735610 11.295300 
1043 2 11.229000 3.871050 3.616700 
232 2 2.843880 1.035440 3.368190 
700 2 5.015250 2.603140 2.417730 
401 1 6.355590 3.682920 9.645380 
1313 1 3.681640 8.807630 7.755010 
479 2 6.724710 11.411700 12.493000 
1742 1 10.001500 0.657039 7.327620 
764 2 0.660539 10.974000 9.322430 
129 1 2.285410 4.987020 9.029970 
378 1 11.929800 3.798700 12.640200 
1773 1 4.916160 7.557030 4.751330 
1541 1 2.822600 4.898530 2.184010 
1703 2 9.964390 10.392100 0.908911 
117 1 5.193130 3.538750 2.948120 
1977 1 10.627600 8.694440 9.733320 
1802 1 0.979698 2.322740 0.670702 
990 1 6.857250 4.976240 5.021490 
1247 2 4.955530 10.951200 6.910460 
433 1 3.550720 13.018500 9.952840 
1443 2 10.038400 5.034170 7.474260 
1827 2 9.406820 11.418400 8.484440 
44 2 1.851290 8.810480 12.527600 
1818 1 11.672600 4.835070 7.422360 
1314 1 3.727390 -0.096059 6.829450 
1721 1 3.373900 10.492900 12.048100 
1124 2 3.409070 10.980800 11.096600 
1562 1 0.772655 7.132330 7.911920 
1096 2 9.723640 2.765180 1.039280 
1526 1 5.178810 7.163430 8.769310 
604 2 10.509800 6.503360 11.459900 
1344 2 13.301800 2.074360 10.578500 
1221 1 5.883850 12.368000 6.372490 
569 1 2.117310 11.196000 9.632540 
1325 1 8.854930 9.567420 1.849290 
1045 1 10.891400 11.035200 1.891500 
642 1 12.609200 12.987200 9.643140 
1367 2 9.426070 13.125300 12.150900 
199 2 5.776440 4.369660 2.421980 
38 1 5.795300 1.334670 11.058600 
1832 2 5.543200 1.123240 12.367000 
1737 1 1.956720 10.968000 3.792630 
1051 2 11.686300 9.094840 10.189700 
995 2 0.372700 6.613800 12.244000 
1145 1 8.339040 3.536410 2.460500 
1004 2 0.699324 11.474700 0.670974 
617 1 6.898570 6.961380 7.568940 
1874 1 5.839350 0.064773 1.915750 
1714 1 4.528040 1.094280 10.169500 
754 1 8.391860 10.625200 6.762130 
720 2 0.055516 10.670200 2.372740 
1770 1 7.177860 13.196900 10.722600 
824 2 2.691380 4.456300 1.164520 
1086 1 11.144000 1.311770 1.123070 
649 1 8.169160 6.359290 1.801630 
1566 1 4.585730 4.314940 11.445500 
1222 1 5.486980 1.014790 6.447300 
511 2 2.578520 6.064850 3.532590 
1755 2 11.776300 0.422845 4.940380 
1305 1 0.874662 0.900711 12.271900 
1855 2 11.998000 6.276430 3.315130 
1922 1 5.796430 6.004220 6.531550 
1787 2 4.954040 0.927451 10.677900 
1928 2 5.971520 5.183690 12.401500 
1961 1 12.087000 0.647125 4.798360 
397 1 8.394560 9.252270 12.866400 
446 1 10.690100 0.485293 4.483200 
1602 1 2.007730 7.836310 10.416900 
1919 2 4.113430 8.625080 9.814910 
344 2 10.071100 7.230010 2.148090 
1619 2 3.588220 7.080620 6.472310 
1669 1 1.936020 9.134850 2.024640 
520 2 1.604630 5.281590 5.051820 
1412 2 7.766590 12.632800 10.578000 
1131 2 2.904580 12.544800 8.114730 
283 2 4.971590 6.483160 8.916040 
1924 2 12.222300 6.355840 7.502570 
317 1 4.466700 10.829800 4.350830 
557 1 9.357690 7.357280 2.293290 
68 2 5.825910 5.401300 6.627050 
105 1 9.596720 8.341820 5.135010 
216 2 6.811510 10.662600 3.966630 
353 1 1.972800 2.110110 7.045830 
1322 1 1.379800 10.565100 7.164010 
162 1 11.132600 4.428350 5.574480 
1398 1 2.986280 13.375900 5.571060 
1139 2 10.285000 2.048860 2.797680 
968 2 8.564590 6.699760 1.696550 
540 2 12.952600 2.698940 6.781510 
1898 1 13.240000 0.490716 7.383580 
24 2 9.993590 4.716500 6.329130 
1505 1 2.476290 1.624270 12.016400 
351 2 11.916400 6.033240 12.509000 
788 2 7.557940 6.723640 8.934880 
364 2 2.384750 8.930160 5.457900 
1187 2 2.560620 7.168080 5.924210 
1744 2 4.751680 1.365740 2.209300 
1062 1 0.906423 7.547410 5.394530 
1637 1 1.011110 4.935050 8.066570 
456 2 11.952900 11.679000 11.179200 
702 1 6.316120 2.904550 4.084790 
18 1 3.057550 1.780890 7.777230 
1188 2 0.183798 11.924600 7.619730 
1489 1 9.700850 10.817200 2.967650 
1101 1 4.487400 0.889698 11.707100 
1762 1 13.120700 6.948090 8.021000 
19 2 10.172100 0.222014 7.245350 
1774 1 10.934500 2.346140 11.596400 
1346 1 4.332570 8.844930 9.463260 
1047 2 8.614650 8.354540 7.394000 
1120 2 2.003540 0.247044 3.603430 
16 2 9.452070 1.932870 7.338510 
1468 2 2.659360 9.679430 1.664750 
113 1 1.154670 11.172900 1.298670 
5 1 13.330500 7.718480 12.110800 
1775 2 9.903980 8.200460 4.104810 
1110 1 10.462400 9.966490 0.223754 
516 2 10.663100 7.046900 9.623830 
343 2 10.599200 5.892490 1.921970 
1301 1 3.612920 2.312510 2.543020 
366 1 10.367200 12.417700 10.337200 
1994 1 2.656660 3.871760 4.194580 
84 2 5.183210 7.329140 7.462740 
393 1 8.906370 0.208021 4.778300 
1561 1 11.468400 8.842410 4.545280 
973 1 0.949171 11.160300 9.361270 
1111 2 11.482500 9.443010 7.452900 
1766 1 10.466600 5.156790 0.172342 
252 2 2.043870 12.641700 12.814100 
817 1 4.056510 3.977690 0.277972 
820 2 4.420910 4.980470 25.100100 
707 2 4.933520 11.998300 19.017700 
602 1 6.767250 3.049810 26.215600 
1553 1 7.232310 6.751930 21.479400 
452 2 4.548810 2.350720 18.546000 
1586 1 9.356670 5.685750 17.531000 
609 1 6.632550 1.404160 16.445800 
37 1 4.841680 7.932430 23.128600 
248 2 12.880900 5.796820 21.103900 
841 1 10.053300 2.878530 21.838400 
90 1 11.358200 7.708450 21.213000 
818 1 1.690160 3.113270 15.279200 
64 2 4.628470 2.740590 21.313900 
530 1 8.927970 2.641550 17.085300 
1283 2 0.504541 0.832963 17.290500 
1024 2 6.602610 2.637330 15.788300 
231 2 3.586810 11.357000 23.204600 
845 1 7.404340 8.970280 17.799400 
1863 2 7.279560 2.085870 15.780600 
403 2 6.985230 12.232700 25.435700 
134 1 2.896550 10.922600 13.851700 
280 2 4.423460 10.926800 14.918500 
1334 1 3.274080 -0.074302 19.874500 
495 2 8.367110 10.242500 17.967500 
229 1 5.518490 11.511600 22.360000 
1720 2 9.001790 2.010530 24.785900 
1498 1 4.398680 4.211070 18.214500 
1144 2 12.593300 0.256308 19.472500 
451 2 10.966400 11.696800 16.848200 
1600 2 3.448110 5.990200 14.195400 
650 1 11.056000 4.274400 15.583700 
1532 2 3.239780 5.012020 19.169100 
1539 2 4.467970 0.419383 18.692800 
25 1 6.074820 5.931020 14.588600 
1199 2 7.916010 7.591450 21.428600 
821 1 0.947405 12.481300 18.347100 
1565 1 1.220990 2.467460 19.500600 
1877 1 2.761060 10.328100 23.153600 
1627 2 0.568945 5.134410 16.703000 
1821 1 11.071900 3.012850 19.173800 
1854 1 5.973710 9.231860 13.482400 
1567 2 5.992380 9.595220 22.393100 
666 1 0.743829 13.139500 14.225400 
904 2 0.308426 9.752450 24.375700 
429 1 7.600960 9.635710 24.568200 
1116 2 4.199370 0.833481 24.508200 
805 1 10.292200 12.064200 13.774400 
1205 1 13.001700 9.394810 24.576500 
911 2 2.051080 6.863240 15.053500 
1783 2 1.229270 8.091490 22.237800 
974 1 1.792720 7.763860 20.838700 
1674 1 12.179000 7.825590 23.645900 
1729 1 8.432620 3.183410 23.908300 
1377 1 3.970350 5.215990 21.922100 
350 1 10.947300 13.210200 19.902500 
416 2 12.557300 9.136070 14.292700 
1672 2 11.797100 11.574600 16.289800 
838 1 0.601724 11.011500 14.558200 
978 1 7.946940 -0.096940 19.594800 
1960 2 11.637600 1.007300 20.387300 
1332 2 4.693080 7.349150 22.530200 
551 2 11.893300 3.312880 16.964600 
771 2 5.277740 8.737160 19.631800 
244 2 0.523688 2.944690 17.760800 
1368 2 6.332990 11.301100 19.483900 
663 2 6.619380 13.345400 18.269200 
1969 1 1.587810 0.712675 21.830400 
1254 1 4.041440 5.597520 23.810600 
1388 2 11.174000 4.543930 16.531500 
1979 2 11.091900 1.310150 25.789100 
15 2 10.990100 12.686500 24.188400 
523 2 5.692980 4.891420 14.242300 
1164 2 1.116270 10.905400 14.983700 
1065 1 10.198200 12.460500 18.801800 
751 2 1.543160 9.356780 25.685000 
1659 2 1.572420 1.913150 18.592600 
1294 1 9.703170 6.194010 14.594500 
1613 1 2.397010 0.312018 25.589200 
75 2 5.254140 5.522300 21.324000 
1169 1 1.858680 4.987610 22.442900 
944 2 10.529100 6.218660 22.107700 
1439 2 5.297150 11.447400 15.518200 
1506 1 1.841440 9.952600 20.524400 
1666 1 8.158520 11.284200 18.223600 
197 1 6.040220 5.873390 24.169800 
833 1 7.758140 0.793299 25.664500 
482 1 1.927810 7.057260 18.198900 
1328 2 0.245657 8.009150 25.595200 
524 2 4.308610 1.987280 20.418700 
1638 1 5.121390 5.925040 19.282000 
1740 2 6.932370 2.378550 18.122500 
1724 2 8.836750 4.317990 15.102800 
235 2 10.645000 8.276880 18.646400 
1813 1 7.093160 2.963600 14.750600 
1728 2 8.855250 5.997100 22.299600 
2000 2 1.604540 0.334281 15.001000 
1629 1 -0.047654 5.790510 19.744200 
518 1 7.608260 11.178100 21.543900 
1380 2 9.907090 1.890970 19.801100 
354 1 3.980750 2.934940 15.127100 
613 1 11.490800 8.577210 16.377000 
1609 1 0.977585 3.719080 17.281300 
1318 1 6.039990 7.676660 20.285800 
247 2 11.935600 10.206000 18.466500 
23 2 9.474330 6.535190 21.851200 
798 1 1.517530 10.531900 18.468400 
180 2 11.249800 10.353800 16.614500 
579 2 8.153320 6.851410 17.538600 
1903 2 11.574500 8.079440 21.712000 
937 1 2.142230 5.911770 15.682600 
927 2 9.420350 13.353100 20.730300 
1839 2 6.140030 4.715310 25.815200 
1363 2 12.893300 9.879060 14.199800 
410 1 7.330670 7.064390 16.078900 
1578 1 4.759030 0.743492 23.529500 
938 1 7.020780 3.482270 18.845600 
1069 1 3.150920 12.631300 19.695900 
1685 1 4.731610 10.488400 23.644500 
723 2 1.161090 6.715980 24.994800 
691 2 0.246958 10.099500 13.990000 
411 2 13.192600 9.587030 24.964400 
1646 1 11.792400 12.165900 15.743800 
484 2 10.691600 2.533060 24.451000 
1005 1 5.489010 5.107880 15.654400 
696 2 9.160500 2.841390 17.642000 
1052 2 8.014670 11.971300 22.164500 
1306 1 4.028250 7.549910 17.901600 
1356 2 8.517090 7.374670 21.759500 
194 1 6.356270 11.412400 14.035000 
133 1 0.529873 2.197050 21.874500 
1736 2 5.002610 7.371550 26.517200 
1421 1 3.665930 5.823630 15.574300 
1460 2 13.225100 10.066900 15.603200 
70 1 5.069220 13.237200 24.111600 
1601 1 3.241410 6.786660 13.566200 
651 2 6.081130 5.957950 17.225300 
928 2 12.312700 9.461610 24.942400 
1999 2 6.998490 9.208090 13.735200 
1141 1 11.146400 4.825240 13.549400 
148 2 4.138140 5.342380 15.128700 
1797 1 9.328430 1.320750 25.313100 
527 2 11.078000 5.134280 22.687700 
761 1 3.799820 2.861660 19.966500 
47 2 9.672510 8.691790 15.093600 
259 2 1.672720 9.104240 18.213900 
435 2 10.333000 3.040590 15.347800 
1860 2 7.062040 11.054900 18.099000 
1317 1 8.511960 9.091330 14.591700 
591 2 3.822080 8.068480 13.317500 
742 1 -0.141095 1.923290 17.988900 
1149 1 9.844630 11.575200 23.211800 
179 2 5.405560 5.471220 25.294500 
1867 2 10.856400 13.057900 15.200400 
189 1 12.494900 10.289600 18.297400 
1552 2 6.178080 10.320900 22.003700 
1529 1 5.976970 3.219580 15.920500 
417 1 7.688880 5.282070 19.889800 
196 2 0.061506 5.442710 16.831200 
863 2 6.842410 8.292820 22.712900 
414 1 5.191710 8.381160 26.011900 
1959 2 4.623990 2.007600 16.218700 
169 1 4.821860 11.136900 17.223500 
1894 1 2.612570 2.544880 24.443800 
372 2 2.024240 10.988600 21.673500 
1138 1 9.364400 6.319940 19.753700 
922 1 -0.009085 9.938170 24.684100 
623 2 1.175430 0.863457 20.920600 
321 1 9.931400 12.596000 15.725900 
1160 2 4.055380 8.247170 17.808300 
688 2 1.989830 1.711250 20.088500 
537 1 10.763300 6.524440 17.057600 
1370 1 10.719500 4.930350 24.301600 
888 2 8.926630 7.091930 19.900000 
703 2 2.985540 4.996340 21.264700 
758 1 3.174780 11.058500 26.126000 
812 2 1.548670 10.603600 19.119300 
1385 1 4.608020 1.583770 21.391200 
1760 2 10.478000 1.923130 19.299100 
587 2 12.984100 9.625130 17.649500 
615 2 11.162300 0.027791 14.302700 
1118 1 6.196840 12.900200 18.694900 
223 2 3.308800 4.051410 19.417700 
1683 2 8.214720 3.431390 18.719100 
1984 2 4.478840 3.402310 13.083500 
1540 2 12.155800 9.266550 15.076600 
709 1 10.327200 1.172250 20.266200 
759 2 7.917040 0.583337 21.753000 
427 2 4.315790 12.348600 22.089200 
943 2 3.588210 4.762860 24.895100 
497 1 1.887190 5.788250 25.791000 
926 1 11.194300 2.954340 17.103900 
1436 2 4.915380 4.022700 16.287800 
1039 2 2.945020 8.340700 18.149400 
522 1 10.318300 1.733320 24.021400 
1631 2 8.115510 3.883560 20.935800 
1992 2 2.115670 0.763946 22.730800 
512 2 5.524160 8.362880 14.161100 
288 2 1.200860 2.257570 25.888900 
1009 1 12.419400 10.298100 16.389600 
431 2 1.900310 3.349600 15.496300 
1292 2 12.358400 4.982030 22.029200 
1850 1 7.021090 11.126400 20.102100 
1429 1 4.874190 0.387990 19.180800 
727 2 13.200200 1.552650 19.152700 
493 1 10.400600 8.107140 23.737200 
1996 2 2.883050 11.086500 17.601300 
135 2 10.065800 12.507800 17.830300 
502 1 8.994090 10.246100 25.876700 
1882 1 5.421940 9.164200 20.937600 
1718 1 2.919280 1.268050 15.402100 
139 2 4.335260 1.449630 24.476300 
994 1 4.334770 9.627110 19.445700 
1781 1 11.512600 9.521850 20.075900 
7 2 7.786660 1.508070 26.308700 
989 1 9.260020 7.990860 20.797800 
1130 1 11.130200 10.094300 17.777200 
1374 1 12.468800 6.688930 20.679500 
646 1 4.499660 2.253070 17.659500 
365 1 4.483270 12.239400 13.675500 
654 1 4.925150 4.081830 23.448000 
442 1 9.676390 6.196950 21.939900 
627 2 0.703747 12.752800 16.001700 
10 1 1.185150 9.063670 13.487900 
494 1 8.164860 2.250550 19.815600 
1274 1 0.646396 8.616470 20.042800 
311 2 6.223760 0.846604 25.658700 
624 2 10.127300 6.429260 14.236600 
1381 1 12.993400 1.263450 21.475100 
1963 2 0.817470 3.855490 23.805400 
260 2 0.826556 9.430470 17.834300 
580 2 0.174839 7.949990 17.649800 
965 1 -0.014000 0.923658 16.042400 
1255 2 0.562325 2.985050 23.269600 
1880 2 8.100870 12.455600 22.347500 
1803 2 2.807160 0.335096 22.323800 
1246 1 1.569590 3.530300 26.386000 
916 2 12.831200 5.169990 13.517900 
1477 1 1.856530 8.946200 26.342200 
1269 1 3.752890 0.159881 26.069600 
917 1 7.762950 5.886010 26.173500 
1414 1 5.179110 18.402200 5.987930 
699 2 4.551990 17.522500 3.691440 
902 1 2.324130 19.823200 2.155810 
648 2 13.144000 15.931400 6.596980 
420 2 2.400370 13.179700 8.622570 
1085 1 10.754900 20.179700 8.636580 
444 2 11.797900 14.341200 12.409100 
1861 1 11.253000 23.571900 8.864060 
209 1 10.365100 16.877500 1.470270 
1500 2 2.685360 20.706000 3.890980 
505 1 4.111990 20.217300 6.993550 
1304 2 3.412670 19.251800 3.009780 
1668 2 10.448600 22.878900 6.475940 
335 2 1.268460 19.683600 0.180468 
900 2 12.703000 21.714100 2.869400 
1694 1 8.299250 13.944200 11.529500 
1099 2 1.404180 19.439300 7.490790 
1132 2 12.682600 17.302200 11.740400 
657 1 0.219846 14.860800 4.991300 
1673 1 0.404584 21.437200 8.335520 
1790 1 3.885580 24.822700 2.572180 
1633 1 -0.013116 14.327300 0.734531 
1094 1 2.965110 15.127200 1.017240 
352 2 3.403850 21.002900 9.249780 
1923 2 10.349400 13.288100 6.592520 
1326 1 10.706400 18.599200 9.141970 
1323 2 6.510880 16.207900 5.804920 
156 2 4.812750 26.132900 6.850300 
892 2 1.796360 16.833700 8.215460 
1227 2 9.285750 13.690700 7.258860 
1267 2 11.820800 17.748700 13.015200 
1682 1 4.955640 18.660000 10.558000 
1511 2 5.644090 25.231600 6.319000 
819 2 9.059950 14.821200 9.570940 
1618 1 0.781112 20.311400 5.002180 
254 1 4.726230 16.144000 11.266400 
1262 1 12.411600 23.359800 4.026770 
547 2 -0.018542 20.181500 9.221880 
30 1 10.279000 20.973000 12.739700 
735 2 4.397460 25.068300 3.102340 
787 2 8.094460 13.655200 2.098400 
1519 2 11.079500 16.307800 8.259500 
1523 2 12.237500 19.685400 7.980810 
876 2 4.942170 20.183600 12.250100 
603 2 0.468413 23.723100 2.274510 
1866 1 2.007760 23.443900 7.501980 
501 1 5.611110 24.745200 10.873200 
1315 2 7.148930 24.522500 0.743578 
396 2 4.687880 13.593000 8.182200 
326 1 1.201060 14.253900 10.544400 
1482 1 10.864300 17.591800 2.977450 
1640 2 12.710400 20.631000 4.456160 
1747 2 9.430610 19.405000 2.386940 
711 2 1.256440 14.914100 0.534183 
682 1 6.920040 21.439800 12.011400 
779 2 10.009400 25.893700 4.333570 
1713 1 9.654780 25.546000 8.274740 
595 2 4.169280 25.215900 11.221300 
1154 1 5.262710 18.289900 0.233097 
813 1 12.257800 26.250300 0.358231 
1784 2 7.743340 13.581200 12.620500 
246 1 10.712200 16.204500 4.160810 
1451 2 11.019900 17.093000 1.657930 
1834 1 13.119500 20.286200 1.555450 
1387 2 4.884530 21.929400 11.086600 
356 2 7.518670 25.693100 11.884300 
728 2 6.366620 25.166100 9.397670 
1730 1 6.943800 24.592600 9.661760 
1173 1 9.662820 24.439400 6.603390 
1912 2 8.554990 20.922900 8.649870 
453 1 2.613110 14.522800 12.830600 
375 2 3.237590 23.089500 11.341000 
187 2 12.935400 21.549800 0.676542 
447 2 9.512640 16.575500 1.751470 
1951 2 13.171300 23.075700 5.481830 
491 2 1.423100 15.337000 5.478660 
831 2 5.348190 22.749700 2.434890 
769 1 1.804240 16.112000 6.832040 
729 1 10.210000 15.789800 6.764380 
1993 1 8.602340 13.458600 2.204580 
208 2 2.095820 23.314600 12.146100 
159 2 5.874210 26.497500 12.803000 
1843 2 8.172810 20.919700 7.054980 
890 1 3.069700 17.647800 9.566940 
1835 2 4.254130 18.287500 1.075510 
1128 2 2.263730 14.825300 3.413060 
445 1 10.754200 22.680400 12.132600 
1937 1 12.738000 15.062500 0.311875 
146 1 8.420050 13.641600 9.761150 
1396 2 9.771620 19.104700 1.693380 
1483 2 5.977960 15.575200 1.520620 
50 1 9.337620 13.236000 7.267380 
874 1 1.941210 19.570800 12.324300 
596 2 11.884200 17.787600 3.034730 
1763 2 13.358600 25.891600 9.987690 
120 2 12.791500 15.335700 8.783820 
1610 1 9.856360 20.187800 0.717178 
1157 1 7.645430 21.874100 4.071170 
52 2 6.437870 16.053600 5.656210 
1036 2 5.343170 22.894000 11.230500 
1163 2 0.368363 15.504100 12.174500 
318 1 6.655320 24.897400 2.013030 
1112 2 8.066170 20.860400 4.427080 
373 1 11.247200 19.378400 1.912320 
1355 2 3.893550 23.697800 0.955783 
1244 2 9.140250 15.219900 9.824280 
1384 2 10.519000 14.262000 4.572090 
1231 2 4.031220 17.742000 10.934300 
166 1 3.689950 21.902500 12.134900 
1358 1 1.297210 21.932500 5.005720 
747 2 11.715400 15.955200 3.753940 
262 1 11.445500 24.046300 1.038470 
1692 2 7.428750 13.757400 11.059200 
737 1 5.511970 14.549500 8.926670 
1211 2 2.719490 20.882800 5.582170 
88 2 6.963820 26.338800 8.709040 
1550 1 10.029900 23.209700 4.987370 
684 2 10.923900 13.451400 0.250255 
261 1 8.031590 21.089300 5.779400 
701 1 11.050300 14.601700 9.694760 
138 1 4.810110 23.064100 7.485290 
860 2 10.544100 19.430200 4.781850 
1939 2 12.954400 13.846700 0.985745 
1058 1 6.366780 22.553800 2.823710 
188 2 10.949400 25.742200 0.923472 
992 2 13.069700 26.100400 3.348930 
710 1 0.558994 14.772700 11.706200 
93 1 11.943300 21.342600 2.381490 
526 1 12.841000 14.637600 11.295000 
1479 2 7.753440 14.001900 10.657100 
1207 2 7.041760 15.185300 8.792400 
1731 2 2.235730 23.715800 7.335750 
584 2 7.918230 14.659400 1.207540 
1123 2 12.061200 23.376900 11.638600 
1240 2 7.757640 23.115500 5.438230 
875 2 6.009500 21.711600 1.230900 
792 2 10.953600 13.327100 7.847350 
901 1 12.566700 21.809900 8.602390 
1068 2 1.662130 15.440800 10.066100 
337 1 9.812420 23.540200 1.081850 
338 1 3.592510 16.443000 1.645460 
1615 2 11.559200 24.077500 11.528400 
1194 1 10.677700 16.250900 8.420770 
1846 1 6.187470 14.193800 10.131000 
967 2 5.355820 23.535200 6.327750 
877 1 3.171390 25.261800 8.285930 
1309 1 0.842189 18.993500 8.934200 
1536 2 9.930090 15.042500 1.376170 
1324 2 11.902900 26.393400 5.153410 
1362 1 2.068280 13.731200 3.311260 
437 1 5.919610 26.000700 9.425110 
903 2 12.356800 22.509400 4.358160 
934 1 13.009300 25.137500 5.757580 
1745 1 6.740470 17.303900 9.271690 
1981 1 9.434390 14.046300 5.463010 
1275 2 3.307490 18.005700 7.957200 
1087 2 12.245400 20.379600 8.838300 
1330 1 1.096070 24.509600 4.560530 
923 2 2.679730 25.380000 8.013870 
689 1 12.668300 19.125100 5.122830 
1947 2 10.032600 17.577600 8.352910 
1533 1 12.109600 21.445500 0.504822 
284 2 5.744760 18.132100 10.324600 
43 2 5.652250 20.722700 6.071100 
1185 1 11.773400 16.453900 6.572880 
470 1 9.999930 13.838400 0.640863 
1057 1 2.380110 25.023200 13.050400 
1700 2 8.537270 19.284000 7.617640 
1226 1 5.978880 17.799700 4.414500 
1063 2 7.577660 19.788000 9.923050 
1071 2 8.993830 14.579600 3.093520 
1399 2 5.309140 15.796800 9.876210 
1049 1 4.611420 13.244200 0.666517 
733 1 3.547930 24.415600 5.789130 
529 1 2.850880 20.993700 4.014200 
1122 1 7.479170 23.730900 9.190570 
1224 2 12.002900 17.042600 11.378600 
809 1 8.623420 17.680600 0.933397 
825 1 0.972001 24.369400 1.716180 
1186 1 1.899780 23.632400 10.435100 
652 2 5.243590 23.426500 4.018800 
568 2 6.887150 25.594900 -0.012017 
638 1 1.018990 15.928400 11.106600 
525 1 1.432000 19.803800 8.039000 
1066 1 5.450950 25.099600 3.714440 
1311 2 4.919210 17.141500 5.378020 
610 1 4.488290 15.452400 6.901170 
1196 2 9.191600 22.282900 10.860800 
1592 2 3.249710 24.313900 3.540440 
308 2 9.707590 24.267600 8.643070 
1524 2 5.364000 23.146500 2.237080 
384 2 0.276630 22.243400 7.216880 
500 2 2.788650 24.584900 6.667040 
1908 2 1.540060 19.262300 1.113070 
436 2 6.047240 20.661800 1.045850 
1921 1 7.948210 19.159000 6.495900 
914 1 0.842042 17.489700 7.725460 
1176 2 11.339300 20.090200 0.818746 
778 1 12.852900 18.124600 3.475410 
598 1 12.528400 17.426200 12.594500 
957 1 6.104080 15.556500 1.621770 
693 1 8.682300 15.538500 3.153460 
1485 1 10.989000 21.777200 6.616850 
1303 2 8.170460 24.158300 10.379700 
1338 1 4.610980 23.208600 3.936100 
79 2 12.641000 24.525900 2.816960 
