id type x y z 
570 1 11.813300 11.644000 25.156100 
1607 2 11.154100 1.792810 20.068800 
1007 2 1.219140 7.344650 16.670600 
887 2 3.598820 12.056200 20.486800 
1595 2 2.676150 11.425900 23.286500 
380 2 11.263800 3.255330 24.850600 
174 1 2.163550 0.765999 24.927600 
363 2 0.082041 2.018970 22.170100 
849 1 9.092570 1.684570 25.211700 
635 2 4.793130 0.438580 17.834800 
93 1 5.593580 7.079940 21.619800 
1890 1 1.549490 10.221600 21.920600 
473 1 6.613250 0.599846 19.854300 
1942 1 10.687500 9.606480 20.146700 
1214 1 5.383020 0.619032 21.797200 
97 1 9.483370 10.728800 14.006900 
1005 1 2.789110 -0.055179 16.802400 
1947 2 7.423150 10.183700 21.378900 
279 2 5.365470 4.983840 14.509400 
971 2 11.961000 12.173300 18.104900 
324 2 4.813570 8.610850 20.506400 
1949 1 1.812770 10.446500 18.438500 
1962 1 1.423680 4.249580 19.977400 
1604 2 2.403510 11.506900 19.139000 
601 1 4.885750 9.919970 19.868300 
183 2 2.549990 4.907480 13.622700 
374 1 7.618220 12.717800 25.971800 
1309 1 5.673130 11.590700 20.754100 
1627 2 4.102550 3.991440 17.760300 
1626 1 7.932330 6.355270 21.213400 
1679 2 7.298630 1.759400 21.773200 
979 2 6.589430 11.848100 16.804300 
1020 2 2.862080 5.061970 20.237200 
488 2 12.523100 10.606600 15.085900 
1720 2 11.949800 13.210100 21.705800 
1225 1 10.127000 4.521210 25.003600 
1495 2 3.254410 5.899890 18.314900 
958 1 6.253050 4.117900 25.293100 
116 2 4.964130 0.130509 19.808300 
630 1 9.429780 12.602000 22.412300 
1681 1 4.800170 1.884920 23.221500 
412 2 11.730200 2.844850 14.320000 
275 2 11.761800 6.070250 14.218200 
469 1 13.194300 12.576000 18.524600 
480 2 2.712110 9.533600 13.679700 
1850 1 12.050800 7.563740 13.575300 
1663 2 12.755000 1.305970 26.408600 
1765 1 4.277100 6.608390 26.396300 
597 1 12.056900 11.213700 26.555100 
730 1 1.126750 20.757300 8.493150 
77 1 8.656600 17.493800 5.171930 
1389 1 9.861060 22.612500 6.269490 
1782 1 12.076900 20.367200 10.682200 
625 1 12.420200 13.282100 10.154700 
162 1 8.465070 26.154500 11.566700 
1908 2 5.356240 25.732600 12.653900 
1211 2 2.003770 15.100400 2.230680 
1740 2 10.754700 26.124400 11.812000 
656 2 11.905100 24.471100 7.945460 
984 2 6.566350 15.612100 1.829460 
1620 2 12.286300 14.829000 6.692650 
1450 1 7.774440 20.612800 7.721570 
1096 2 6.677530 18.359100 1.714000 
1775 2 5.281810 16.002100 10.751900 
1429 1 12.472600 26.209700 1.850450 
1400 2 9.563060 19.454900 4.773140 
1470 1 1.429330 15.938300 3.729670 
846 1 0.204898 22.232800 6.584970 
71 2 0.078674 19.397700 9.440010 
166 1 0.616662 22.692100 12.821600 
1993 1 8.669860 20.244600 9.315050 
44 2 2.405440 13.131900 2.464610 
1485 1 9.817440 20.052000 0.791135 
1539 2 4.647920 17.352800 3.653960 
689 1 10.941300 23.448500 4.245740 
383 2 12.073400 14.240400 2.011490 
1430 1 9.199650 20.951800 11.200800 
797 1 6.186940 14.160800 7.971640 
900 2 1.275900 15.610000 0.509432 
499 2 7.757880 17.794000 4.993990 
793 1 7.686420 23.261100 2.104460 
805 1 10.213500 18.351400 9.152350 
1095 2 10.407900 15.555000 3.652590 
1459 2 9.170310 26.495500 8.663110 
378 1 0.449103 18.749100 11.429000 
1691 2 2.702540 21.618700 8.719330 
840 2 1.522570 13.807500 8.109800 
444 2 2.584580 15.638800 11.517000 
1255 2 1.245530 22.003100 8.742660 
1123 2 0.494345 16.062900 7.811530 
888 2 2.877340 21.398400 1.665660 
1398 1 9.698580 21.250500 3.232470 
1315 2 1.361020 17.937700 12.123200 
1305 1 3.565180 15.254000 12.813000 
1249 1 4.777040 20.445100 10.978300 
1379 2 2.579440 18.773100 6.794330 
767 2 12.283300 24.410200 7.538800 
1486 1 4.362350 20.153600 5.072580 
1830 1 5.125850 15.595600 10.197100 
1036 2 6.434400 21.567500 4.532080 
880 2 10.582200 25.360600 3.940250 
1384 2 5.648860 20.382500 6.044230 
146 1 12.627000 15.358600 -0.123612 
481 1 8.357150 14.791400 6.248170 
1754 1 1.911890 22.609500 0.554208 
1770 1 4.374530 25.709200 7.188200 
1107 2 8.486860 23.842700 6.260450 
1463 2 9.969130 22.990400 12.997900 
1874 1 11.050900 22.381300 7.195900 
1540 2 8.113080 14.524300 10.384700 
1102 1 6.596020 17.782900 5.079660 
545 1 11.570100 16.494300 10.030400 
21 1 6.995610 20.393700 4.700530 
1767 2 3.490540 26.124000 8.508710 
721 1 0.488800 21.540600 4.596840 
1982 1 12.878900 14.470000 6.422560 
714 1 8.026020 25.205600 3.201360 
1887 2 7.476620 21.239500 0.878144 
254 1 7.500970 14.756600 11.698100 
673 1 6.654980 17.491700 8.229950 
1530 1 8.658840 20.373400 5.705710 
1524 2 10.659200 21.970900 0.147131 
733 1 8.237040 23.994300 11.437400 
158 1 0.189019 15.831800 0.775810 
1630 1 0.980030 25.810900 9.514570 
1475 2 1.515070 25.004400 6.790900 
94 1 6.708620 23.326500 8.491020 
1618 1 4.926240 24.696800 6.874300 
1197 1 3.686270 22.311500 11.433500 
520 2 1.409680 20.974400 9.207360 
1750 1 7.628450 15.284500 9.609340 
1856 2 0.344226 16.639600 10.123500 
308 2 10.062700 18.029900 6.959320 
791 2 12.378200 13.638000 8.095250 
164 2 2.005780 19.564100 5.273650 
409 1 1.205770 25.394200 3.211040 
512 2 7.709740 24.227300 3.134420 
1328 2 5.618310 17.001500 12.031900 
764 2 7.555620 19.070400 3.166360 
921 1 1.935610 24.960800 0.804618 
651 2 8.462890 24.025100 2.584380 
837 1 6.924740 16.851700 2.485810 
901 1 7.209040 25.441800 5.221360 
1435 2 2.678640 15.868700 5.431830 
156 2 3.433570 18.853300 11.932400 
392 2 7.891970 14.869300 5.821070 
1292 2 5.775710 14.860000 4.350940 
1428 2 13.028400 22.194300 3.943890 
185 1 2.459370 17.607400 10.157300 
1660 2 10.661700 15.290700 3.149920 
1998 1 12.899700 24.439700 0.833283 
1143 2 5.719400 13.443900 4.737440 
589 1 7.617900 19.680300 11.461300 
1370 1 2.036040 24.841200 11.408300 
1559 2 7.145630 26.159400 5.109410 
1638 1 10.791500 25.967400 3.341840 
1877 1 10.848300 18.660200 2.584650 
269 1 0.840865 17.738400 2.706170 
1744 2 10.718100 22.547700 3.331040 
1741 1 4.361500 15.115300 3.728180 
1391 2 3.002940 13.150100 6.784160 
350 1 12.869300 18.636600 10.760400 
945 1 7.686640 22.059800 8.588440 
876 2 2.583830 24.389900 1.133520 
528 2 9.278900 21.243400 3.482070 
1353 1 11.333500 16.849000 5.955170 
323 2 3.270460 26.180100 13.046100 
697 1 5.101700 17.429000 11.253400 
3 2 3.201360 17.472000 9.905320 
355 2 7.548960 26.170200 1.585990 
1718 1 0.426456 18.023800 6.405570 
494 1 10.567000 16.033600 9.133350 
913 1 13.348500 15.989500 4.924680 
345 1 3.891890 24.914600 2.601230 
903 2 2.366460 18.552900 11.220900 
212 2 5.533860 14.481000 10.368700 
1885 1 10.922000 25.751300 8.505910 
1535 2 3.352240 21.866500 12.316500 
871 2 4.086750 20.758700 4.065220 
188 2 5.889340 16.704100 13.253500 
990 1 5.387120 19.619900 6.030190 
683 2 5.325190 18.649300 1.666350 
890 1 3.967850 13.609800 5.919350 
923 2 8.003110 25.741500 11.742300 
1129 1 3.700780 18.707600 13.058200 
1271 2 10.668400 20.268700 5.156850 
565 1 3.158600 24.163800 7.431880 
1172 2 8.633190 20.947500 10.747300 
1202 1 5.110330 22.338600 4.322460 
1256 2 8.383730 16.595700 9.121090 
1956 2 10.750800 16.804700 9.462180 
579 2 11.502500 22.862800 2.545700 
868 2 1.022060 22.023200 1.516470 
112 2 8.311890 23.047800 10.681100 
1218 1 4.437050 22.620000 1.216130 
1414 1 1.971890 16.855800 7.320160 
1281 1 6.933370 15.515400 1.367920 
1902 1 5.020530 24.600100 12.204700 
210 1 5.878020 17.304200 6.545550 
1471 2 7.610900 23.390900 3.401910 
411 2 12.459800 18.065600 8.387840 
1506 1 5.515290 15.513300 6.391220 
1051 2 4.193740 24.506300 3.304170 
276 2 2.553480 26.159500 2.832570 
1438 1 0.634716 24.762200 7.003400 
537 1 4.466440 18.754200 7.169960 
1701 1 6.449360 19.541100 1.919380 
535 2 2.488630 23.791600 10.065200 
806 1 4.833330 17.096100 4.133670 
647 2 4.990610 24.707800 7.583950 
201 1 9.473660 15.420700 2.572220 
271 2 1.998650 21.352200 11.949700 
1538 1 11.534800 22.957100 9.323940 
1454 1 11.190200 23.977500 9.387780 
1668 2 8.044730 14.970200 9.998810 
1597 1 6.168660 22.180700 7.011640 
935 2 8.248230 15.582800 10.966100 
446 1 11.597000 18.688000 6.563020 
389 1 1.146580 25.604800 5.071220 
182 1 7.724350 23.053900 3.568270 
804 2 5.748360 17.018700 6.425740 
154 1 9.924430 15.860500 5.510070 
1155 2 6.104160 13.941900 12.411500 
1591 2 2.126270 17.454900 0.522320 
199 2 11.504000 24.036400 9.514430 
502 1 5.281740 26.179700 5.101600 
416 2 4.376140 22.785800 8.727860 
190 1 0.704087 22.477100 8.769770 
893 1 2.144190 14.124300 2.160950 
29 1 10.183500 23.065500 0.871585 
1937 1 12.836500 18.783300 5.203580 
460 2 3.486870 25.324700 6.583580 
1868 2 3.447000 22.556400 12.326300 
949 1 8.049880 24.333600 2.808770 
225 1 2.331500 19.393500 4.156630 
1455 2 9.147600 20.539400 11.520900 
614 1 8.989930 22.712900 10.653200 
244 2 11.440700 18.437500 7.310570 
221 1 12.017900 23.340200 3.428630 
1596 2 5.973600 23.777400 7.535110 
1605 1 12.107700 18.687200 12.932700 
1565 1 11.308200 20.700000 6.310200 
616 2 5.089880 24.227500 1.043270 
