id type x y z 
252 2 10.740300 2.706650 9.384930 
1526 1 9.865340 4.209330 1.925030 
1511 2 1.524470 9.272780 0.390018 
1884 2 6.851310 1.210390 -0.035837 
1444 2 7.688050 12.768500 4.341100 
431 2 7.765810 11.501600 7.011410 
1595 2 9.836870 3.668260 4.164870 
294 1 9.616380 1.974660 7.770300 
604 2 11.201100 6.818460 9.772360 
1047 2 1.689690 8.642690 6.288070 
449 1 0.110182 2.796620 3.590530 
1535 2 9.736100 8.212760 7.314950 
1287 2 8.409490 2.280550 2.684980 
1321 1 1.392630 8.750210 4.416820 
700 2 1.988190 3.669480 0.458210 
1189 1 2.277980 4.074550 7.314160 
932 2 8.360560 3.948290 8.904120 
1599 2 5.804610 8.172930 1.983860 
1371 2 11.150000 10.890200 3.388780 
1642 1 11.807800 9.722070 3.304950 
1238 1 5.311940 0.486944 7.533940 
1678 1 6.177320 5.129370 3.961270 
312 2 12.617500 0.787596 6.807080 
806 1 10.732100 2.808520 12.910600 
1066 1 12.354100 12.694500 12.440000 
196 2 3.157660 8.873910 10.290200 
201 1 13.122100 11.963100 5.874880 
102 1 3.207710 3.765950 13.083900 
1337 1 8.245630 13.232500 10.264100 
63 2 4.947220 5.032440 6.930450 
1342 1 12.723500 1.923180 7.919600 
1423 2 1.390120 0.660966 1.850550 
1846 1 7.834620 1.574730 9.051190 
1483 2 2.900590 12.209900 12.251500 
906 1 6.306830 3.478510 2.989600 
1750 1 12.315200 9.437330 8.530630 
1793 1 7.830110 9.569650 1.631040 
1100 2 5.635000 6.852910 1.168730 
243 2 1.364620 0.830928 10.018500 
1921 1 2.696620 4.742720 4.330070 
1127 2 11.870700 2.735310 6.946460 
1969 1 10.895100 4.599140 4.470150 
505 1 1.307660 10.912200 11.013100 
1876 2 6.736940 11.372400 8.290910 
472 2 12.689300 8.020960 9.282380 
1974 1 11.443600 5.723230 9.544850 
1190 1 11.383400 10.758300 9.622610 
585 1 7.025340 7.242370 1.859450 
290 1 7.603630 1.380070 13.055900 
285 1 12.174200 1.219890 5.879750 
421 1 10.080100 2.450310 10.769700 
355 2 5.500510 2.104100 2.087210 
222 1 8.491420 10.580500 9.679510 
1011 2 6.479240 4.101580 11.718600 
170 1 7.858080 9.781240 4.035530 
703 2 2.379580 3.223100 7.414950 
334 1 10.127100 5.299340 11.188100 
1934 1 3.045720 6.250770 11.137200 
771 2 12.923500 1.193460 3.032010 
1316 2 3.618330 6.623740 4.423660 
881 1 4.094330 4.237390 7.309710 
1274 1 2.064620 10.016600 4.163620 
1396 2 3.626750 8.484000 7.257310 
1251 2 7.313410 11.530000 11.777400 
852 2 8.117420 5.486070 11.743900 
1302 1 7.287070 11.591100 7.994270 
1571 2 2.972970 7.656700 8.946830 
1280 2 9.149950 0.664706 5.388280 
336 2 6.006610 5.623110 12.757100 
981 1 -0.003978 9.357610 7.620060 
1415 2 4.607170 1.101220 4.780760 
308 2 8.455080 0.044367 5.213310 
1552 2 1.580230 7.036710 8.084490 
1324 2 9.366260 11.241200 6.809370 
64 2 8.106020 9.294240 5.660590 
1281 1 11.871000 2.903990 8.304380 
417 1 12.578400 6.009570 4.417130 
97 1 1.363850 1.832040 8.730000 
1256 2 11.982200 11.578100 2.958020 
1247 2 5.908120 7.071090 5.987730 
1141 1 1.092990 5.842840 4.269790 
989 1 1.771980 2.706960 1.290590 
257 1 9.219600 11.870200 7.697110 
855 2 12.893400 10.455200 2.725210 
16 2 1.014830 1.236710 8.324970 
1875 2 4.502060 10.595500 9.796060 
1630 1 8.226160 7.301310 11.789700 
1988 2 4.721370 0.195750 11.921500 
1352 2 3.354840 10.443900 6.152560 
1863 2 6.230150 8.148210 9.430080 
884 2 6.611390 1.225270 8.488740 
1016 2 11.038000 1.337860 4.235990 
190 1 2.522820 7.621250 8.295820 
1003 2 10.200200 2.362520 11.394600 
935 2 5.392500 3.467610 2.318880 
1411 2 8.185410 6.427520 13.188500 
166 1 11.454200 7.771940 12.815200 
1729 1 4.953330 11.878300 5.429560 
903 2 12.557800 3.966900 1.664400 
177 1 8.384500 1.957330 4.832500 
1668 2 12.849000 12.369700 1.844280 
335 2 12.795900 2.112560 10.760800 
1303 2 8.214210 3.104330 5.102880 
1136 2 10.834000 0.832025 0.589658 
547 2 2.047720 7.381570 8.020850 
451 2 1.437520 7.274540 5.472060 
553 1 5.315360 1.413100 1.751640 
352 2 11.876500 10.439500 8.963130 
1624 2 4.881140 10.980400 10.119600 
674 1 11.071000 3.610960 5.747460 
1330 1 10.314100 0.302314 10.630200 
1421 1 5.028850 2.183870 5.277990 
812 2 9.931770 2.467910 10.567500 
1230 1 1.235750 12.403300 4.105650 
1843 2 2.979710 7.107910 11.961800 
857 1 1.579360 6.640070 7.397910 
402 1 3.671010 11.570300 8.952040 
719 2 1.012360 4.868140 3.959790 
495 2 3.102260 10.868900 0.798177 
1359 2 11.578900 7.951990 10.178200 
967 2 12.122000 7.568890 3.723410 
1456 2 11.400500 11.766900 11.963500 
783 2 2.224080 9.666830 7.496930 
1645 1 10.331900 2.446050 0.901598 
1991 2 1.102500 8.974500 4.077380 
1727 2 5.943340 10.674800 7.148510 
1178 1 2.202670 7.471290 9.614710 
1502 1 10.806300 8.354500 4.300040 
832 2 0.591245 12.543900 4.720310 
1594 1 1.912750 7.850310 6.590600 
837 1 4.492900 4.280770 12.158600 
678 1 12.015800 12.139700 3.674080 
1757 1 0.310348 5.222760 9.862000 
429 1 2.730200 10.259400 3.119190 
78 1 1.830550 -0.008949 10.680200 
498 1 6.253690 12.989700 5.494920 
386 1 1.669780 2.781510 5.355570 
557 1 7.587220 4.512460 12.549500 
566 1 5.298190 7.749320 7.275400 
1736 2 12.452000 3.411740 8.740540 
1741 1 11.753300 12.556400 1.654690 
121 1 12.763200 10.848200 1.464080 
364 2 2.797800 6.587380 12.243400 
284 2 10.351700 6.716570 5.708240 
742 1 3.761200 7.756160 12.277700 
1997 1 5.694360 11.454100 8.034550 
758 1 7.831290 3.997060 4.604910 
1553 1 11.685000 7.641810 0.755706 
468 2 12.744600 5.597280 12.585800 
555 2 4.567510 10.485000 5.400090 
1289 1 8.260250 5.820220 3.227200 
349 1 7.381070 1.947630 2.571540 
683 2 9.971800 0.389182 7.982700 
846 1 3.022350 4.938390 2.027040 
1612 2 7.410640 3.453660 11.895700 
1094 1 7.678360 6.028050 5.470180 
865 1 11.571300 1.966170 10.257400 
714 1 7.850370 8.825390 8.150130 
1882 1 5.075010 6.780760 9.190620 
1058 1 2.885680 9.070040 10.419300 
874 1 3.673910 2.039820 9.930490 
1164 2 2.839010 5.189640 8.953110 
695 2 1.179520 12.806300 4.835460 
473 1 4.022910 9.699520 10.087500 
1655 2 5.789290 12.086100 6.971580 
782 1 5.421850 7.726270 5.916600 
839 2 4.677240 3.862890 12.176300 
661 1 5.360300 8.414770 12.296700 
1328 2 12.809200 12.147100 5.246700 
313 1 12.948700 5.152540 11.026400 
1520 2 9.669580 5.414990 2.335100 
835 2 0.388819 4.077870 10.239900 
1129 1 6.022150 3.578570 8.262310 
45 1 10.402300 12.537500 6.653560 
165 1 12.876500 1.298470 11.579500 
808 2 3.560730 12.019300 11.729700 
1039 2 8.637060 0.943853 8.635890 
1446 1 2.215670 11.903600 12.895500 
1689 1 2.749080 0.172305 2.746030 
1479 2 6.642450 12.381000 8.155930 
494 1 6.197050 3.317060 0.425335 
216 2 7.950200 10.545800 0.916595 
1424 2 0.212288 9.971080 6.259710 
1485 1 0.055433 5.353560 6.450540 
1820 2 12.991400 3.606130 2.224410 
1015 2 12.926300 9.633090 6.011340 
1023 2 12.908000 2.337390 10.433500 
1169 1 13.218700 3.653490 3.137380 
745 1 3.432140 13.188100 7.442160 
731 2 6.018460 0.181019 9.020570 
723 2 8.170640 0.153505 2.711590 
1317 1 3.403140 1.515150 13.052400 
1379 2 10.600100 11.604100 13.038500 
883 2 0.686954 6.331010 0.312865 
1761 1 10.361000 8.273530 0.161951 
1640 2 12.187400 5.153640 12.781000 
1838 1 0.701395 6.292160 12.895800 
616 2 9.206340 9.163380 14.414100 
914 1 7.257080 13.075700 23.213700 
1922 1 3.005370 3.737410 26.295700 
264 2 10.595700 6.661570 17.028700 
1794 1 0.468845 12.909700 23.652600 
1555 2 12.475300 1.176150 19.262900 
1386 1 0.352568 9.762030 23.032200 
1733 1 6.070300 1.877680 22.074100 
1563 2 10.257200 8.843010 19.097000 
919 2 11.929400 4.797540 19.945200 
1237 1 9.363570 8.569920 25.151700 
893 1 11.096300 7.528030 18.369800 
1385 1 11.811100 0.622513 22.605300 
767 2 6.874510 6.575540 25.717000 
716 2 2.028110 11.632600 17.646000 
1674 1 0.766910 7.748320 26.451900 
786 1 5.673500 10.327100 26.367700 
698 1 3.708000 5.961930 19.002700 
1018 1 0.806221 9.627040 21.204500 
1057 1 10.422100 11.251500 21.098000 
161 1 1.581250 0.675008 21.027500 
73 1 9.477230 13.270400 22.458600 
62 1 12.216800 5.702720 23.268400 
712 2 4.097650 10.564100 13.805300 
1065 1 9.283230 10.184900 25.697800 
841 1 3.320610 8.764670 21.023200 
1035 2 12.504800 8.020300 16.787700 
1980 2 1.241020 12.738600 21.279500 
174 1 12.426600 2.571650 20.136200 
1464 2 10.581500 0.850610 22.641300 
612 2 12.495200 0.420334 14.124600 
477 1 3.486900 3.764380 15.936900 
1627 2 1.147370 10.960100 19.720000 
1941 1 4.656820 6.205500 19.914100 
1122 1 5.075960 13.183400 23.701400 
652 2 0.858670 6.415060 19.683700 
344 2 11.246900 12.104100 14.974900 
1307 2 0.307067 0.181091 24.842400 
1920 2 4.633750 0.511411 18.053200 
1199 2 10.914400 4.129810 16.164400 
1471 2 8.044080 11.471300 24.976400 
1425 1 -0.092365 5.261680 19.500900 
879 2 4.597040 7.005080 21.170800 
512 2 0.792897 3.854220 25.893300 
1495 2 3.028830 11.548600 24.273300 
253 1 12.124900 9.432860 16.613300 
1892 2 6.861250 0.564241 15.012900 
1279 2 4.955670 11.861300 14.170000 
246 1 11.334400 2.826250 15.895400 
1477 1 7.846100 7.661420 18.655400 
1607 2 4.773210 6.195000 15.466900 
101 1 13.099000 1.255570 16.099300 
1137 1 5.995660 5.057560 23.469600 
157 1 8.048900 2.676780 14.935500 
1401 1 5.313040 9.256850 18.551800 
348 2 0.540020 2.325690 14.798500 
1568 2 3.147810 2.888990 13.770700 
1572 2 5.315470 6.676520 24.344900 
1362 1 7.649810 9.325670 14.455400 
1737 1 10.882100 12.647300 14.909600 
1518 1 3.248760 6.986460 24.931800 
1813 1 3.995820 7.691810 22.333600 
1554 1 7.542770 10.829100 24.902700 
1117 1 9.013190 1.746200 18.076700 
153 1 10.737400 5.523990 16.875800 
229 1 4.162030 11.172200 14.797200 
1083 2 10.058800 9.174910 25.434200 
1699 2 3.220990 12.003500 18.266100 
994 1 5.484640 3.868620 16.282900 
1900 2 7.516320 4.406460 17.687900 
1616 2 2.577000 0.172991 25.210700 
761 1 10.057700 3.855440 21.825200 
28 2 4.784380 4.693790 26.402900 
234 1 2.713440 1.053600 19.536600 
1795 2 2.485570 7.188620 24.166500 
1601 1 11.876100 4.553670 26.050400 
1769 1 5.300640 0.662382 22.383500 
111 2 12.496100 1.230010 13.514500 
1181 1 6.040020 12.927700 16.392200 
537 1 0.826940 6.543570 16.525200 
713 1 3.770450 1.581300 21.035200 
532 2 6.551690 11.630400 19.788400 
1198 1 8.490500 9.198200 18.000400 
1877 1 12.895900 8.333980 17.758200 
1367 2 7.757840 0.183356 21.827800 
1350 1 2.961320 11.394500 24.362200 
1948 2 12.704700 10.161200 22.530800 
820 2 6.322530 5.238700 16.612800 
718 1 6.057250 11.401500 17.024600 
1967 2 4.162990 10.168500 16.316700 
1106 1 7.950040 5.330140 22.855200 
556 2 7.911090 1.386190 19.891200 
1910 1 4.987220 2.290930 14.428400 
1431 2 6.058560 10.874300 23.152800 
137 1 12.366400 9.070400 24.049500 
1296 2 11.554500 12.567200 26.326400 
1059 2 1.590620 7.436040 16.115200 
291 2 10.485000 2.131280 20.265200 
659 2 13.024300 12.442300 24.183900 
1628 2 7.246850 12.616200 16.382300 
343 2 2.215830 0.266952 20.610700 
1764 2 9.550590 9.600830 14.834900 
1985 1 6.063830 3.838310 19.051500 
1688 2 0.079578 6.178430 14.563500 
824 2 6.060170 6.099490 25.928600 
954 1 0.076296 8.503900 19.686300 
1218 1 10.561600 0.194372 20.170300 
356 2 0.652350 12.925100 25.246100 
1082 1 4.487380 4.279330 23.909400 
1156 2 10.263000 6.731350 23.357800 
1857 1 7.986830 6.276670 18.238000 
957 1 10.876300 7.515240 23.862300 
759 2 2.740910 1.493630 19.542000 
1534 1 5.956270 8.690890 20.302400 
478 1 5.170640 11.644600 13.093600 
746 1 12.331400 4.525840 13.774500 
1394 1 10.629400 12.815100 18.715600 
1623 2 7.797370 2.832990 22.510700 
1758 1 12.689300 12.147500 22.228800 
1637 1 13.129000 11.707500 13.364400 
1683 2 10.486100 3.078740 24.747100 
371 2 11.678300 11.941400 13.389100 
1383 2 8.051340 0.063304 24.013100 
1197 1 5.789160 11.716100 20.448700 
1475 2 6.574200 0.712812 15.706100 
775 2 7.388700 5.453040 19.551200 
89 1 10.183400 9.617110 13.572500 
1228 2 8.406800 6.280310 19.662700 
1409 1 6.801690 11.778100 21.958500 
469 1 4.124530 12.807000 18.643300 
44 2 4.437760 4.036810 23.786000 
185 1 11.563200 10.632200 19.968800 
1710 1 11.362100 5.154710 20.418800 
443 2 10.406400 11.019200 21.410500 
1478 1 4.725270 6.066220 17.160400 
1380 2 10.110700 3.271850 23.855700 
1717 1 1.320250 4.439710 21.191600 
511 2 7.376820 2.350820 18.103800 
1762 1 9.744620 0.577166 22.982400 
1323 2 2.926860 6.255060 23.855500 
1685 1 12.227400 0.738103 20.526200 
538 1 3.802920 7.136730 14.647300 
1410 1 13.372200 1.222500 24.355700 
376 2 12.914900 4.567770 14.937700 
1079 2 10.578500 7.524120 23.113200 
87 2 1.833690 12.820100 14.611600 
326 1 9.422830 7.464260 22.960200 
690 1 0.900056 13.239200 25.472600 
1865 1 11.376700 3.053910 17.962600 
1159 2 4.063220 10.699600 24.968300 
1277 1 8.128810 0.335695 16.585200 
404 2 9.616480 9.045060 18.742800 
1484 2 7.744630 1.916940 25.217100 
1392 2 3.745230 10.395400 22.394000 
459 2 2.489750 1.934070 24.666400 
922 1 2.673020 1.346450 18.233000 
1768 2 3.941900 13.354200 20.254400 
1310 1 8.519840 7.837760 15.073600 
292 2 10.610700 1.080610 18.027200 
1017 1 7.198360 3.238930 18.737600 
1679 2 11.864700 11.666400 16.892400 
1650 1 4.443080 11.186000 23.027900 
854 1 10.946100 3.102370 19.746500 
1856 2 4.943920 0.650983 21.870400 
798 1 8.573600 2.696270 23.797600 
601 1 8.059740 2.219000 20.397300 
283 2 7.619910 8.672650 21.292200 
802 1 4.745160 9.298570 14.803500 
1543 2 6.044270 0.828714 14.213900 
615 2 1.915140 4.952470 16.409300 
374 1 1.155530 9.109270 14.808000 
1911 2 6.313060 3.239240 17.807300 
1844 2 1.016550 12.197200 14.792000 
1802 1 7.878640 2.240040 25.575200 
1508 2 6.960490 7.696070 13.976500 
1308 2 12.595100 8.093780 18.831900 
1439 2 8.089000 -0.208805 15.150300 
52 2 9.818680 9.070650 20.944700 
1150 1 3.464530 9.084370 23.782000 
48 2 0.231315 9.113940 22.512700 
1399 2 12.847800 10.227500 21.230000 
95 2 2.352970 1.156790 14.742700 
1009 1 1.304770 9.810220 18.108300 
363 2 2.644160 6.407900 20.422000 
1516 2 10.469100 4.537020 20.764100 
1686 1 12.591600 11.049100 16.200500 
1541 1 0.132204 11.527000 17.073900 
1268 2 5.298620 12.457400 13.991900 
1142 1 9.714310 9.675140 15.176700 
1957 1 7.285440 6.613020 25.051800 
384 2 2.541460 7.221570 14.916700 
497 1 9.925460 11.962500 24.999800 
863 2 5.424750 1.964010 22.019100 
1418 1 3.165430 2.293070 23.864600 
143 2 10.805000 6.189970 18.366000 
30 1 1.021360 1.218260 23.694700 
122 1 1.449990 1.458470 13.774400 
1147 2 13.424400 4.082270 22.258500 
1125 1 9.819430 9.137790 18.917700 
962 1 9.320950 4.489140 14.988300 
552 2 7.285930 7.364860 25.876100 
856 2 0.265135 6.667730 21.089600 
199 2 8.853950 7.948840 17.692800 
1365 1 0.180058 1.986350 16.096600 
1056 2 6.018800 1.382710 17.524100 
1718 1 1.753180 12.613800 22.778800 
1234 1 9.537770 13.058800 16.971100 
539 2 8.502990 9.671160 14.671100 
1871 2 6.433220 8.486590 17.881800 
818 1 3.017910 8.541990 16.653700 
1715 2 4.519010 11.214500 20.795500 
282 1 7.006210 5.954460 21.163900 
463 2 6.599050 5.292640 22.650900 
624 2 2.653970 1.729480 21.042400 
345 1 10.452900 4.808080 18.965500 
1504 2 4.343890 7.347210 18.442500 
1721 1 10.130900 11.886500 22.733000 
1808 2 10.148800 10.850200 19.541000 
987 2 7.033590 10.936200 16.757800 
1722 1 11.220000 11.763600 13.176200 
1723 2 9.462410 5.187600 14.424500 
438 1 13.093100 7.018750 23.707600 
594 1 12.434300 4.722860 17.611800 
1027 2 2.697820 8.073100 19.481100 
128 2 8.356140 0.228569 15.249500 
1992 2 9.595400 9.720610 24.769100 
1927 2 0.748413 12.629800 23.587600 
1622 1 8.736830 5.262310 26.502800 
1077 1 0.846574 4.490600 23.565100 
1241 1 10.747300 9.416580 21.878500 
561 1 6.854280 0.500320 15.235000 
1617 1 0.898480 12.431200 14.573900 
643 2 11.151500 6.451620 25.684800 
1331 2 9.612560 12.350700 26.848100 
1858 1 5.775330 0.533295 17.915000 
691 2 10.501100 0.847275 23.988100 
1751 2 0.334523 9.711750 22.401300 
1072 2 0.264303 1.380690 21.363100 
927 2 5.699640 0.332948 18.544300 
777 1 1.134460 12.720100 19.563900 
1914 1 3.197730 4.912060 14.538500 
1662 1 9.024570 9.455850 14.582300 
1746 1 1.594630 11.465600 26.289400 
68 2 12.322300 3.283010 17.450200 
1909 1 4.297480 12.340200 20.515600 
1363 2 6.849280 1.106230 24.521200 
1993 1 2.465150 1.105140 25.478600 
1968 2 6.009240 12.191300 23.458000 
1497 1 4.600750 1.046470 18.515700 
562 1 13.041600 12.916500 20.154700 
1326 1 10.495800 0.834744 26.259900 
183 2 9.308340 15.499100 12.369900 
645 1 0.785289 23.826200 9.135440 
1408 2 0.077598 16.844000 4.913070 
748 2 8.519120 23.434400 1.008180 
1253 1 13.177400 16.618300 9.259560 
1952 2 12.176600 21.475400 1.625120 
1845 1 9.773070 21.637600 4.723660 
669 1 11.436100 21.687900 1.928610 
1901 1 11.150900 26.205900 7.349670 
1537 1 5.343880 15.846600 8.574010 
15 2 4.759810 14.652800 6.109840 
1747 2 12.072000 20.411100 3.987270 
788 2 4.505370 16.409600 2.362790 
549 1 10.039800 16.074600 3.363730 
400 2 6.940190 20.376100 10.794400 
200 2 12.935900 24.799000 3.518990 
1255 2 6.258560 22.665500 0.479413 
1929 1 6.738470 16.209900 2.352590 
948 2 6.688920 20.733000 8.019290 
1829 1 -0.089839 19.769200 10.101000 
1206 1 12.735300 13.764400 8.640170 
405 1 8.411670 20.685900 9.547160 
1073 1 11.520100 15.465900 10.516500 
1864 2 5.092700 17.732600 7.312640 
1154 1 3.772150 24.624900 0.557264 
361 1 4.467290 13.695100 12.050500 
1796 2 13.062700 26.401200 10.303200 
49 1 0.596022 22.455000 6.460820 
1663 2 1.341470 14.717900 0.974096 
133 1 8.091160 14.376200 3.358960 
420 2 8.557820 17.469400 1.730580 
1133 1 6.553880 16.646900 11.795500 
679 2 8.735260 13.769000 2.687140 
1698 1 1.097590 16.954100 9.339670 
1977 1 2.275050 21.663400 11.827600 
1449 1 11.356400 26.649800 1.584750 
1453 1 0.072041 16.342200 7.704080 
772 2 10.352600 22.123500 4.553330 
1123 2 6.783640 23.166700 11.885800 
5 1 3.600290 22.213300 4.704290 
897 1 5.083660 17.892300 10.604500 
536 2 0.191120 24.604800 0.170896 
909 1 9.608020 22.737000 10.477600 
754 1 11.024500 22.040200 10.832100 
54 1 9.861290 18.925000 4.271990 
1742 1 9.521970 13.507500 9.613050 
535 2 1.982880 13.686900 3.311380 
1587 2 3.298570 21.260300 5.465680 
1606 1 8.496710 26.367500 2.028150 
888 2 3.310860 21.483900 1.071870 
1932 2 9.717210 19.585500 2.628620 
382 1 12.321400 25.323200 5.266400 
322 1 10.757800 20.657500 13.094100 
1135 2 8.049620 15.821800 7.228900 
1487 2 0.822844 15.867400 9.787560 
467 2 9.486670 19.368000 12.134500 
565 1 7.755590 15.737500 10.263400 
1387 2 6.323850 13.445100 8.063810 
1038 1 0.682012 23.065300 11.147300 
379 2 12.676400 23.984900 5.452310 
947 2 10.153200 23.156700 9.483640 
1982 1 6.025120 25.975800 9.333610 
76 2 8.994000 16.092800 5.846470 
809 1 11.941800 23.660300 1.408930 
1194 1 1.462500 17.510700 5.583990 
432 2 10.919700 21.446100 10.412000 
939 2 3.419210 21.445700 3.918740 
609 1 10.187800 13.667800 2.707010 
278 1 4.051770 14.756700 0.622982 
1037 1 7.022470 16.019500 9.322420 
635 2 9.624310 15.594800 11.009000 
1089 1 5.246770 17.280800 1.374830 
943 2 5.596780 20.601100 10.957500 
1913 1 5.902210 14.127100 2.606340 
1931 2 12.020700 26.107900 11.935700 
499 2 7.415230 24.462000 4.066810 
1149 1 7.764630 21.950500 3.867850 
1896 2 1.072810 14.373900 7.890440 
22 1 3.233370 13.578300 3.952710 
152 2 5.666170 25.500600 3.942520 
1160 2 10.617600 18.758900 3.427490 
484 2 11.676100 16.632300 2.112700 
793 1 0.224246 24.642100 4.011900 
1196 2 11.971700 24.769100 10.513000 
833 1 6.971250 22.859000 1.526520 
442 1 12.692000 18.842200 2.854150 
1132 2 10.610300 19.574000 8.037520 
768 2 11.419000 17.388200 3.233810 
409 1 6.218840 19.081300 7.217020 
1848 2 9.728830 14.424400 8.733030 
1062 1 4.493760 22.012400 1.222550 
1745 1 12.802700 21.217500 8.873810 
1512 2 2.727580 18.908900 2.575330 
19 2 6.885730 13.742500 11.883000 
380 2 12.324200 14.877000 9.118440 
439 2 3.986780 20.561800 8.650520 
551 2 0.949537 16.052100 13.017500 
1393 1 12.385300 17.633600 12.072400 
1996 2 1.820870 20.743000 6.788030 
90 1 11.986500 16.618500 1.750290 
1797 1 9.300850 25.276100 0.910236 
1250 1 6.931410 20.391100 11.990500 
1075 2 10.748100 18.099000 12.726600 
1726 1 7.312410 23.631900 11.928900 
458 1 9.049150 14.968600 6.422110 
317 1 4.732110 25.737400 11.372500 
732 2 0.204909 17.241400 7.669370 
596 2 1.226380 23.857800 8.857390 
606 1 7.750220 24.457000 10.574700 
1263 2 0.601116 21.901100 11.204800 
1293 1 6.642260 24.139100 4.962460 
1388 2 10.277500 19.404400 8.652440 
1364 2 4.403450 20.778700 3.810960 
1924 2 3.560820 20.575900 10.234900 
1605 1 5.511410 20.543400 9.228620 
470 1 10.705900 22.795600 4.670060 
1976 2 2.369800 15.679100 4.668410 
1907 2 12.247800 14.547900 1.689560 
1586 1 8.124960 22.657100 10.069600 
1242 1 1.749850 14.200400 10.830500 
648 2 12.940600 19.428900 3.216200 
332 2 7.223190 15.179800 10.322400 
733 1 0.145714 17.220700 12.756700 
1759 2 9.619850 23.151900 10.050300 
280 2 0.981267 26.546000 3.474030 
1151 2 13.087200 24.833500 8.462720 
1626 1 0.915191 14.592000 7.845750 
465 1 9.423480 16.440400 0.789018 
455 2 4.691630 25.371300 0.534002 
205 1 6.833100 26.384900 0.052012 
639 2 3.515730 22.263800 6.056230 
647 2 2.160720 25.241500 7.369450 
1389 1 7.028040 26.554600 11.176800 
968 2 5.280470 13.846600 6.462060 
1740 2 4.842450 23.258500 4.722690 
581 1 1.319650 15.553300 4.726650 
655 2 1.894680 24.035000 1.782840 
1114 1 1.811580 14.878300 1.205380 
483 2 8.431040 23.715200 6.732970 
575 2 8.482860 19.838800 7.453370 
247 2 4.750920 21.436100 2.554770 
626 1 0.524993 15.578700 2.299320 
514 1 1.623700 23.531400 6.399920 
737 1 5.642700 23.138600 8.289500 
1451 2 5.454590 14.981800 8.654500 
406 1 10.744100 17.659200 10.002400 
1701 1 11.959500 18.828400 7.177130 
1235 2 5.865190 17.186500 11.239200 
908 2 10.035600 18.079500 9.243070 
1161 1 2.644520 25.715800 7.054510 
1264 2 9.067790 23.897500 10.556900 
1104 2 7.111840 19.288800 5.878860 
321 1 2.870080 17.250600 2.719590 
1567 2 1.248970 16.070900 3.522180 
1546 1 3.303190 17.313100 7.321410 
6 1 2.616270 20.163400 8.655330 
977 1 6.642720 17.477000 2.616330 
461 1 9.673070 18.449600 9.624370 
969 1 1.980730 19.674000 4.928680 
961 1 11.341900 22.321800 7.905430 
1130 1 12.166700 19.686100 6.576250 
787 2 11.529900 23.940800 0.302071 
1441 1 10.819000 14.723900 8.880260 
1447 2 2.094820 23.366900 7.828860 
1874 1 2.141670 23.013200 1.013290 
1756 2 1.374900 18.390900 10.938100 
1539 2 12.849100 15.693600 8.750880 
724 2 4.178010 15.852800 11.177600 
583 2 11.612500 21.105800 11.044600 
1925 1 7.584800 13.786400 11.355700 
743 2 2.584220 18.440600 6.161410 
734 1 10.478300 22.324200 10.114000 
1107 2 3.026730 14.073800 4.190670 
799 2 0.802850 16.460400 7.846250 
