id type x y z 
1946 1 13.278300 1.483670 11.337200 
1777 1 4.227940 10.496400 6.110470 
936 2 0.942601 5.703060 12.136900 
1157 1 6.712300 2.979430 1.253080 
493 1 10.000600 9.429020 11.568300 
796 2 13.209000 5.530570 0.381461 
1651 2 7.173080 3.905800 0.659312 
889 1 7.199870 6.535150 11.852200 
77 1 4.410200 6.892280 12.642300 
1988 2 10.290900 13.412100 0.792518 
600 2 12.545900 11.817700 11.986200 
1339 2 13.078500 12.366300 0.606575 
263 2 3.194870 4.130420 12.501900 
1075 2 7.171530 2.009330 13.012500 
518 1 11.175400 11.394400 13.091700 
1372 2 11.046200 6.665950 17.947800 
786 1 9.663960 0.747933 16.539700 
379 2 3.248140 3.211380 14.863100 
666 1 2.055980 9.336040 19.933400 
1990 1 1.497690 12.681600 24.340100 
291 2 7.413330 12.860900 26.407200 
653 1 7.774530 5.836060 15.848500 
166 1 1.855280 4.635350 18.483000 
1737 1 7.474370 2.973650 22.246400 
307 2 5.020810 1.312150 15.146200 
1870 1 2.220080 13.181300 18.918800 
19 2 5.315610 5.671400 22.678800 
555 2 10.704800 1.715990 16.702300 
1019 2 13.375700 9.781880 17.248800 
661 1 11.046600 6.151470 25.733000 
1366 1 3.373920 9.356170 23.103000 
543 2 6.697430 5.256940 25.577400 
331 2 7.469810 2.000320 17.310400 
1710 1 11.758900 10.162200 16.845100 
615 2 5.713910 6.518610 21.945900 
1026 1 5.265510 11.632300 17.098400 
1234 1 1.269080 6.157500 20.401100 
1644 2 7.445680 10.675000 16.717500 
1213 1 6.646020 10.507000 25.170100 
560 2 8.919400 9.242820 16.237200 
1550 1 6.989050 5.944580 24.479700 
1952 2 0.169814 6.115100 22.829400 
1947 2 4.040770 5.841570 19.237100 
244 2 3.118710 8.079870 22.848500 
944 2 5.414690 7.297250 19.566700 
435 2 12.773600 8.697450 15.418500 
1573 1 5.584130 11.407200 19.920900 
1196 2 8.907280 8.500800 14.121900 
809 1 12.667500 4.929580 14.635600 
138 1 7.479240 7.890480 20.187100 
1760 2 6.507040 2.425850 25.648900 
709 1 9.021390 8.512770 15.964500 
1570 1 5.844210 3.969930 17.050500 
656 2 6.063050 4.360450 25.437300 
1657 1 10.224500 13.379200 13.834200 
305 1 9.293580 10.339000 17.362200 
136 2 12.797500 6.991530 13.863600 
1204 2 11.791300 6.750750 25.862700 
1923 2 7.763170 12.597600 26.366600 
854 1 7.983430 7.868380 24.163200 
1928 2 10.249600 5.243900 21.162700 
1689 1 11.882400 2.532180 25.047000 
60 2 8.492050 0.830877 13.810800 
1121 1 3.874480 6.217360 22.506200 
1368 2 5.332570 0.728026 14.422100 
1960 2 5.982200 11.167100 25.686500 
724 2 6.391560 12.018100 16.744800 
460 2 8.008670 4.233420 21.218400 
1005 1 8.344340 7.634350 18.259700 
1771 2 7.262030 0.431619 17.607200 
630 1 12.816300 10.440000 14.463000 
273 1 4.568920 4.051980 24.450600 
338 1 12.457300 8.921990 19.784400 
1446 1 1.802520 8.404160 14.405500 
799 2 4.496090 1.847710 20.063300 
491 2 0.738934 8.902800 20.753400 
772 2 9.548700 10.045200 25.719200 
1917 1 5.287930 0.368296 24.881100 
1642 1 3.789410 2.904460 25.302100 
238 1 8.096530 1.791960 20.700800 
758 1 3.638390 8.813700 16.981100 
332 2 3.844090 10.969300 15.340400 
857 1 6.923550 7.653460 23.245800 
1724 2 7.614550 7.082460 24.394100 
1266 1 1.387120 4.737530 21.201400 
899 2 9.003620 10.117200 15.234400 
1739 2 1.533540 7.937920 16.422100 
1671 2 4.277370 11.550300 24.230800 
570 1 5.582670 6.264500 20.487500 
1624 2 3.783050 8.153950 25.532500 
896 2 2.395690 6.181890 14.360400 
987 2 0.220694 12.283500 24.488800 
835 2 9.186780 5.623670 19.404100 
287 2 2.042560 1.775280 17.068300 
1386 1 8.841370 2.603640 14.013400 
1449 1 9.825740 10.666600 23.504600 
322 1 5.747210 0.149877 14.439600 
849 1 9.045980 13.058400 20.869300 
1477 1 6.011230 4.587010 16.113000 
1008 2 9.585270 11.223700 22.429300 
674 1 6.435250 7.524780 26.430000 
1622 1 2.380130 3.616440 21.068300 
277 1 12.330800 7.247550 19.599500 
1597 1 7.393170 9.713350 20.681400 
1294 1 8.381300 0.256799 23.999200 
606 1 8.601880 3.806760 16.780600 
733 1 13.281300 4.744310 23.908600 
1668 2 0.108034 8.693230 19.092000 
1306 1 3.944320 0.717852 13.267000 
1013 1 10.914400 4.181310 23.737300 
1278 1 1.693560 1.824090 15.871900 
998 1 6.082870 2.218280 18.184400 
382 1 5.981870 2.581700 22.256400 
1314 1 7.117840 8.111640 12.993700 
103 2 3.478800 11.363300 15.197800 
1776 2 4.917460 2.675410 16.301000 
297 1 9.393410 4.897190 20.653000 
932 2 0.277348 8.533150 21.744800 
1862 1 6.410400 5.504670 18.451100 
754 1 7.098590 -0.502818 17.460500 
1953 1 1.772510 2.844500 18.672400 
250 1 10.823100 11.874700 16.119100 
693 1 2.929820 2.355000 23.848600 
1258 1 7.976010 11.289000 16.204600 
389 1 11.864600 3.877120 21.697700 
350 1 6.109540 11.537200 26.689000 
355 2 4.648240 1.897240 25.660600 
341 1 7.352440 1.922620 16.838700 
1554 1 10.445800 5.097960 16.890600 
1010 1 11.719000 2.564010 18.693100 
73 1 2.974870 6.504170 15.731400 
251 2 13.370500 10.800200 24.117300 
1789 1 0.638126 5.317020 25.415700 
458 1 7.060930 12.932700 15.497600 
1272 2 10.804500 7.028080 14.696800 
1134 1 12.121200 5.497910 17.310700 
1713 1 11.420000 9.887750 15.369200 
603 2 8.475430 2.593890 22.257700 
1486 1 4.027570 8.671560 25.232500 
1559 2 9.280530 10.152900 22.710800 
1571 2 10.349200 4.340270 16.436100 
1163 2 11.001800 4.817960 22.950600 
381 1 4.449530 0.024253 24.313600 
50 1 8.862150 11.450000 14.082300 
496 2 9.710870 0.138583 25.863900 
187 2 13.063000 1.598110 15.438300 
1066 1 5.173890 10.500500 23.240700 
774 1 10.294200 6.879770 19.530700 
942 1 9.091920 5.249550 22.877700 
731 2 2.530690 0.398658 18.075900 
995 2 6.543040 10.378300 23.371600 
1003 2 9.711160 0.508809 21.456000 
1430 1 5.291440 8.934080 22.340600 
1940 2 2.658450 3.398260 20.793600 
1982 1 8.674850 3.556320 18.721900 
1050 1 6.917070 6.834820 17.377600 
214 1 1.244580 10.131500 21.480000 
1100 2 11.751400 0.481508 17.108000 
480 2 11.947900 11.166900 19.571500 
1443 2 10.268900 12.019400 16.314300 
670 1 3.921720 11.179500 19.772900 
1088 2 2.223700 4.224980 18.432800 
719 2 1.261230 8.729150 23.880400 
329 1 1.207050 7.575580 16.224600 
211 2 7.943520 4.245250 18.330100 
415 2 13.300000 4.870320 18.384600 
339 2 7.660050 11.813100 15.577800 
865 1 10.709900 3.422730 16.195900 
1564 2 6.432020 5.583860 18.470000 
1041 1 12.330300 7.138500 23.777900 
67 2 2.250320 7.220570 15.254000 
368 2 6.546070 6.327910 16.796700 
463 2 12.664400 12.159300 15.386600 
1216 2 12.747300 10.160200 16.140400 
155 2 7.191050 12.656000 19.672600 
672 2 2.675870 9.727840 13.736100 
1254 1 5.986920 10.049300 16.665100 
37 1 1.896670 0.496254 21.023500 
826 1 0.570525 12.879600 18.280400 
1160 2 1.638060 10.036700 17.025600 
1198 1 3.342160 11.591500 15.596600 
1986 1 9.388200 12.534700 19.105600 
68 2 5.015040 5.634480 23.784500 
1207 2 5.084810 13.022900 17.982600 
441 1 0.548551 4.227760 17.650400 
152 2 6.402490 8.628610 23.858700 
1965 1 1.530490 8.728200 24.126800 
160 2 1.313030 4.677270 21.947300 
1323 2 12.030000 6.899310 19.850700 
986 1 8.253410 11.683400 26.503900 
1189 1 2.883930 0.182006 16.396800 
1514 1 11.128900 9.065490 14.068600 
1924 2 5.951060 2.436590 18.334700 
220 2 12.008600 1.839650 19.788700 
344 2 2.210620 11.932200 23.132100 
1143 2 9.642130 0.575707 24.601800 
924 2 7.131370 6.455190 26.318600 
1735 2 8.344980 7.774470 18.324100 
100 2 7.974820 4.251190 17.246800 
296 2 10.820600 4.151980 19.594900 
362 1 7.884690 1.902130 25.502500 
1225 1 8.419850 9.055550 19.909600 
1177 1 9.073290 10.864700 25.149600 
38 1 5.843660 4.627130 25.269800 
783 2 11.301500 12.443900 14.350800 
1484 2 10.861900 5.945290 24.356600 
925 1 2.692930 7.448580 20.372600 
477 1 9.076450 6.595260 13.331800 
1611 2 8.326630 10.300000 25.460800 
1263 2 1.445180 1.216450 23.605000 
1500 2 4.572230 9.673250 21.845500 
1994 1 11.038300 12.214000 23.064300 
66 1 9.906590 0.252185 21.436100 
641 1 5.293230 12.161800 26.036400 
119 2 4.530360 7.452430 21.521700 
727 2 0.117946 10.549800 14.142500 
751 2 1.622250 5.915790 18.363800 
108 2 12.250200 10.781700 13.606700 
1079 2 4.274150 10.188900 18.988900 
1055 2 4.665590 1.905050 23.097800 
785 1 10.763100 9.053820 21.117100 
650 1 3.007880 9.750390 14.644100 
272 2 6.661630 5.207990 18.965500 
509 1 1.087590 3.418820 14.780900 
278 1 2.219800 13.579500 14.921500 
1162 1 10.934000 1.681400 23.984600 
117 1 3.995480 6.922010 19.058100 
1151 2 8.857900 7.888210 16.280000 
226 1 5.370320 1.506590 16.157300 
1491 2 3.377410 7.480380 26.559300 
164 2 10.402900 11.055800 17.107100 
593 1 3.912510 5.761680 25.157200 
1524 2 8.163920 9.580530 20.922100 
280 2 12.572700 2.526550 23.371700 
48 2 2.821900 4.349460 23.761800 
721 1 3.850470 3.837020 13.293400 
1286 1 2.622540 5.643430 13.952100 
1035 2 9.467650 5.000940 16.230100 
1215 2 11.890100 12.816800 23.843600 
175 2 13.000200 8.136260 22.648900 
861 1 11.920700 12.761900 24.316000 
237 1 -0.273430 5.385640 19.513800 
579 2 11.072100 6.898770 19.340200 
1365 1 0.536135 9.497860 17.675300 
1140 2 6.587850 10.466300 19.696400 
1451 2 0.168040 4.379040 19.285900 
535 2 3.638160 4.748620 16.979800 
1197 1 10.755300 10.369400 19.880000 
1092 2 8.908480 7.503600 20.497400 
1742 1 3.783610 2.059920 18.580100 
1342 1 12.082000 9.490220 24.497100 
1897 1 0.296771 7.406640 19.788700 
400 2 4.369620 1.293720 23.422300 
1728 2 11.934400 12.973800 15.326400 
1288 2 1.815940 8.838060 17.734600 
215 2 1.478460 7.474460 19.512800 
1244 2 0.904286 10.205400 20.054500 
1350 1 11.262800 5.371390 19.435700 
1768 2 12.358200 9.334860 21.074100 
1847 2 9.054730 11.832800 19.982600 
1276 2 0.501771 0.866496 14.461400 
1848 2 0.604870 2.590110 15.832100 
1194 1 11.614200 2.184690 14.333200 
1214 1 0.624284 1.868210 25.715600 
1445 1 3.172940 13.300500 26.010300 
583 2 11.780200 4.339050 24.039600 
1877 1 12.048800 12.188500 15.354500 
56 2 4.864840 8.818310 17.235600 
1612 2 9.002070 0.205114 20.513700 
1206 1 7.748950 8.271320 15.155600 
1434 1 13.201900 6.371300 21.681000 
554 1 11.960300 12.758800 14.677200 
1370 1 12.455400 8.813400 26.362000 
497 1 12.433100 7.139060 14.280700 
472 2 2.604140 2.123500 26.206400 
1515 2 10.575700 5.406480 13.807000 
969 1 12.732100 13.345500 20.403300 
1696 2 4.624870 0.881631 26.202300 
933 1 11.857700 21.726500 2.946590 
131 2 6.535870 20.859600 3.690080 
75 2 10.393700 13.662900 3.329310 
41 1 3.004690 26.341900 5.999120 
1274 1 12.964300 13.316600 1.908720 
1609 1 5.888690 20.747600 4.077640 
1387 2 0.530047 18.849300 7.546340 
695 2 8.836200 22.579400 0.427621 
953 1 3.797510 16.658000 9.142900 
1429 1 1.137300 15.068100 5.276670 
895 2 12.453300 20.125900 7.089350 
1049 1 13.724900 25.699200 7.990590 
1094 1 -0.043936 18.202100 8.787150 
63 2 9.002780 19.283500 6.828680 
1394 1 10.066100 17.525700 7.926220 
76 2 7.213990 21.581000 6.544960 
1540 2 9.677360 17.535400 12.906800 
1782 1 13.101500 22.874200 4.027380 
1704 2 6.715140 20.537900 10.160400 
528 2 11.846100 18.665400 3.475000 
1068 2 4.515730 23.703000 8.711880 
890 1 0.364773 22.569900 3.203040 
1022 1 10.808300 22.834400 4.455880 
183 2 11.003400 16.535200 4.111350 
1643 2 2.038290 20.566200 8.007330 
935 2 11.268500 19.327100 7.125250 
921 1 10.110200 19.510600 11.356700 
1250 1 8.126390 18.341300 5.076320 
1548 2 0.780797 16.644500 4.612170 
654 1 3.750510 22.000200 1.185700 
1243 2 4.509140 16.892600 8.482630 
1432 2 6.385900 22.239000 12.540900 
990 1 0.774126 25.002500 5.950140 
1664 2 2.278380 15.999700 9.040380 
495 2 6.592590 18.307000 1.484890 
930 1 11.154200 14.085800 0.571233 
43 2 10.290200 16.418100 8.611420 
1678 1 4.470050 22.841400 11.596900 
431 2 9.506820 17.743500 13.388400 
1290 1 3.954360 17.258500 6.500570 
1135 2 4.163300 16.532300 1.455870 
1187 2 11.266400 15.756800 4.502620 
684 2 1.822520 19.258700 9.789800 
464 2 13.117700 22.532100 2.587220 
511 2 6.940220 17.695400 5.849590 
1880 2 13.064400 14.752400 9.082310 
1893 1 7.372070 21.041900 9.947000 
1362 1 7.033240 21.408100 5.216040 
223 2 11.828200 14.186000 0.227729 
614 1 10.858300 25.395600 11.419400 
12 2 11.803000 23.142100 4.620100 
158 1 13.332700 25.608000 12.160900 
869 1 2.888030 18.085100 0.228474 
574 1 4.604720 19.939100 5.751510 
1989 1 11.587000 26.059700 9.022440 
711 2 12.281300 24.449400 8.257400 
210 1 4.694780 19.732600 0.739546 
503 2 11.305300 23.677900 2.657350 
195 2 3.310580 24.387100 1.867060 
434 1 3.108740 13.707100 4.595980 
1921 1 9.629030 18.555500 12.523500 
461 1 13.424900 18.823700 0.958016 
1723 2 6.594390 17.449700 9.436540 
1774 1 8.780720 26.279400 7.441070 
385 1 5.118580 24.945500 13.161900 
71 2 1.050200 20.317800 4.537560 
24 2 8.284260 22.055500 4.227020 
1502 1 6.502280 24.738900 8.372780 
551 2 2.909790 23.896600 8.383530 
1799 2 9.735170 15.508800 0.800893 
1324 2 7.103590 16.653500 12.535900 
1575 2 13.130200 21.860400 5.235190 
887 2 9.364970 20.280400 1.282270 
1838 1 2.002620 24.645800 1.137300 
170 1 11.807400 21.790400 9.343630 
1241 1 4.430280 20.826000 11.902700 
1561 1 8.577320 19.937400 1.501190 
197 1 0.167389 23.061100 7.349420 
487 2 9.145380 22.236500 8.176180 
1758 1 7.992750 22.123500 12.623300 
802 1 1.756700 25.267300 10.209300 
118 1 6.138270 13.409500 12.114300 
1794 1 10.513200 20.123000 9.079810 
217 1 6.162040 18.552900 1.453600 
1481 1 4.951910 16.191700 3.798340 
1750 1 2.880870 16.557800 13.156000 
455 2 0.785086 17.371000 5.725740 
1616 2 5.351320 25.989900 3.984400 
722 1 12.342200 25.334000 0.684340 
265 1 0.242377 17.022900 5.663610 
1533 1 1.363090 17.780800 11.720600 
526 1 3.251890 16.118600 10.492200 
1084 2 5.027640 18.148700 6.297790 
514 1 1.772230 17.629200 8.985950 
1016 2 8.987760 13.904700 6.165730 
233 1 4.374600 13.845900 10.561300 
1330 1 6.501110 17.551900 3.880790 
875 2 2.620610 16.223900 9.989840 
1297 1 9.762090 20.238300 4.638830 
430 1 3.091840 22.826200 3.875750 
1669 1 10.494600 23.397100 10.244300 
1566 1 7.949490 17.949000 8.258860 
1745 1 9.200330 23.286300 6.371600 
1879 2 2.199170 13.412200 4.467550 
123 2 4.954460 22.266100 0.433450 
1918 1 11.499200 16.133900 11.900600 
1785 1 5.844020 19.062600 5.915240 
330 1 12.185300 19.878100 5.433150 
35 2 4.728310 19.868000 11.363700 
1494 1 3.484450 14.068400 7.669770 
728 2 13.302400 20.575000 5.266030 
1230 1 4.063570 24.712700 8.509760 
777 1 11.300200 24.477200 6.159700 
1071 2 6.149580 16.177400 5.800770 
1004 2 2.770340 13.715300 12.188100 
30 1 5.262500 26.701400 3.705920 
1011 2 4.371120 24.250800 6.311630 
1635 2 11.798100 14.837000 10.570100 
1670 1 12.401700 18.244600 6.014770 
1129 1 11.247700 25.648600 2.091340 
1526 1 8.970590 16.176400 9.832560 
740 2 6.254090 16.034200 3.191240 
1708 2 3.014760 26.123800 11.842600 
1817 1 5.748210 21.760900 10.602200 
1346 1 11.608300 23.423000 8.721410 
1473 1 5.630500 22.474700 7.422150 
1431 2 11.744500 13.440000 10.948900 
489 1 1.858280 19.025200 4.754020 
669 1 8.748590 23.442100 2.108860 
744 2 0.852401 22.180600 5.014850 
827 2 7.690370 22.798100 8.135630 
1341 1 5.623310 22.662000 1.689400 
765 1 4.151100 13.674300 13.250600 
384 2 8.430070 16.656700 13.239500 
143 2 13.516500 26.044400 11.329300 
800 2 2.673090 17.800000 2.123500 
1790 1 2.459250 23.172900 6.793710 
1480 2 7.632650 17.431800 6.279470 
1751 2 6.504410 15.897000 -0.135106 
282 1 2.432090 20.172300 2.944510 
524 2 0.553270 14.182400 4.423760 
717 1 2.954330 15.946600 8.645330 
1748 2 0.654272 21.896000 7.757570 
698 1 8.891460 17.286600 5.934020 
1954 1 6.083400 16.212400 6.898460 
419 2 4.589990 15.451500 8.132200 
1126 1 3.802380 22.229400 7.880240 
1232 2 7.008270 26.294400 10.901200 
1711 2 3.289050 19.222200 5.344810 
885 1 7.167510 17.372300 6.150720 
1508 2 4.887660 14.711800 5.643570 
1051 2 2.357050 15.088100 4.042370 
1167 2 1.165560 22.646900 11.179000 
81 1 0.211144 16.263500 1.654450 
1685 1 2.615510 16.103700 2.216440 
348 2 9.186880 17.604400 6.786370 
377 1 7.840870 14.609700 0.717685 
