id type x y z 
1711 2 0.014627 9.483490 25.581800 
1244 2 8.749660 13.006700 25.529800 
1370 1 10.545900 9.107310 26.601200 
1389 1 9.848570 6.806580 22.853200 
1578 1 8.938060 3.813740 24.422500 
1703 2 2.926880 5.530640 16.918600 
1456 2 10.371000 5.313320 20.842400 
1928 2 9.283700 12.039100 16.837700 
912 2 7.409950 8.354990 26.455100 
1653 1 13.036300 0.714011 15.475300 
893 1 -0.152274 9.206930 13.849400 
699 2 11.549700 3.656300 24.848900 
1491 2 7.827840 5.610170 21.541400 
228 2 9.281810 7.008780 22.214900 
1382 1 4.142800 11.200100 22.348100 
261 1 3.497980 7.248710 20.829000 
1638 1 7.829080 2.428550 26.541600 
1960 2 7.777330 1.166350 26.085200 
695 2 8.884000 12.230900 18.893000 
556 2 3.972810 2.032330 19.877900 
1066 1 6.736630 11.023700 17.170100 
191 2 13.280600 8.631530 16.436200 
1757 1 3.546950 0.257541 16.214500 
226 1 11.791300 5.430220 13.987800 
1488 2 2.296270 3.131300 14.929200 
1425 1 1.968950 4.280620 23.088900 
1350 1 10.181400 0.382545 18.443900 
39 2 4.525310 3.778700 19.000100 
578 1 0.634151 10.271600 20.067400 
1271 2 6.610490 13.329500 14.961100 
890 1 2.372690 11.376200 26.589100 
176 2 10.759300 7.510360 25.535600 
1971 2 11.148000 8.721680 17.162200 
978 1 1.884650 10.056000 23.410000 
158 1 9.197970 6.458830 17.257000 
1909 1 3.808050 4.822050 14.753100 
1841 1 9.817940 11.631400 14.258300 
596 2 3.796050 11.348600 25.677300 
1599 2 12.533400 3.948720 20.502600 
257 1 8.041900 2.220950 20.185700 
1826 1 7.778120 12.511000 14.203500 
1306 1 4.137360 2.924280 19.555100 
1667 2 13.149500 11.122100 15.394800 
979 2 5.765520 8.297980 16.259800 
301 1 3.279460 7.324110 23.527400 
1913 1 3.830380 12.373400 23.176500 
1145 1 12.473500 11.438100 19.496000 
1613 1 10.730500 5.441130 18.294100 
488 2 6.695400 10.519400 14.196200 
122 1 4.090680 10.163900 13.938000 
1799 2 12.684800 0.426805 15.470400 
42 1 11.008400 11.020400 22.130900 
402 1 4.753930 11.521500 19.625100 
463 2 1.985660 6.568600 25.091100 
304 2 5.410560 11.931600 18.342400 
1288 2 2.495980 9.507280 23.384700 
1267 2 0.564194 10.055300 18.720700 
1197 1 2.142510 1.632980 20.054500 
1697 1 9.388070 7.920200 22.828200 
1590 1 2.383150 6.640220 15.580100 
1950 1 6.027710 13.015700 15.009900 
168 2 5.907020 9.599270 23.039500 
555 2 10.450000 7.711610 22.836600 
1899 2 12.018500 11.718200 18.401800 
1376 2 9.016440 10.031400 22.527200 
240 2 10.816900 6.569480 18.104200 
138 1 0.243977 9.678640 22.290400 
535 2 5.483610 10.021300 15.502700 
1058 1 8.724160 7.792520 21.348900 
714 1 3.755390 6.464470 24.940200 
1400 2 8.206510 8.976300 19.387800 
1364 2 5.946600 13.308700 19.745600 
1384 2 9.312300 3.597900 17.458000 
1486 1 10.649700 3.869310 25.018900 
1793 1 7.853290 8.104620 26.157600 
1567 2 7.776240 6.232670 17.531900 
1922 1 9.684580 4.487130 23.636300 
1090 1 11.288400 6.612620 24.116000 
1115 2 2.885550 11.312100 23.727000 
1607 2 12.928800 9.771310 22.513300 
669 1 11.879700 0.335332 21.919500 
551 2 2.107710 9.343460 16.531700 
1209 1 7.504220 13.176400 25.518400 
382 1 8.133500 12.078800 24.598300 
1098 1 4.654720 9.984100 15.578600 
233 1 0.678328 2.479070 14.227300 
822 1 -0.110529 2.893440 24.416500 
1196 2 5.621520 11.564100 17.754200 
1695 2 2.183220 6.678990 21.318900 
1177 1 9.228130 10.487700 19.878000 
109 1 1.676780 8.698140 21.356300 
1241 1 6.660490 5.473370 15.904100 
492 2 0.440306 2.759390 25.042700 
302 1 1.405910 12.916400 20.826800 
1489 1 1.847060 4.909970 14.734800 
1113 1 3.984530 10.432000 26.244000 
501 1 4.281240 3.942740 20.516200 
256 2 0.954592 8.983690 20.900200 
1769 1 0.395068 1.614140 22.955500 
623 2 5.448580 9.473330 17.522300 
970 1 9.384070 0.854240 16.630200 
1211 2 7.415690 0.174592 21.799300 
192 2 11.254500 7.485130 17.800900 
910 1 12.082400 1.828250 19.048000 
670 1 7.585160 8.293810 18.668800 
1840 2 8.624810 4.610740 17.798200 
1419 2 4.070750 11.439100 20.721800 
505 1 5.315750 4.636660 18.080900 
1214 1 12.503600 12.073500 22.205000 
1754 1 1.569690 6.357720 25.465500 
1647 2 2.155210 4.946410 22.260000 
489 1 8.574440 0.905330 22.308800 
396 2 13.260200 3.293250 17.205300 
1514 1 9.160160 9.531610 20.339200 
1414 1 10.856600 12.821300 25.627600 
313 1 2.209190 3.555860 24.541200 
1103 2 7.684210 8.212980 22.013500 
407 2 -0.210740 9.859310 18.490400 
366 1 3.374120 4.492900 18.049300 
1142 1 13.094500 6.624550 23.355900 
853 1 1.332490 12.621400 17.257000 
1367 2 8.265790 13.107100 18.254700 
185 1 4.591360 7.234590 23.660500 
1575 2 7.643940 8.754440 25.725300 
1226 1 11.906900 8.380520 21.879900 
754 1 6.110180 9.186420 22.088000 
15 2 4.091350 1.267480 13.659000 
1725 1 1.288730 6.129660 21.697300 
1192 2 2.792350 11.807200 18.467400 
1709 1 7.784610 3.200000 14.467700 
1560 2 10.990000 13.032600 14.580400 
1751 2 8.707010 10.322900 15.474900 
1849 1 7.253410 0.408800 14.623600 
211 2 3.941720 8.165090 24.151200 
963 2 5.192910 0.048245 21.145300 
1368 2 1.385530 4.600450 20.628600 
841 1 7.437520 9.263630 13.321900 
327 2 5.028720 11.504800 18.476900 
454 1 11.066700 10.641500 16.413200 
245 1 9.222210 12.312100 19.664500 
1648 2 2.675070 2.978370 25.016200 
1285 1 4.742490 5.005570 22.736700 
615 2 8.542570 9.373620 20.088700 
1893 1 10.276100 12.707600 13.143400 
1150 1 7.372350 8.971870 22.686100 
1939 2 8.864420 2.087460 17.895000 
1041 1 12.112100 2.234400 21.025700 
1324 2 6.279220 4.611990 22.737700 
1921 1 12.953000 10.780800 16.572900 
88 2 11.206200 2.286360 24.922800 
980 2 5.605100 0.537729 14.742200 
311 2 2.109940 3.439550 25.871800 
25 1 1.754350 2.290950 18.523700 
163 2 1.744080 0.293808 15.223000 
1878 1 6.419150 11.013300 22.280900 
66 1 7.087930 10.032300 24.138400 
234 1 6.068810 1.720570 16.727000 
743 2 -0.258346 12.123100 16.993900 
1513 1 6.790680 9.739510 14.221100 
611 2 6.199350 10.078000 22.608900 
1231 2 11.440100 7.764320 17.139900 
763 2 11.997400 4.873810 23.523200 
159 2 1.725750 2.777630 23.000500 
638 1 11.300600 7.747370 17.522500 
648 2 3.225390 2.548680 18.727200 
1378 1 10.504900 4.413200 15.880100 
687 2 11.562100 7.873030 17.958200 
1497 1 8.151590 2.903490 18.698000 
1054 1 1.174930 8.725810 17.392700 
967 2 7.027200 6.188530 23.866600 
44 2 6.105180 2.301750 16.745100 
1337 1 10.941700 2.266480 25.734200 
1133 1 0.168089 5.927640 14.650800 
52 2 9.913650 5.203380 15.092200 
831 2 1.325870 4.773720 14.347900 
1008 2 3.494850 10.460100 20.029500 
377 1 0.168733 9.647830 25.024400 
939 2 4.138370 4.432070 14.597700 
990 1 12.738300 10.425100 23.845200 
1002 1 2.526770 1.727450 16.215400 
1860 2 9.354450 0.245804 23.376700 
767 2 10.884900 1.743910 21.445900 
1151 2 6.194960 2.667760 14.658900 
246 1 8.825230 8.815110 25.026000 
785 1 11.183500 4.857420 21.377500 
62 1 4.994170 12.901600 18.184200 
683 2 5.289810 9.121710 13.579300 
604 2 5.115090 4.361680 18.644800 
1784 2 8.827660 3.831370 22.939300 
1824 2 3.444210 6.874020 21.546600 
1362 1 8.351180 0.952416 26.041500 
1918 1 3.947340 2.950850 26.776000 
475 2 8.527950 11.539100 24.547100 
1770 1 4.023450 1.480790 25.293200 
363 2 0.838595 0.977269 23.545400 
1780 2 2.167760 0.356362 26.428800 
818 1 5.311930 0.731069 20.870900 
796 2 11.779400 6.508430 23.775000 
1804 2 3.777420 5.429230 16.231500 
337 1 11.053000 2.429850 22.955700 
1056 2 12.899700 6.628920 23.857400 
1030 1 2.351140 10.642000 17.395900 
274 1 8.369990 6.023240 24.465000 
139 2 9.641320 2.508410 25.653300 
153 1 3.194220 3.218620 16.894700 
729 1 8.723380 6.329510 16.075900 
89 1 1.878450 12.625900 23.531400 
1767 2 11.187400 10.951600 26.325100 
140 2 13.294500 10.483100 25.822700 
1454 1 5.295010 2.722780 14.028100 
554 1 10.247900 0.489066 24.504200 
642 1 1.422510 5.267200 18.036700 
1239 2 5.665180 7.010070 18.317600 
408 2 4.107400 2.577070 20.842000 
1463 2 10.233700 6.707330 23.304800 
162 1 6.058120 7.966500 16.968000 
1141 1 5.818350 3.897720 22.447700 
416 2 3.635760 6.786720 16.000700 
1988 2 9.808740 12.893100 21.646700 
1589 1 9.008440 6.013860 20.691900 
660 2 9.183920 11.030200 19.782100 
1940 2 6.255250 4.302450 26.312300 
905 1 5.018190 7.476310 19.082100 
882 1 7.428260 9.031600 18.254500 
864 2 8.473560 7.223760 15.157800 
1683 2 8.563990 2.564580 23.123600 
37 1 7.399120 11.884400 19.852200 
130 1 6.530330 5.342180 19.118400 
994 1 4.410940 8.847020 23.764600 
1261 1 2.706180 3.577280 15.639600 
1460 2 8.599740 13.027300 21.363700 
1415 2 3.248180 11.295100 23.551800 
36 2 1.795200 10.604300 14.387800 
840 2 13.002900 2.531090 21.614400 
11 2 9.168690 4.931040 16.861400 
1483 2 0.057941 8.193400 13.994100 
1504 2 12.324600 5.949700 13.992200 
788 2 0.354385 10.805800 26.222600 
108 2 2.850780 6.398650 26.332700 
1149 1 7.703850 0.103367 13.556400 
1359 2 4.227300 1.159480 26.360400 
1626 1 3.620040 14.443400 8.968500 
455 2 1.092290 23.153600 1.785250 
1687 2 9.029630 17.862900 4.615680 
4 2 3.786690 24.717400 8.645070 
1862 1 13.487900 15.621200 5.487270 
752 2 0.403335 26.140400 3.171230 
730 1 1.487310 24.103100 7.259410 
1099 2 6.674610 19.907400 12.871100 
1795 2 1.636370 21.341900 8.695940 
598 1 12.455800 22.159500 12.287200 
187 2 1.575280 25.557900 7.480080 
1992 2 10.257300 15.614900 10.391700 
1708 2 6.126160 19.038500 8.010570 
325 1 10.518900 23.596600 5.648090 
1825 1 3.989180 24.806400 7.685700 
1528 2 9.963180 22.900000 0.439887 
1122 1 7.158920 25.776000 6.451610 
1361 1 5.602200 26.168500 11.017700 
1082 1 12.082600 16.738500 10.549300 
218 1 4.269880 15.310400 10.688500 
1475 2 8.428150 26.333500 4.091770 
949 1 3.980520 21.705500 1.546900 
745 1 1.271470 20.086100 9.132840 
413 1 1.152630 24.842700 5.346870 
973 1 3.748040 20.981700 9.333570 
1663 2 8.920490 23.357500 4.092160 
1202 1 7.248230 18.597800 -0.108774 
1789 1 9.296530 23.315500 4.268900 
1803 2 10.778400 21.937400 11.473400 
1972 2 10.696500 19.524700 11.043400 
286 1 6.895680 14.812400 4.048670 
547 2 8.296180 23.502800 1.840950 
1724 2 11.670500 24.648700 2.398900 
1250 1 5.162080 25.906800 8.829640 
850 1 11.057000 17.474900 13.113100 
1917 1 11.891900 19.839800 0.893851 
848 2 8.988420 15.720500 10.245500 
1673 1 3.481170 19.978600 4.151480 
249 1 8.381870 25.239700 11.347000 
1975 2 10.352200 16.774900 7.475110 
12 2 4.745950 17.292700 5.406620 
180 2 10.439100 22.850800 4.404210 
832 2 3.850310 17.419000 11.697000 
1540 2 2.170670 20.834900 7.984120 
999 2 9.892950 20.943900 6.586350 
175 2 3.646660 26.346900 5.505850 
400 2 8.586430 14.964100 6.863020 
1025 1 0.685549 25.134300 7.021390 
166 1 12.209800 19.154600 10.099200 
430 1 0.316270 14.204700 2.242850 
728 2 11.568400 21.432800 8.421520 
500 2 3.238580 18.577600 4.075570 
255 2 4.598710 26.486100 1.521760 
1915 2 11.463000 18.527600 10.051300 
561 1 0.935284 22.385700 2.488480 
1224 2 1.989130 20.614900 5.660090 
1201 1 10.394800 15.646000 10.116900 
1110 1 0.128380 24.124000 1.458900 
1624 2 6.556250 26.527700 12.219900 
21 1 5.354700 21.426700 8.443950 
997 1 4.473340 23.010200 4.926900 
1420 2 12.498700 15.349500 0.762456 
1205 1 1.252910 13.486600 12.714200 
658 1 3.174730 16.184800 1.034390 
591 2 11.403100 23.143500 2.401420 
1147 2 4.787020 24.438900 3.783710 
1234 1 13.144500 17.752900 8.299050 
825 1 3.752610 18.093300 0.550815 
388 2 6.166660 25.639200 6.138860 
790 1 4.296990 13.486300 10.263100 
1700 2 3.692070 21.987100 10.615900 
1583 2 12.534300 16.279700 3.627590 
1594 1 11.613300 22.419400 9.259990 
262 1 0.314341 22.462500 10.796700 
1787 2 4.724540 17.906700 7.784900 
1832 2 7.153080 15.172400 4.224420 
690 1 4.397890 19.884700 2.233190 
1919 2 10.239200 18.469300 2.152280 
1897 1 4.809020 15.785300 2.800170 
632 2 5.991870 22.546600 12.142000 
665 1 10.822200 16.339000 3.641260 
571 2 0.629622 19.538800 1.414940 
682 1 7.566840 17.492600 1.333150 
618 1 1.220260 16.263700 0.744285 
1354 1 6.742610 13.514600 9.447100 
1275 2 5.153450 16.162700 11.328900 
1605 1 0.434269 15.989100 11.624300 
448 2 2.232230 22.724700 11.361700 
1545 1 10.619700 21.173400 8.585220 
1820 2 3.670700 20.337200 2.983680 
907 2 11.937000 20.046300 0.682712 
1445 1 4.094870 17.858700 6.260610 
1435 2 4.161450 15.947000 4.571570 
1326 1 9.545990 16.941700 3.262420 
442 1 6.324740 19.431500 6.089190 
934 1 3.314490 17.911400 9.155090 
1131 2 6.231180 18.123400 0.721522 
940 2 6.540440 23.924500 1.202700 
421 1 8.268140 24.172300 7.105720 
1523 2 3.095960 19.888100 12.459100 
1165 1 5.016280 19.378400 12.073500 
502 1 5.841710 23.377400 12.827400 
925 1 2.113360 19.454500 1.852770 
105 1 2.283320 18.742500 9.139250 
468 2 6.469550 15.109100 11.451300 
220 2 11.470900 22.830400 1.452630 
1852 2 0.303159 18.155600 9.143730 
1000 2 0.342947 23.227900 10.505400 
1932 2 1.757460 23.880800 10.620600 
930 1 12.059300 19.179500 3.590010 
8 2 9.278710 24.159300 10.244000 
1716 2 8.395690 20.710800 8.675420 
1319 2 0.315623 19.363600 7.362350 
1730 1 10.314200 19.836000 5.133660 
99 2 11.030500 21.991300 13.111100 
1678 1 8.758040 17.533200 9.798290 
1998 1 8.313670 23.920700 3.216580 
513 1 10.581900 13.820800 12.123300 
1433 1 11.371000 23.426800 3.449280 
380 2 13.165100 16.970800 7.907500 
1760 2 4.326120 15.163900 8.876820 
1876 2 7.097620 24.494500 5.779260 
1011 2 8.705720 14.252700 9.568110 
1734 1 11.837600 13.950900 0.787498 
1353 1 7.892450 25.708300 1.624330 
553 1 9.846750 19.329200 10.883700 
406 1 8.130320 15.122300 2.796680 
1329 1 8.064590 19.604300 3.681720 
1059 2 0.277534 23.490700 7.238900 
1186 1 5.744010 25.252500 3.602290 
59 2 11.908200 24.323600 12.519000 
541 1 7.882600 14.855200 7.530610 
721 1 7.393490 17.735000 11.233600 
1978 1 0.488899 18.083800 11.565500 
1815 2 3.740390 17.565900 0.185502 
1870 1 3.670760 18.046500 11.716400 
184 2 1.384110 19.260300 8.423260 
1556 2 9.273630 15.726200 1.193960 
323 2 10.500000 14.795800 2.061340 
1707 2 11.656200 13.875000 0.127627 
70 1 5.828820 17.683300 12.310900 
385 1 12.043200 21.575700 4.771680 
294 1 7.890040 17.947500 6.133840 
156 2 11.933700 16.589500 4.640270 
1838 1 11.953400 17.835600 12.928300 
1636 2 8.556500 20.788600 3.829830 
1360 2 0.894803 14.215600 12.612600 
1715 2 2.839890 22.380400 7.812400 
1080 2 11.611500 21.493100 5.170030 
1448 2 11.101400 25.805700 5.763330 
1126 1 2.042900 25.903300 3.129970 
1163 2 12.450000 24.130100 8.605450 
243 2 1.605940 16.083100 1.488020 
484 2 2.307510 13.473000 1.978110 
1465 1 7.633100 14.002500 13.207600 
590 1 6.900280 16.057900 9.448610 
1888 2 0.960213 17.681700 5.650920 
310 1 5.905020 15.912400 13.254500 
1562 1 3.093710 26.262400 6.106580 
1896 2 12.685900 15.454700 5.006410 
1338 1 3.761290 22.218600 12.412100 
76 2 6.697120 23.804700 3.080970 
817 1 12.302200 24.849600 2.922960 
48 2 10.383100 22.682000 7.549770 
164 2 0.610128 16.562000 0.557924 
436 2 3.970400 21.753600 7.412770 
1693 1 4.127270 25.309500 4.624330 
709 1 3.543260 23.994900 0.959054 
1336 2 6.166110 19.209400 10.890300 
92 2 6.897400 19.537100 5.397450 
1719 2 3.444120 23.142600 1.283440 
1766 1 8.898920 25.079600 3.853920 
1502 1 3.801090 14.084900 5.438830 
1051 2 4.726580 16.343800 8.362260 
574 1 1.326500 24.892800 11.461600 
1639 2 4.719540 14.734800 1.344690 
567 2 8.408050 16.798400 2.663210 
1662 1 3.969840 20.144200 7.232920 
91 2 12.123800 15.250200 11.718300 
410 1 2.591470 14.657200 0.736197 
1837 1 5.971220 18.095200 7.912730 
96 2 11.704600 20.704200 4.368400 
881 1 10.580100 26.528000 4.680380 
1293 1 1.999000 20.183200 4.943350 
435 2 9.020060 23.521400 9.398160 
824 2 1.970120 23.280500 1.712340 
521 1 1.086710 17.222200 4.565460 
