id type x y z 
1280 2 9.775600 5.707020 18.543400 
505 1 10.907900 5.140560 18.122400 
729 1 10.465100 6.588090 22.901600 
445 1 11.773600 4.491810 24.280400 
878 1 6.103760 8.908660 21.436500 
1097 1 10.927000 9.069140 19.094400 
630 1 6.327840 7.504560 21.904500 
1067 2 9.746050 4.242450 18.724600 
1878 1 9.668890 2.047610 20.943000 
311 2 4.898530 10.082200 23.549900 
109 1 11.337600 7.759340 19.137600 
1526 1 7.228650 2.506270 22.475400 
1137 1 4.675440 7.933790 20.263700 
1555 2 4.638820 4.673990 21.826900 
388 2 10.471600 5.893570 21.333300 
1014 1 0.077081 0.685213 24.519500 
1737 1 1.854220 5.006360 13.322100 
922 1 4.750430 6.879100 15.309800 
1935 2 3.422300 3.206910 25.288900 
71 2 4.571700 6.965460 19.673200 
1909 1 12.445000 7.474470 24.604800 
1387 2 5.859820 9.108100 13.565300 
1843 2 7.866480 11.072500 14.046300 
759 2 10.258000 5.509850 24.730200 
1744 2 6.096710 3.134690 18.202900 
1375 2 2.844470 1.977750 17.089400 
1020 2 7.384120 9.686000 25.321100 
92 2 3.966200 10.154400 15.325800 
700 2 7.772010 0.809394 26.299800 
435 2 7.336930 7.302500 20.615600 
384 2 12.933600 13.003800 14.271300 
203 2 0.714060 4.242880 21.137100 
981 1 0.946773 11.625200 17.623700 
1370 1 1.302950 3.039670 23.667700 
1334 1 5.756150 10.278500 18.505400 
939 2 9.193730 12.063800 17.041700 
1954 1 4.160640 9.076520 22.938400 
573 1 8.607330 12.600800 16.449600 
1986 1 3.233180 8.860390 15.786300 
1965 1 11.224900 5.233690 22.462000 
479 2 7.983310 12.833500 14.108100 
598 1 4.093090 10.992800 23.703400 
1598 1 5.776160 8.126100 24.357300 
516 2 5.235310 11.376100 26.031800 
594 1 9.184100 10.361500 21.187800 
1770 1 0.001514 3.446150 19.692700 
188 2 7.207690 7.516040 18.234200 
1230 1 0.380284 3.827480 25.803800 
809 1 2.484530 5.458680 19.358100 
1127 2 10.921400 11.298200 21.555200 
186 1 5.090600 12.052200 25.220800 
677 1 11.025000 7.176100 15.194900 
915 2 0.961952 2.230430 24.256500 
997 1 10.801900 11.971100 15.833800 
712 2 5.964760 3.031060 22.897200 
65 1 10.893900 3.832230 19.672600 
423 2 6.405920 7.455660 17.502800 
430 1 9.121420 12.361700 25.765500 
94 1 2.504800 7.139130 24.104600 
119 2 2.487230 12.670900 18.839500 
399 2 4.269680 12.152300 14.579400 
1328 2 0.179218 5.367640 23.941300 
629 1 11.285400 1.068280 13.564200 
734 1 8.383090 5.741680 18.993300 
1106 1 4.885860 1.546300 24.260200 
1333 1 5.394120 12.484000 17.798800 
166 1 0.639774 8.828510 22.677100 
389 1 5.511220 4.244020 20.461700 
1680 2 3.299730 9.418330 21.467300 
1512 2 3.886160 5.622380 25.512600 
1058 1 5.645930 6.751300 17.554000 
1234 1 13.144600 1.472160 21.174000 
618 1 6.518060 0.559344 13.753500 
436 2 10.752400 10.156900 20.035200 
600 2 1.425810 12.357700 23.197000 
1541 1 5.452970 11.560400 13.971300 
335 2 0.222966 10.629600 13.658000 
1557 1 2.596440 10.300900 14.238100 
39 2 10.771800 3.563310 22.596700 
768 2 5.155240 7.776220 22.897700 
80 2 5.513550 0.192135 26.232100 
434 1 3.564950 4.824260 21.907700 
1029 1 3.997760 0.100641 21.237000 
1904 2 11.929400 3.838450 24.601000 
327 2 9.687000 0.283085 18.339700 
60 2 0.035943 7.294360 17.229000 
1661 1 8.690950 0.930420 24.251500 
845 1 5.380700 4.656700 22.261900 
1585 1 7.635540 3.758970 18.190300 
539 2 12.372400 9.541210 14.427100 
1700 2 11.116000 10.635700 25.035100 
1631 2 10.233100 2.024820 20.641600 
212 2 -0.059738 3.865950 18.847200 
98 1 3.601960 2.427910 24.803800 
1237 1 5.794040 3.160040 18.610200 
571 2 2.252800 0.732274 22.594600 
285 1 0.363013 5.166560 15.131300 
523 2 1.908890 11.503000 25.357700 
1062 1 10.150000 9.603150 26.321300 
667 2 11.550600 12.324700 24.765100 
202 1 4.770270 7.223360 19.616400 
1403 2 11.342600 6.566520 14.721400 
558 1 10.406400 12.247600 23.833400 
1374 1 12.820800 5.162590 20.610400 
2 1 2.427390 0.869223 23.020900 
1884 2 1.982140 9.870650 20.357000 
1096 2 9.778930 11.929300 15.174100 
1136 2 11.688100 3.780470 15.556400 
1293 1 0.575742 1.530230 14.998800 
914 1 6.966040 11.442400 14.725800 
1351 2 5.337140 12.610700 20.157100 
1689 1 7.641070 12.337700 22.625100 
242 1 3.746710 9.475740 25.743500 
1782 1 6.356700 12.497000 19.221100 
564 2 2.384700 12.673900 17.222700 
1743 2 0.022821 1.547160 25.239200 
37 1 9.374320 12.414400 19.745300 
871 2 0.030658 3.215630 21.118500 
1599 2 2.459270 0.036580 26.012500 
116 2 11.963300 4.652850 19.940700 
1872 2 4.245510 8.746350 20.009100 
73 1 7.812320 11.387900 18.006900 
1810 1 11.233000 12.675300 17.940500 
932 2 3.207810 1.692080 20.414500 
1231 2 10.633500 7.034640 19.403700 
1655 2 12.126300 11.609500 18.960200 
1056 2 1.456280 6.222240 20.074000 
54 1 6.225480 3.883300 24.480100 
704 2 2.770110 1.334730 14.085500 
1146 1 4.222950 3.884840 16.871700 
1377 1 12.860000 9.564820 15.556200 
1190 1 11.424100 0.101593 19.026500 
1107 2 5.924810 8.840530 21.782700 
1343 2 5.993750 3.194470 24.021600 
1852 2 9.040990 9.903470 14.961900 
1168 2 1.531290 10.768600 16.581600 
1504 2 5.618970 2.360530 17.956000 
1033 1 11.061700 4.576550 14.349000 
716 2 10.789300 12.435500 17.670100 
1506 1 1.384530 4.653470 22.332800 
1559 2 4.948540 2.530650 20.843100 
1552 2 0.481269 9.944280 23.772900 
1991 2 6.202880 3.081190 17.146900 
1773 1 11.278100 5.460650 16.080900 
1569 1 0.876310 12.914000 18.683500 
506 1 1.854030 8.143720 17.655800 
177 1 3.285180 11.355400 19.024900 
467 2 3.342710 7.124560 23.293900 
201 1 2.903250 12.859100 19.619200 
924 2 12.608300 3.993610 20.811800 
741 1 0.932303 7.997020 20.105900 
150 1 5.143370 5.140270 25.734000 
1122 1 7.321250 1.528480 15.223200 
1138 1 12.556600 6.998140 14.226500 
1695 2 9.981910 8.459040 19.064000 
899 2 0.057140 2.483730 18.849700 
1496 2 9.959670 11.621300 20.929200 
1768 2 1.108170 8.691120 18.696300 
1781 1 5.068770 0.303932 24.437800 
761 1 9.656650 1.414580 18.759200 
482 1 7.098080 7.242030 20.212400 
360 2 0.505055 6.450190 13.944900 
1975 2 11.038000 7.577120 22.313700 
18 1 4.965490 2.147350 17.327100 
1454 1 10.608800 4.691310 25.311200 
1910 1 0.614883 11.359700 16.066600 
817 1 1.539680 11.147100 24.851400 
1114 1 11.018300 1.519340 16.951700 
1469 1 9.277080 11.437000 15.000100 
1009 1 6.453050 10.108000 14.674500 
1593 1 5.085280 12.579500 22.692100 
1791 2 6.371060 12.382500 22.597200 
156 2 11.253800 0.551371 20.161000 
305 1 1.094680 5.279400 16.814200 
1543 2 6.712870 8.368110 26.276000 
685 1 9.115910 7.049090 24.146700 
364 2 5.623870 2.306720 26.231000 
575 2 6.828600 7.897450 22.215400 
1011 2 3.381740 1.440570 20.503900 
216 2 3.817000 4.958890 22.100400 
572 2 7.390440 9.353060 19.341500 
751 2 0.493689 11.010000 16.996400 
1416 2 0.902807 1.161330 21.938300 
300 2 11.124900 0.341674 21.159400 
1410 1 9.576520 5.757150 16.938100 
1540 2 1.434650 8.455180 19.917500 
297 1 11.755400 6.570490 18.174800 
737 1 6.859860 9.460920 22.818300 
432 2 7.413750 4.648560 18.378600 
1882 1 4.941490 5.121340 15.878200 
522 1 2.518380 1.186210 20.937800 
984 2 7.577930 2.130820 23.107800 
1800 2 5.894870 10.509600 21.786900 
679 2 1.717830 7.933920 17.132800 
1019 2 6.742630 1.492100 25.023600 
1109 1 8.373850 3.572900 14.985900 
1327 2 8.641900 3.707070 15.757100 
820 2 8.762130 7.055950 24.793200 
416 2 8.742100 6.789810 23.569400 
1235 2 0.668537 4.737240 14.044800 
1896 2 6.051130 9.431680 18.266600 
1918 1 5.734800 11.528400 21.104700 
62 1 3.037970 2.950800 20.724700 
217 1 9.121250 3.610910 24.141900 
1436 2 6.764820 9.501180 23.305900 
1132 2 0.743612 4.657390 16.008500 
1481 1 7.291020 8.796850 16.184200 
1706 1 3.536880 6.786720 23.302200 
1924 2 10.586800 3.837890 25.341600 
772 2 11.965700 6.232600 15.234000 
1404 2 12.059700 8.399260 18.807600 
1811 2 11.163200 5.877340 15.553000 
1792 2 6.150610 12.264500 16.986000 
141 1 9.337850 2.304950 14.305400 
383 2 3.686620 13.162900 23.781100 
824 2 7.639080 11.468900 14.367800 
140 2 9.112910 2.442950 14.177900 
864 2 4.574400 5.242350 25.882400 
1546 1 13.029000 12.908400 25.664900 
1332 2 5.279480 13.156600 26.271300 
643 2 0.282735 0.727382 14.019100 
157 1 5.270770 0.200694 17.794200 
1787 2 0.242462 0.199094 19.290100 
190 1 6.798260 13.184200 24.876300 
1101 1 4.429770 12.668900 26.375500 
58 1 6.912200 1.425570 26.386200 
715 2 5.468670 2.269800 13.301100 
1181 1 1.863880 13.103500 26.241600 
560 2 5.798140 14.443500 9.738980 
1249 1 8.576510 14.055300 10.302700 
568 2 8.120910 14.142600 5.546490 
999 2 11.219000 18.699100 7.030680 
1494 1 7.593950 25.401800 0.060779 
1338 1 9.728600 17.345100 11.558200 
1916 2 6.710190 14.672800 6.769500 
1613 1 10.288800 15.278000 0.372906 
617 1 6.013780 22.133100 5.550860 
514 1 12.795900 14.017000 5.898070 
1171 2 0.333937 15.426400 12.255100 
1131 2 8.266910 19.456100 4.446070 
1667 2 0.726321 24.043200 1.895300 
1858 1 0.686228 17.799800 11.857800 
788 2 4.068340 21.070900 7.580900 
1985 1 12.206900 18.992900 3.947280 
228 2 1.380460 16.366200 11.617200 
684 2 6.335050 24.623000 6.108900 
1157 1 3.847070 16.998600 2.642450 
1636 2 3.119870 22.221700 9.001880 
1532 2 3.548870 26.511300 6.678590 
812 2 10.044300 15.945300 0.170305 
1307 2 8.564300 25.386300 6.411330 
1650 1 4.807990 25.348100 6.848890 
1659 2 9.116600 17.076800 8.767390 
624 2 0.525436 24.919900 7.408790 
691 2 8.113630 14.238700 11.695300 
1088 2 12.935300 17.132200 3.461100 
332 2 9.467270 17.637700 1.793760 
154 1 10.324800 13.898800 6.172910 
553 1 8.190880 14.650700 1.088820 
1281 1 6.710440 19.671900 2.569670 
31 2 3.425020 20.744000 5.432820 
151 2 2.878260 16.166200 7.004510 
471 2 8.726880 20.623500 6.995340 
1642 1 9.522620 14.117500 1.901370 
711 2 13.203500 15.898700 7.434490 
1763 2 0.550694 20.691700 12.248700 
7 2 5.131570 18.921800 3.493070 
1703 2 6.361760 24.989700 5.018750 
1646 1 9.534110 25.453200 10.674400 
464 2 2.367980 25.790600 2.597050 
831 2 11.264300 18.013300 4.210590 
1673 1 11.507900 17.577800 2.803890 
595 2 9.552310 16.650100 2.952450 
806 1 4.719880 24.233900 1.435320 
1722 1 0.847997 23.280400 12.115000 
541 1 5.120210 18.667500 1.468900 
377 1 3.003380 25.523000 3.507350 
1472 2 12.890700 19.916400 8.849210 
1100 2 7.730980 25.371800 12.899400 
421 1 2.145260 21.108800 10.420100 
13 1 8.776990 13.315900 8.630020 
1708 2 4.367420 20.563300 0.795854 
1807 2 1.785480 15.392000 1.273540 
1224 2 5.941040 17.676200 9.410180 
528 2 6.648110 16.516600 2.708720 
1421 1 7.545470 26.101500 8.431800 
912 2 2.747890 14.075900 3.426630 
674 1 1.863370 15.343600 13.140900 
1070 1 7.297680 16.340400 2.350330 
361 1 12.629200 22.583200 0.597163 
1455 2 7.562840 15.732300 3.897350 
1129 1 3.044990 22.253300 9.579380 
1503 2 4.090150 23.204400 8.710870 
659 2 5.516330 24.550000 9.774450 
20 2 7.062660 26.421800 0.998138 
811 2 8.310570 24.965100 1.558880 
418 1 9.724650 15.000500 11.810300 
298 1 13.257800 19.068000 1.157110 
1720 2 10.008200 19.470800 4.513000 
1932 2 11.544000 14.347600 3.962730 
1072 2 11.970400 21.473100 0.012762 
333 1 8.026220 21.435600 6.742320 
1877 1 0.859759 23.261300 8.226600 
1059 2 3.852310 19.813600 10.218200 
904 2 8.583120 19.139600 11.831800 
1491 2 9.739820 13.705000 5.658990 
886 1 7.077430 19.907800 9.698210 
988 2 8.939880 23.742100 4.348080 
5 1 8.390550 22.170200 0.492131 
1118 1 2.099760 19.041200 8.513120 
1942 1 8.253570 16.623200 0.560623 
1609 1 11.658900 18.687700 12.701500 
139 2 2.582230 24.761100 2.186150 
1203 2 13.098900 21.026100 6.593610 
1453 1 2.178030 16.224100 4.509590 
1147 2 1.311680 14.709200 11.825400 
1091 2 8.615750 22.316400 2.640780 
87 2 6.850660 17.726700 2.390890 
40 2 2.117000 23.051900 6.508300 
1748 2 6.922270 23.874000 7.787130 
302 1 8.804840 23.914000 2.687950 
428 2 0.750992 19.281000 12.753700 
515 2 6.099170 23.292600 9.269310 
1816 2 8.854510 22.870500 12.299400 
1165 1 1.055940 25.688600 3.802500 
599 2 3.462210 26.215900 9.994020 
557 1 8.043890 24.757900 6.025670 
135 2 6.907500 21.404200 8.544430 
1915 2 5.285240 18.876800 6.801500 
395 2 1.473670 17.427100 3.583320 
24 2 10.237100 17.892200 5.464140 
1275 2 3.354750 15.578700 -0.012001 
1712 2 1.258150 18.886300 1.884140 
1529 1 5.538240 23.257000 12.025100 
1420 2 0.305084 15.973200 5.031540 
1901 1 9.246900 16.913300 5.678330 
459 2 9.156900 22.472200 8.573530 
1702 1 11.618500 20.227300 6.864840 
632 2 0.339551 23.683800 12.482900 
805 1 1.767380 18.054300 8.275230 
861 1 13.117600 22.761600 2.939280 
1451 2 0.605632 23.326500 10.294400 
1583 2 9.331350 24.622000 11.926900 
1388 2 13.224100 23.957500 5.134650 
331 2 12.185000 26.081900 6.319800 
1271 2 5.845840 16.232400 8.025540 
1498 1 1.370660 18.152700 2.697860 
1298 1 10.398600 23.243300 3.825260 
1776 2 5.483080 26.462000 4.487760 
1856 2 3.510040 19.309400 3.822300 
83 2 12.751700 23.898400 10.040900 
1279 2 9.706290 16.708100 3.190170 
206 1 10.584900 18.976000 5.365890 
853 1 6.819920 16.734700 4.059170 
1594 1 3.492480 14.135800 9.812430 
129 1 9.453440 16.486200 8.457180 
1342 1 4.361520 19.880900 5.062090 
566 1 7.183400 23.356800 8.049000 
178 1 1.567210 25.095500 8.833670 
1958 1 2.041890 23.031700 3.078250 
224 2 0.614969 22.744800 1.737990 
171 2 7.297890 18.833700 9.972420 
338 1 12.148500 20.775800 4.370660 
1041 1 6.403750 22.654300 10.959500 
1663 2 1.163440 23.731600 5.501830 
1899 2 9.393990 14.642500 8.279330 
289 1 8.137310 22.169600 10.429700 
158 1 4.353800 22.145100 7.650320 
1142 1 11.118100 22.157300 1.647940 
198 1 9.000460 18.295600 12.616800 
274 1 1.909470 14.117100 10.735800 
1445 1 11.511300 16.067800 4.272860 
4 2 9.385120 18.632300 7.362810 
1435 2 5.424750 22.255800 1.863660 
1443 2 9.605590 19.168900 8.777440 
657 1 4.086810 23.765300 7.863170 
1030 1 4.011530 20.527900 6.274160 
346 1 6.040660 24.904300 4.568810 
502 1 6.944260 17.243700 7.764170 
1397 1 6.359920 15.116100 8.135520 
960 2 8.269770 22.864600 10.603100 
968 2 1.567660 21.380400 9.193360 
1188 2 10.230400 23.772500 1.398410 
1323 2 1.612020 14.795600 10.363200 
1962 1 4.111370 16.086900 0.208285 
1633 1 5.831150 21.401900 0.093769 
382 1 6.328790 16.313700 12.201400 
606 1 8.477930 19.033400 6.415010 
556 2 8.746360 15.202900 10.639700 
1952 2 8.438610 26.474300 11.171500 
656 2 4.937680 16.319100 1.060460 
690 1 9.580890 19.855700 4.498410 
1867 2 2.339480 18.752700 8.401410 
586 1 1.938570 21.914600 4.865590 
26 1 0.602032 26.108300 6.545390 
1536 2 9.870430 24.103800 8.132940 
96 2 9.457810 17.002100 11.209300 
848 2 3.574780 19.733100 10.135400 
76 2 4.404200 24.397000 12.252000 
1424 2 10.644000 19.554000 1.362010 
1957 1 10.617600 23.606100 8.083220 
247 2 6.454730 13.594000 0.575081 
181 1 5.119900 20.940900 2.297600 
1289 1 0.322189 14.430500 7.869550 
488 2 8.730600 20.540300 8.241110 
784 2 13.020300 22.926100 3.497510 
1291 2 5.674430 23.441800 5.824630 
1274 1 8.246760 25.771900 9.578980 
1581 1 9.652680 25.351900 7.706930 
1864 2 2.387270 20.038800 10.409500 
1966 1 5.276200 18.806500 3.933710 
491 2 0.189677 17.131700 1.749660 
408 2 9.066480 26.022200 10.861800 
649 1 8.990910 25.906100 6.560820 
941 1 7.721800 15.714200 5.576480 
986 1 3.890940 19.577300 12.447000 
1887 2 10.871400 16.736000 11.196600 
