id type x y z 
553 1 11.708900 12.743300 4.813150 
743 2 6.241380 8.885060 1.138710 
740 2 4.634860 2.361120 2.222680 
57 1 8.216320 4.897440 10.821500 
1031 2 9.487790 0.613515 10.270200 
1735 2 10.923000 9.294520 7.494550 
1313 1 5.549110 8.199620 10.266000 
1620 2 10.804900 7.523540 4.098780 
1248 2 4.161600 4.313560 5.512820 
341 1 6.041710 2.220580 7.865850 
375 2 1.619730 3.746520 4.994480 
1247 2 0.923361 4.338280 12.805000 
1356 2 10.238700 7.140020 9.645610 
1531 2 10.385400 12.200800 12.805300 
1604 2 0.653541 9.283210 8.146010 
1331 2 7.472890 7.891590 10.562100 
667 2 11.407700 1.292340 12.721100 
988 2 9.628160 1.350920 6.624230 
728 2 7.553940 8.018480 2.714550 
35 2 3.705110 3.004420 1.452510 
1806 1 9.704700 10.492500 6.214570 
958 1 3.428170 1.269610 8.599290 
180 2 3.428690 7.021290 8.529320 
631 2 7.031290 12.498100 3.704330 
1928 2 6.648890 12.620300 9.376640 
1004 2 0.339998 6.788710 5.173340 
524 2 3.123000 8.328680 10.613500 
1015 2 8.500570 10.928100 8.877890 
299 2 7.324080 2.644950 11.134700 
407 2 0.423186 12.793100 1.991960 
1161 1 4.513820 9.082960 7.817440 
486 1 1.075570 6.810350 10.033800 
1321 1 2.304350 2.659770 2.363750 
926 1 11.105100 10.797900 1.259390 
1406 1 4.860760 1.203270 11.025000 
1748 2 9.278860 12.456900 10.774800 
52 2 5.716320 9.095200 10.326800 
1521 1 0.056253 11.342800 11.444800 
1029 1 12.166900 8.719730 -0.000796 
658 1 2.934850 5.046320 1.564540 
923 2 12.496400 12.582600 11.528700 
829 1 2.165530 8.607260 4.863580 
934 1 10.724500 9.144230 6.131280 
1268 2 5.399660 6.140840 1.937530 
598 1 2.129220 9.287910 10.169100 
1108 2 9.219440 10.799000 8.155990 
1013 1 11.811200 3.992070 1.178860 
1561 1 8.834510 2.637950 1.515990 
436 2 4.122750 12.318900 0.357501 
13 1 10.252400 2.789720 0.928905 
909 1 10.646600 5.659930 10.660900 
1205 1 1.624280 12.150300 7.575100 
1174 1 8.953490 7.975050 9.293820 
678 1 2.089530 2.507630 6.546230 
249 1 8.383530 12.108700 7.047730 
1009 1 3.537250 7.114980 8.606850 
1358 1 3.998020 12.778100 11.960400 
867 2 10.531200 2.205320 3.168800 
6 1 8.450700 8.006140 0.035185 
1768 2 7.506810 1.234700 1.240740 
1118 1 0.305194 4.216380 10.284400 
1696 2 2.412070 1.436660 9.918600 
1405 1 2.917170 11.469600 4.036880 
1660 2 11.431500 5.954870 3.044990 
1378 1 10.842300 9.188020 9.519460 
1738 1 6.603500 8.037860 9.045250 
1506 1 5.798310 10.275400 4.134000 
1755 2 12.498300 1.151130 11.164900 
965 1 12.161400 2.591460 10.822900 
200 2 11.405400 13.191700 11.238500 
1958 1 3.345590 3.692970 10.152600 
162 1 9.906370 10.534000 4.000180 
1708 2 2.131600 1.546290 8.989980 
1300 2 2.062030 12.933000 4.519900 
1930 1 10.279900 6.857910 1.040280 
983 2 4.206020 12.690700 2.675000 
1394 1 1.523440 10.966000 2.295510 
657 1 6.757420 10.072200 5.979450 
117 1 12.853200 6.074370 8.803650 
30 1 2.535850 8.128200 6.259380 
937 1 5.259270 10.194500 10.952900 
1131 2 12.054900 7.575590 7.272410 
1379 2 10.305100 1.963500 1.436310 
1910 1 0.616283 3.444780 5.918310 
994 1 11.096400 1.448640 6.557470 
825 1 12.697600 8.519450 1.049530 
779 2 6.331170 11.057100 5.942790 
12 2 8.049440 7.371320 6.331480 
8 2 3.630420 4.683160 12.084900 
152 2 4.828850 7.774210 6.189610 
1012 2 10.906800 3.755550 9.516440 
167 2 2.178420 10.112900 10.548500 
808 2 7.962820 1.996620 6.849500 
573 1 11.777000 12.867900 12.503300 
317 1 12.065500 10.507800 10.136400 
708 2 13.094800 9.930050 3.351140 
861 1 3.612480 11.375500 5.300800 
1115 2 4.656290 7.679330 6.300740 
1111 2 12.559900 10.142000 3.027490 
1790 1 1.653310 8.031850 11.745700 
134 1 7.125270 0.998553 10.513500 
689 1 12.033700 7.654410 13.091600 
1306 1 10.406400 -0.146300 0.112031 
1694 1 9.748430 11.144700 11.734500 
1615 2 8.928840 10.204600 10.073500 
1417 1 5.375240 10.633400 6.830210 
1757 1 12.904900 2.043840 12.610200 
1678 1 8.168620 3.345770 3.824700 
755 2 3.104180 1.563610 12.939900 
759 2 4.990960 10.106000 8.669040 
483 2 7.349320 9.967290 3.044980 
195 2 3.427530 1.348870 5.606670 
928 2 5.744310 4.423480 8.066820 
1502 1 3.974000 2.088590 1.470000 
1542 1 3.645300 9.131460 0.276625 
202 1 9.733570 4.419180 4.799270 
1351 2 12.170700 2.413380 9.896640 
264 2 1.802420 6.242240 10.559400 
684 2 12.435200 8.744080 10.536600 
1787 2 13.075600 11.410700 11.283500 
1901 1 2.418630 1.454060 2.659090 
1093 1 6.632380 6.287730 11.714200 
1966 1 5.263480 1.665350 3.636990 
1788 2 4.827090 0.435001 0.642700 
154 1 7.476590 9.690810 11.216800 
765 1 8.517880 0.711959 11.893000 
1776 2 0.288119 13.155700 7.089920 
694 1 5.264590 4.497540 8.819480 
411 2 7.580010 2.333210 5.999870 
1113 1 11.765800 1.864320 4.164500 
1749 1 8.026380 5.632670 7.284570 
1914 1 4.687070 10.132500 0.771590 
487 2 7.397820 2.106300 0.214978 
870 1 7.064740 7.789380 5.915500 
931 2 7.740380 0.264090 9.936600 
1558 1 2.830750 5.580110 3.617280 
661 1 5.236660 7.837470 6.240190 
568 2 7.265100 5.085590 9.642960 
203 2 0.111679 9.265160 6.602400 
583 2 9.060590 5.687950 8.626570 
1724 2 13.288800 8.882300 7.940410 
1916 2 7.884160 10.007500 2.724150 
1727 2 1.544310 0.089428 12.963300 
1648 2 1.880060 1.367720 4.659170 
1476 2 11.580900 1.999080 -0.466924 
476 2 4.747620 2.597800 6.538780 
1972 2 8.714960 8.824050 11.745000 
892 2 0.370297 7.636600 1.575260 
724 2 3.438500 2.541580 12.660600 
14 1 10.966700 7.630620 7.612380 
1488 2 3.229840 4.887170 2.243660 
552 2 12.952500 2.259740 7.468250 
713 1 13.298700 8.983590 3.064450 
439 2 0.106441 -0.250763 10.618700 
1971 2 8.421160 8.760580 5.188260 
1236 2 11.060400 8.548680 0.861461 
675 2 11.247100 6.719320 7.204760 
810 1 8.218080 7.905890 1.653360 
1769 1 6.203730 11.714000 5.128200 
1830 1 8.659030 10.422400 8.712800 
484 2 7.998390 8.727070 6.627550 
761 1 10.341800 7.804590 3.058750 
1793 1 11.423900 2.058310 9.216250 
1786 1 0.207550 6.038830 1.945630 
269 1 12.078000 6.709060 2.043970 
938 1 10.484400 0.664327 9.385300 
957 1 1.568680 12.881800 5.959070 
532 2 7.917160 11.565300 13.083100 
1486 1 9.869740 2.890610 12.255300 
39 2 3.085690 12.758500 11.638300 
104 2 1.537500 12.885300 0.978865 
769 1 6.255200 12.560800 0.766485 
1339 2 0.854994 3.541060 2.715930 
262 1 12.375600 0.977594 2.020350 
1104 2 3.772910 12.679400 2.382200 
340 2 6.442200 12.796000 5.929390 
1789 1 4.380180 0.021320 5.023370 
1388 2 3.243020 12.807200 1.915500 
690 1 12.673600 12.616300 11.070000 
714 1 1.835960 13.110700 3.017100 
1165 1 5.769530 7.606340 0.255590 
1357 1 11.149400 12.773400 0.922980 
1994 1 12.852600 -0.010336 3.650100 
443 2 10.814900 5.657490 12.812700 
1333 1 0.451377 2.399450 8.777100 
111 2 12.986000 9.565950 3.781950 
1571 2 7.185670 9.184860 13.137100 
335 2 11.367700 11.964200 22.135300 
1545 1 7.468740 9.493970 23.569500 
857 1 1.653620 6.472760 14.393700 
386 1 9.723810 8.914540 17.423400 
240 2 9.055310 10.986200 18.010000 
496 2 12.238900 11.783400 14.770600 
44 2 9.168580 5.916980 24.878200 
377 1 10.885300 5.460190 15.039000 
586 1 9.923650 0.318344 17.104000 
660 2 0.907612 4.654340 20.960600 
705 1 7.130660 9.403610 13.370600 
1047 2 0.154341 0.750683 25.138100 
1536 2 1.283890 7.850540 14.609500 
106 1 0.349345 2.785930 14.296400 
679 2 3.179220 1.137480 23.556600 
490 1 7.981680 1.221880 17.577800 
1781 1 10.975800 8.600450 19.662000 
1315 2 4.175070 8.738890 19.075000 
1975 2 6.889280 5.920270 16.123000 
1335 2 11.474200 0.810253 14.817500 
566 1 2.400490 5.023530 26.295300 
198 1 6.845950 9.206600 16.303200 
1690 1 12.686400 3.663100 15.055100 
726 1 4.304550 1.440850 14.533200 
1016 2 11.962300 8.631150 13.716900 
1280 2 5.722280 2.275790 13.999300 
1493 1 10.916100 1.521850 22.931800 
1092 2 9.826070 13.018300 17.274000 
677 1 7.277130 0.171051 15.343700 
1451 2 12.166000 3.979710 23.533500 
1163 2 2.140470 4.116370 24.396500 
1528 2 12.477100 3.093980 24.986000 
801 1 2.736340 2.908180 14.809300 
34 1 6.456680 9.597560 17.375700 
356 2 3.552720 8.085670 26.272500 
774 1 5.520780 2.653800 18.783600 
893 1 13.212500 8.623070 24.299200 
304 2 6.268390 8.270990 14.194600 
291 2 7.910510 2.321300 14.911000 
1605 1 0.427493 8.345520 25.351700 
574 1 6.508710 5.957890 23.669300 
412 2 0.063722 4.133670 24.282900 
1157 1 2.295170 2.794450 18.731100 
236 2 12.585700 8.433310 22.435200 
792 2 1.990870 2.288220 15.433900 
201 1 4.792550 4.480890 22.409300 
560 2 3.843410 11.745400 23.047600 
773 1 7.079670 12.600600 21.215300 
530 1 0.472289 11.886300 24.162000 
143 2 9.221660 3.313090 19.379600 
1988 2 8.594150 3.606300 18.415100 
1420 2 12.265800 1.690990 23.881100 
1471 2 10.547000 7.402930 25.084500 
11 2 11.303400 11.835400 18.996900 
1020 2 1.182980 10.644400 16.235300 
245 1 8.497900 10.210100 16.958200 
1037 1 11.064500 10.875700 16.962900 
1853 1 6.969900 9.378870 18.754300 
626 1 0.789832 4.548200 16.066800 
60 2 7.089970 12.543400 25.911600 
1484 2 6.173690 11.354800 15.442900 
434 1 5.077990 0.325335 14.041500 
219 2 1.917910 3.371860 15.182100 
1645 1 11.730000 12.744600 19.095200 
987 2 6.743180 3.267230 25.556300 
797 1 4.377310 3.304910 16.993000 
1669 1 4.996190 4.868310 13.310100 
835 2 4.999720 3.714410 13.159900 
537 1 7.616740 11.788000 16.800600 
1970 1 2.644940 5.980470 22.711100 
1894 1 12.748800 9.700180 20.764200 
123 2 6.980200 5.095920 23.500500 
128 2 9.735820 3.176330 15.527300 
1792 2 11.932100 6.619580 16.855000 
517 1 8.234040 0.826957 24.592800 
1603 2 1.388080 10.865700 24.571100 
1221 1 10.385600 4.070530 25.402800 
1050 1 9.599280 6.863610 15.944400 
1211 2 1.147580 7.151750 17.027600 
933 1 9.983910 6.609600 20.914600 
817 1 12.516700 1.139380 15.804000 
308 2 8.497560 6.305870 26.356200 
1796 2 4.776020 5.362520 22.276700 
1540 2 12.256700 13.211200 15.938400 
640 2 6.773840 11.633100 21.702500 
836 2 8.710560 6.606520 21.923600 
818 1 9.183570 1.751220 25.380700 
554 1 5.368060 0.566413 17.958900 
1617 1 5.363100 4.806470 18.115700 
992 2 2.795570 1.756710 15.647000 
74 1 11.266000 1.649580 25.806900 
76 2 3.203020 2.921000 20.389300 
1082 1 10.068900 3.487300 21.696600 
1949 1 0.549360 9.471320 16.663700 
197 1 8.632820 2.475150 17.980900 
882 1 12.444800 5.233470 23.619700 
1947 2 0.062851 4.457940 23.535500 
1235 2 7.206430 12.063000 21.853200 
874 1 0.859480 10.723200 14.332700 
1122 1 10.398000 7.231310 23.995500 
1803 2 8.532970 6.176580 21.118500 
485 1 12.615700 2.322630 23.640800 
1126 1 12.474400 10.080400 24.670500 
499 2 7.123300 11.182000 19.287700 
1290 1 4.599660 7.256760 23.184700 
460 2 2.515290 8.026540 22.369100 
1667 2 5.437380 10.352000 19.196100 
1062 1 3.101590 4.358020 15.925100 
379 2 8.186290 2.210430 17.517400 
193 1 5.390260 4.371390 25.676200 
494 1 11.288300 12.438200 18.143600 
513 1 1.028630 6.804520 24.960400 
1756 2 0.296224 0.042327 15.030300 
1670 1 9.800140 7.631110 13.805400 
662 1 1.111740 10.030000 24.905200 
456 2 6.646040 8.351630 23.185800 
1875 2 6.983110 12.000500 13.510000 
848 2 0.100126 5.824390 25.022500 
475 2 5.500590 4.765930 25.728400 
108 2 1.043980 3.711050 16.075400 
229 1 0.735627 12.938400 16.902200 
85 1 4.914600 8.141790 19.292900 
816 2 4.733510 1.161160 17.948700 
212 2 9.679490 4.172800 25.145200 
327 2 4.297700 1.395360 20.814300 
121 1 5.176370 0.412617 20.614800 
869 1 7.001210 6.968300 14.105300 
1533 1 3.476230 1.494670 20.533900 
793 1 1.928010 9.055810 26.562400 
615 2 5.234500 11.015900 25.724500 
1474 1 4.060490 9.252970 14.548900 
1498 1 10.818700 8.539300 23.070400 
345 1 1.728270 12.320300 24.915500 
1252 2 2.581530 6.321660 24.486200 
93 1 6.329830 8.556700 22.018400 
775 2 5.450590 7.141630 15.164200 
1993 1 0.867550 0.540499 23.660500 
1698 1 10.747900 0.979143 21.277400 
279 2 10.788700 13.460800 21.845700 
424 2 7.427430 8.433430 17.398900 
636 2 4.179650 7.898900 20.358400 
343 2 8.507970 9.813010 19.110500 
1466 1 6.867560 6.768420 21.555400 
1460 2 0.697971 7.918040 25.320900 
1837 1 5.406980 8.220620 14.501100 
1913 1 3.086910 5.584730 13.144200 
762 1 2.077530 2.463460 23.500800 
782 1 0.958997 7.302580 26.014400 
654 1 3.000700 0.932026 17.085200 
918 1 10.231900 8.589110 13.231600 
354 1 1.160300 11.851700 21.490700 
103 2 11.440300 9.685830 26.110000 
862 1 11.886000 8.423010 14.785700 
222 1 0.652578 4.255670 25.557300 
1952 2 10.925000 9.647510 13.869300 
1590 1 2.487470 8.654890 22.171800 
160 2 8.473710 0.991574 16.612500 
1890 1 6.654780 1.993390 25.560500 
1468 2 6.621800 3.950770 22.962500 
683 2 7.387350 9.623050 23.359700 
46 1 8.184950 12.456800 21.662800 
1372 2 8.774070 10.512400 23.003400 
1373 1 1.339600 8.110530 23.652400 
1058 1 1.411430 6.358570 16.140500 
1424 2 2.520040 8.447110 14.123000 
1962 1 0.894458 8.233700 18.358900 
1584 2 2.582680 1.898110 19.778400 
1679 2 3.937790 4.767750 17.820200 
1215 2 4.218620 2.635800 15.616300 
1511 2 4.028640 12.516900 19.124400 
522 1 5.085630 11.712300 25.773400 
116 2 9.720670 8.225810 16.176200 
1293 1 5.305930 11.436000 21.052400 
17 1 8.437080 4.935760 18.568800 
373 1 0.339954 0.468305 24.874900 
608 2 0.014493 1.648500 23.746200 
1944 2 0.812062 11.037500 21.376500 
1802 1 9.324190 12.851400 24.258400 
785 1 9.246760 12.225300 26.216000 
1974 1 6.112110 5.987470 18.608200 
1005 1 3.225030 8.475480 13.365900 
347 2 12.382800 8.139520 15.640200 
815 2 4.065100 7.986840 20.874300 
1189 1 2.053910 0.094564 19.992300 
1443 2 10.661700 7.337900 16.848400 
1399 2 3.130850 1.890970 19.695600 
772 2 1.506170 10.101600 26.243400 
776 2 8.283580 0.989490 24.224700 
1514 1 11.723200 13.299100 21.182800 
349 1 5.559120 11.814800 18.505400 
1001 1 3.389500 11.888000 23.402700 
1038 1 7.914590 5.977260 20.257200 
9 1 8.232670 3.210930 15.282400 
812 2 1.615330 13.218600 19.692400 
479 2 5.081530 4.972420 13.892500 
946 1 7.632830 5.115030 25.062500 
64 2 9.671420 13.142400 24.362600 
1843 2 11.853900 8.072590 19.935600 
1579 2 1.464360 6.409550 25.112300 
316 2 5.624070 4.750420 19.218800 
1544 2 9.609340 8.024600 13.640000 
1072 2 6.576050 5.386530 15.271900 
1895 2 0.881582 9.250950 20.096400 
905 1 9.173040 10.352400 18.628900 
535 2 5.890610 11.044400 13.674000 
265 1 4.555020 9.516330 20.407800 
1018 1 3.466100 3.040740 21.767500 
1340 2 4.319590 6.922680 17.616600 
1884 2 10.305400 10.138300 17.670500 
1501 1 4.218760 8.200800 20.321300 
1859 2 6.859770 4.540660 17.961200 
1274 1 3.308970 8.794270 18.822000 
1808 2 10.407800 9.734440 17.781400 
887 2 5.101610 6.469270 23.269900 
894 1 2.041520 4.895750 20.412300 
633 1 0.768145 8.845320 20.693300 
841 1 9.517060 9.421700 23.949400 
314 1 2.924930 12.997800 14.013000 
986 1 8.925440 12.563800 15.140300 
1554 1 11.954000 6.760890 17.067100 
1374 1 11.608500 3.507770 16.101800 
527 2 9.771720 11.599100 26.413600 
478 1 6.211900 6.146030 15.251400 
1232 2 4.898610 10.939500 18.198500 
336 2 12.205600 6.878090 20.507300 
1448 2 4.870660 13.151500 21.678800 
1676 2 5.099850 7.843970 14.635900 
1002 1 2.452950 1.734930 15.210900 
1231 2 3.133300 9.494780 14.729800 
1774 1 6.654410 10.668800 26.345500 
1977 1 10.392600 2.341370 15.556900 
1990 1 2.706300 1.876810 13.438700 
1067 2 -0.088992 12.773300 13.550300 
1883 2 12.945000 13.189000 16.059100 
1516 2 6.218480 0.376494 26.301100 
1160 2 0.386066 13.231000 26.168500 
1951 2 10.132700 12.878900 18.196700 
542 1 6.757510 1.840100 13.830100 
32 2 11.640700 10.832600 26.440800 
1095 2 10.817500 2.460100 13.687500 
1624 2 1.772770 8.684070 13.401600 
325 1 4.963310 14.514900 -0.137708 
927 2 8.462110 16.292400 9.610890 
1523 2 6.607910 13.344900 1.009370 
4 2 8.746840 26.199400 9.028200 
1146 1 1.239600 24.671100 3.430520 
351 2 11.161300 14.342000 6.286050 
556 2 9.873300 19.086900 8.011610 
285 1 12.173200 15.301100 10.378700 
1677 1 12.113600 26.579800 4.761640 
1353 1 2.015060 20.506600 12.369100 
863 2 5.948310 14.140100 10.857300 
1345 1 10.369800 15.553200 2.417630 
880 2 8.970050 22.143200 1.526810 
804 2 12.097400 15.541600 7.202910 
641 1 7.327050 17.339600 11.679100 
688 2 5.509170 20.286800 8.659770 
561 1 2.415670 26.177000 11.397100 
97 1 1.295000 19.569100 3.118370 
1823 2 6.780570 16.842300 3.880100 
414 1 5.121730 20.694200 6.564970 
1978 1 9.844120 14.739700 13.000200 
501 1 7.293690 22.082300 4.346010 
571 2 5.016710 15.775900 9.188110 
1396 2 2.575570 18.622800 3.813500 
1060 2 9.241450 25.333000 12.646500 
1171 2 3.352990 22.207200 2.596560 
1360 2 2.718160 16.429400 6.485100 
107 2 1.017170 24.810400 5.946760 
1389 1 10.176600 21.502600 9.987190 
1207 2 9.708760 24.147600 1.667160 
539 2 7.710730 24.899300 4.292600 
1956 2 9.688500 20.925800 11.105800 
763 2 6.536050 16.738000 5.214750 
642 1 0.662035 15.291900 10.513700 
1099 2 1.300810 18.685400 8.617650 
1154 1 12.496600 14.388200 8.228320 
228 2 0.865681 18.868900 5.618370 
912 2 10.856000 22.953200 6.461830 
581 1 6.041040 20.072600 11.249200 
1921 1 8.986490 21.502900 5.661830 
1386 1 1.854260 21.614500 3.425400 
165 1 1.615570 24.071000 6.936900 
1465 1 3.705240 14.822000 7.380310 
1515 2 7.705210 19.299400 6.690680 
1395 2 12.683000 22.734900 11.349900 
181 1 7.809260 16.055900 8.377720 
86 1 3.808900 18.915300 13.065800 
1032 2 7.195330 15.697200 0.722637 
1826 1 12.011500 24.718400 12.401100 
624 2 12.613100 26.153400 10.839800 
1155 2 1.443000 25.421600 6.326910 
1322 1 12.785300 18.804500 0.379996 
1049 1 1.264770 15.226100 1.036240 
1177 1 6.914750 14.556500 5.300330 
972 2 2.989580 22.012100 7.067630 
428 2 4.401770 18.807700 10.791600 
1906 1 8.623100 23.708600 1.683430 
508 2 0.659986 25.196100 6.370690 
457 1 12.753500 16.394600 5.926280 
854 1 3.259060 20.460900 11.223200 
1642 1 1.070800 25.614500 10.425500 
1116 2 7.300590 17.956300 11.816400 
580 2 3.184790 19.981200 7.900120 
901 1 6.643540 20.100000 0.821549 
1889 1 5.099740 17.444400 11.656600 
322 1 6.012330 16.734700 4.003970 
1839 2 3.330900 22.072700 11.045200 
1527 2 4.529810 14.527600 -0.054474 
431 2 8.067930 24.254900 10.264200 
996 2 1.931860 25.039900 2.900490 
305 1 3.491100 26.496800 3.804460 
178 1 11.488800 25.211800 3.074080 
525 1 1.005860 15.459600 6.297800 
1130 1 11.543800 25.134200 2.271280 
1759 2 10.235700 17.851900 6.426290 
1568 2 12.989900 20.636300 1.722110 
1381 1 7.870790 20.846600 2.307660 
681 1 11.276400 16.152700 5.118690 
1984 2 6.575300 22.893500 7.029640 
1258 1 5.825030 18.089300 4.834590 
754 1 10.081600 23.226200 0.219346 
1219 2 0.696589 15.652700 6.207260 
795 2 0.059709 22.381700 3.233480 
1456 2 4.729320 13.986100 13.765800 
1083 2 1.096170 19.347200 9.306860 
1945 1 4.020200 14.085600 4.259180 
839 2 5.514680 20.070700 2.723830 
1179 2 10.525700 20.586500 4.806000 
1736 2 5.781770 19.940100 6.348360 
1170 1 9.912740 13.322700 10.584400 
1861 1 10.022700 20.717100 1.072800 
1392 2 2.546250 26.601300 1.522130 
1370 1 6.029560 17.630800 0.160657 
1855 2 3.097050 14.755200 6.669520 
1566 1 10.418000 19.991500 5.423250 
1225 1 9.495720 26.272000 5.846390 
1585 1 4.228170 19.470600 8.281530 
175 2 6.770840 19.757300 11.500500 
453 1 8.411090 15.140300 9.964580 
303 2 0.114944 20.230500 3.179140 
65 1 9.721730 13.657800 7.301050 
38 1 1.892330 17.597900 7.465170 
629 1 1.783200 22.170800 8.824400 
1850 1 8.961280 19.501000 12.992200 
15 2 11.040900 22.438500 1.848930 
447 2 6.879450 25.774300 11.566600 
697 1 11.505700 13.826800 2.000550 
1183 2 5.564530 22.950400 10.742500 
664 2 13.212100 15.540900 1.421350 
1089 1 2.310650 23.586900 13.224600 
1101 1 12.094400 19.643400 4.489770 
619 2 5.561010 23.389000 6.213170 
919 2 9.053940 19.817100 4.975430 
617 1 4.759890 16.241400 0.492510 
2 1 2.601360 13.283200 12.122900 
1064 2 0.417735 21.585800 10.418800 
191 2 5.672490 15.683800 1.541500 
780 2 0.687122 14.001500 9.627980 
1608 2 5.971670 22.083200 4.304530 
717 1 2.755580 18.830200 4.739640 
783 2 0.216383 15.308300 9.790860 
1190 1 6.579860 15.035700 0.421276 
1028 2 12.895000 17.458300 9.963030 
1249 1 12.135900 21.026600 7.383810 
1780 2 6.901710 19.220900 3.434730 
716 2 4.546580 16.197800 1.592690 
606 1 0.230032 20.174300 10.157800 
1692 2 4.610490 16.771300 0.335508 
1169 1 4.849280 22.202700 12.296500 
190 1 6.378420 21.094900 2.842740 
1239 2 0.439349 19.508600 7.374200 
281 1 2.924130 23.957900 12.008600 
1963 2 5.590650 22.211400 5.597000 
1497 1 7.555430 25.913300 9.967820 
271 2 10.193100 15.510200 12.411500 
1251 2 2.712040 14.857000 8.511290 
1522 1 7.451700 24.124400 6.633730 
1218 1 5.116100 13.902700 10.041100 
5 1 6.320610 13.725700 5.753570 
73 1 1.169380 17.423300 5.256610 
1613 1 1.939670 21.684800 7.052400 
16 2 8.965330 16.037100 0.853247 
1569 1 4.218930 13.330900 13.179200 
7 2 11.725000 22.230600 4.514780 
1323 2 8.117410 13.337000 1.305350 
649 1 0.885555 20.930000 2.852880 
177 1 6.899500 18.445300 12.568700 
56 2 2.418590 25.121700 11.723400 
1272 2 2.434730 25.490000 6.777200 
737 1 13.199200 20.338200 8.263710 
846 1 6.635170 20.785400 11.939800 
896 2 12.125600 24.090000 4.585520 
796 2 0.812848 21.197500 7.032330 
1538 1 5.403970 16.030400 4.853800 
875 2 9.946560 20.905300 2.320760 
981 1 6.738460 23.849200 9.448390 
584 2 6.683660 15.404300 11.395400 
1731 2 12.756100 15.070900 4.536290 
1872 2 6.441090 16.669500 3.902800 
1418 1 12.776800 14.755200 -0.011824 
1255 2 0.250626 19.008500 4.334720 
29 1 11.229700 24.582100 6.598040 
287 2 7.101280 17.394700 11.325600 
585 1 7.481930 25.459900 11.680900 
888 2 9.110590 20.429800 3.560560 
1449 1 3.548800 17.007000 3.495840 
18 1 6.229730 23.000700 5.205480 
883 2 2.352690 14.935700 2.361080 
1022 1 2.087000 22.657200 11.855800 
1440 2 6.233600 19.605300 11.311700 
1279 2 1.228560 13.354800 5.118180 
27 2 7.564170 25.496100 3.627670 
1848 2 5.319490 26.166700 5.291590 
1729 1 0.627801 22.633100 9.293720 
1601 1 6.167230 13.818300 11.512100 
