id type x y z 
111 2 5.249070 2.941200 11.960300 
134 1 2.481490 4.282090 12.389900 
380 2 1.015450 0.247079 6.777410 
132 2 5.792580 8.375430 4.577350 
740 2 6.752840 11.681900 7.744690 
1813 1 6.931470 11.697800 8.176980 
1347 2 5.506970 6.314580 13.073000 
583 2 10.592800 2.387410 3.052030 
172 2 9.117210 2.227730 5.014850 
1823 2 7.720010 0.648511 5.374450 
1829 1 8.079520 6.324680 7.245660 
441 1 7.832680 7.439650 9.934490 
1327 2 11.052000 5.700910 8.315970 
291 2 11.070300 9.255830 6.102100 
1530 1 7.165800 3.807740 1.545900 
621 1 7.289710 6.121680 0.587654 
1041 1 10.062500 5.177210 4.781290 
442 1 11.370700 4.816210 2.305190 
490 1 10.903500 0.109797 5.535350 
469 1 5.760610 5.181700 5.579800 
41 1 11.350400 7.327760 9.846070 
518 1 7.005980 13.200800 9.913140 
355 2 6.922640 6.363840 4.169120 
1340 2 2.762680 0.526359 7.730190 
1767 2 4.056800 4.620490 7.731510 
1913 1 10.510800 4.166960 5.921220 
1619 2 10.129900 8.510090 7.218600 
1279 2 10.253800 9.620970 3.293630 
1743 2 11.660600 12.047600 5.908080 
747 2 11.627600 1.865330 11.563800 
1258 1 1.361900 8.049090 12.400400 
1138 1 8.945020 7.702340 8.538170 
98 1 5.284360 6.991000 10.253200 
350 1 8.787760 12.267100 4.130760 
874 1 3.348030 8.655790 7.836570 
760 2 11.520400 6.216660 6.517050 
1919 2 13.125200 3.206530 0.938015 
143 2 5.867840 0.727763 13.225600 
1610 1 1.612440 3.195680 11.299300 
993 1 11.299700 9.691930 0.670608 
1617 1 12.673000 3.837390 1.570430 
1386 1 6.475210 1.550810 11.566400 
1170 1 4.671210 3.647680 7.357960 
370 1 12.855600 5.828230 4.832360 
1554 1 4.735230 3.019980 9.384640 
83 2 1.510080 2.037700 0.463721 
1032 2 3.726220 6.899020 10.979100 
616 2 6.778830 5.976890 6.564650 
1195 2 11.417000 8.148550 8.579410 
881 1 8.412730 12.718900 1.740580 
52 2 9.586420 3.700480 7.830190 
450 1 12.592100 1.730820 7.218630 
257 1 3.640400 4.697740 11.202700 
1068 2 6.162760 5.269160 9.328210 
1430 1 3.410510 6.527120 2.991170 
1092 2 7.075020 0.423670 7.754400 
404 2 0.808765 12.729300 2.407840 
1439 2 9.546590 7.741860 12.065300 
1122 1 4.686490 9.389270 0.575945 
342 1 9.365070 5.274050 10.424100 
68 2 3.930890 10.370700 9.694870 
838 1 5.340270 11.896200 3.575130 
1129 1 10.860000 9.580170 6.627800 
184 2 6.242630 11.392800 11.652200 
729 1 3.063150 5.593260 5.714350 
1248 2 8.840270 7.351220 2.158590 
1031 2 3.539470 9.206430 3.194280 
701 1 1.194460 12.746600 3.593660 
721 1 0.182396 4.433580 5.443240 
308 2 10.353800 5.233140 11.764800 
396 2 7.184630 12.461400 10.964800 
835 2 11.128900 2.497370 9.526900 
1198 1 6.245280 7.784590 7.682180 
110 1 9.466360 3.098000 8.243260 
1382 1 1.896680 0.533446 8.145860 
1061 1 8.776590 8.057050 6.422000 
1009 1 2.441500 4.780500 3.993870 
1067 2 10.047900 8.605660 12.692900 
1408 2 9.663220 10.354900 7.590380 
262 1 6.157680 7.236490 5.732600 
1864 2 11.798400 8.553610 4.420770 
1852 2 2.561540 10.522900 11.383400 
3 2 5.289280 3.244080 5.516530 
615 2 2.442090 6.898830 0.619033 
622 1 8.027980 4.677480 4.248010 
1508 2 1.293850 2.472220 11.294000 
1282 1 12.360100 10.488400 5.203640 
1391 2 12.117300 3.671250 8.974740 
1656 2 2.059870 4.473210 4.275920 
1353 1 0.086582 1.430110 0.766186 
1204 2 12.253900 2.949120 6.152360 
1312 2 0.178964 2.888410 3.074810 
658 1 3.887570 8.408020 11.596400 
74 1 12.782200 12.314300 10.525100 
936 2 12.090900 3.537210 11.564500 
191 2 9.484420 6.612280 9.686590 
1150 1 1.276430 1.398350 5.320010 
70 1 8.494910 4.070320 13.013500 
1066 1 8.154380 9.572900 9.263430 
304 2 7.709950 1.810280 11.000400 
47 2 1.971490 7.977660 8.835300 
142 1 1.210300 1.771720 9.082010 
1093 1 5.646570 7.551440 13.236400 
1703 2 2.687350 4.200160 11.852700 
1180 2 9.939430 11.801200 5.709700 
371 2 10.233100 4.062160 12.536600 
1025 1 10.853700 4.103480 11.464500 
904 2 5.407360 3.289900 6.683260 
796 2 2.796310 10.877900 4.249390 
227 2 8.840690 8.678430 9.036700 
1665 1 2.025600 8.107790 9.916370 
1850 1 9.217400 0.457498 1.733630 
135 2 5.617440 7.741230 9.493800 
777 1 9.433870 3.373390 6.734860 
1801 1 10.909700 2.450440 2.562660 
247 2 3.344950 11.286500 1.169620 
1153 1 5.298770 10.308100 11.926700 
213 1 5.525340 4.957920 8.314290 
1856 2 12.780200 0.677675 7.779680 
667 2 3.238460 4.863850 6.688220 
957 1 8.968070 10.584100 10.054600 
1777 1 2.431920 8.409250 6.331250 
1603 2 5.586250 12.993500 10.707300 
1525 1 4.145140 0.332524 7.699600 
1034 1 0.204428 0.803350 9.712330 
1830 1 9.711780 0.225875 12.554700 
205 1 8.639950 11.553900 7.817650 
417 1 3.357540 1.091850 12.886800 
738 1 7.927320 1.651300 8.817910 
1306 1 7.093720 4.463660 11.025100 
1518 1 10.097000 9.275740 3.872140 
1157 1 5.609670 5.278030 1.310290 
204 2 10.188100 6.563380 7.735450 
1870 1 10.428300 13.082000 12.619000 
1819 2 8.480800 11.933800 5.419650 
1106 1 11.444800 3.346490 9.970430 
1855 2 4.965360 10.295000 0.741219 
1589 1 12.575900 3.978600 6.944590 
911 2 5.227890 2.183550 5.830540 
1065 1 4.409650 12.399400 0.735011 
1084 2 4.170670 2.046240 2.159330 
115 2 5.066980 10.087300 11.597400 
778 1 3.399980 10.130200 10.255100 
1000 2 4.051870 9.298920 6.999330 
1577 1 4.033960 0.147574 3.855960 
1947 2 8.471000 5.732170 8.246140 
708 2 12.916300 7.320670 1.846960 
95 2 11.720200 4.337340 1.820680 
1011 2 10.254200 2.643960 6.808840 
1456 2 0.146523 12.872400 6.768260 
1168 2 7.285520 13.108800 8.284960 
958 1 2.462830 3.132390 4.004000 
1266 1 6.501790 8.884600 2.145800 
1597 1 12.293000 6.831390 1.792370 
693 1 3.135650 0.987513 0.841523 
1296 2 12.449800 3.236160 6.527970 
1523 2 7.071740 11.812600 4.218410 
244 2 1.633550 5.695380 3.197730 
368 2 0.585483 7.162530 1.672870 
423 2 8.895050 12.004000 10.969600 
1623 2 0.672549 11.168400 2.988410 
411 2 10.459400 8.594680 0.333170 
1866 1 13.159900 7.531630 5.959430 
379 2 1.702320 3.030470 9.862540 
797 1 2.777530 10.880500 1.793600 
856 2 5.417390 8.796050 12.824200 
1233 1 3.424900 7.010340 0.694833 
858 1 10.856000 10.316400 12.218900 
35 2 0.650490 1.104720 5.473540 
63 2 5.443090 0.152950 7.759980 
623 2 5.480530 0.831138 11.079900 
1401 1 4.980230 13.097800 3.339830 
1903 2 6.676320 0.897318 12.528500 
933 1 6.328750 0.202355 6.636280 
188 2 7.584690 1.161150 12.251600 
397 1 1.424650 13.066100 8.632710 
1250 1 5.489790 12.722000 12.523300 
51 2 2.291420 0.385029 4.293860 
290 1 10.832300 12.629800 1.120060 
853 1 10.548800 0.259476 2.223450 
895 2 11.246800 12.128500 1.771510 
611 2 3.809600 1.016200 12.458700 
194 1 5.306870 2.231490 0.781551 
457 1 10.257500 5.577740 0.783356 
1768 2 12.804100 11.758600 0.813727 
1965 1 0.956953 7.475800 0.538144 
1527 2 5.063110 12.008000 1.401310 
117 1 7.309470 9.422040 12.319900 
1580 2 12.802500 7.381200 4.951150 
1575 2 11.644100 12.538100 9.031530 
1918 1 10.255300 12.499900 9.607840 
756 2 8.124670 0.270201 0.084543 
1754 1 4.645690 12.657000 8.659130 
1251 2 3.456460 13.042200 10.784500 
1197 1 6.677070 12.703500 12.592600 
1486 1 6.622240 10.993700 0.644499 
643 2 9.184260 11.615200 13.071300 
92 2 13.202700 8.861690 1.952150 
481 1 0.380672 12.211200 5.141020 
1785 1 1.612120 13.172900 6.713100 
1798 1 12.972100 12.014100 0.072404 
984 2 0.096495 6.294060 14.214100 
888 2 2.957730 7.914240 18.753800 
1882 1 10.588800 2.213790 17.544000 
579 2 12.965600 3.732650 23.822100 
1571 2 13.022200 6.121230 25.154000 
373 1 1.528740 8.009960 18.879800 
1320 2 0.915137 10.633500 22.710500 
1628 2 12.953200 4.397750 23.358700 
1737 1 7.427450 4.377180 21.415300 
307 2 8.323130 -0.046294 22.505900 
1616 2 4.976020 0.534040 23.075700 
1957 1 12.165400 9.724960 22.699800 
983 2 3.324150 4.607450 18.064000 
1696 2 6.962180 2.914540 20.219500 
264 2 0.927941 1.070780 26.498700 
577 1 1.576450 12.425600 19.077100 
719 2 7.960440 11.753500 20.345900 
331 2 1.863050 1.298660 17.165200 
1588 2 10.227800 6.889970 26.356000 
1029 1 6.749810 7.093480 16.966600 
1223 2 2.524900 4.419860 20.458700 
318 1 8.522820 12.369100 25.344400 
1857 1 10.664100 0.625571 25.488800 
351 2 9.911170 10.978700 23.670400 
560 2 7.767300 10.322300 20.192300 
1550 1 4.527710 2.592860 20.664800 
232 2 1.329150 3.858440 21.044900 
1986 1 6.879460 10.591500 18.975500 
477 1 7.984670 9.761110 13.763200 
934 1 8.297230 5.392550 15.678200 
1076 2 2.293510 3.635910 25.082600 
1432 2 5.432880 11.308800 20.510000 
556 2 12.240400 2.687330 18.620300 
1378 1 2.083240 8.841870 21.529600 
138 1 7.288620 6.309500 22.440300 
1338 1 6.599970 0.170228 15.571300 
709 1 6.690360 9.516040 17.713400 
1570 1 3.456040 6.055400 19.603400 
656 2 0.743676 2.605760 13.737000 
1756 2 7.952580 11.868900 24.122400 
692 2 4.219160 4.195720 22.707400 
1970 1 2.294080 10.083800 23.055800 
1189 1 5.091950 2.723950 17.343300 
1219 2 1.623040 8.833810 19.527400 
590 1 2.306360 3.383530 23.202100 
1928 2 9.517130 0.593465 17.872900 
499 2 3.022270 12.868500 21.501300 
555 2 7.507770 1.336280 17.568800 
1121 1 8.358010 5.182800 23.411600 
1366 1 1.082440 6.998340 16.512400 
1673 1 10.433600 5.445220 23.983500 
1495 2 12.675700 0.173756 15.967500 
428 2 6.145140 2.735450 14.632800 
1071 2 1.976630 0.103642 17.664000 
1771 2 6.473620 5.600840 17.736500 
1710 1 12.131500 3.167710 19.847300 
1618 1 6.817870 3.507490 13.580700 
1888 2 0.089016 7.706310 20.051500 
1199 2 2.441700 11.661300 24.192200 
1828 2 1.618230 2.970920 26.204800 
639 2 4.647370 0.363399 21.900400 
1992 2 11.633800 11.477100 24.530200 
1062 1 12.194700 1.553800 13.905800 
1569 1 7.952670 3.670150 19.956700 
1579 2 10.048200 9.312970 21.167500 
758 1 12.405000 7.057260 18.701900 
665 1 12.672500 5.081580 19.205200 
456 2 1.030930 10.400600 24.064100 
1154 1 5.418760 9.294190 23.832100 
1119 2 10.230100 2.483370 17.883800 
300 2 1.093040 0.889298 24.759300 
1494 1 9.348440 5.704390 25.068200 
18 1 9.105280 8.713670 14.385000 
539 2 7.460180 0.392420 13.464100 
1238 1 13.114100 2.822730 16.596200 
550 1 10.980500 3.423920 23.297300 
77 1 9.708190 12.592000 18.634500 
2 1 6.009270 4.712870 20.468500 
1214 1 9.079900 8.389700 21.743200 
1136 2 2.095430 0.541133 19.684400 
49 1 12.159200 0.457749 19.845300 
1402 1 5.350320 11.432800 22.441000 
552 2 1.048590 0.578771 20.371600 
1477 1 1.711960 11.909800 20.886400 
498 1 2.528630 11.784400 23.127100 
519 2 3.884000 9.621230 16.808300 
619 2 13.153600 1.864960 15.815400 
1419 2 1.300690 0.838746 21.965700 
1245 1 7.056980 12.591800 15.204500 
245 1 9.966460 9.236060 24.092000 
606 1 6.364620 2.014540 14.425600 
1878 1 6.370820 12.044300 18.521600 
1831 2 11.991100 7.353170 18.244600 
211 2 3.231340 2.496210 23.486000 
1023 2 3.143640 5.852560 17.006900 
829 1 7.907410 0.650897 17.178800 
998 1 5.150300 8.478600 20.418200 
400 2 3.698060 11.473600 17.607800 
1762 1 9.419250 6.155680 17.700900 
717 1 5.931310 10.779800 15.169000 
357 1 8.849850 3.416020 14.955900 
1865 1 3.019060 2.404420 23.668300 
1487 2 2.718580 8.849880 20.384100 
1705 1 4.641670 1.217960 18.513500 
1483 2 3.711480 12.662700 20.928300 
1953 1 1.604570 3.295310 20.892200 
415 2 12.210700 5.083310 20.476600 
947 2 7.838690 5.291450 15.423800 
407 2 2.373410 9.346510 22.199300 
389 1 10.052600 1.562160 21.098000 
792 2 7.518780 8.312870 23.031100 
266 1 0.214080 4.850070 14.194100 
341 1 5.848270 7.311780 19.938600 
1995 2 3.219540 7.465260 24.946800 
37 1 2.161520 1.411460 19.495600 
73 1 9.659400 2.524520 16.859800 
313 1 3.431910 3.759700 18.102300 
1766 1 2.027720 4.629520 20.646800 
458 1 5.958520 6.933950 23.644000 
1016 2 5.955150 10.662800 15.555400 
618 1 3.527940 9.546070 15.460900 
1713 1 11.892500 4.683050 16.164000 
603 2 9.967250 5.369340 25.373000 
825 1 8.490950 12.503800 20.783700 
1278 1 3.918430 5.319950 15.331400 
1887 2 7.879470 8.119860 17.546700 
1163 2 12.661400 6.951940 14.340200 
393 1 8.280270 10.951900 20.082700 
1184 2 3.540560 2.870210 17.353500 
1818 1 0.228268 4.592460 23.509800 
1133 1 12.873700 6.705770 26.545400 
775 2 6.977300 4.154640 23.910500 
123 2 6.354450 2.442320 23.062000 
942 1 3.096430 9.243040 23.248300 
165 1 10.614000 9.049520 21.723400 
280 2 11.772900 6.887330 25.465100 
1780 2 1.772780 5.790160 14.234500 
1972 2 8.668200 10.536900 16.754100 
620 2 5.660650 13.031000 25.957300 
312 2 13.142600 0.844201 25.796100 
1614 1 4.590350 6.347990 21.757900 
214 1 8.072120 10.967700 21.337200 
1545 1 3.160940 0.206548 23.485100 
1485 1 5.753400 4.758410 24.630000 
1443 2 12.067500 3.894890 18.530300 
261 1 0.777729 9.378850 24.541400 
1634 1 4.068990 4.975530 22.225100 
502 1 10.767200 12.201200 22.544000 
329 1 3.078010 5.701890 17.581600 
1924 2 10.124700 5.366870 23.812100 
472 2 3.738360 6.937100 22.334300 
339 2 7.413110 3.763750 20.464500 
865 1 3.040670 10.816800 17.747800 
1889 1 11.861900 12.964300 23.192500 
480 2 10.787800 9.307500 22.323100 
486 1 12.417300 6.951200 22.516500 
1489 1 5.342850 7.984560 17.281500 
1661 1 10.389500 9.892060 14.277100 
224 2 8.483970 1.325850 15.862500 
155 2 5.490090 9.334010 23.564400 
1172 2 1.908970 9.837380 15.419300 
982 1 3.744100 1.828790 16.347600 
584 2 9.079180 2.229420 21.884800 
104 2 8.657270 9.326870 24.574300 
1994 1 6.915670 11.831800 22.148100 
10 1 8.190010 11.109000 23.415700 
299 2 8.165440 12.405800 18.474300 
327 2 5.131210 7.294830 19.322400 
1113 1 12.491000 3.243520 26.143500 
401 1 7.737170 6.763750 16.202700 
670 1 3.334550 8.031660 15.606600 
488 2 3.587080 0.571678 23.850900 
160 2 9.759130 0.780186 23.578600 
394 1 8.473940 6.805200 19.899900 
716 2 12.156100 7.546150 15.732400 
1232 2 5.667320 7.772950 18.732100 
1600 2 5.485710 13.150200 20.113400 
787 2 11.470200 12.004300 15.911900 
964 2 5.597370 1.529020 17.805000 
1299 2 11.692100 1.509830 25.319700 
1848 2 3.784350 7.106670 15.743700 
815 2 5.003150 7.368500 14.125000 
432 2 8.093730 6.915220 19.457700 
100 2 10.388400 2.068790 19.897900 
1190 1 0.484505 2.301970 14.867100 
653 1 9.716790 4.575830 18.695700 
1367 2 12.831900 12.572600 17.101100 
230 1 10.081400 1.597230 24.289900 
851 2 11.805900 0.587585 22.490000 
1440 2 7.570690 7.304880 16.317600 
1484 2 5.506650 10.100200 24.557900 
1052 2 3.931950 7.461710 26.199400 
1519 2 0.548046 8.876070 14.262000 
362 1 2.877780 5.447830 26.258600 
801 1 0.613329 7.919590 20.624400 
1268 2 9.872060 7.653030 16.325100 
562 1 5.590710 0.820784 21.592100 
66 1 1.886280 9.778300 19.842300 
1270 1 10.585400 12.075800 16.890300 
119 2 5.984210 3.281590 19.971800 
1507 2 8.560210 9.335290 24.798600 
1997 1 3.827930 3.465890 25.430500 
316 2 0.253467 12.167000 18.311600 
1461 1 7.964090 7.981670 25.444800 
1301 1 2.796190 6.920740 24.517400 
466 1 9.520460 9.686700 17.860500 
1400 2 9.100290 5.861650 18.740400 
1236 2 8.568540 4.482360 20.435300 
1260 2 8.360560 6.196880 21.834700 
1612 2 7.453850 6.439970 24.408700 
1208 2 7.345480 12.310800 21.858100 
1492 2 1.224360 8.742360 25.149900 
1302 1 10.631500 7.237100 25.877100 
1731 2 11.858500 10.611600 22.636000 
429 1 12.083300 6.055240 13.871300 
164 2 5.062680 6.006400 21.706400 
571 2 10.471800 2.147280 21.593300 
1140 2 5.309960 1.736390 26.581000 
1111 2 11.605900 12.381500 23.393200 
671 2 7.091420 10.005000 25.991900 
597 1 5.963880 1.519500 24.838700 
107 2 7.814080 9.854550 15.654100 
1035 2 4.730070 12.983100 17.429900 
1085 1 0.414333 4.978650 18.155500 
149 1 11.984900 7.888680 14.725200 
367 2 11.972900 4.479450 17.824100 
725 1 6.370910 0.070351 23.230600 
504 2 10.008000 12.943900 22.012400 
384 2 11.581200 13.174500 17.948600 
1291 2 6.174690 0.443100 25.266200 
950 1 5.246800 0.267137 13.646700 
146 1 12.197100 0.166313 15.005200 
494 1 4.385670 6.694470 26.355900 
599 2 7.731620 6.866000 26.381600 
1285 1 1.567000 2.821180 26.411000 
460 2 13.210400 25.241700 1.818840 
131 2 4.191580 20.249300 3.016880 
1565 1 9.969590 25.745200 9.672140 
970 1 11.878900 23.929800 10.440800 
385 1 12.642300 26.462800 9.746450 
1609 1 0.894164 16.652300 2.643870 
691 2 11.003400 23.509600 5.463470 
243 2 4.651270 22.748200 2.281700 
953 1 5.571400 15.348000 8.508140 
163 2 12.867000 25.585300 6.022030 
1510 1 8.201700 23.333400 11.629600 
60 2 10.686300 17.111500 13.074700 
878 1 4.361500 15.028800 10.295700 
954 1 11.045900 21.296400 5.838690 
1394 1 10.653900 17.034500 9.542540 
76 2 6.238160 19.943500 8.877600 
1540 2 7.519900 23.343200 11.457100 
153 1 8.465090 18.847100 10.070900 
1345 1 5.323210 23.035800 5.741810 
103 2 12.508000 15.284200 12.865500 
210 1 10.631100 25.417200 4.031470 
1914 1 12.337100 22.244800 7.610070 
632 2 10.579000 15.094800 7.475180 
794 1 7.339940 24.376000 3.527530 
1741 1 7.566910 15.906100 12.268300 
435 2 4.805860 13.461800 2.815360 
1650 1 3.674910 14.288500 5.393970 
1955 2 12.651800 21.990600 0.611112 
1843 2 3.097460 14.249000 8.722060 
446 1 9.633130 22.953900 12.445900 
588 2 2.072830 15.099600 8.556440 
93 1 0.759051 15.245900 3.633760 
1267 2 3.389370 26.013300 8.165750 
1664 2 5.666370 21.837600 3.929800 
89 1 4.073220 21.076700 7.494810 
12 2 13.033500 20.066300 13.175300 
43 2 5.521860 20.005800 2.747590 
1678 1 4.529590 20.768600 3.282700 
1416 2 4.875890 25.499200 0.964223 
1292 2 1.346790 16.155300 9.995940 
788 2 8.594380 26.247300 12.169100 
614 1 10.909500 25.837500 11.574700 
684 2 9.719170 20.425400 12.619700 
962 1 10.434300 19.966600 1.882370 
382 1 0.862963 24.116900 1.088930 
1640 2 7.971360 15.146000 3.788450 
330 1 12.674200 18.709500 10.426700 
1520 2 11.204500 13.616600 5.584930 
303 2 4.690850 21.994900 11.267500 
1685 1 6.240200 16.872500 4.546620 
1311 2 10.465200 14.675200 5.650690 
1027 2 7.071240 25.093200 5.611790 
869 1 12.059900 13.612800 3.384580 
253 1 12.648700 16.432200 12.047400 
1147 2 9.028720 25.110200 0.363946 
711 2 7.713970 18.091700 9.412810 
1558 1 9.623470 25.467600 0.025681 
503 2 9.609450 18.713400 6.367520 
737 1 3.973900 17.416500 3.885430 
434 1 4.985810 22.959200 3.196920 
1921 1 9.826130 13.895300 6.213980 
773 1 7.076690 15.431500 6.252890 
1723 2 7.583780 15.132000 10.015100 
1188 2 2.022900 24.414900 11.942200 
533 1 8.953220 15.763200 10.572000 
71 2 7.672630 19.577700 4.303000 
1411 2 5.497740 19.848000 8.247940 
1502 1 5.329460 19.814100 0.287843 
1564 2 7.494250 17.409700 1.444550 
1933 1 5.291670 21.766100 9.346600 
807 2 9.565760 16.311000 10.279800 
1426 1 12.485000 19.168500 12.148500 
392 2 2.859870 19.163100 2.868700 
1651 2 2.923310 17.081900 10.823700 
170 1 10.275100 21.809400 11.480600 
985 1 7.608150 24.749200 5.299700 
783 2 4.428470 17.114200 5.162030 
433 1 1.161710 20.321700 7.889140 
487 2 8.182970 20.671500 12.687200 
1758 1 9.093130 14.820500 12.283500 
677 1 3.893950 23.255500 8.596780 
90 1 7.689830 14.466500 3.487910 
969 1 10.201500 16.899600 0.721716 
828 2 3.562160 19.943200 10.199000 
1481 1 7.633070 19.794000 7.334900 
1415 2 6.968010 16.571300 3.333770 
1568 2 7.277770 15.613900 7.074980 
1795 2 0.449726 24.822600 12.054800 
651 2 2.910970 26.020700 2.837070 
638 1 7.277660 24.989000 0.275071 
641 1 1.393330 16.117500 0.987318 
526 1 7.275990 21.495300 11.748200 
520 2 1.708960 16.651700 2.174360 
514 1 11.293800 16.528600 7.620750 
1538 1 7.544010 21.864900 7.695780 
800 2 1.664370 15.796200 0.480924 
1330 1 5.895560 25.848500 2.680430 
875 2 1.522360 19.377400 8.606590 
1297 1 0.691944 18.715500 3.600010 
430 1 4.472350 25.878500 1.329880 
108 2 7.681920 16.034500 12.886600 
1566 1 8.622020 22.347400 10.021200 
1392 2 8.638010 17.188500 11.479400 
320 2 9.601520 14.290400 0.774858 
150 1 12.589900 25.486900 1.741670 
930 1 8.088670 17.315400 3.749250 
275 2 0.142558 25.638600 8.780680 
1142 1 11.724100 22.903400 3.709310 
1975 2 13.067800 17.410000 0.844776 
1472 2 4.593190 19.665200 2.008330 
1557 1 0.641706 25.055300 4.216620 
96 2 7.728960 23.315800 9.666440 
860 2 9.318320 26.100400 10.154400 
974 1 3.410230 26.033300 4.874350 
1750 1 3.779470 17.792200 11.177000 
762 1 0.835703 15.837800 11.458300 
31 2 8.809450 19.593800 1.988550 
1362 1 6.907300 15.120400 8.023640 
1464 2 6.922760 22.484200 7.510380 
1586 1 12.372600 23.053900 1.086490 
1526 1 4.897200 16.100300 7.891950 
265 1 3.776850 26.533900 10.994600 
900 2 10.166200 14.349300 9.574210 
965 1 4.689910 20.729100 11.694000 
1346 1 5.539670 19.072900 4.480470 
1473 1 10.742300 18.119400 6.716000 
1159 2 10.551300 17.596700 12.746300 
1979 2 9.608990 22.725800 12.875500 
669 1 7.548480 26.403500 10.064900 
1891 2 4.742320 22.768000 12.590700 
305 1 10.869800 18.294300 11.803800 
1790 1 13.149900 19.199300 9.192890 
907 2 9.659300 21.226800 9.268200 
832 2 5.155940 14.227900 0.635088 
1709 1 6.104380 19.186000 9.031720 
819 2 11.271000 20.364300 6.400980 
1708 2 9.729730 26.226200 12.077400 
648 2 3.003440 13.640800 10.474500 
1488 2 4.750910 17.061700 4.170860 
564 2 12.178100 21.330500 10.792600 
924 2 11.678600 19.175500 2.473100 
1377 1 2.453590 24.828100 12.038500 
1748 2 9.871640 26.064500 7.599770 
14 1 5.056410 14.658500 0.136411 
765 1 6.817660 25.050900 11.322200 
419 2 0.753031 25.315600 0.843422 
386 1 12.855900 20.940700 12.177900 
862 1 2.930760 25.452900 2.625300 
1803 2 8.240130 19.613100 7.253370 
885 1 7.548790 19.895000 9.126480 
734 1 8.821650 23.922200 2.972540 
1051 2 5.678300 23.221100 1.691480 
30 1 5.737240 18.100200 6.061680 
223 2 13.224400 24.245600 1.967800 
251 2 12.074300 16.817700 5.342930 
348 2 6.425070 26.380500 3.043990 
1840 2 6.275820 16.077500 10.128100 
6 1 1.107750 21.548700 3.191140 
1376 2 6.235240 18.768500 5.071140 
1280 2 11.275300 23.109600 10.434300 
1846 1 9.358140 22.993300 5.609550 
1001 1 8.836240 18.906400 5.105820 
1284 2 3.174220 24.324600 1.558530 
1090 1 5.697750 16.043100 5.473450 
1536 2 11.587200 14.007200 3.767120 
914 1 2.249430 17.138700 6.584620 
27 2 4.505220 24.722400 9.563620 
296 2 8.671620 24.133700 4.112560 
462 1 1.079270 24.303000 11.592200 
1822 1 0.487691 19.882600 5.532610 
1700 2 11.052200 17.071400 7.946990 
62 1 2.566340 14.798800 12.182400 
1120 2 10.664700 22.087300 7.682100 
414 1 1.537880 24.761600 9.146050 
1659 2 5.104490 13.952500 8.703210 
521 1 12.599900 18.368000 0.596617 
1807 2 11.771900 20.483000 2.724650 
613 1 0.032926 19.364000 0.774187 
1235 2 1.255820 14.114700 2.003540 
278 1 3.152440 21.094100 9.560970 
1074 1 8.346890 26.260000 12.488300 
