id type x y z 
1375 2 11.635100 11.100600 10.394100 
1138 1 7.730710 10.301500 0.869338 
1743 2 3.377560 12.384100 4.622230 
1814 1 12.273400 10.143400 0.426231 
263 2 4.838110 9.907730 10.427900 
1251 2 9.213610 7.857910 8.617570 
1376 2 5.853210 3.388130 0.127998 
478 1 8.432910 6.675870 2.529030 
170 1 4.206260 0.465967 13.167600 
1734 1 9.674820 7.501390 10.382500 
735 2 3.334620 11.856600 5.068260 
1850 1 7.495350 4.794080 2.693800 
901 1 12.878700 12.488200 7.615730 
1096 2 1.551210 6.648050 2.020030 
1905 1 7.854570 1.085390 8.157880 
984 2 7.946490 4.249830 2.715250 
868 2 2.873620 8.149530 6.610000 
1392 2 8.295120 2.687050 6.276060 
685 1 10.053200 4.510500 10.418000 
393 1 10.247100 11.636000 1.779410 
243 2 11.427500 5.718520 12.035900 
1880 2 7.022900 10.481600 1.314670 
1018 1 12.743400 12.761700 1.826580 
1327 2 12.390500 1.463200 0.095859 
960 2 1.630220 11.630900 0.346703 
1539 2 5.393880 10.085800 8.746340 
1941 1 3.238780 11.197700 2.310070 
1783 2 12.245100 10.328300 0.329844 
845 1 4.545560 7.070980 9.201340 
332 2 7.469660 3.036690 10.579500 
539 2 3.024140 -0.008036 8.514940 
792 2 1.306250 1.417730 12.169900 
715 2 2.061680 10.192900 9.436240 
724 2 10.969700 12.164300 10.527600 
592 2 -0.071083 13.026000 7.082470 
1714 1 2.430800 1.971110 2.644050 
587 2 2.849170 0.879342 5.241870 
1114 1 6.844580 5.420690 7.168710 
1705 1 7.286920 9.767570 9.099090 
1895 2 11.611100 4.404910 3.007300 
1430 1 3.690290 5.793120 10.450500 
1204 2 10.488500 8.016100 11.683300 
29 1 7.368660 11.299800 11.358000 
796 2 0.955928 4.356960 11.025300 
464 2 12.443400 0.418585 4.062690 
1321 1 9.007840 11.063300 12.317500 
1720 2 1.667520 10.685100 5.518110 
862 1 5.376710 10.166600 9.407160 
145 1 2.934430 12.203600 8.871680 
1657 1 6.241450 4.658430 10.470400 
826 1 1.689380 4.839410 2.260910 
1384 2 -0.014755 0.359821 7.156460 
1000 2 7.063180 5.567620 6.383580 
873 1 5.363510 12.638000 9.299540 
585 1 1.521690 0.434605 8.781340 
1371 2 11.753200 7.620990 6.268770 
1325 1 10.086400 6.415570 6.128140 
434 1 5.481300 7.442040 6.801930 
1210 1 11.423200 1.333770 4.688260 
921 1 8.538310 10.739500 4.400510 
1377 1 8.907350 6.985360 12.012300 
1872 2 6.780810 10.936500 5.391160 
426 1 1.248260 8.925330 11.453100 
1510 1 1.713040 3.736450 6.312510 
1476 2 10.211500 10.256200 11.441300 
119 2 11.707400 0.799439 4.671060 
1309 1 9.722260 7.750500 5.566070 
489 1 8.512870 2.024770 9.423920 
116 2 4.867220 9.905780 6.213650 
1089 1 11.847200 5.525390 11.128300 
1570 1 7.348440 1.878440 6.119370 
348 2 2.261070 2.015150 4.712570 
732 2 1.535430 1.364060 1.862550 
1264 2 5.010500 0.182353 6.358890 
630 1 12.810300 2.452900 0.564772 
251 2 8.996000 11.577800 12.492300 
1829 1 12.347700 9.771530 10.419700 
914 1 7.366980 12.674600 3.026450 
71 2 0.876148 2.582970 0.661505 
1690 1 2.261700 2.425540 11.972000 
166 1 7.101740 11.216600 5.602990 
1770 1 0.119717 3.794950 13.288000 
1803 2 11.160200 6.221000 1.929120 
742 1 11.683500 11.056700 3.959550 
474 1 11.048600 12.439000 11.542000 
848 2 6.107870 8.161440 5.813750 
290 1 11.398100 2.777850 1.163730 
1331 2 11.869800 9.510100 6.680660 
1665 1 9.447570 -0.157042 5.467140 
696 2 4.237320 3.896050 1.296780 
1696 2 0.434321 2.340900 12.681000 
114 1 11.744300 3.958940 7.503320 
1684 2 6.245700 10.072300 0.342104 
1041 1 1.904900 6.111530 0.515190 
1556 2 0.101398 8.321560 0.185785 
638 1 0.927331 2.432590 15.882100 
939 2 0.967624 4.685190 21.078000 
1559 2 5.072420 2.012630 15.913500 
1075 2 0.797109 11.273100 23.701700 
627 2 11.784200 2.656590 23.082000 
1456 2 0.350662 11.525500 20.810200 
7 2 2.061610 5.995510 17.265900 
1132 2 9.159380 9.066840 22.236200 
840 2 4.166860 0.239811 16.468200 
288 2 4.048590 8.712020 25.011200 
1629 1 10.720300 3.760150 21.485600 
503 2 11.274600 5.062850 24.293700 
1530 1 2.071290 2.140370 20.748500 
1664 2 7.723070 0.216807 20.435900 
1855 2 8.485330 -0.084916 16.995700 
1950 1 12.773500 5.353170 23.704800 
34 1 2.457090 1.333540 13.616500 
302 1 11.872400 1.966150 14.843800 
1858 1 1.656260 11.448900 22.200000 
1809 1 10.988900 4.496680 14.766000 
1540 2 3.097120 12.274200 14.590900 
781 1 5.269070 2.160060 25.275200 
983 2 9.889740 5.717880 18.335500 
917 1 0.499062 12.841400 23.225700 
141 1 2.788110 3.773360 19.126100 
924 2 1.080170 4.607020 21.255300 
755 2 11.898800 2.211470 15.066400 
1154 1 7.893870 0.579556 17.565900 
293 1 10.786700 4.160770 18.109700 
1699 2 1.863690 2.459220 21.904600 
574 1 1.136720 2.857900 22.271900 
1250 1 4.283690 1.075020 18.602300 
240 2 6.645590 9.201220 18.703000 
378 1 12.868500 1.382900 17.924200 
1738 1 8.668550 7.485330 16.883300 
578 1 1.665610 1.527280 25.432400 
591 2 5.389390 9.441870 20.286800 
557 1 3.518640 1.703890 15.372400 
1197 1 3.272620 7.252730 16.628700 
1725 1 4.167660 4.405380 21.716300 
905 1 9.459150 10.796900 25.625200 
1904 2 0.203577 8.270200 18.902900 
1810 1 13.302500 12.042600 25.567800 
1190 1 6.216290 1.194510 16.166300 
1890 1 8.046610 12.520500 18.225300 
108 2 4.317250 3.938550 20.994300 
125 1 8.997250 6.525120 25.819700 
1524 2 10.274800 9.803270 22.774200 
1767 2 3.945890 7.009290 19.812200 
858 1 6.693990 1.194770 23.518000 
371 2 8.467480 8.324000 13.698700 
252 2 5.086930 4.882440 25.547300 
413 1 7.534630 7.790130 19.292700 
1844 2 6.922590 8.587180 17.281200 
1437 1 11.838200 11.437300 17.364500 
1256 2 7.981350 3.741970 19.774400 
798 1 12.776300 2.684550 19.515000 
241 1 3.196400 3.254480 17.146600 
1948 2 11.591200 2.895390 25.356900 
1869 1 6.683510 12.735100 17.729000 
458 1 8.919050 5.734020 13.698400 
1240 2 12.291600 11.442900 14.391000 
1712 2 1.285670 4.268150 16.411800 
994 1 6.719220 12.612200 14.589600 
1492 2 2.613410 12.923400 16.302400 
654 1 9.786530 4.909030 25.010900 
765 1 0.378472 4.606530 21.202100 
1646 1 7.362330 5.949640 23.443800 
217 1 10.384400 9.515490 21.970300 
154 1 7.731770 9.545670 23.825200 
1418 1 2.942720 12.749200 24.340100 
1673 1 1.843880 2.694680 23.755000 
1624 2 3.086130 0.140170 21.995300 
610 1 10.230000 7.329370 20.660300 
972 2 6.354190 11.443100 14.428300 
949 1 9.424600 6.227090 20.122600 
1669 1 6.088160 2.891480 23.115100 
569 1 12.953700 4.883450 16.394600 
467 2 7.046850 0.664989 20.296100 
1824 2 13.224000 10.546900 17.238300 
553 1 9.829450 12.007000 21.870900 
37 1 4.241290 12.812600 14.672600 
977 1 2.493650 13.117800 18.038600 
951 2 8.680660 5.510580 23.648500 
1115 2 13.451900 3.061070 15.470100 
705 1 7.922750 3.459320 19.999000 
615 2 7.891910 0.644091 14.347900 
147 2 10.946800 7.328580 18.475800 
250 1 11.562400 0.352238 25.896900 
1207 2 3.490510 1.454470 15.329000 
473 1 12.918000 8.300440 20.533800 
96 2 3.704870 1.539670 25.243500 
1043 2 7.564000 10.010000 15.549200 
1435 2 3.247550 0.676184 25.200600 
1226 1 6.195370 4.711290 17.876400 
1691 2 12.644000 11.500200 22.330500 
1100 2 2.285340 5.506310 24.124000 
1095 2 1.939110 1.681560 19.244600 
439 2 6.658980 10.533000 21.666600 
1248 2 9.551290 4.817470 20.361000 
480 2 13.231700 4.514220 23.902600 
1971 2 7.873270 2.776560 23.372800 
1063 2 10.275900 10.123800 17.171700 
843 2 2.892550 12.552700 23.520600 
416 2 9.905670 10.467200 17.516100 
1888 2 4.433900 7.687990 22.494700 
1591 2 10.418000 11.931000 15.373700 
481 1 10.936700 7.850840 18.754300 
164 2 0.597353 7.792410 19.810500 
833 1 8.711230 4.315450 15.543700 
1142 1 6.991530 1.048620 19.601700 
1285 1 7.775820 4.040320 24.144300 
871 2 6.658400 8.412130 23.868400 
61 1 13.225000 12.595400 13.335500 
1973 1 12.805900 7.291560 24.369300 
863 2 9.213770 12.140100 17.069300 
411 2 5.543960 1.733700 21.313300 
1065 1 4.446370 11.068000 18.509200 
326 1 6.556910 13.202600 23.980000 
1616 2 3.638960 0.474364 14.003900 
712 2 3.215510 10.307000 17.123500 
819 2 9.858130 7.693180 19.963700 
1348 2 8.404370 12.757500 21.356100 
1968 2 9.608940 6.302000 20.292100 
1933 1 3.152240 9.667790 23.228700 
568 2 3.344840 11.877900 23.445700 
1547 2 10.271500 3.158440 17.531100 
1928 2 11.995800 7.676320 22.952600 
124 2 12.585600 0.671428 19.339600 
1578 1 5.191440 0.185658 15.605700 
374 1 5.902100 -0.062381 25.385400 
1344 2 11.185400 7.009510 20.527600 
479 2 6.923940 1.888970 23.581400 
1414 1 1.020420 8.022620 22.464900 
820 2 12.464000 6.122290 26.419700 
1373 1 10.953100 6.071030 24.035300 
716 2 6.685660 1.802500 24.309400 
1477 1 4.058290 11.035800 15.918000 
1286 1 0.416315 3.655170 18.544400 
218 1 12.633100 6.164710 13.343100 
1230 1 2.138160 8.497570 18.633700 
1789 1 10.952300 10.895200 19.308300 
1695 2 10.357500 10.156500 20.214500 
954 1 6.130910 7.496900 16.351900 
307 2 4.205270 3.330230 25.042600 
505 1 3.144210 4.090340 24.961700 
1927 2 12.199000 0.548231 18.763200 
844 2 12.264200 5.228880 23.931500 
1614 1 6.347840 9.609410 14.444700 
1604 2 2.567690 6.981440 19.872200 
515 2 2.059130 9.421910 21.296800 
1711 2 3.604460 10.369200 13.980600 
554 1 10.234500 8.459890 23.123600 
358 1 9.677080 2.755590 21.992500 
1873 1 2.288720 7.966150 19.744600 
303 2 3.728130 5.586440 17.135600 
1596 2 4.645110 9.159480 14.260200 
593 1 5.480580 4.912180 16.241800 
526 1 5.824630 3.697120 19.250700 
1005 1 8.410770 4.185010 22.477400 
1049 1 9.231100 10.220700 20.544700 
1275 2 5.649450 0.251695 14.794300 
1209 1 9.124050 9.639570 18.393800 
1294 1 2.934140 4.884180 13.378000 
260 2 9.045200 10.295200 24.513700 
1303 2 6.528250 7.192370 17.389800 
1562 1 11.850900 1.039100 20.661400 
1349 1 9.235920 12.021100 18.037200 
1480 2 3.616160 1.653550 19.198600 
1717 1 4.627960 9.251820 20.860100 
731 2 3.974620 10.331200 16.940800 
259 2 5.646270 11.807100 15.170600 
18 1 8.903710 3.527140 16.632700 
1780 2 10.905200 4.301940 16.438100 
82 1 12.060400 11.169300 14.590900 
541 1 3.936210 8.786100 15.271000 
1508 2 12.083500 4.643420 14.166800 
462 1 9.199910 5.331620 17.942200 
1639 2 6.545840 12.229000 18.887200 
1420 2 10.319400 8.433180 16.043700 
1670 1 0.482753 4.852720 18.929600 
1174 1 11.529900 6.822210 19.261900 
1014 1 2.611100 5.353630 16.283900 
123 2 6.134890 4.956440 19.710400 
1409 1 6.316760 13.043300 20.631600 
586 1 7.780870 9.890170 22.636700 
570 1 9.141990 1.378500 15.153200 
1416 2 3.444600 6.064940 17.285900 
1727 2 9.890060 12.456500 21.383400 
936 2 10.316400 3.037250 26.225600 
1911 2 0.474956 11.680100 17.923600 
679 2 5.340450 0.383609 24.242900 
1617 1 0.643697 12.222400 14.297700 
948 2 9.382800 6.289510 25.742700 
1234 1 0.601308 9.292210 20.064500 
328 2 3.094330 3.459910 23.368400 
1491 2 9.688910 12.031700 22.842900 
1945 1 3.330990 1.192530 19.476200 
695 2 0.078381 0.554813 22.044800 
1576 2 7.024440 10.117000 20.093600 
101 1 3.299030 11.362300 23.527300 
1052 2 2.325890 3.751160 18.386200 
1612 2 8.520570 4.459780 22.879700 
429 1 11.497500 9.069230 17.463500 
488 2 6.952460 4.153530 18.949200 
1666 1 3.285700 1.476070 24.577900 
1626 1 6.417920 8.424610 21.292400 
1675 2 1.674200 13.083200 19.118000 
1913 1 6.183930 1.846640 21.020600 
810 1 3.650000 9.381180 26.235600 
202 1 5.716240 12.491200 25.074100 
1157 1 7.824810 1.859990 13.648700 
1543 2 11.713900 0.379672 22.395900 
1853 1 5.964470 8.695870 18.666400 
953 1 1.341240 10.292100 15.887100 
386 1 3.357630 6.688710 18.212300 
952 2 6.792620 11.288300 25.472400 
711 2 1.146110 6.729550 15.397200 
1354 1 3.870060 7.953480 24.306500 
1134 1 10.726100 3.114540 23.816300 
773 1 2.456340 7.237600 20.964100 
1137 1 5.250450 11.137200 15.563800 
193 1 4.424700 6.709660 19.287100 
276 2 2.158240 5.416840 13.991300 
1400 2 10.211200 0.913529 23.383700 
1918 1 2.414940 11.514200 19.393200 
807 2 6.766740 6.913890 16.029900 
459 2 5.683470 12.586400 24.782400 
1635 2 7.932890 3.944630 15.130500 
1464 2 4.040960 4.007730 16.072300 
1534 1 7.488820 10.962800 24.161700 
1369 1 10.267900 6.592580 15.075900 
774 1 11.449400 13.149500 17.211500 
832 2 7.256130 0.250598 16.976300 
985 1 9.159510 10.346500 14.255200 
1074 1 1.208090 0.988954 20.211700 
59 2 1.667110 5.250220 24.306300 
1967 2 1.695050 8.358920 26.505300 
66 1 10.936300 4.287030 13.504400 
967 2 11.413900 5.550650 14.768400 
1577 1 11.921400 11.180800 23.814700 
153 1 7.981310 0.334644 21.985600 
1444 2 3.695730 12.758400 18.154900 
1335 2 0.402573 0.838126 21.327700 
694 1 12.092600 3.519950 24.888900 
1079 2 1.376360 0.801008 13.925900 
995 2 7.587870 2.483280 14.788300 
882 1 0.971890 2.717300 17.619800 
1118 1 0.333033 10.293400 13.336500 
620 2 0.489323 5.870490 17.679700 
308 2 9.546540 5.242050 13.924200 
878 1 5.525860 3.630520 25.963700 
286 1 6.880380 9.493740 25.311700 
1333 1 8.234050 8.556970 13.640800 
1352 2 0.401749 1.986550 19.446300 
1692 2 0.349702 0.312416 24.279800 
1919 2 0.477253 3.385420 24.086700 
874 1 12.977800 4.265380 22.798000 
1433 1 10.468600 0.269478 23.451900 
896 2 5.946250 12.356900 24.039300 
1146 1 9.602350 0.255646 26.320100 
545 1 0.400697 3.488900 26.287600 
1525 1 12.994600 19.030900 6.584610 
1974 1 0.862158 20.235100 8.117170 
100 2 4.015730 22.594300 1.457400 
1008 2 11.131300 16.635400 10.039800 
1356 2 10.739600 18.561800 0.365991 
1903 2 4.001650 25.303400 9.660820 
1583 2 10.286400 17.031000 1.394150 
1683 2 11.685300 16.980900 11.273300 
576 2 10.513800 23.664900 2.019090 
836 2 9.260330 20.892700 1.422330 
1155 2 9.999880 23.966100 2.694500 
1548 2 1.784290 20.042300 7.916190 
107 2 7.566650 13.438900 9.886470 
24 2 12.633500 14.333300 4.996280 
1985 1 3.529240 23.801800 4.548420 
333 1 2.804640 15.319400 0.298596 
1517 1 12.117400 25.607600 1.635190 
1319 2 8.840440 25.226300 12.034500 
942 1 10.909200 17.865700 1.586340 
158 1 8.837250 20.420100 6.994190 
1359 2 0.869260 26.341700 7.171620 
1205 1 1.746110 19.994000 0.668789 
1318 1 4.287580 14.827200 4.350200 
830 1 11.473500 18.887800 9.927340 
1064 2 2.593500 23.840300 10.217300 
788 2 9.293690 24.598900 5.411630 
524 2 8.567250 19.845600 8.672740 
1891 2 3.825320 22.972900 4.095170 
786 1 2.004790 24.356000 11.275600 
1255 2 10.378000 13.836700 4.022600 
1175 2 8.334190 26.570500 1.451050 
1979 2 3.244510 19.012400 1.437700 
1220 2 9.478990 13.743100 12.387900 
396 2 11.745600 14.273100 12.486900 
916 2 13.212600 20.496900 5.700310 
1655 2 2.800040 24.720300 0.747820 
155 2 5.724760 18.017200 11.908200 
835 2 13.103500 21.090200 0.664388 
1144 2 0.946932 17.168200 4.330830 
1716 2 8.273900 19.582200 11.068400 
934 1 0.636143 20.140000 3.090310 
749 1 0.613627 22.473600 2.956490 
1585 1 11.679400 14.050000 4.980290 
1536 2 11.260400 15.881500 2.976270 
1091 2 8.736330 16.124300 12.858200 
1885 1 11.561500 26.130900 9.061290 
926 1 0.713126 18.081000 7.776040 
1329 1 5.990460 16.077700 13.187900 
751 2 1.831440 17.468400 6.404260 
866 1 3.607750 23.864500 0.622402 
183 2 1.636370 19.463100 2.094090 
1982 1 12.691000 22.734300 3.207760 
1023 2 5.596910 24.528100 11.426500 
1054 1 12.151800 16.960700 2.519510 
1218 1 12.998400 15.413300 10.068500 
1755 2 5.842410 19.732300 0.318854 
465 1 9.984560 20.778600 9.341370 
1145 1 2.054060 18.077700 0.155369 
988 2 9.573100 14.515400 7.552300 
498 1 12.228200 24.823800 7.098710 
1295 2 7.369770 17.876900 9.667210 
999 2 6.294770 24.296600 5.992160 
370 1 9.341410 26.055200 6.897130 
778 1 2.137980 19.724000 4.896490 
204 2 3.584420 24.009600 2.594750 
1637 1 12.190000 21.117100 -0.111127 
849 1 10.117500 26.027700 3.298570 
50 1 9.305930 22.750800 7.802600 
811 2 2.520560 23.554100 0.588014 
1900 2 8.015930 16.062200 9.408690 
1706 1 12.326000 14.868800 4.227820 
318 1 9.439920 23.333400 5.207920 
1419 2 0.520674 25.454800 1.457230 
1426 1 12.258700 24.076100 11.275200 
85 1 9.764780 21.112300 13.255100 
558 1 8.744250 14.175200 3.302420 
1686 1 5.798670 20.225600 10.326100 
671 2 1.814060 19.496000 1.517470 
639 2 11.111600 13.913500 9.059470 
1122 1 2.890740 19.886200 6.254810 
1935 2 0.519455 20.180600 8.106780 
56 2 4.315710 22.460400 11.338800 
681 1 13.159400 21.014400 7.953480 
827 2 4.087600 25.146700 7.895470 
1529 1 3.532550 24.626600 2.331040 
1314 1 1.328680 16.442600 11.753400 
103 2 8.341890 25.353800 9.159560 
1613 1 5.493550 16.026000 8.310100 
1658 1 9.577770 18.701500 5.003580 
1572 2 2.504310 20.172200 5.610280 
289 1 5.654950 21.469200 5.225410 
725 1 6.393340 24.983700 1.624950 
1066 1 6.808940 19.194100 6.832890 
1027 2 8.827010 20.307400 5.644380 
1930 1 9.861990 21.982600 2.354940 
754 1 5.927570 23.680100 6.312610 
64 2 4.467400 17.541700 7.140510 
112 2 8.910330 21.987000 6.646640 
315 2 3.114850 23.395000 1.429220 
1485 1 5.534440 17.232800 2.357920 
1916 2 6.569030 24.081700 11.212400 
442 1 7.038820 14.850500 2.636420 
1745 1 6.539830 20.334700 1.191540 
506 1 11.956000 17.851100 8.105960 
314 1 1.628110 19.072800 11.268700 
1469 1 8.149410 25.567300 3.445750 
500 2 10.460100 25.460100 12.860000 
1060 2 6.094400 20.825900 2.050600 
978 1 8.891090 15.834200 5.263480 
1776 2 3.358790 15.110200 4.087470 
1561 1 1.308580 16.361100 7.770210 
232 2 7.201080 15.995300 4.244970 
1899 2 5.772560 20.047000 6.821040 
253 1 12.542000 21.710500 5.551880 
869 1 10.068400 20.157300 3.781340 
261 1 6.458210 18.360600 11.087900 
947 2 4.947500 20.495200 3.886550 
733 1 7.015250 23.607200 11.553800 
1746 1 5.855850 25.209800 11.644900 
1103 2 11.915300 19.336900 8.745010 
1158 1 4.305600 21.790200 5.628280 
475 2 0.333588 14.483900 5.917180 
1910 1 0.941982 14.316500 2.527050 
1148 2 7.886610 20.526200 2.101820 
1468 2 9.495240 20.778900 0.451719 
674 1 4.254180 23.734400 11.041300 
1229 1 11.857800 14.272300 11.182200 
1393 1 3.139200 18.541300 13.164900 
392 2 11.369000 18.327000 12.244100 
899 2 6.937700 17.748900 8.520760 
1943 2 4.381710 22.695700 9.861010 
1168 2 6.303210 21.238400 3.588300 
1078 1 8.488070 25.091000 9.067210 
850 1 6.271990 21.616700 3.564010 
682 1 2.818830 23.120800 8.302060 
1897 1 9.041740 19.179100 10.237500 
8 2 0.428635 25.240500 4.132190 
161 1 2.836620 24.473900 10.140000 
105 1 9.897680 16.371300 9.845270 
1782 1 7.811460 21.981000 1.041790 
395 2 0.467425 25.531100 7.266960 
284 2 4.129400 25.272400 7.166290 
400 2 4.666180 13.063200 10.694300 
118 1 1.588500 20.122900 12.535600 
58 1 5.660570 23.710900 10.971100 
1628 2 6.255170 24.910900 4.031360 
1366 1 11.092900 22.578900 3.306310 
341 1 2.322130 14.725300 6.182000 
19 2 8.670570 26.281800 0.277268 
853 1 10.333200 17.063900 11.673400 
876 2 10.072300 18.046200 6.082740 
4 2 6.762030 20.101600 5.682530 
888 2 5.661430 17.295900 11.144500 
1031 2 0.629353 22.809200 4.334040 
1092 2 0.933347 19.951100 1.288960 
1569 1 7.671770 24.443700 6.167800 
636 2 11.655800 22.076700 5.878000 
1278 1 7.689810 26.562200 1.200700 
408 2 2.151370 18.654700 0.125519 
932 2 8.184160 20.668400 11.897500 
181 1 2.590780 18.929000 1.564570 
1370 1 0.491179 13.676300 10.078900 
345 1 1.034990 13.334900 6.556140 
1071 2 7.034850 25.746600 5.607470 
380 2 12.362600 26.721400 0.116654 
1274 1 8.138130 14.338900 9.574390 
1991 2 11.773700 21.093800 0.911829 
363 2 1.580840 18.979800 13.016600 
1729 1 9.193540 15.245400 7.841450 
330 1 1.462360 24.250300 1.305470 
470 1 7.150930 18.991200 3.186800 
340 2 1.857920 18.187100 10.665700 
200 2 10.906800 22.014100 12.121900 
1431 2 3.972290 23.132000 6.473770 
486 1 11.189200 16.316300 5.210390 
1574 1 4.757420 20.781200 12.241900 
