id type x y z 
1672 2 9.437280 25.481600 7.767080 
1749 1 5.137900 24.441300 11.545400 
282 1 0.404268 19.941900 11.964200 
1873 1 9.338190 19.035800 5.108910 
1351 2 1.262520 17.439000 4.815050 
576 2 0.608463 13.530300 9.904230 
1671 2 5.465960 15.528600 3.264270 
173 1 2.770020 22.912100 5.580670 
1080 2 2.840640 18.030400 10.489000 
1320 2 11.964600 18.316800 1.150440 
1895 2 6.213330 22.686800 4.364860 
310 1 2.487000 13.611900 8.925970 
189 1 7.616800 15.396900 0.723377 
1831 2 5.953090 19.055100 3.930870 
562 1 5.116120 22.789100 7.762840 
945 1 6.213480 16.498000 7.523450 
1701 1 12.546400 23.245800 3.317270 
1375 2 13.157400 23.447800 12.202800 
674 1 3.158350 17.518000 8.139970 
1432 2 12.472500 22.998700 2.851180 
903 2 13.114900 14.704700 12.783700 
276 2 6.460170 26.196700 11.160100 
680 2 13.025700 20.291800 8.862850 
1986 1 6.671720 19.866800 9.560610 
960 2 6.210780 25.979800 3.885660 
1130 1 7.765620 20.373500 4.901930 
1826 1 1.792610 20.773900 11.525600 
1398 1 8.328920 15.293600 7.843710 
991 2 10.554600 16.256100 10.853700 
229 1 8.645610 15.710900 10.606000 
258 1 4.784620 21.317900 0.768207 
373 1 2.119180 14.077700 12.550100 
1034 1 9.028060 25.202200 7.961550 
467 2 8.852990 25.923700 3.806350 
1073 1 6.896850 18.650200 12.719500 
452 2 2.062080 22.504200 4.132160 
1109 1 7.059420 14.187200 4.557510 
277 1 7.279600 25.348700 2.451180 
347 2 7.751120 15.188800 13.429500 
757 1 8.439040 19.258500 8.754140 
702 1 7.162130 16.671700 5.440960 
734 1 12.063700 15.268500 3.378270 
72 2 8.328340 14.962600 7.595410 
486 1 4.313660 21.079900 8.887320 
1446 1 5.457140 20.337900 12.653200 
721 1 7.358440 23.445300 10.618000 
216 2 3.934930 25.387200 13.151600 
1312 2 1.497620 20.016700 1.972660 
1734 1 7.012860 25.776600 1.005130 
1730 1 8.116440 16.480900 3.744490 
360 2 4.689080 17.282200 5.393540 
250 1 9.900970 20.985200 11.067800 
580 2 8.581640 25.569900 12.007300 
1779 2 1.533150 25.617100 9.740590 
1542 1 10.877500 26.516400 1.713720 
1738 1 11.809600 13.537000 7.689910 
924 2 10.893600 23.653600 8.567370 
1224 2 12.918600 23.896300 5.827520 
551 2 10.424900 19.231200 11.876200 
802 1 11.057700 24.783100 1.426510 
1758 1 6.091960 22.569200 0.931994 
1553 1 13.352500 23.119900 12.805000 
1585 1 4.652060 13.508900 0.533533 
1532 2 1.125330 17.835300 14.120100 
1933 1 10.821900 13.540900 15.074700 
33 1 12.499800 14.329300 20.553900 
461 1 6.017090 24.106700 18.982300 
1957 1 7.405020 13.282200 14.530800 
717 1 7.175930 15.042100 22.743300 
637 1 4.747430 19.790500 20.710200 
518 1 10.761100 21.732400 21.163700 
788 2 3.970150 26.225500 24.054500 
16 2 11.390300 26.678000 22.632500 
1187 2 8.461260 20.789300 22.847500 
1172 2 1.252240 25.809200 21.602900 
106 1 11.258200 21.231500 26.182000 
1735 2 9.394920 26.064700 20.244800 
129 1 8.448920 18.785400 16.848800 
256 2 1.101100 14.282000 14.164100 
705 1 7.276070 16.078300 25.534300 
1416 2 11.753300 22.878200 22.437000 
941 1 3.599140 18.704300 17.236000 
1720 2 5.285220 14.421900 14.702700 
1385 1 4.645500 25.314000 20.047800 
206 1 10.993900 16.348000 20.931400 
1604 2 9.646520 26.405400 18.426300 
1413 1 10.962100 25.269900 19.584400 
856 2 11.544700 15.698600 19.935400 
988 2 2.762210 23.631700 25.604200 
1444 2 3.176430 25.698800 22.953900 
357 1 1.966090 13.218500 18.878900 
1847 2 8.486530 14.386000 22.117100 
1209 1 8.429490 21.113700 22.279700 
1770 1 9.099030 26.533300 25.036400 
1778 1 11.313900 25.387800 23.692200 
1242 1 1.242300 13.350400 13.335100 
60 2 0.743036 19.041600 23.093000 
1353 1 9.278300 21.870900 15.823200 
954 1 2.156940 22.097400 16.802300 
1967 2 5.421110 20.638900 15.577800 
1007 2 2.275840 18.128700 26.047100 
1667 2 11.435400 16.095200 15.104700 
1016 2 11.387000 16.756500 14.141200 
1646 1 7.678380 22.843000 22.510700 
331 2 6.404290 16.421000 14.210100 
652 2 1.689870 23.933000 13.687900 
940 2 12.480000 21.134600 26.734000 
1980 2 1.468340 24.042300 18.290200 
1095 2 0.757496 26.269700 18.417500 
1371 2 6.644800 17.805000 22.525200 
771 2 4.121130 21.192100 24.035600 
1478 1 11.952500 15.550100 25.608000 
1698 1 8.284690 13.541000 25.575000 
1650 1 3.807060 15.479000 26.351300 
284 2 6.306530 21.294200 20.514700 
1370 1 9.381110 16.980800 24.696100 
1737 1 13.076200 14.702800 14.244700 
94 1 11.249800 18.918200 26.054000 
1374 1 4.628230 20.935700 15.332300 
68 2 -0.142148 22.438400 20.517700 
1067 2 7.052730 17.831700 16.699100 
1721 1 12.860100 17.643800 20.876200 
99 2 9.763380 20.302900 15.146200 
1722 1 5.029210 13.291200 18.738200 
199 2 4.146680 23.567500 15.304700 
510 1 6.943650 21.698400 14.371500 
1740 2 3.661320 17.758400 18.001700 
1202 1 3.494040 23.397700 13.327300 
417 1 6.614770 14.991100 15.699700 
1584 2 1.016090 15.441300 23.130000 
1726 1 0.835975 15.035400 17.130900 
241 1 9.762540 15.224800 25.406300 
899 2 5.662940 16.680600 24.775600 
1893 1 8.932830 17.579900 21.704300 
539 2 9.239380 15.480700 13.418000 
1501 1 5.119430 24.766500 22.485000 
1618 1 12.070700 16.521300 14.284800 
665 1 10.289400 19.635400 18.299200 
667 2 4.170300 18.470800 22.116200 
1439 2 4.314580 15.204400 20.412500 
1366 1 1.722040 25.842000 18.318900 
462 1 12.030800 15.347100 14.738800 
688 2 7.738130 15.559800 24.952800 
1327 2 7.488220 23.526200 17.591800 
1969 1 13.201100 25.541300 17.766800 
724 2 9.431950 23.072700 21.844600 
1653 1 11.877100 24.345100 16.699100 
1848 2 1.800950 19.993200 20.277500 
1805 1 0.796343 22.897900 20.692400 
1513 1 10.522900 22.302400 22.830800 
294 1 7.737880 26.062600 21.534400 
824 2 7.195320 17.492100 21.112100 
234 1 5.632630 24.211400 25.081200 
1198 1 10.390400 16.266400 16.435800 
736 2 3.143730 16.351900 23.095600 
305 1 4.334740 16.086200 21.522500 
882 1 10.941000 20.337400 15.658000 
88 2 11.533300 15.635900 15.251800 
540 2 1.949410 15.224600 23.749000 
746 1 12.526500 20.281000 13.894400 
621 1 12.203000 22.771200 20.598900 
1482 1 1.994160 19.158400 23.834400 
846 1 1.437840 25.850300 22.422000 
63 2 9.870490 25.624400 22.932300 
1742 1 3.623760 23.805000 26.148000 
823 2 2.240060 14.126900 13.302100 
34 1 7.310580 25.577600 14.557600 
155 2 2.495400 16.260800 15.060600 
240 2 1.823210 16.528300 18.205400 
1367 2 0.595083 17.216200 26.237800 
1032 2 10.110100 19.608700 17.802000 
1992 2 10.730800 18.140500 18.100000 
623 2 12.003600 23.189800 15.142400 
543 2 6.792150 22.694900 26.645000 
1143 2 0.820545 13.328500 16.276700 
109 1 12.331900 25.270100 22.277100 
1286 1 2.914110 26.289100 15.514500 
1282 1 5.955310 19.554900 17.600900 
112 2 11.000500 18.330100 24.843100 
1310 1 12.308000 23.794900 24.155100 
1979 2 2.621690 13.937000 26.285900 
491 2 2.908780 18.324100 14.408100 
410 1 3.682430 14.521200 15.343100 
927 2 6.667360 13.452500 15.350400 
1912 2 12.826900 25.637800 26.241900 
1588 2 5.842640 16.592700 23.807500 
449 1 12.297200 19.240600 19.480500 
211 2 0.693655 16.490700 13.941800 
98 1 2.388030 19.112300 18.261900 
904 2 5.662980 23.475400 16.608600 
1102 1 7.068010 16.997400 16.174800 
983 2 6.064860 25.625200 24.416500 
1882 1 4.765470 26.345500 18.207400 
890 1 2.891330 24.412000 20.825100 
297 1 5.311910 16.664900 24.516000 
1403 2 0.697480 26.375400 16.693100 
1069 1 8.738600 20.717100 16.151800 
1972 2 10.031600 17.682600 23.152700 
1402 1 5.684180 18.207000 21.616200 
1790 1 11.249100 25.191500 14.040400 
990 1 2.553720 15.647100 23.845500 
865 1 11.746700 17.934600 18.139300 
1389 1 0.932107 20.101600 21.396100 
1828 2 9.579220 15.368000 26.025300 
1862 1 4.166100 22.908900 24.135300 
104 2 9.900620 13.669200 24.632400 
1236 2 6.471160 16.214000 16.744800 
1228 2 6.824470 19.599900 16.537900 
1520 2 9.794570 20.496900 26.364100 
524 2 12.781100 20.409400 16.548300 
1273 1 6.717640 15.886000 14.303900 
1577 1 0.692120 24.489600 24.226200 
1797 1 10.687100 21.878700 18.151400 
1263 2 7.033050 23.696900 14.927000 
1884 2 6.563810 18.493600 24.953700 
947 2 5.878600 17.482100 18.558200 
236 2 10.184400 24.613300 13.970300 
197 1 1.227550 16.863000 16.634400 
1746 1 0.149450 16.739700 17.789200 
1026 1 4.102970 24.811900 24.309100 
834 1 6.455100 17.499000 26.028200 
1768 2 6.162740 20.683000 24.995700 
1279 2 6.772680 22.803600 21.883500 
1425 1 3.776720 24.055100 16.450700 
1329 1 7.926310 20.342600 19.292300 
963 2 0.509360 25.263900 25.296100 
1765 1 5.584150 17.484300 17.138600 
1271 2 9.412290 14.025200 18.491800 
729 1 11.146200 18.022800 24.610100 
1317 1 5.486360 15.364700 18.842700 
1159 2 1.090840 16.262200 15.449700 
1227 2 5.643020 18.640700 20.924100 
1009 1 1.112960 18.223400 20.512800 
279 2 12.924500 24.189100 20.276700 
437 1 9.964450 24.434100 22.738300 
589 1 2.409070 16.580600 19.170800 
907 2 5.795190 13.619900 22.055700 
1376 2 12.433000 26.103300 22.486600 
107 2 0.104703 13.827800 20.721100 
185 1 9.941250 14.193400 22.477500 
1767 2 12.011100 22.431300 21.127400 
1855 2 3.864540 22.809500 23.830100 
1616 2 5.840890 24.748600 22.588600 
433 1 12.847800 15.989500 16.353200 
304 2 7.217830 22.944500 15.011200 
1715 2 11.283900 23.523000 24.308700 
314 1 0.614708 21.793700 24.969900 
1387 2 12.324500 15.116300 19.788400 
422 1 4.574530 18.017800 24.327400 
411 2 10.778100 14.916300 19.371600 
675 2 2.527280 17.772300 19.631800 
868 2 11.656800 22.700700 18.026700 
238 1 9.898770 15.930400 14.031800 
537 1 6.002900 13.646700 16.015900 
1155 2 10.610500 19.305400 18.866600 
1854 1 0.587909 25.471200 25.695600 
379 2 4.683060 25.370200 21.585700 
1459 2 10.499300 16.165000 22.351700 
849 1 10.381100 14.121500 21.014100 
1405 1 2.565620 20.958000 20.362400 
1354 1 8.414180 22.197300 18.359900 
1581 1 8.361470 20.537000 20.669200 
351 2 5.193020 21.327600 24.198600 
1306 1 4.253180 20.723100 24.334200 
1536 2 10.908300 14.734900 16.904300 
1799 2 8.276830 22.429200 19.330200 
1739 2 3.743890 18.859800 23.950000 
1124 2 5.544230 24.395800 19.285000 
251 2 13.227200 17.045900 15.372900 
747 2 9.890910 19.871000 21.363300 
367 2 12.199800 25.716800 13.583100 
476 2 3.927840 19.905300 26.264800 
793 1 7.864870 22.481900 20.566000 
1981 1 8.159540 24.397500 14.376900 
1053 1 12.695900 18.288100 24.003000 
1464 2 7.942190 20.375600 20.101600 
885 1 3.015690 23.327800 23.892700 
1922 1 6.544510 17.691600 23.627100 
523 2 6.452810 25.710200 13.596400 
578 1 5.549510 20.650700 25.928300 
183 2 6.800250 14.791600 20.560600 
295 2 3.263640 15.394200 16.353800 
550 1 0.152354 16.943600 21.775300 
1506 1 1.328700 24.458200 19.323800 
683 2 3.755780 23.058700 19.117800 
1638 1 8.107020 22.420900 25.910700 
1212 2 2.158170 24.047200 24.119700 
1072 2 2.328460 20.892300 18.950100 
434 1 2.192640 17.488300 23.241300 
49 1 8.153660 16.201700 20.234700 
1763 2 2.674120 22.531800 15.814100 
895 2 8.012410 14.491300 25.161600 
1605 1 7.269490 18.233300 23.190000 
65 1 -0.070975 17.544900 23.221900 
1560 2 5.933850 13.768500 15.379000 
228 2 9.059220 24.738400 26.412100 
19 2 8.605700 17.635500 15.567700 
880 2 2.673310 21.298800 16.893600 
127 2 5.945030 22.712100 15.169300 
555 2 0.539836 18.707300 18.324100 
616 2 10.648400 13.399300 21.824800 
1015 2 3.850620 24.088600 26.607000 
1146 1 6.190290 23.085600 16.599100 
592 2 5.726780 19.821400 25.533400 
1561 1 7.485210 24.977000 18.153900 
615 2 8.745130 21.761100 17.329000 
1830 1 1.056540 19.933700 18.413300 
354 1 9.408570 14.873100 18.318100 
1643 2 6.773440 14.611200 16.254600 
1815 2 0.303252 15.104100 16.847000 
136 2 1.584500 19.505100 18.613900 
949 1 8.650210 19.908600 25.789300 
293 1 6.461130 23.436800 15.548300 
542 1 3.970610 18.788000 13.629300 
682 1 1.876530 18.242400 26.507600 
1923 2 12.340900 20.054400 23.634200 
1634 1 13.004600 22.130100 19.005600 
1272 2 0.722572 25.888100 17.409800 
934 1 1.875080 20.994600 15.345000 
1171 2 12.234000 25.377600 15.848800 
1771 2 1.437600 26.127400 21.996800 
187 2 11.852400 14.078300 25.891500 
474 1 13.478200 26.526200 25.365100 
760 2 8.891680 17.932100 25.232100 
933 1 2.173560 21.858000 13.580600 
334 1 9.455010 21.712000 14.023600 
1509 1 2.131960 13.226900 15.093400 
1682 1 1.898860 13.819200 15.854300 
220 2 0.826647 21.085200 20.061200 
25 1 1.066810 15.184300 14.189300 
356 2 10.400400 13.709300 16.322700 
780 2 3.818110 26.079400 16.855900 
123 2 12.836300 19.759400 17.238100 
694 1 0.316936 15.491600 25.440900 
517 1 7.780180 14.051900 20.094400 
1331 2 2.686300 17.572000 25.689400 
1796 2 2.379740 22.592500 13.755100 
1662 1 8.117920 15.922100 13.414600 
1334 1 2.041420 18.151900 13.413500 
289 1 5.501240 13.943300 13.472500 
928 2 7.263710 24.653800 13.515200 
1024 2 1.895290 15.478300 26.143500 
844 2 25.642500 12.252600 5.871860 
1452 2 22.383000 12.885900 10.086100 
1762 1 15.960900 6.356080 10.386500 
1314 1 20.097800 9.233080 5.442970 
1267 2 13.856900 0.650243 9.828860 
690 1 17.306800 4.560830 11.559700 
666 1 20.459500 1.570580 4.234200 
914 1 21.075300 0.525521 5.633890 
1522 1 19.984900 8.011630 2.676970 
471 2 23.495100 10.674900 8.798060 
1318 1 14.572200 5.130780 7.558040 
1898 1 22.123800 6.985950 5.924410 
35 2 20.811800 8.078970 10.081500 
1940 2 19.421100 9.247640 5.996970 
613 1 14.904300 10.258400 3.410640 
79 2 26.285800 9.989440 8.367670 
1052 2 22.013900 4.702420 1.901990 
259 2 22.632400 9.084690 10.475500 
1199 2 16.582200 11.137900 8.917010 
1559 2 18.512200 5.297820 6.165020 
1276 2 18.836200 10.077700 5.331570 
1678 1 22.667100 12.332600 3.186510 
1122 1 18.830600 6.505720 7.221870 
1808 2 25.575300 9.988600 10.414000 
1411 2 17.597500 1.379600 11.866100 
292 2 22.931500 5.160670 3.534490 
1207 2 18.563000 9.622580 0.534553 
1628 2 24.907100 0.294041 2.769690 
915 2 22.950600 8.042260 6.571840 
436 2 16.405800 4.383620 8.100050 
1685 1 17.786000 12.673400 9.680790 
1694 1 17.249700 1.927540 8.768380 
170 1 25.169200 6.531330 12.492400 
628 2 23.717400 7.027920 2.516760 
1196 2 20.554700 1.638700 8.545750 
1315 2 19.796600 13.376800 3.790100 
390 1 20.475300 9.735890 0.499143 
1941 1 19.375700 4.926910 7.862170 
319 2 14.905000 11.342900 5.235140 
1259 2 24.859400 9.785740 12.768500 
342 1 19.445900 10.814300 1.674540 
1784 2 20.282300 10.051500 0.484135 
239 2 23.764400 11.297200 9.902160 
822 1 16.619900 6.964220 5.469740 
1502 1 26.299700 11.462200 11.017200 
1477 1 21.152800 7.976440 7.270800 
1082 1 24.952200 7.687990 7.132350 
553 1 15.239900 8.822870 6.459590 
1750 1 22.379100 7.546930 2.773560 
1021 1 21.065000 2.448050 2.142950 
929 1 17.399100 11.001800 2.609450 
501 1 25.144100 7.552780 8.803610 
712 2 22.620200 8.864850 10.817600 
571 2 22.185100 9.271350 0.920487 
1238 1 14.513800 8.994300 1.120510 
323 2 21.992100 10.949600 7.426940 
1361 1 21.919500 12.413500 7.399550 
365 1 20.805800 4.604590 6.086250 
1885 1 19.760800 1.656740 11.066800 
1156 2 23.132100 3.017450 8.722750 
1692 2 25.157700 8.760900 8.573410 
532 2 18.035900 12.852500 9.093860 
1061 1 19.039600 2.608560 2.121400 
732 2 19.076400 9.484000 12.818100 
1339 2 16.901500 0.249334 4.478470 
1089 1 20.798300 12.809800 4.420240 
1787 2 21.408800 2.299120 1.736080 
1949 1 15.190900 5.336060 13.129900 
1982 1 18.514100 7.547840 12.946900 
1974 1 14.721400 0.319050 1.106590 
371 2 13.383800 2.611300 8.523670 
768 2 15.394200 6.273140 10.129400 
1639 2 20.880400 4.243890 1.740200 
701 1 26.383500 3.893230 8.188040 
1218 1 17.590700 9.454840 4.690890 
1368 2 15.365500 12.455500 2.983960 
985 1 25.714300 8.746730 6.672930 
1288 2 22.204900 2.027620 10.900600 
632 2 20.638600 4.500840 5.783190 
658 1 25.250800 5.318370 4.558290 
1336 2 20.186400 0.926866 10.623300 
1614 1 14.058400 1.623110 5.795900 
455 2 24.994600 7.563750 7.899130 
1833 1 21.820000 10.763800 11.915300 
1189 1 23.058000 8.765670 8.393730 
1433 1 14.420300 12.579400 2.014220 
1642 1 25.347400 11.529600 0.491026 
47 2 20.498700 1.806210 6.362000 
1050 1 22.301900 2.097880 7.268140 
668 2 14.956000 8.270880 1.920830 
779 2 23.410700 0.831430 12.621100 
41 1 25.037200 9.998520 11.491300 
723 2 23.694300 2.827010 12.399900 
1920 2 15.723900 2.719110 11.900600 
660 2 19.969400 5.958550 8.424110 
662 1 16.958700 10.624000 8.657190 
1294 1 21.702300 2.420160 0.341393 
1886 1 14.860700 4.593930 3.593260 
586 1 15.586400 10.117400 11.631100 
291 2 17.984300 7.940730 11.994100 
549 1 23.492700 8.727980 1.117160 
852 2 18.226500 2.412090 2.197770 
1772 2 22.461400 9.841570 2.163700 
1943 2 15.598800 10.550900 2.309190 
1191 2 20.383900 1.657240 4.904520 
1994 1 13.449900 8.690280 7.603770 
368 2 16.923700 3.528110 8.204890 
1599 2 15.238300 4.916990 13.251200 
146 1 14.226500 4.233130 9.695150 
1497 1 17.937300 1.789720 1.181030 
46 1 24.158800 0.602174 1.468470 
1800 2 17.999500 11.107900 1.568650 
766 1 22.952400 9.542720 6.729480 
1728 2 21.578300 9.308370 7.433060 
762 1 13.942000 7.206640 8.739770 
892 2 14.587900 13.352400 0.055056 
978 1 16.688100 1.877720 11.347900 
268 2 24.549800 1.298980 4.366730 
1325 1 20.151700 3.846530 10.121200 
1938 1 16.524100 4.480280 8.056100 
1378 1 16.713900 8.153000 9.255470 
1554 1 19.126700 0.730546 3.241300 
55 2 23.593500 5.262510 7.504350 
526 1 23.149900 0.605177 12.190500 
1396 2 15.151600 10.755300 4.759390 
480 2 15.919200 1.753750 9.408670 
1115 2 18.319700 5.160520 10.962200 
164 2 20.735600 2.387280 5.268770 
212 2 20.944300 1.501080 12.911000 
612 2 22.494000 6.222120 10.990800 
1097 1 18.358700 8.765110 10.686200 
267 2 17.846700 12.542300 10.188700 
82 1 15.481400 2.662350 12.853900 
627 2 22.435700 3.767290 9.837820 
359 2 18.517800 3.780540 13.393900 
971 2 15.882600 5.412420 9.541500 
821 1 14.727100 1.956620 9.028660 
1607 2 22.874000 12.887400 5.242980 
1727 2 19.996200 12.694600 8.529200 
273 1 14.532000 12.540200 5.554470 
1809 1 25.146700 11.642600 5.407030 
1494 1 17.163700 0.270909 4.717820 
1204 2 25.964900 10.738800 12.544500 
1057 1 22.609200 5.743320 1.592710 
1001 1 20.283700 2.261400 6.007160 
1435 2 20.735200 1.486970 7.795380 
575 2 20.173100 7.889190 2.793590 
608 2 19.585200 1.690460 1.914330 
1803 2 15.644700 9.883380 3.075630 
1929 1 17.837300 8.739240 1.422650 
1876 2 15.090200 10.024700 7.539200 
1150 1 20.910600 7.796380 8.847720 
999 2 14.808100 1.042130 3.694930 
195 2 20.755200 0.924843 10.812800 
1641 1 22.548500 2.762000 12.168700 
1725 1 22.801800 2.640920 10.834400 
554 1 25.695900 0.528754 6.502210 
1824 2 13.371100 4.151850 4.065400 
1659 2 16.206800 1.078510 2.743310 
1846 1 17.475600 4.541840 9.864350 
1147 2 18.729300 3.680440 10.084700 
1235 2 23.226100 4.167130 3.236700 
1589 1 13.786000 4.594900 12.824500 
919 2 19.948500 8.506580 8.599370 
741 1 19.761300 12.734200 9.839780 
38 1 24.213400 10.223900 9.853160 
1293 1 23.217900 11.437700 9.020430 
1466 1 21.923100 1.076160 12.172900 
270 1 16.913000 2.494450 5.473750 
1936 2 23.442700 0.050601 0.786703 
358 1 20.919600 4.711000 1.415450 
1473 1 25.710900 9.590010 8.499070 
1142 1 21.488600 5.366520 10.870400 
458 1 23.015400 4.172970 3.613400 
412 2 21.864500 7.117240 4.334370 
302 1 15.608900 6.142060 1.611840 
1469 1 23.157300 3.127870 1.317180 
178 1 24.492300 12.504700 2.358060 
114 1 13.523700 10.953100 6.492250 
1615 2 26.395600 0.738165 6.448860 
1804 2 16.931400 4.235900 11.230500 
528 2 21.114200 0.415937 5.108650 
345 1 20.609500 6.383260 10.187800 
1539 2 24.832800 3.348650 1.472270 
466 1 15.044200 11.967900 7.517480 
48 2 24.015300 3.795710 6.695200 
1338 1 18.856300 12.247300 7.955870 
783 2 26.146700 8.805440 6.288150 
737 1 24.640000 5.850730 0.602290 
488 2 15.179800 4.294550 5.394380 
1706 1 21.857200 10.345400 2.161790 
508 2 14.636900 9.096250 12.256900 
1505 1 14.116200 6.552940 10.002800 
149 1 20.356400 2.167160 8.985050 
957 1 20.762700 3.781430 5.334370 
1840 2 19.767600 11.720500 1.572510 
1253 1 23.216000 7.116460 11.482500 
1463 2 20.957300 5.679410 5.492910 
505 1 19.089500 4.934510 12.819200 
605 1 19.419200 10.033200 12.682600 
1120 2 15.036000 1.818410 8.683860 
1281 1 14.647500 1.781020 3.916000 
1119 2 14.712400 4.432780 8.302610 
1091 2 19.258900 0.448588 0.695920 
1909 1 23.033600 0.810085 3.823720 
1457 1 13.687500 9.571220 9.644540 
1126 1 20.500600 1.603340 7.328620 
1823 2 15.848900 4.234360 1.016280 
847 2 15.473700 8.948640 7.816750 
704 2 18.493500 8.675000 3.791930 
1568 2 17.645900 7.103110 1.814460 
659 2 19.297100 12.864000 4.022760 
534 1 22.274100 9.620380 6.656640 
158 1 13.530500 4.115370 1.175430 
786 1 18.098800 10.353200 7.592030 
205 1 15.430100 3.270410 6.618060 
415 2 17.219500 8.231700 6.889470 
959 2 14.782500 4.988750 8.938030 
1065 1 26.323700 10.099800 5.150670 
91 2 16.561600 0.916790 6.924230 
506 1 16.077700 13.049800 5.703990 
80 2 16.817600 7.756960 7.107620 
1693 1 25.259100 4.609330 1.718060 
1020 2 15.202300 11.844800 10.126700 
447 2 14.561200 2.366050 3.641030 
218 1 24.531700 1.388480 9.930290 
1841 1 24.842500 0.196084 3.737930 
1902 1 16.008400 3.109920 0.859241 
181 1 25.735400 2.402050 4.547350 
1205 1 20.439800 2.607440 0.791342 
833 1 13.959800 5.377890 3.244390 
1309 1 24.686800 9.080640 0.299545 
1836 2 14.761500 6.111480 13.000500 
1575 2 16.136600 8.027440 0.107467 
820 2 20.063800 4.141170 0.298529 
1636 2 18.726900 10.830600 12.843900 
1230 1 24.097100 9.906670 13.241500 
1850 1 16.355100 8.532090 12.864600 
1874 1 18.303900 8.245820 23.540700 
1966 1 18.027300 9.993260 14.021900 
1924 2 14.875900 1.396730 24.445300 
918 1 20.033000 9.733000 13.262600 
1527 2 25.490900 5.610940 17.538700 
568 2 16.302700 2.292250 17.406100 
5 1 15.133300 10.893600 23.915000 
839 2 18.874700 4.700000 17.766400 
610 1 22.058000 0.981539 15.996600 
617 1 22.421900 0.807749 24.556900 
874 1 15.592100 4.474250 13.891800 
634 1 13.738000 7.610230 26.391400 
1619 2 21.417100 2.279600 15.022800 
13 1 17.235400 3.579460 16.854200 
629 1 21.691400 4.791600 20.532800 
1623 2 22.179600 1.606550 20.239500 
836 2 16.341000 0.289864 21.729900 
541 1 15.529400 8.280660 23.347300 
1978 1 14.036900 0.221153 19.023200 
515 2 22.095900 12.346800 20.908400 
1832 2 16.505600 9.916580 25.793800 
1875 2 14.005700 11.241900 14.670800 
1195 2 15.916500 3.182120 18.668600 
1179 2 20.238300 6.064290 16.519600 
1733 1 14.243700 6.902000 18.303600 
1870 1 25.129200 10.553200 17.588300 
614 1 17.236700 11.178600 14.986200 
1551 2 18.028400 7.258150 22.511200 
1485 1 18.179100 5.325740 26.411200 
388 2 18.480400 2.657680 22.439500 
1512 2 20.150900 9.279390 21.990000 
1116 2 15.079100 0.271197 20.309400 
1063 2 14.513800 1.815320 14.015800 
1330 1 21.874000 7.362540 19.545900 
1645 1 17.153300 2.903730 13.817700 
513 1 20.923800 13.134000 14.045400 
902 1 23.524500 1.480460 20.125000 
248 2 21.210300 0.374455 15.321000 
1083 2 22.062500 12.740400 15.622800 
81 1 16.473000 3.717690 25.301300 
1549 1 18.939000 11.460600 20.794200 
22 1 24.644700 6.152850 19.833600 
233 1 15.456400 6.879430 25.158500 
1474 1 26.430500 9.537050 13.861100 
1705 1 19.382000 3.728520 18.881900 
1660 2 23.235400 5.790060 20.488800 
1226 1 19.578500 3.700570 14.499900 
906 1 17.874100 9.881460 24.174500 
1548 2 18.437300 9.900820 17.170500 
244 2 19.228300 12.889400 14.641500 
1658 1 22.031900 0.454290 19.341500 
380 2 16.967200 0.212342 24.862300 
980 2 22.367900 11.501800 25.567400 
31 2 13.963400 5.752330 17.208100 
862 1 25.124300 2.502030 15.271200 
1407 2 18.688700 6.883420 13.393000 
1683 2 14.786700 3.235640 25.970500 
1128 2 16.131100 8.938970 17.551000 
1596 2 24.460500 12.629800 15.981700 
194 1 22.684900 12.036700 13.808600 
642 1 17.746200 6.418250 18.168600 
1547 2 20.501500 7.435890 14.117700 
2 1 25.674100 5.070260 21.190200 
1285 1 18.241500 10.267000 19.136900 
923 2 15.528000 10.861200 24.390300 
1789 1 25.574800 7.977640 20.904800 
1719 2 24.563500 7.445990 15.656300 
247 2 20.337300 12.518000 20.717400 
695 2 17.175700 5.657640 17.963900 
483 2 20.686300 1.896000 16.433000 
1666 1 16.883900 2.090540 25.299500 
698 1 15.608600 12.150100 19.117000 
1838 1 21.164200 6.547780 16.227700 
1927 2 17.273700 12.055700 16.348600 
386 1 13.548600 3.513180 18.344900 
1448 2 13.972900 12.774800 18.371000 
93 1 20.680000 10.562500 21.019500 
1019 2 22.304100 1.267810 19.484300 
313 1 22.930100 8.115260 20.542000 
1498 1 13.630600 9.398810 21.109800 
520 2 25.324800 8.539150 16.803800 
1458 1 17.582600 1.558390 21.919200 
420 2 17.780500 8.446660 14.376300 
369 1 24.181700 2.128240 24.682800 
1017 1 25.412400 8.177640 23.306400 
221 1 14.802800 2.599230 21.841300 
778 1 14.612500 3.695690 25.501100 
519 2 16.339900 12.364400 25.553200 
86 1 26.258300 4.173690 20.994800 
336 2 25.768000 7.965180 21.607900 
1300 2 17.478900 8.058800 18.712700 
1747 2 24.667500 6.074400 19.938600 
884 2 26.180400 10.399400 19.397600 
1744 2 24.845700 1.123900 21.155400 
15 2 14.493600 8.171910 19.235300 
801 1 17.768200 7.961290 15.379200 
1071 2 16.992200 12.438400 15.591500 
1769 1 25.319900 4.303390 23.858100 
1264 2 20.407500 4.668130 16.526300 
324 2 16.305400 5.263400 16.104900 
1000 2 25.762100 3.560950 22.664700 
673 1 16.775000 -0.250030 25.692900 
