id type x y z 
596 2 1.289400 1.973470 3.171150 
1427 2 4.729320 8.140600 4.946070 
293 1 9.458680 8.085360 4.317780 
1803 2 7.712080 0.765790 2.999960 
1471 2 11.922800 1.759780 6.345410 
511 2 0.742097 7.286650 10.130900 
1230 1 1.764050 3.182900 6.537350 
1699 2 3.387200 1.136510 1.116200 
885 1 3.180470 12.449100 10.379600 
811 2 2.585520 10.550600 4.653030 
1996 2 3.961390 0.673729 3.399220 
3 2 8.745620 8.898690 2.075450 
590 1 0.931452 10.236300 11.675900 
499 2 4.011690 6.655550 0.388952 
1925 1 12.780800 3.931650 0.571034 
535 2 7.479580 10.435600 9.042260 
993 1 12.268200 3.055780 13.067100 
441 1 11.696700 2.372270 3.976890 
1062 1 12.996900 0.477861 5.663400 
1972 2 9.844460 12.009400 12.647500 
1716 2 0.853800 2.894920 12.212700 
685 1 4.514220 0.267545 1.742850 
1892 2 6.331970 6.451170 9.292890 
1618 1 9.284280 0.916224 11.029300 
1200 2 0.737523 11.698300 5.730780 
1223 2 11.716300 2.533060 6.921520 
97 1 1.730810 6.954100 9.085280 
494 1 2.495670 11.129500 4.723180 
1785 1 9.826040 6.587380 6.232330 
1496 2 7.078430 11.596200 5.028470 
142 1 10.889500 0.113041 8.979660 
1012 2 12.424400 1.494010 8.194290 
1197 1 12.160700 4.692680 2.510000 
1195 2 11.093300 7.480540 4.824240 
677 1 1.901010 1.842210 1.172950 
1854 1 6.664100 5.149260 1.174900 
1466 1 12.865300 12.887600 2.834340 
1435 2 0.080264 12.327500 7.539170 
172 2 7.642260 7.421850 9.237010 
1891 2 4.369980 5.535420 1.139510 
1620 2 0.449209 8.739020 4.037630 
208 2 8.682610 9.698480 3.462910 
1594 1 4.549970 6.469250 3.272940 
13 1 8.387050 4.205740 1.297460 
1683 2 1.289370 7.849480 4.256750 
659 2 12.108900 2.843030 1.991100 
1134 1 1.330490 8.403210 7.656270 
934 1 6.943560 5.235890 10.412800 
1309 1 11.732000 6.770860 4.821750 
706 1 7.751780 0.650774 1.306850 
266 1 10.177400 8.986260 1.228130 
299 2 7.703880 1.493800 7.875510 
1877 1 3.130540 7.124480 13.133900 
1191 2 5.449190 11.991500 2.917480 
1569 1 6.967570 8.827360 3.286190 
378 1 10.931400 6.921930 6.458230 
958 1 4.968620 0.512909 7.669650 
329 1 12.384900 11.536200 6.957050 
99 2 10.941100 4.273710 8.376860 
429 1 6.571660 11.049400 6.117040 
1031 2 8.680310 1.069210 2.895540 
1646 1 6.411220 9.070410 12.991200 
841 1 8.754800 4.402240 8.879570 
422 1 11.068800 2.310010 5.771410 
478 1 1.207160 12.500300 6.967680 
655 2 10.623200 6.729380 1.559210 
1207 2 8.950370 2.061660 12.958100 
1004 2 3.346890 9.836300 5.416220 
366 1 6.783020 12.389900 5.514500 
579 2 6.143960 9.570550 0.923448 
878 1 3.380390 1.296300 0.937880 
1978 1 11.557500 12.990500 13.253400 
482 1 4.006710 13.195000 8.256270 
101 1 7.429830 3.128230 12.888800 
516 2 7.597480 4.236610 10.694200 
534 1 3.146990 3.549570 9.811580 
1860 2 11.098900 12.763700 4.128550 
376 2 1.605300 8.285760 7.690610 
365 1 0.989855 11.839900 2.086710 
1671 2 12.493800 1.637530 11.009400 
496 2 8.306800 5.390410 12.948700 
827 2 2.755920 4.965740 4.915260 
1623 2 2.091660 1.691420 1.430200 
344 2 7.094040 11.437400 4.140370 
1168 2 10.556300 9.164240 11.295700 
618 1 5.042440 8.705870 10.836600 
493 1 1.638900 4.632970 3.146770 
341 1 1.538770 6.787010 2.183710 
1183 2 10.795300 6.429970 11.030800 
669 1 1.703830 2.318030 3.419420 
53 1 3.602450 10.253900 2.099120 
166 1 5.253260 1.715910 8.466480 
1990 1 5.348260 9.309110 8.121980 
229 1 4.114450 4.583580 5.015280 
999 2 12.870700 9.866280 0.377679 
255 2 4.491340 2.318520 7.429110 
463 2 2.962370 11.666100 10.498500 
777 1 5.652850 3.728760 1.264070 
703 2 2.738290 11.123300 1.448000 
1366 1 8.136840 1.964120 7.925120 
1711 2 12.832000 12.346100 3.209380 
1428 2 1.033070 2.160920 9.139990 
1348 2 4.941500 4.124060 12.551500 
131 2 1.838600 1.849630 6.633870 
544 2 3.262080 2.963560 8.075310 
1599 2 6.961670 6.021440 9.055350 
181 1 4.146870 2.393160 5.024100 
468 2 5.245520 6.069800 4.867010 
1848 2 13.181900 2.853100 11.304400 
1032 2 2.888150 7.372860 10.498700 
1310 1 4.405770 9.835480 10.280100 
1007 2 9.470150 0.383184 10.927700 
1281 1 4.463890 3.201500 7.133890 
1905 1 11.987900 3.174960 7.265790 
432 2 8.323060 9.448610 3.730170 
1353 1 9.116480 3.261280 5.522860 
1082 1 11.508100 1.576640 11.957400 
1105 1 11.360600 4.786280 11.931700 
367 2 5.532630 3.989730 11.760400 
431 2 6.534570 1.863470 0.716301 
1001 1 4.600360 8.876550 2.657810 
946 1 5.714580 5.385550 9.808280 
1472 2 3.051410 12.795700 11.667200 
390 1 8.102310 9.997830 1.738460 
985 1 5.536800 2.851370 10.457500 
510 1 9.178010 1.479480 9.363940 
1070 1 11.621300 12.417700 10.120400 
1934 1 3.873910 0.723526 11.252700 
120 2 1.618240 2.504680 1.748840 
1288 2 9.180490 6.492720 5.673640 
908 2 0.971228 11.856200 1.633500 
1240 2 9.278700 5.632110 1.770750 
384 2 5.560890 1.198460 9.522410 
100 2 4.773510 5.837590 5.842700 
1930 1 12.574700 6.842320 7.068180 
1583 2 4.806120 8.861390 10.741800 
1011 2 0.918503 1.239810 12.095200 
1008 2 13.069100 11.095800 7.900730 
1588 2 6.298150 9.355150 11.984400 
770 1 10.716500 5.552620 8.200650 
1371 2 2.880260 4.334190 9.396120 
309 1 10.358100 7.090430 1.742490 
704 2 11.889900 6.622620 6.915210 
289 1 4.291440 5.680010 1.190900 
1108 2 11.937200 4.348430 2.593030 
19 2 5.427680 10.839300 9.960670 
215 2 2.172640 5.506150 2.042480 
723 2 8.488800 7.918140 7.589290 
653 1 7.829530 12.774300 4.895650 
1612 2 4.304730 1.639240 6.416530 
1046 1 8.935110 7.187060 10.108000 
889 1 6.016380 5.920990 6.222610 
40 2 9.941150 0.456598 0.861475 
1173 1 2.952820 6.976010 5.400220 
497 1 5.557760 9.888990 11.550400 
1514 1 12.845000 0.011443 8.756800 
1351 2 11.862200 9.911440 9.300860 
480 2 9.396250 12.778100 5.126250 
1479 2 3.530730 0.343229 6.481120 
1694 1 9.269070 8.118060 12.180300 
1822 1 7.122260 9.275850 7.203230 
1035 2 12.583600 8.888780 1.534200 
1233 1 0.094930 6.643290 10.158300 
347 2 8.021580 11.296100 5.101980 
1113 1 12.278600 9.244680 5.275040 
699 2 7.759060 5.194170 1.099210 
1258 1 12.977900 2.198400 1.404580 
1073 1 5.315560 13.017600 7.420760 
1602 1 11.459400 12.418200 1.469670 
267 2 9.098280 11.062400 8.391160 
27 2 8.042650 8.905840 3.970130 
921 1 8.148610 6.353030 6.480710 
943 2 7.406770 3.291180 4.197010 
230 1 2.733730 11.825000 0.064382 
1609 1 1.740350 0.597732 11.319400 
1432 2 4.046010 5.576970 7.540820 
1029 1 6.536450 7.555810 0.346670 
1776 2 7.963640 2.457040 1.868070 
1458 1 8.587870 11.439400 5.853770 
1311 2 9.002880 10.799000 6.162590 
1172 2 9.968570 1.233650 11.285500 
1505 1 1.133910 11.528700 9.152860 
251 2 5.175300 6.356580 7.989820 
1709 1 9.020240 11.248900 3.889400 
532 2 3.831110 8.562260 3.643920 
4 2 0.033427 1.930390 7.396010 
248 2 8.161380 4.822130 1.277300 
94 1 6.273980 12.158300 2.880460 
1673 1 5.641460 12.334800 9.195520 
1650 1 12.765900 3.242930 9.092900 
551 2 0.354995 10.750700 12.501400 
198 1 12.709100 13.231500 7.358790 
279 2 11.598100 2.906720 4.078460 
834 1 4.405390 4.355210 12.170500 
130 1 3.813570 1.541370 6.614570 
1114 1 0.071963 11.406000 13.148100 
939 2 4.497740 11.493000 12.845300 
1131 2 3.043770 6.309630 12.662900 
649 1 1.047570 7.390030 13.053600 
140 2 0.273212 5.409050 8.876110 
98 1 2.846890 11.539000 13.015600 
696 2 2.628940 10.869800 13.171000 
1265 1 2.572630 8.892970 13.007600 
303 2 2.592100 8.965100 13.811400 
1464 2 0.645770 8.047750 13.744000 
519 2 3.367180 9.071780 19.732400 
644 2 12.147700 1.269540 21.452100 
862 1 1.114580 5.364820 22.408200 
695 2 9.736830 12.817000 25.996500 
1769 1 12.186700 10.215600 14.469800 
1636 2 11.740900 11.177500 15.149200 
1563 2 6.609700 0.151189 13.637100 
262 1 0.824781 0.898662 20.743200 
1268 2 12.000900 9.268280 25.026500 
1097 1 6.107040 6.428580 19.703600 
781 1 10.746000 1.756900 14.653900 
615 2 8.025770 9.317000 13.711700 
1271 2 1.119700 6.525310 20.939100 
1681 1 5.697630 11.888900 26.079900 
338 1 2.171060 9.143350 21.373700 
1095 2 10.535800 4.302650 14.235300 
1908 2 12.600200 1.520090 14.351600 
874 1 6.989110 5.410660 25.306500 
191 2 2.250680 6.196390 19.129400 
1680 2 0.652067 12.559000 21.649500 
1188 2 7.259820 4.415610 15.145700 
363 2 10.320800 10.730300 22.752500 
1306 1 9.089140 4.849700 25.742200 
1791 2 2.888400 2.549220 21.903600 
16 2 8.511300 12.140400 20.195400 
956 2 8.540970 2.276330 22.326900 
1939 2 2.937500 11.496600 23.308200 
285 1 8.708060 9.300280 21.189000 
710 1 4.373100 12.714700 26.188700 
1248 2 2.327930 6.260560 14.878200 
836 2 4.842300 8.271650 18.508700 
894 1 0.059184 12.669000 17.762100 
902 1 2.666300 4.692260 19.615800 
1270 1 8.015520 11.480500 22.719300 
658 1 0.264768 3.121380 15.953500 
90 1 6.507260 4.231130 16.849200 
1124 2 1.536910 5.967070 23.713500 
680 2 6.152360 3.418110 21.984700 
1642 1 10.059200 4.260700 21.547900 
1528 2 7.242080 1.815460 13.821900 
1295 2 7.760170 6.721980 22.831000 
852 2 12.853100 3.673230 20.153700 
35 2 1.577690 2.988150 17.056500 
868 2 10.226200 4.058010 16.994800 
778 1 8.486690 9.079260 17.977200 
1409 1 6.026790 1.153060 15.850100 
414 1 4.455410 9.459690 20.338000 
959 2 4.645360 6.157540 16.962000 
154 1 5.811920 11.057900 18.687600 
847 2 9.945720 8.570930 18.974700 
1548 2 6.430810 9.592710 24.777500 
1415 2 2.562810 13.239800 13.887800 
39 2 4.917450 2.708920 15.210700 
1501 1 5.962260 6.423440 24.091600 
733 1 12.563800 8.482340 23.319000 
128 2 1.716840 7.067710 19.086600 
1504 2 8.504380 2.067130 23.544900 
234 1 5.763320 3.411690 22.305300 
1682 1 7.429420 6.009240 22.814500 
320 2 0.918218 12.885300 24.046900 
853 1 7.621300 3.332500 14.864400 
626 1 12.593200 11.614100 21.048600 
498 1 4.311210 6.231330 16.602700 
900 2 9.560760 5.662950 20.745600 
751 2 11.562700 0.862544 25.560900 
1433 1 12.250600 9.782810 19.137600 
1355 2 3.020580 8.243500 21.210100 
1112 2 5.437220 3.675650 23.284500 
1665 1 13.257000 7.418470 17.169700 
106 1 4.483990 5.635530 25.818600 
1847 2 13.039000 12.326100 24.520500 
722 1 2.557920 13.092000 14.266600 
102 1 6.773270 9.277290 20.640000 
794 1 1.542440 6.364550 17.082600 
1335 2 1.115780 9.943660 23.313300 
1111 2 4.390990 2.464030 16.690500 
1461 1 4.144860 6.138130 23.213300 
541 1 7.300680 4.099210 24.061300 
437 1 0.235487 0.631115 17.828100 
1526 1 9.537200 1.159330 25.808100 
268 2 7.589480 11.628000 16.900800 
1438 1 4.532620 0.312117 19.062500 
713 1 11.441400 11.065800 16.831400 
1670 1 12.738600 3.994970 20.576600 
1244 2 11.748600 6.615220 20.542000 
578 1 6.436410 0.141926 19.154000 
1304 2 0.681907 2.964770 15.708000 
254 1 6.638630 4.059330 18.833600 
1943 2 7.610970 10.621000 22.082000 
1060 2 6.485000 11.868000 14.648100 
1919 2 7.840760 4.187970 16.646900 
373 1 10.075200 0.862887 21.692000 
843 2 4.313530 11.492200 18.028900 
1212 2 5.811640 3.214310 26.182000 
327 2 9.844880 6.524410 24.872400 
796 2 12.908600 7.192840 21.997200 
1767 2 10.472700 5.499840 23.163200 
1316 2 8.679850 12.611500 26.349600 
1209 1 7.104160 11.568900 15.443200 
1142 1 2.588100 7.722720 23.826000 
1222 1 4.890020 4.946050 19.145500 
22 1 9.288600 9.746820 19.560300 
283 2 8.851450 7.321280 13.992900 
286 1 9.742050 11.586600 24.901200 
1430 1 11.764500 1.460590 17.423000 
802 1 7.231680 12.501200 16.931200 
562 1 5.150210 1.412940 21.416900 
1651 2 8.489960 3.727530 16.087200 
171 2 6.842510 3.815870 25.170400 
1072 2 4.613060 0.324634 21.018400 
1349 1 4.447240 3.054390 15.714500 
407 2 11.344300 9.933840 17.392000 
392 2 0.789406 1.956880 25.821300 
887 2 12.598800 4.819200 14.317100 
241 1 5.905840 8.082090 18.731700 
527 2 3.655050 5.464710 23.640200 
1498 1 4.804130 13.270700 15.064900 
572 2 0.944505 10.174500 18.965000 
822 1 1.554590 2.203440 25.450500 
314 1 0.707453 3.159590 20.227500 
71 2 8.406440 8.484540 20.249900 
1416 2 4.425610 12.897900 20.993700 
81 1 3.116770 4.422060 16.350600 
1926 1 8.827740 6.288220 16.414900 
896 2 5.684090 9.769330 26.093400 
158 1 12.842400 6.580220 18.264700 
804 2 5.504940 2.039630 26.044600 
1328 2 4.466270 7.817330 20.523700 
1946 1 2.588430 6.010800 24.175100 
1749 1 7.167500 4.681880 15.044400 
1584 2 7.399440 3.072530 13.311900 
232 2 1.045350 0.291568 18.550400 
213 1 12.514300 5.629320 16.799600 
1814 1 1.759100 3.690170 16.638000 
1579 2 0.022961 9.850950 22.042300 
883 2 0.078696 1.303090 18.321800 
1133 1 1.618570 10.869400 17.989000 
1707 2 0.718778 3.284600 24.051000 
1036 2 5.955410 0.574141 15.281500 
1370 1 1.493520 10.067700 23.975100 
813 1 2.308830 1.887600 14.951400 
1730 1 0.845129 1.973760 24.034700 
1967 2 7.721910 9.970560 18.874200 
819 2 6.361540 6.770950 20.545600 
451 2 7.531560 6.777040 14.941700 
530 1 4.545740 8.815950 25.569700 
948 2 4.098410 10.686700 14.020400 
1762 1 9.401330 6.160380 20.775300 
1577 1 6.028270 7.732350 21.343500 
335 2 2.936170 12.321200 18.723300 
801 1 4.295450 7.775360 18.515500 
1896 2 5.732360 7.155190 21.175300 
1028 2 6.977940 7.866590 16.294600 
1533 1 8.139170 4.324010 15.922400 
970 1 11.151200 7.566410 18.211100 
269 1 8.670810 0.552742 18.003300 
542 1 6.194720 9.915990 24.739300 
1033 1 13.235700 5.129930 25.886700 
815 2 11.028200 2.777220 18.214600 
1796 2 5.469820 5.829800 25.135100 
736 2 9.566470 5.427010 20.716800 
869 1 4.166800 11.441100 16.698100 
909 1 10.727000 5.773660 18.053100 
855 2 11.356400 1.739320 17.342500 
1534 1 0.137910 2.178740 21.040800 
1239 2 2.395340 3.147900 24.700300 
1714 1 4.274310 5.485850 21.996700 
117 1 11.342300 3.569300 23.835700 
1431 2 3.511290 0.470645 21.865400 
1928 2 9.713960 1.289510 18.281900 
1906 1 10.834300 8.007470 22.236800 
1287 2 9.269730 4.352370 19.751100 
561 1 5.291090 8.629160 14.899800 
1041 1 8.007740 1.732870 21.723700 
1735 2 5.391840 6.854460 24.641400 
557 1 9.546900 7.680480 23.898300 
936 2 11.291200 4.491000 25.253900 
1098 1 11.610500 1.826450 21.294100 
350 1 10.356900 12.688100 26.334600 
927 2 12.188400 4.849230 23.584700 
1643 2 4.639800 4.929530 15.318500 
941 1 2.456060 13.229600 22.702600 
41 1 1.506160 5.679200 19.230700 
835 2 4.880200 8.262590 15.170600 
1954 1 2.260660 12.893200 20.336300 
1581 1 2.527150 9.403630 19.020900 
1401 1 10.084000 12.495000 15.460500 
668 2 13.211200 7.109140 18.146700 
63 2 5.320340 2.696240 19.347900 
7 2 4.637740 11.336100 20.597200 
1552 2 11.988800 10.643700 19.265500 
757 1 13.003500 6.038700 14.469600 
1590 1 8.306770 8.959660 14.888000 
143 2 5.118470 11.749000 26.005000 
1722 1 11.536600 0.032225 24.043400 
1400 2 4.632190 0.846761 22.378600 
425 1 1.314210 11.637400 22.130800 
1862 1 0.091435 4.050860 24.806800 
1667 2 7.738400 8.509580 18.287800 
64 2 5.832920 11.467400 25.201400 
897 1 6.243110 5.672490 14.752400 
132 2 1.276470 0.853097 15.914800 
1572 2 7.609280 8.258280 16.136700 
543 2 4.151350 12.036900 15.945600 
692 2 5.461840 4.898090 17.415100 
179 2 1.701480 5.867300 23.765600 
568 2 3.120950 8.665030 24.997300 
1332 2 10.343800 9.328390 20.914000 
636 2 10.912000 0.497718 25.171100 
856 2 9.164520 6.071310 24.341600 
742 1 4.714730 11.114700 14.775300 
657 1 7.976450 0.745932 21.095000 
1477 1 2.757410 10.235900 14.370700 
1629 1 12.674100 8.874800 25.798000 
1977 1 9.588610 4.633430 19.601200 
92 2 2.412660 3.936870 18.466800 
1293 1 5.611220 10.282700 17.162000 
1208 2 9.502470 10.988600 24.757400 
1969 1 12.538800 2.769110 17.182200 
1790 1 7.843680 2.377350 25.481000 
1955 2 10.832400 8.813570 23.359700 
1902 1 9.336500 11.029300 18.208600 
923 2 0.745214 10.955600 14.445900 
525 1 9.977490 10.313900 24.564900 
1456 2 5.519200 11.770300 18.726800 
1387 2 3.309840 9.717870 25.459400 
1317 1 10.271500 6.156560 26.165800 
1677 1 11.230000 5.833210 23.383100 
1329 1 4.293450 11.833300 20.924800 
383 2 12.944400 6.808580 18.666200 
1632 2 10.139800 10.278900 17.568700 
1037 1 2.726790 3.397230 25.708700 
476 2 10.639900 4.101490 14.427000 
1635 2 2.224770 4.738300 18.946000 
1180 2 1.006690 4.301480 18.626900 
1729 1 4.941720 3.290850 25.711300 
69 1 4.922900 12.687000 22.842300 
876 2 0.088097 1.527020 21.645100 
433 1 10.105600 6.348350 13.780000 
924 2 2.792800 11.767500 23.109100 
450 1 3.959800 2.318140 19.929700 
631 2 4.155910 8.486610 16.030200 
749 1 0.146093 8.266680 22.203000 
882 1 0.345767 7.996200 15.618400 
1845 1 8.629810 10.594500 13.397300 
301 1 8.226060 11.581600 21.462800 
1145 1 2.535670 7.702410 26.138200 
1177 1 3.708460 0.117817 23.519800 
1951 2 7.331190 2.062300 21.554700 
1743 2 1.232150 8.534670 26.403100 
348 2 11.202000 8.503840 16.286800 
915 2 8.865610 0.886133 21.845100 
1521 1 1.887010 1.427090 22.647500 
605 1 9.941900 1.647650 22.991500 
495 2 10.735000 12.446300 21.789000 
405 1 11.336600 5.774730 25.413700 
88 2 4.327250 10.344900 16.730400 
933 1 2.957880 4.600620 14.165100 
1792 2 2.711620 7.662170 23.078400 
585 1 0.610919 10.778700 25.877000 
830 1 3.001200 0.726478 20.287500 
1734 1 7.980620 4.447290 13.833100 
622 1 8.250540 12.527200 25.869900 
339 2 12.962800 12.122700 16.786500 
580 2 11.710300 11.379900 13.573400 
1278 1 10.217500 1.088740 18.044100 
1835 2 6.275230 12.964100 13.609000 
614 1 5.409120 10.162900 26.495300 
904 2 3.473020 4.232540 13.387000 
237 1 6.619270 1.599060 13.296600 
1027 2 7.810290 24.946200 11.461600 
1940 2 5.953270 18.353100 3.983980 
152 2 12.760200 19.836700 5.303460 
155 2 0.666009 14.304200 10.873000 
1446 1 8.226520 17.392900 10.720200 
1889 1 6.797960 15.147900 4.444850 
1364 2 2.993850 20.821500 1.391750 
1360 2 6.902630 23.017000 3.955110 
591 2 7.416370 22.918400 6.817380 
123 2 11.363600 21.692200 7.919670 
207 2 6.023930 22.752600 4.201840 
1830 1 0.377416 26.018900 13.183700 
766 1 4.713230 14.921600 0.539161 
1136 2 11.447400 13.557500 10.116800 
1994 1 1.512510 14.640400 7.335120 
917 1 4.224010 14.318100 6.078520 
1460 2 4.844040 15.448000 6.451700 
1712 2 12.307100 15.332300 8.703460 
1006 1 4.138760 26.244800 6.078620 
50 1 8.797500 16.744900 1.237120 
475 2 8.575660 16.613100 1.604090 
1277 1 6.400790 23.730400 2.579080 
95 2 11.135400 18.223900 8.635890 
974 1 9.799820 18.455300 11.641500 
1418 1 5.307240 17.007000 8.982800 
162 1 0.806519 17.891000 10.569000 
486 1 8.023470 15.180500 9.018340 
1691 2 10.137800 21.615900 11.701200 
788 2 2.879660 25.645400 10.493700 
1215 2 11.596600 18.826500 11.436400 
597 1 7.353720 14.167800 11.668400 
552 2 9.938720 22.010100 9.145070 
1042 1 1.108950 17.579200 0.768908 
333 1 9.125720 19.513000 2.626200 
1798 1 6.737480 24.546300 10.592100 
1507 2 1.470470 26.259700 11.562900 
42 1 8.079960 16.034500 2.209530 
150 1 8.455770 18.506400 1.138780 
438 1 9.854060 16.564600 7.434530 
1467 2 13.208900 18.584200 1.181140 
890 1 7.235980 26.495500 12.753300 
1675 2 11.092800 26.456700 8.620810 
332 2 0.592404 15.148800 6.065950 
539 2 13.113600 17.696400 3.818220 
91 2 0.487940 13.754900 2.922790 
709 1 8.189650 22.493300 6.690920 
462 1 7.499540 17.852200 5.397430 
174 1 12.164900 15.529400 8.863290 
1843 2 7.479930 17.683300 5.994560 
48 2 1.694380 23.709100 7.356540 
206 1 2.193230 15.853800 0.913179 
758 1 3.714220 15.657700 12.015300 
608 2 2.162730 18.097400 6.716740 
72 2 10.950800 21.840000 12.422300 
1482 1 6.279070 19.474900 1.093130 
124 2 6.002600 13.352900 10.622100 
481 1 10.232600 23.046200 10.064400 
792 2 10.396800 21.297100 6.218910 
380 2 8.489160 18.518300 2.422190 
691 2 13.043500 16.093600 13.020300 
1799 2 9.448320 16.528800 1.528760 
1174 1 7.384060 26.069200 3.502090 
818 1 9.696670 14.027700 1.473990 
1907 2 2.449300 16.837100 9.913530 
68 2 1.823440 20.000900 5.155750 
1054 1 10.647700 16.012900 11.628100 
1831 2 8.845860 22.097100 0.083346 
808 2 0.582463 17.312100 9.932130 
701 1 10.934200 17.023400 1.228200 
702 1 7.145520 21.094800 4.201120 
15 2 10.606400 25.574400 6.053680 
1864 2 10.778000 26.027800 9.671780 
1882 1 11.978600 24.368000 10.027800 
1615 2 11.813600 20.560300 3.066760 
104 2 5.183470 23.748400 1.181550 
549 1 12.556400 23.623800 11.129400 
1312 2 3.762330 25.271500 6.613490 
870 1 1.720300 23.129600 7.018330 
1321 1 3.515290 19.718600 0.970837 
233 1 3.952870 21.740000 1.445580 
589 1 1.818830 15.974000 8.809260 
1821 1 4.058770 22.498800 6.478190 
1904 2 2.696160 22.328800 11.124700 
1555 2 9.160050 14.699700 12.545700 
1774 1 3.324750 16.394100 3.691260 
1857 1 12.081400 24.801400 3.427050 
242 1 2.822890 17.885100 4.209730 
600 2 3.759940 26.168000 11.558900 
1640 2 7.029110 25.283700 4.230170 
629 1 12.400100 14.850800 7.177150 
1850 1 9.946450 15.624000 11.956800 
665 1 0.956754 14.213200 1.768410 
606 1 10.526000 22.133200 7.220570 
1217 1 3.312040 18.900800 12.807700 
613 1 2.063460 24.098800 10.937700 
998 1 2.181860 18.300300 6.726100 
828 2 5.979990 23.057400 10.772200 
89 1 1.394890 24.719500 2.708150 
167 2 10.073500 15.524300 5.256360 
638 1 13.169800 17.052400 1.453670 
1386 1 12.536000 26.316000 1.754230 
1678 1 10.496500 17.683500 9.966810 
1536 2 7.933420 13.624200 11.009100 
1723 2 7.196600 17.499800 11.259900 
1325 1 1.395580 26.174900 4.603250 
1068 2 2.890460 20.437900 1.448900 
144 2 5.208600 23.339500 1.676400 
1916 2 0.675029 15.971600 5.821440 
829 1 5.271020 17.433900 0.707967 
298 1 7.470650 26.189000 4.803120 
1424 2 1.806030 20.395000 0.578214 
1383 2 4.278980 19.780400 7.869830 
1802 1 6.345270 23.270900 4.685530 
87 2 12.729600 14.478800 4.560960 
146 1 7.638450 18.967800 7.641790 
183 2 4.571270 24.226400 10.800600 
1820 2 8.489380 23.662700 7.349570 
1631 2 1.108520 23.611900 4.686710 
182 1 8.986030 17.137500 3.735730 
1562 1 10.552300 20.979000 8.086920 
971 2 4.134440 14.343100 0.355770 
1406 1 11.627600 25.097400 0.198321 
1649 1 8.127900 23.971300 11.965500 
1069 1 11.329300 18.214600 8.448780 
469 1 6.009860 17.401100 10.537300 
559 2 1.550670 23.324800 9.256000 
1627 2 8.811800 18.750500 6.454230 
1782 1 2.811400 21.405500 8.912230 
375 2 2.172720 17.588000 11.997600 
1731 2 2.358940 21.918200 12.609500 
1229 1 9.251030 25.966500 5.827660 
460 2 8.643130 21.549600 5.253810 
1957 1 9.318300 24.466300 7.334660 
1075 2 12.934500 19.477000 3.969930 
609 1 0.090870 26.089100 1.609210 
1823 2 1.231520 25.853700 4.737430 
1546 1 2.187640 17.583300 5.576390 
762 1 0.893786 20.575200 2.796980 
439 2 10.544400 15.035000 6.801520 
273 1 1.509930 19.258500 8.242190 
381 1 3.860470 17.979800 10.121200 
1379 2 13.020000 13.654600 11.802400 
1246 1 10.271200 17.519200 3.076720 
457 1 11.548600 16.057000 2.645160 
1984 2 13.066200 25.688600 3.494220 
670 1 1.895180 23.027500 9.615170 
1898 1 10.795500 22.414600 12.255400 
964 2 5.715520 16.455700 10.334100 
1551 2 5.576190 23.177200 10.746500 
1384 2 5.136670 13.389700 5.344620 
159 2 3.904470 18.206700 9.212830 
176 2 10.582200 18.539300 11.157200 
1837 1 9.601950 25.691900 12.034500 
196 2 5.879220 18.106700 9.279900 
565 1 13.157800 18.497200 4.077560 
1753 1 0.364759 15.849700 5.810150 
1448 2 11.260800 14.556400 12.387800 
858 1 6.529280 25.694500 9.320640 
